    0.32576705E+01    0.25768935E-03    0.33014723E-02
    0.36187155E+01    0.27365109E-03    0.33014723E-02
    0.40523988E+01    0.28832541E-03    0.33014723E-02
    0.45395646E+01    0.30085751E-03    0.33014723E-02
    0.50666874E+01    0.31141095E-03    0.33014723E-02
    0.56246702E+01    0.32038389E-03    0.33014723E-02
    0.62075702E+01    0.32816729E-03    0.33014723E-02
    0.68116308E+01    0.33507817E-03    0.33014723E-02
    0.74346266E+01    0.34135702E-03    0.33014723E-02
    0.80754475E+01    0.34718259E-03    0.33014723E-02
    0.87338492E+01    0.35268818E-03    0.33014723E-02
    0.94103219E+01    0.35797504E-03    0.33014723E-02
    0.10106052E+02    0.36312250E-03    0.33014723E-02
    0.10822964E+02    0.36819569E-03    0.33014723E-02
    0.11563868E+02    0.37325149E-03    0.33014723E-02
    0.12332726E+02    0.37834383E-03    0.33014723E-02
    0.13135165E+02    0.38352919E-03    0.33014723E-02
    0.13979396E+02    0.38887383E-03    0.33014723E-02
    0.14878080E+02    0.39446601E-03    0.33014723E-02
    0.15852518E+02    0.40044145E-03    0.33014723E-02
    0.16944290E+02    0.40705210E-03    0.33014723E-02
    0.18262664E+02    0.41494445E-03    0.33014723E-02
    0.34376635E+01    0.26611701E-03    0.33014723E-02
    0.34525805E+01    0.26677408E-03    0.33014723E-02
    0.35697643E+01    0.27170878E-03    0.33014723E-02
    0.37937448E+01    0.28007848E-03    0.33014723E-02
    0.41079417E+01    0.28993203E-03    0.33014723E-02
    0.44946655E+01    0.29983314E-03    0.33014723E-02
    0.49383934E+01    0.30906278E-03    0.33014723E-02
    0.54269148E+01    0.31740705E-03    0.33014723E-02
    0.59512181E+01    0.32490535E-03    0.33014723E-02
    0.65049220E+01    0.33168995E-03    0.33014723E-02
    0.70836711E+01    0.33790863E-03    0.33014723E-02
    0.76846441E+01    0.34369478E-03    0.33014723E-02
    0.83061986E+01    0.34915981E-03    0.33014723E-02
    0.89476368E+01    0.35439429E-03    0.33014723E-02
    0.96090708E+01    0.35947188E-03    0.33014723E-02
    0.10291373E+02    0.36445384E-03    0.33014723E-02
    0.10996210E+02    0.36939310E-03    0.33014723E-02
    0.11726172E+02    0.37433822E-03    0.33014723E-02
    0.12485040E+02    0.37933725E-03    0.33014723E-02
    0.13278277E+02    0.38444244E-03    0.33014723E-02
    0.14113950E+02    0.38971690E-03    0.33014723E-02
    0.15004577E+02    0.39524643E-03    0.33014723E-02
    0.15971299E+02    0.40116459E-03    0.33014723E-02
    0.17055469E+02    0.40772112E-03    0.33014723E-02
    0.18365864E+02    0.41555883E-03    0.33014723E-02
    0.40441592E+01    0.28808254E-03    0.33014723E-02
    0.40568468E+01    0.28845603E-03    0.33014723E-02
    0.41570315E+01    0.29130920E-03    0.33014723E-02
    0.43508842E+01    0.29639063E-03    0.33014723E-02
    0.46274052E+01    0.30279741E-03    0.33014723E-02
    0.49739031E+01    0.30972526E-03    0.33014723E-02
    0.53782360E+01    0.31664269E-03    0.33014723E-02
    0.58300170E+01    0.32327921E-03    0.33014723E-02
    0.63209723E+01    0.32954123E-03    0.33014723E-02
    0.68448305E+01    0.33543182E-03    0.33014723E-02
    0.73970325E+01    0.34099744E-03    0.33014723E-02
    0.79744247E+01    0.34629869E-03    0.33014723E-02
    0.85750002E+01    0.35139662E-03    0.33014723E-02
    0.91977116E+01    0.35634733E-03    0.33014723E-02
    0.98423541E+01    0.36120095E-03    0.33014723E-02
    0.10509522E+02    0.36600250E-03    0.33014723E-02
    0.11200640E+02    0.37079359E-03    0.33014723E-02
    0.11918088E+02    0.37561472E-03    0.33014723E-02
    0.12665462E+02    0.38050816E-03    0.33014723E-02
    0.13448060E+02    0.38552185E-03    0.33014723E-02
    0.14273797E+02    0.39071565E-03    0.33014723E-02
    0.15155033E+02    0.39617271E-03    0.33014723E-02
    0.16112731E+02    0.40202429E-03    0.33014723E-02
    0.17187982E+02    0.40851762E-03    0.33014723E-02
    0.18488988E+02    0.41629123E-03    0.33014723E-02
    0.46552895E+01    0.30339626E-03    0.33014723E-02
    0.46663158E+01    0.30363089E-03    0.33014723E-02
    0.47536731E+01    0.30544782E-03    0.33014723E-02
    0.49240928E+01    0.30879316E-03    0.33014723E-02
    0.51700460E+01    0.31321611E-03    0.33014723E-02
    0.54823543E+01    0.31826184E-03    0.33014723E-02
    0.58516596E+01    0.32357386E-03    0.33014723E-02
    0.62694174E+01    0.32892151E-03    0.33014723E-02
    0.67283867E+01    0.33418068E-03    0.33014723E-02
    0.72227558E+01    0.33930054E-03    0.33014723E-02
    0.77480699E+01    0.34427388E-03    0.33014723E-02
    0.83010810E+01    0.34911656E-03    0.33014723E-02
    0.88795904E+01    0.35385507E-03    0.33014723E-02
    0.94823201E+01    0.35851993E-03    0.33014723E-02
    0.10108829E+02    0.36314257E-03    0.33014723E-02
    0.10759487E+02    0.36775440E-03    0.33014723E-02
    0.11435507E+02    0.37238713E-03    0.33014723E-02
    0.12139082E+02    0.37707396E-03    0.33014723E-02
    0.12873632E+02    0.38185174E-03    0.33014723E-02
    0.13644296E+02    0.38676426E-03    0.33014723E-02
    0.14458831E+02    0.39186814E-03    0.33014723E-02
    0.15329433E+02    0.39724387E-03    0.33014723E-02
    0.16276873E+02    0.40302029E-03    0.33014723E-02
    0.17341950E+02    0.40944189E-03    0.33014723E-02
    0.18632208E+02    0.41714241E-03    0.33014723E-02
    0.52719068E+01    0.31492580E-03    0.33014723E-02
    0.52816459E+01    0.31508585E-03    0.33014723E-02
    0.53589821E+01    0.31633669E-03    0.33014723E-02
    0.55107142E+01    0.31869283E-03    0.33014723E-02
    0.57315492E+01    0.32191399E-03    0.33014723E-02
    0.60147726E+01    0.32573559E-03    0.33014723E-02
    0.63532040E+01    0.32992466E-03    0.33014723E-02
    0.67399463E+01    0.33430625E-03    0.33014723E-02
    0.71688541E+01    0.33876525E-03    0.33014723E-02
    0.76347549E+01    0.34323544E-03    0.33014723E-02
    0.81335028E+01    0.34768537E-03    0.33014723E-02
    0.86619413E+01    0.35210615E-03    0.33014723E-02
    0.92178309E+01    0.35650260E-03    0.33014723E-02
    0.97997794E+01    0.36088752E-03    0.33014723E-02
    0.10407195E+02    0.36527847E-03    0.33014723E-02
    0.11040282E+02    0.36969614E-03    0.33014723E-02
    0.11700090E+02    0.37416404E-03    0.33014723E-02
    0.12388648E+02    0.37870910E-03    0.33014723E-02
    0.13109222E+02    0.38336329E-03    0.33014723E-02
    0.13866799E+02    0.38816661E-03    0.33014723E-02
    0.14668983E+02    0.39317259E-03    0.33014723E-02
    0.15527807E+02    0.39845911E-03    0.33014723E-02
    0.16463835E+02    0.40415254E-03    0.33014723E-02
    0.17517548E+02    0.41049449E-03    0.33014723E-02
    0.18795756E+02    0.41811341E-03    0.33014723E-02
    0.58949662E+01    0.32415780E-03    0.33014723E-02
    0.59036776E+01    0.32427437E-03    0.33014723E-02
    0.59729653E+01    0.32519112E-03    0.33014723E-02
    0.61094678E+01    0.32694573E-03    0.33014723E-02
    0.63093804E+01    0.32940259E-03    0.33014723E-02
    0.65677328E+01    0.33240263E-03    0.33014723E-02
    0.68790134E+01    0.33579346E-03    0.33014723E-02
    0.72377138E+01    0.33944819E-03    0.33014723E-02
    0.76387233E+01    0.34327210E-03    0.33014723E-02
    0.80775681E+01    0.34720102E-03    0.33014723E-02
    0.85505259E+01    0.35119570E-03    0.33014723E-02
    0.90546591E+01    0.35523548E-03    0.33014723E-02
    0.95878064E+01    0.35931281E-03    0.33014723E-02
    0.10148562E+02    0.36342923E-03    0.33014723E-02
    0.10736263E+02    0.36759260E-03    0.33014723E-02
    0.11351011E+02    0.37181566E-03    0.33014723E-02
    0.11993737E+02    0.37611549E-03    0.33014723E-02
    0.12666342E+02    0.38051386E-03    0.33014723E-02
    0.13371960E+02    0.38503857E-03    0.33014723E-02
    0.14115443E+02    0.38972624E-03    0.33014723E-02
    0.14904251E+02    0.39462760E-03    0.33014723E-02
    0.15750252E+02    0.39981800E-03    0.33014723E-02
    0.16673797E+02    0.40542139E-03    0.33014723E-02
    0.17715025E+02    0.41167639E-03    0.33014723E-02
    0.18979938E+02    0.41920572E-03    0.33014723E-02
    0.65255482E+01    0.33192512E-03    0.33014723E-02
    0.65334188E+01    0.33201456E-03    0.33014723E-02
    0.65960948E+01    0.33272112E-03    0.33014723E-02
    0.67199515E+01    0.33408886E-03    0.33014723E-02
    0.69022050E+01    0.33603741E-03    0.33014723E-02
    0.71391363E+01    0.33846791E-03    0.33014723E-02
    0.74265051E+01    0.34127953E-03    0.33014723E-02
    0.77599390E+01    0.34438166E-03    0.33014723E-02
    0.81352471E+01    0.34770042E-03    0.33014723E-02
    0.85486408E+01    0.35118020E-03    0.33014723E-02
    0.89968687E+01    0.35478227E-03    0.33014723E-02
    0.94772889E+01    0.35848195E-03    0.33014723E-02
    0.99879019E+01    0.36226566E-03    0.33014723E-02
    0.10527367E+02    0.36612835E-03    0.33014723E-02
    0.11095021E+02    0.37007165E-03    0.33014723E-02
    0.11690920E+02    0.37410276E-03    0.33014723E-02
    0.12315920E+02    0.37823393E-03    0.33014723E-02
    0.12971830E+02    0.38248290E-03    0.33014723E-02
    0.13661679E+02    0.38687405E-03    0.33014723E-02
    0.14390201E+02    0.39144112E-03    0.33014723E-02
    0.15164724E+02    0.39623230E-03    0.33014723E-02
    0.15996955E+02    0.40132065E-03    0.33014723E-02
    0.16907030E+02    0.40682773E-03    0.33014723E-02
    0.17934723E+02    0.41298908E-03    0.33014723E-02
    0.19185156E+02    0.42042131E-03    0.33014723E-02
    0.71648910E+01    0.33872569E-03    0.33014723E-02
    0.71720600E+01    0.33879723E-03    0.33014723E-02
    0.72292012E+01    0.33936421E-03    0.33014723E-02
    0.73423860E+01    0.34047074E-03    0.33014723E-02
    0.75095484E+01    0.34206716E-03    0.33014723E-02
    0.77278814E+01    0.34409014E-03    0.33014723E-02
    0.79941142E+01    0.34647189E-03    0.33014723E-02
    0.83047900E+01    0.34914791E-03    0.33014723E-02
    0.86565080E+01    0.35206200E-03    0.33014723E-02
    0.90461121E+01    0.35516860E-03    0.33014723E-02
    0.94708252E+01    0.35843314E-03    0.33014723E-02
    0.99283376E+01    0.36183119E-03    0.33014723E-02
    0.10416865E+02    0.36534706E-03    0.33014723E-02
    0.10935188E+02    0.36897248E-03    0.33014723E-02
    0.11482699E+02    0.37270543E-03    0.33014723E-02
    0.12059457E+02    0.37654946E-03    0.33014723E-02
    0.12666285E+02    0.38051349E-03    0.33014723E-02
    0.13304933E+02    0.38461219E-03    0.33014723E-02
    0.13978353E+02    0.38886729E-03    0.33014723E-02
    0.14691180E+02    0.39331010E-03    0.33014723E-02
    0.15450622E+02    0.39798666E-03    0.33014723E-02
    0.16268235E+02    0.40296792E-03    0.33014723E-02
    0.17163931E+02    0.40837313E-03    0.33014723E-02
    0.18177105E+02    0.41443476E-03    0.33014723E-02
    0.19411932E+02    0.42176290E-03    0.33014723E-02
    0.78144349E+01    0.34487417E-03    0.33014723E-02
    0.78210086E+01    0.34493333E-03    0.33014723E-02
    0.78734414E+01    0.34540320E-03    0.33014723E-02
    0.79774910E+01    0.34632569E-03    0.33014723E-02
    0.81316079E+01    0.34766902E-03    0.33014723E-02
    0.83336595E+01    0.34939147E-03    0.33014723E-02
    0.85811183E+01    0.35144676E-03    0.33014723E-02
    0.88712607E+01    0.35378883E-03    0.33014723E-02
    0.92013510E+01    0.35637543E-03    0.33014723E-02
    0.95687969E+01    0.35917040E-03    0.33014723E-02
    0.99712717E+01    0.36214453E-03    0.33014723E-02
    0.10406806E+02    0.36527571E-03    0.33014723E-02
    0.10873858E+02    0.36854850E-03    0.33014723E-02
    0.11371370E+02    0.37195354E-03    0.33014723E-02
    0.11898828E+02    0.37548702E-03    0.33014723E-02
    0.12456333E+02    0.37915037E-03    0.33014723E-02
    0.13044712E+02    0.38295030E-03    0.33014723E-02
    0.13665686E+02    0.38689936E-03    0.33014723E-02
    0.14322154E+02    0.39101721E-03    0.33014723E-02
    0.15018672E+02    0.39533329E-03    0.33014723E-02
    0.15762343E+02    0.39989176E-03    0.33014723E-02
    0.16564577E+02    0.40476169E-03    0.33014723E-02
    0.17445064E+02    0.41006018E-03    0.33014723E-02
    0.18442801E+02    0.41601656E-03    0.33014723E-02
    0.19660947E+02    0.42323408E-03    0.33014723E-02
    0.84758835E+01    0.35057963E-03    0.33014723E-02
    0.84819445E+01    0.35062984E-03    0.33014723E-02
    0.85303158E+01    0.35102939E-03    0.33014723E-02
    0.86264460E+01    0.35181725E-03    0.33014723E-02
    0.87691650E+01    0.35297249E-03    0.33014723E-02
    0.89568459E+01    0.35446700E-03    0.33014723E-02
    0.91875350E+01    0.35626869E-03    0.33014723E-02
    0.94590948E+01    0.35834449E-03    0.33014723E-02
    0.97693433E+01    0.36066288E-03    0.33014723E-02
    0.10116179E+02    0.36319565E-03    0.33014723E-02
    0.10497689E+02    0.36591898E-03    0.33014723E-02
    0.10912233E+02    0.36881393E-03    0.33014723E-02
    0.11358521E+02    0.37186653E-03    0.33014723E-02
    0.11835678E+02    0.37506768E-03    0.33014723E-02
    0.12343310E+02    0.37841302E-03    0.33014723E-02
    0.12881593E+02    0.38190296E-03    0.33014723E-02
    0.13451383E+02    0.38554294E-03    0.33014723E-02
    0.14054401E+02    0.38934406E-03    0.33014723E-02
    0.14693512E+02    0.39332455E-03    0.33014723E-02
    0.15373214E+02    0.39751235E-03    0.33014723E-02
    0.16100517E+02    0.40195011E-03    0.33014723E-02
    0.16886693E+02    0.40670523E-03    0.33014723E-02
    0.17751211E+02    0.41189275E-03    0.33014723E-02
    0.18732648E+02    0.41773886E-03    0.33014723E-02
    0.19933089E+02    0.42483965E-03    0.33014723E-02
    0.91512902E+01    0.35598805E-03    0.33014723E-02
    0.91569042E+01    0.35603158E-03    0.33014723E-02
    0.92017281E+01    0.35637835E-03    0.33014723E-02
    0.92909140E+01    0.35706439E-03    0.33014723E-02
    0.94235751E+01    0.35807557E-03    0.33014723E-02
    0.95984687E+01    0.35939261E-03    0.33014723E-02
    0.98140874E+01    0.36099296E-03    0.33014723E-02
    0.10068763E+02    0.36285278E-03    0.33014723E-02
    0.10360771E+02    0.36494860E-03    0.33014723E-02
    0.10688433E+02    0.36725875E-03    0.33014723E-02
    0.11050203E+02    0.36976426E-03    0.33014723E-02
    0.11444752E+02    0.37244952E-03    0.33014723E-02
    0.11871037E+02    0.37530259E-03    0.33014723E-02
    0.12328373E+02    0.37831537E-03    0.33014723E-02
    0.12816506E+02    0.38148379E-03    0.33014723E-02
    0.13335702E+02    0.38480800E-03    0.33014723E-02
    0.13886872E+02    0.38829281E-03    0.33014723E-02
    0.14471755E+02    0.39194850E-03    0.33014723E-02
    0.15093204E+02    0.39579231E-03    0.33014723E-02
    0.15755672E+02    0.39985107E-03    0.33014723E-02
    0.16466092E+02    0.40416619E-03    0.33014723E-02
    0.17235600E+02    0.40880361E-03    0.33014723E-02
    0.18083445E+02    0.41387644E-03    0.33014723E-02
    0.19047772E+02    0.41960769E-03    0.33014723E-02
    0.20229522E+02    0.42658601E-03    0.33014723E-02
    0.98431845E+01    0.36120706E-03    0.33014723E-02
    0.98484041E+01    0.36124542E-03    0.33014723E-02
    0.98900944E+01    0.36155133E-03    0.33014723E-02
    0.99731264E+01    0.36215804E-03    0.33014723E-02
    0.10096828E+02    0.36305584E-03    0.33014723E-02
    0.10260252E+02    0.36423131E-03    0.33014723E-02
    0.10462241E+02    0.36566847E-03    0.33014723E-02
    0.10701502E+02    0.36735006E-03    0.33014723E-02
    0.10976691E+02    0.36925869E-03    0.33014723E-02
    0.11286486E+02    0.37137789E-03    0.33014723E-02
    0.11629667E+02    0.37369288E-03    0.33014723E-02
    0.12005187E+02    0.37619117E-03    0.33014723E-02
    0.12412239E+02    0.37886301E-03    0.33014723E-02
    0.12850329E+02    0.38170171E-03    0.33014723E-02
    0.13319346E+02    0.38470394E-03    0.33014723E-02
    0.13819664E+02    0.38787008E-03    0.33014723E-02
    0.14352261E+02    0.39120483E-03    0.33014723E-02
    0.14918910E+02    0.39471808E-03    0.33014723E-02
    0.15522467E+02    0.39842644E-03    0.33014723E-02
    0.16167355E+02    0.40235595E-03    0.33014723E-02
    0.16860437E+02    0.40654704E-03    0.33014723E-02
    0.17612725E+02    0.41106436E-03    0.33014723E-02
    0.18443241E+02    0.41601918E-03    0.33014723E-02
    0.19389682E+02    0.42163135E-03    0.33014723E-02
    0.20551781E+02    0.42848171E-03    0.33014723E-02
    0.10554761E+02    0.36632130E-03    0.33014723E-02
    0.10559629E+02    0.36635555E-03    0.33014723E-02
    0.10598522E+02    0.36662893E-03    0.33014723E-02
    0.10676046E+02    0.36717216E-03    0.33014723E-02
    0.10791693E+02    0.36797847E-03    0.33014723E-02
    0.10944747E+02    0.36903845E-03    0.33014723E-02
    0.11134325E+02    0.37034071E-03    0.33014723E-02
    0.11359439E+02    0.37187275E-03    0.33014723E-02
    0.11619056E+02    0.37362177E-03    0.33014723E-02
    0.11912156E+02    0.37557540E-03    0.33014723E-02
    0.12237804E+02    0.37772235E-03    0.33014723E-02
    0.12595206E+02    0.38005294E-03    0.33014723E-02
    0.12983774E+02    0.38255956E-03    0.33014723E-02
    0.13403196E+02    0.38523704E-03    0.33014723E-02
    0.13853509E+02    0.38808303E-03    0.33014723E-02
    0.14335195E+02    0.39109849E-03    0.33014723E-02
    0.14849313E+02    0.39428832E-03    0.33014723E-02
    0.15397681E+02    0.39766233E-03    0.33014723E-02
    0.15983169E+02    0.40123680E-03    0.33014723E-02
    0.16610180E+02    0.40503723E-03    0.33014723E-02
    0.17285516E+02    0.40910326E-03    0.33014723E-02
    0.18020066E+02    0.41349841E-03    0.33014723E-02
    0.18832628E+02    0.41833219E-03    0.33014723E-02
    0.19760427E+02    0.42382126E-03    0.33014723E-02
    0.20901924E+02    0.43053830E-03    0.33014723E-02
    0.11290182E+02    0.37140300E-03    0.33014723E-02
    0.11294733E+02    0.37143391E-03    0.33014723E-02
    0.11331103E+02    0.37168072E-03    0.33014723E-02
    0.11403648E+02    0.37217189E-03    0.33014723E-02
    0.11511988E+02    0.37290267E-03    0.33014723E-02
    0.11655587E+02    0.37386644E-03    0.33014723E-02
    0.11833783E+02    0.37505507E-03    0.33014723E-02
    0.12045833E+02    0.37645958E-03    0.33014723E-02
    0.12290959E+02    0.37807060E-03    0.33014723E-02
    0.12568400E+02    0.37987901E-03    0.33014723E-02
    0.12877464E+02    0.38187639E-03    0.33014723E-02
    0.13217581E+02    0.38405550E-03    0.33014723E-02
    0.13588363E+02    0.38641068E-03    0.33014723E-02
    0.13989671E+02    0.38893828E-03    0.33014723E-02
    0.14421682E+02    0.39163706E-03    0.33014723E-02
    0.14884994E+02    0.39450871E-03    0.33014723E-02
    0.15380745E+02    0.39755852E-03    0.33014723E-02
    0.15910808E+02    0.40079645E-03    0.33014723E-02
    0.16478073E+02    0.40423867E-03    0.33014723E-02
    0.17086934E+02    0.40791034E-03    0.33014723E-02
    0.17744133E+02    0.41185044E-03    0.33014723E-02
    0.18460445E+02    0.41612149E-03    0.33014723E-02
    0.19254430E+02    0.42083132E-03    0.33014723E-02
    0.20162830E+02    0.42619333E-03    0.33014723E-02
    0.21282755E+02    0.43277171E-03    0.33014723E-02
    0.12055072E+02    0.37652054E-03    0.33014723E-02
    0.12059334E+02    0.37654865E-03    0.33014723E-02
    0.12093405E+02    0.37677326E-03    0.33014723E-02
    0.12161403E+02    0.37722075E-03    0.33014723E-02
    0.12263051E+02    0.37788783E-03    0.33014723E-02
    0.12397953E+02    0.37876982E-03    0.33014723E-02
    0.12565626E+02    0.37986100E-03    0.33014723E-02
    0.12765525E+02    0.38115495E-03    0.33014723E-02
    0.12997085E+02    0.38264497E-03    0.33014723E-02
    0.13259760E+02    0.38432445E-03    0.33014723E-02
    0.13553067E+02    0.38618734E-03    0.33014723E-02
    0.13876634E+02    0.38822845E-03    0.33014723E-02
    0.14230255E+02    0.39044389E-03    0.33014723E-02
    0.14613947E+02    0.39283142E-03    0.33014723E-02
    0.15028023E+02    0.39539091E-03    0.33014723E-02
    0.15473189E+02    0.39812485E-03    0.33014723E-02
    0.15950670E+02    0.40103907E-03    0.33014723E-02
    0.16462392E+02    0.40414380E-03    0.33014723E-02
    0.17011274E+02    0.40745526E-03    0.33014723E-02
    0.17601701E+02    0.41099838E-03    0.33014723E-02
    0.18240362E+02    0.41481162E-03    0.33014723E-02
    0.18937913E+02    0.41895660E-03    0.33014723E-02
    0.19712677E+02    0.42353945E-03    0.33014723E-02
    0.20600880E+02    0.42877028E-03    0.33014723E-02
    0.21698207E+02    0.43520434E-03    0.33014723E-02
