    0.18179258E+02    0.41161744E-07    0.62003309E-06
    0.28350393E+01    0.40610664E-08    0.98570992E-07
    0.28531088E+01    0.41043764E-08    0.99194892E-07
    0.29938495E+01    0.44433258E-08    0.10405023E-06
    0.32576705E+01    0.50809539E-08    0.11314131E-06
    0.36187155E+01    0.59361730E-08    0.12556547E-06
    0.40523988E+01    0.69084983E-08    0.14046849E-06
    0.45395646E+01    0.79563011E-08    0.15718640E-06
    0.50666874E+01    0.90675522E-08    0.17525092E-06
    0.56246702E+01    0.10237745E-07    0.19435015E-06
    0.62075702E+01    0.11465267E-07    0.21427817E-06
    0.68116308E+01    0.12750172E-07    0.23490673E-06
    0.74346266E+01    0.14093532E-07    0.25615923E-06
    0.80754475E+01    0.15497574E-07    0.27799739E-06
    0.87338492E+01    0.16965481E-07    0.30041149E-06
    0.94103219E+01    0.18501778E-07    0.32341966E-06
    0.10106052E+02    0.20112215E-07    0.34706021E-06
    0.10822964E+02    0.21804919E-07    0.37140059E-06
    0.11563868E+02    0.23589655E-07    0.39652887E-06
    0.12332726E+02    0.25480408E-07    0.42258409E-06
    0.13135165E+02    0.27496079E-07    0.44975374E-06
    0.13979396E+02    0.29663587E-07    0.47831429E-06
    0.14878080E+02    0.32023440E-07    0.50868646E-06
    0.15852518E+02    0.34644062E-07    0.54159010E-06
    0.16944290E+02    0.37656692E-07    0.57841937E-06
    0.18262664E+02    0.41402058E-07    0.62284013E-06
    0.34376635E+01    0.55117724E-08    0.11933794E-06
    0.34525805E+01    0.55471304E-08    0.11985072E-06
    0.35697643E+01    0.58226072E-08    0.12388249E-06
    0.37937448E+01    0.63351041E-08    0.13158285E-06
    0.41079417E+01    0.70297158E-08    0.14237576E-06
    0.44946655E+01    0.78609043E-08    0.15564623E-06
    0.49383934E+01    0.87981769E-08    0.17085665E-06
    0.54269148E+01    0.98229383E-08    0.18758368E-06
    0.59512181E+01    0.10924245E-07    0.20551718E-06
    0.65049220E+01    0.12095784E-07    0.22443530E-06
    0.70836711E+01    0.13334301E-07    0.24418982E-06
    0.76846441E+01    0.14638570E-07    0.26468165E-06
    0.83061986E+01    0.16009103E-07    0.28585561E-06
    0.89476368E+01    0.17447927E-07    0.30768511E-06
    0.96090708E+01    0.18958674E-07    0.33017563E-06
    0.10291373E+02    0.20546600E-07    0.35335438E-06
    0.10996210E+02    0.22218931E-07    0.37727780E-06
    0.11726172E+02    0.23985431E-07    0.40203091E-06
    0.12485040E+02    0.25859767E-07    0.42774436E-06
    0.13278277E+02    0.27860153E-07    0.45459733E-06
    0.14113950E+02    0.30013453E-07    0.48286459E-06
    0.15004577E+02    0.32360033E-07    0.51295961E-06
    0.15971299E+02    0.34967948E-07    0.54559922E-06
    0.17055469E+02    0.37968066E-07    0.58216815E-06
    0.18365864E+02    0.41700198E-07    0.62631547E-06
    0.40441592E+01    0.68904679E-08    0.14018563E-06
    0.40568468E+01    0.69182262E-08    0.14062120E-06
    0.41570315E+01    0.71363783E-08    0.14406144E-06
    0.43508842E+01    0.75540479E-08    0.15071421E-06
    0.46274052E+01    0.81425539E-08    0.16019833E-06
    0.49739031E+01    0.88727590E-08    0.17207296E-06
    0.53782360E+01    0.97208742E-08    0.18591780E-06
    0.58300170E+01    0.10669142E-07    0.20137317E-06
    0.63209723E+01    0.11705300E-07    0.21815224E-06
    0.68448305E+01    0.12821270E-07    0.23603968E-06
    0.73970325E+01    0.14011880E-07    0.25487725E-06
    0.79744247E+01    0.15274690E-07    0.27455545E-06
    0.85750002E+01    0.16608939E-07    0.29500594E-06
    0.91977116E+01    0.18015799E-07    0.31619094E-06
    0.98423541E+01    0.19498162E-07    0.33810252E-06
    0.10509522E+02    0.21060646E-07    0.36075944E-06
    0.11200640E+02    0.22709973E-07    0.38421071E-06
    0.11918088E+02    0.24455775E-07    0.40853550E-06
    0.12665462E+02    0.26311135E-07    0.43385529E-06
    0.13448060E+02    0.28293922E-07    0.46034406E-06
    0.14273797E+02    0.30430688E-07    0.48826766E-06
    0.15155033E+02    0.32761715E-07    0.51804129E-06
    0.16112731E+02    0.35354816E-07    0.55037158E-06
    0.17187982E+02    0.38340276E-07    0.58663602E-06
    0.18488988E+02    0.42057024E-07    0.63046300E-06
    0.46552895E+01    0.82015419E-08    0.16115430E-06
    0.46663158E+01    0.82248346E-08    0.16153226E-06
    0.47536731E+01    0.84093119E-08    0.16452652E-06
    0.49240928E+01    0.87681168E-08    0.17036659E-06
    0.51700460E+01    0.92844185E-08    0.17879085E-06
    0.54823543E+01    0.99391468E-08    0.18948084E-06
    0.58516596E+01    0.10714661E-07    0.20211325E-06
    0.62694174E+01    0.11596085E-07    0.21639113E-06
    0.67283867E+01    0.12572122E-07    0.23206506E-06
    0.72227558E+01    0.13634412E-07    0.24893366E-06
    0.77480699E+01    0.14777382E-07    0.26684360E-06
    0.83010810E+01    0.15997724E-07    0.28568135E-06
    0.88795904E+01    0.17294091E-07    0.30537068E-06
    0.94823201E+01    0.18666992E-07    0.32586760E-06
    0.10108829E+02    0.20118705E-07    0.34715451E-06
    0.10759487E+02    0.21653675E-07    0.36924669E-06
    0.11435507E+02    0.23277772E-07    0.39217707E-06
    0.12139082E+02    0.25000536E-07    0.41602534E-06
    0.12873632E+02    0.26834364E-07    0.44090107E-06
    0.13644296E+02    0.28797576E-07    0.46698209E-06
    0.14458831E+02    0.30915870E-07    0.49452291E-06
    0.15329433E+02    0.33229486E-07    0.52393314E-06
    0.16276873E+02    0.35805431E-07    0.55590920E-06
    0.17341950E+02    0.38773993E-07    0.59182361E-06
    0.18632208E+02    0.42473267E-07    0.63528515E-06
    0.52719068E+01    0.94979644E-08    0.18227841E-06
    0.52816459E+01    0.95183908E-08    0.18261168E-06
    0.53589821E+01    0.96805127E-08    0.18525877E-06
    0.55107142E+01    0.99986405E-08    0.19045140E-06
    0.57315492E+01    0.10462133E-07    0.19800599E-06
    0.60147726E+01    0.11058165E-07    0.20768924E-06
    0.63532040E+01    0.11773639E-07    0.21925325E-06
    0.67399463E+01    0.12596830E-07    0.23245973E-06
    0.71688541E+01    0.13517996E-07    0.24709509E-06
    0.76347549E+01    0.14529471E-07    0.26298089E-06
    0.81335028E+01    0.15625963E-07    0.27997444E-06
    0.86619413E+01    0.16803933E-07    0.29796513E-06
    0.92178309E+01    0.18061658E-07    0.31687506E-06
    0.97997794E+01    0.19399478E-07    0.33665622E-06
    0.10407195E+02    0.20819149E-07    0.35728767E-06
    0.11040282E+02    0.22324649E-07    0.37877376E-06
    0.11700090E+02    0.23921734E-07    0.40114736E-06
    0.12388648E+02    0.25619582E-07    0.42447958E-06
    0.13109222E+02    0.27430258E-07    0.44887606E-06
    0.13866799E+02    0.29371488E-07    0.47450412E-06
    0.14668983E+02    0.31469468E-07    0.50162196E-06
    0.15527807E+02    0.33763727E-07    0.53063007E-06
    0.16463835E+02    0.36321131E-07    0.56221810E-06
    0.17517548E+02    0.39270799E-07    0.59774137E-06
    0.18795756E+02    0.42950024E-07    0.64078872E-06
    0.58949662E+01    0.10805769E-07    0.20359360E-06
    0.59036776E+01    0.10824105E-07    0.20389141E-06
    0.59729653E+01    0.10970054E-07    0.20626041E-06
    0.61094678E+01    0.11257934E-07    0.21092543E-06
    0.63093804E+01    0.11680730E-07    0.21775625E-06
    0.65677328E+01    0.12229495E-07    0.22658078E-06
    0.68790134E+01    0.12894525E-07    0.23720620E-06
    0.72377138E+01    0.13666744E-07    0.24944402E-06
    0.76387233E+01    0.14538143E-07    0.26311617E-06
    0.80775681E+01    0.15502259E-07    0.27806963E-06
    0.85505259E+01    0.16554111E-07    0.29417282E-06
    0.90546591E+01    0.17690445E-07    0.31132578E-06
    0.95878064E+01    0.18909666E-07    0.32945300E-06
    0.10148562E+02    0.20211620E-07    0.34850364E-06
    0.10736263E+02    0.21598367E-07    0.36845775E-06
    0.11351011E+02    0.23073165E-07    0.38931209E-06
    0.11993737E+02    0.24641897E-07    0.41109919E-06
    0.12666342E+02    0.26313341E-07    0.43388508E-06
    0.13371960E+02    0.28099298E-07    0.45776882E-06
    0.14115443E+02    0.30017340E-07    0.48291504E-06
    0.14904251E+02    0.32092979E-07    0.50957029E-06
    0.15750252E+02    0.34366067E-07    0.53813852E-06
    0.16673797E+02    0.36902861E-07    0.56929844E-06
    0.17715025E+02    0.39832204E-07    0.60439738E-06
    0.18979938E+02    0.43489472E-07    0.64698960E-06
    0.65255482E+01    0.12139684E-07    0.22513998E-06
    0.65334188E+01    0.12156442E-07    0.22540891E-06
    0.65960948E+01    0.12289862E-07    0.22754860E-06
    0.67199515E+01    0.12554097E-07    0.23177709E-06
    0.69022050E+01    0.12944249E-07    0.23799767E-06
    0.71391363E+01    0.13453860E-07    0.24608174E-06
    0.74265051E+01    0.14075885E-07    0.25588230E-06
    0.77599390E+01    0.14803378E-07    0.26724808E-06
    0.81352471E+01    0.15629825E-07    0.28003383E-06
    0.85486408E+01    0.16549890E-07    0.29410865E-06
    0.89968687E+01    0.17559398E-07    0.30935979E-06
    0.94772889E+01    0.18655437E-07    0.32569656E-06
    0.99879019E+01    0.19836654E-07    0.34304834E-06
    0.10527367E+02    0.21102835E-07    0.36136509E-06
    0.11095021E+02    0.22455971E-07    0.38062959E-06
    0.11690920E+02    0.23899351E-07    0.40083669E-06
    0.12315920E+02    0.25438652E-07    0.42201475E-06
    0.12971830E+02    0.27082345E-07    0.44422588E-06
    0.13661679E+02    0.28842324E-07    0.46757032E-06
    0.14390201E+02    0.30735614E-07    0.49220266E-06
    0.15164724E+02    0.32787641E-07    0.51836856E-06
    0.15996955E+02    0.35037982E-07    0.54646448E-06
    0.16907030E+02    0.37552502E-07    0.57716267E-06
    0.17934723E+02    0.40459365E-07    0.61179523E-06
    0.19185156E+02    0.44093059E-07    0.65389471E-06
    0.71648910E+01    0.13509441E-07    0.24695994E-06
    0.71720600E+01    0.13524916E-07    0.24720442E-06
    0.72292012E+01    0.13648343E-07    0.24915357E-06
    0.73423860E+01    0.13893325E-07    0.25301369E-06
    0.75095484E+01    0.14256529E-07    0.25871319E-06
    0.77278814E+01    0.14733184E-07    0.26615554E-06
    0.79941142E+01    0.15318076E-07    0.27522602E-06
    0.83047900E+01    0.16005971E-07    0.28580764E-06
    0.86565080E+01    0.16791739E-07    0.29778024E-06
    0.90461121E+01    0.17671049E-07    0.31103501E-06
    0.94708252E+01    0.18640593E-07    0.32547681E-06
    0.99283376E+01    0.19697931E-07    0.34102404E-06
    0.10416865E+02    0.20841963E-07    0.35761627E-06
    0.10935188E+02    0.22072726E-07    0.37520576E-06
    0.11482699E+02    0.23392349E-07    0.39377825E-06
    0.12059457E+02    0.24803947E-07    0.41332693E-06
    0.12666285E+02    0.26313199E-07    0.43388316E-06
    0.13304933E+02    0.27928142E-07    0.45549977E-06
    0.13978353E+02    0.29660877E-07    0.47827901E-06
    0.14691180E+02    0.31528128E-07    0.50237196E-06
    0.15450622E+02    0.33555465E-07    0.52802339E-06
    0.16268235E+02    0.35781691E-07    0.55561800E-06
    0.17163931E+02    0.38272622E-07    0.58582503E-06
    0.18177105E+02    0.41155549E-07    0.61996065E-06
    0.19411932E+02    0.44763278E-07    0.66152389E-06
    0.78144349E+01    0.14922856E-07    0.26910488E-06
    0.78210086E+01    0.14937280E-07    0.26932886E-06
    0.78734414E+01    0.15052432E-07    0.27111546E-06
    0.79774910E+01    0.15281445E-07    0.27465987E-06
    0.81316079E+01    0.15621769E-07    0.27990992E-06
    0.83336595E+01    0.16070185E-07    0.28679050E-06
    0.85811183E+01    0.16622651E-07    0.29521421E-06
    0.88712607E+01    0.17275281E-07    0.30508736E-06
    0.92013510E+01    0.18024093E-07    0.31631469E-06
    0.95687969E+01    0.18865876E-07    0.32880696E-06
    0.99712717E+01    0.19797904E-07    0.34248320E-06
    0.10406806E+02    0.20818231E-07    0.35727445E-06
    0.10873858E+02    0.21926260E-07    0.37312594E-06
    0.11371370E+02    0.23122381E-07    0.39000166E-06
    0.11898828E+02    0.24408492E-07    0.40788303E-06
    0.12456333E+02    0.25788224E-07    0.42677267E-06
    0.13044712E+02    0.27266779E-07    0.44669331E-06
    0.13665686E+02    0.28852641E-07    0.46770590E-06
    0.14322154E+02    0.30557232E-07    0.48990212E-06
    0.15018672E+02    0.32397607E-07    0.51343586E-06
    0.15762343E+02    0.34398878E-07    0.53854641E-06
    0.16564577E+02    0.36599681E-07    0.56561319E-06
    0.17445064E+02    0.39065370E-07    0.59529755E-06
    0.18442801E+02    0.41923037E-07    0.62890719E-06
    0.19660947E+02    0.45503355E-07    0.66989965E-06
    0.84758835E+01    0.16387197E-07    0.29163228E-06
    0.84819445E+01    0.16400734E-07    0.29183860E-06
    0.85303158E+01    0.16508871E-07    0.29348492E-06
    0.86264460E+01    0.16724290E-07    0.29675715E-06
    0.87691650E+01    0.17044992E-07    0.30161335E-06
    0.89568459E+01    0.17468768E-07    0.30799835E-06
    0.91875350E+01    0.17992614E-07    0.31584489E-06
    0.94590948E+01    0.18613662E-07    0.32507800E-06
    0.97693433E+01    0.19328980E-07    0.33562212E-06
    0.10116179E+02    0.20135880E-07    0.34740404E-06
    0.10497689E+02    0.21032690E-07    0.36035804E-06
    0.10912233E+02    0.22017854E-07    0.37442702E-06
    0.11358521E+02    0.23091315E-07    0.38956643E-06
    0.11835678E+02    0.24253589E-07    0.40574303E-06
    0.12343310E+02    0.25506724E-07    0.42294275E-06
    0.12881593E+02    0.26854440E-07    0.44117056E-06
    0.13451383E+02    0.28302427E-07    0.46045646E-06
    0.14054401E+02    0.29858547E-07    0.48085151E-06
    0.14693512E+02    0.31534293E-07    0.50245076E-06
    0.15373214E+02    0.33347135E-07    0.52541076E-06
    0.16100517E+02    0.35321324E-07    0.54995913E-06
    0.16886693E+02    0.37495683E-07    0.57647681E-06
    0.17751211E+02    0.39935320E-07    0.60561657E-06
    0.18732648E+02    0.42765847E-07    0.63866510E-06
    0.19933089E+02    0.46317110E-07    0.67905322E-06
    0.91512902E+01    0.17910083E-07    0.31461241E-06
    0.91569042E+01    0.17922862E-07    0.31480331E-06
    0.92017281E+01    0.18024952E-07    0.31632751E-06
    0.92909140E+01    0.18228497E-07    0.31935987E-06
    0.94235751E+01    0.18532165E-07    0.32387030E-06
    0.95984687E+01    0.18934236E-07    0.32981534E-06
    0.98140874E+01    0.19432630E-07    0.33714229E-06
    0.10068763E+02    0.20025168E-07    0.34579443E-06
    0.10360771E+02    0.20709687E-07    0.35570928E-06
    0.10688433E+02    0.21484574E-07    0.36683269E-06
    0.11050203E+02    0.22348445E-07    0.37911024E-06
    0.11444752E+02    0.23300206E-07    0.39249082E-06
    0.11871037E+02    0.24340309E-07    0.40694146E-06
    0.12328373E+02    0.25469589E-07    0.42243660E-06
    0.12816506E+02    0.26690446E-07    0.43896730E-06
    0.13335702E+02    0.28006678E-07    0.45654142E-06
    0.13886872E+02    0.29423463E-07    0.47518318E-06
    0.14471755E+02    0.30949844E-07    0.49495972E-06
    0.15093204E+02    0.32596480E-07    0.51595349E-06
    0.15755672E+02    0.34380775E-07    0.53832138E-06
    0.16466092E+02    0.36327364E-07    0.56229417E-06
    0.17235600E+02    0.38474315E-07    0.58824137E-06
    0.18083445E+02    0.40886145E-07    0.61680688E-06
    0.19047772E+02    0.43688686E-07    0.64927245E-06
    0.20229522E+02    0.47208893E-07    0.68901800E-06
    0.98431845E+01    0.19500088E-07    0.33813073E-06
    0.98484041E+01    0.19512196E-07    0.33830804E-06
    0.98900944E+01    0.19608997E-07    0.33972447E-06
    0.99731264E+01    0.19802225E-07    0.34254623E-06
    0.10096828E+02    0.20090672E-07    0.34674710E-06
    0.10260252E+02    0.20473583E-07    0.35229882E-06
    0.10462241E+02    0.20949015E-07    0.35915615E-06
    0.10701502E+02    0.21515647E-07    0.36727666E-06
    0.10976691E+02    0.22172125E-07    0.37661489E-06
    0.11286486E+02    0.22917301E-07    0.38712582E-06
    0.11629667E+02    0.23749940E-07    0.39876028E-06
    0.12005187E+02    0.24670115E-07    0.41148731E-06
    0.12412239E+02    0.25678360E-07    0.42527921E-06
    0.12850329E+02    0.26775621E-07    0.44011219E-06
    0.13319346E+02    0.27964924E-07    0.45598772E-06
    0.13819664E+02    0.29249614E-07    0.47291024E-06
    0.14352261E+02    0.30636107E-07    0.49091988E-06
    0.14918910E+02    0.32131951E-07    0.51006538E-06
    0.15522467E+02    0.33749300E-07    0.53044969E-06
    0.16167355E+02    0.35504712E-07    0.55221602E-06
    0.16860437E+02    0.37422385E-07    0.57559145E-06
    0.17612725E+02    0.39541085E-07    0.60094982E-06
    0.18443241E+02    0.41924315E-07    0.62892204E-06
    0.19389682E+02    0.44697396E-07    0.66077566E-06
    0.20551781E+02    0.48185510E-07    0.69985246E-06
    0.10554761E+02    0.21167659E-07    0.36229539E-06
    0.10559629E+02    0.21179184E-07    0.36246072E-06
    0.10598522E+02    0.21271303E-07    0.36378143E-06
    0.10676046E+02    0.21455144E-07    0.36641207E-06
    0.10791693E+02    0.21730401E-07    0.37033994E-06
    0.10944747E+02    0.22095598E-07    0.37553018E-06
    0.11134325E+02    0.22550359E-07    0.38196165E-06
    0.11359439E+02    0.23093534E-07    0.38959752E-06
    0.11619056E+02    0.23724073E-07    0.39840037E-06
    0.11912156E+02    0.24441211E-07    0.40833456E-06
    0.12237804E+02    0.25244925E-07    0.41936969E-06
    0.12595206E+02    0.26135068E-07    0.43147554E-06
    0.12983774E+02    0.27112553E-07    0.44463033E-06
    0.13403196E+02    0.28179144E-07    0.45882603E-06
    0.13853509E+02    0.29337102E-07    0.47405462E-06
    0.14335195E+02    0.30591389E-07    0.49034297E-06
    0.14849313E+02    0.31947059E-07    0.50771497E-06
    0.15397681E+02    0.33412931E-07    0.52623642E-06
    0.15983169E+02    0.35000343E-07    0.54599952E-06
    0.16610180E+02    0.36726116E-07    0.56715127E-06
    0.17285516E+02    0.38614907E-07    0.58992315E-06
    0.18020066E+02    0.40704045E-07    0.61467069E-06
    0.18832628E+02    0.43057785E-07    0.64202973E-06
    0.19760427E+02    0.45800252E-07    0.67324617E-06
    0.20901924E+02    0.49254371E-07    0.71161841E-06
    0.11290182E+02    0.22926232E-07    0.38725120E-06
    0.11294733E+02    0.22937227E-07    0.38740555E-06
    0.11331103E+02    0.23025071E-07    0.38863792E-06
    0.11403648E+02    0.23200516E-07    0.39109591E-06
    0.11511988E+02    0.23463503E-07    0.39477098E-06
    0.11655587E+02    0.23813148E-07    0.39963925E-06
    0.11833783E+02    0.24248940E-07    0.40567876E-06
    0.12045833E+02    0.24770343E-07    0.41286515E-06
    0.12290959E+02    0.25376697E-07    0.42116943E-06
    0.12568400E+02    0.26067955E-07    0.43056716E-06
    0.12877464E+02    0.26844026E-07    0.44103078E-06
    0.13217581E+02    0.27705540E-07    0.45254270E-06
    0.13588363E+02    0.28653706E-07    0.46508901E-06
    0.13989671E+02    0.29690290E-07    0.47866199E-06
    0.14421682E+02    0.30818265E-07    0.49326710E-06
    0.14884994E+02    0.32041807E-07    0.50891996E-06
    0.15380745E+02    0.33367383E-07    0.52566490E-06
    0.15910808E+02    0.34802936E-07    0.54355823E-06
    0.16478073E+02    0.36360467E-07    0.56269808E-06
    0.17086934E+02    0.38056321E-07    0.58322886E-06
    0.17744133E+02    0.39915147E-07    0.60537814E-06
    0.18460445E+02    0.41974204E-07    0.62950155E-06
    0.19254430E+02    0.44297508E-07    0.65622593E-06
    0.20162830E+02    0.47007717E-07    0.68677630E-06
    0.21282755E+02    0.50426255E-07    0.72441101E-06
    0.12055072E+02    0.24793132E-07    0.41317832E-06
    0.12059334E+02    0.24803645E-07    0.41332279E-06
    0.12093405E+02    0.24887714E-07    0.41447750E-06
    0.12161403E+02    0.25055737E-07    0.41678168E-06
    0.12263051E+02    0.25307491E-07    0.42022451E-06
    0.12397953E+02    0.25642765E-07    0.42479502E-06
    0.12565626E+02    0.26061012E-07    0.43047315E-06
    0.12765525E+02    0.26562246E-07    0.43724182E-06
    0.12997085E+02    0.27146225E-07    0.44508104E-06
    0.13259760E+02    0.27812955E-07    0.45397048E-06
    0.13553067E+02    0.28563048E-07    0.46389496E-06
    0.13876634E+02    0.29396950E-07    0.47483683E-06
    0.14230255E+02    0.30316863E-07    0.48679595E-06
    0.14613947E+02    0.31324189E-07    0.49976264E-06
    0.15028023E+02    0.32422543E-07    0.51375182E-06
    0.15473189E+02    0.33616302E-07    0.52878542E-06
    0.15950670E+02    0.34911662E-07    0.54490338E-06
    0.16462392E+02    0.36317143E-07    0.56216943E-06
    0.17011274E+02    0.37844213E-07    0.58067824E-06
    0.17601701E+02    0.39509749E-07    0.60057824E-06
    0.18240362E+02    0.41337751E-07    0.62208947E-06
    0.18937913E+02    0.43366163E-07    0.64557469E-06
    0.19712677E+02    0.45657659E-07    0.67163989E-06
    0.20600880E+02    0.48334866E-07    0.70150226E-06
