    0.10445894E+01    0.56302189E-01   -0.15250624E-02
    0.10926799E+01    0.56296047E-01   -0.15925911E-02
    0.14201600E+01    0.56247797E-01   -0.20420119E-02
    0.19147158E+01    0.56156009E-01   -0.26780259E-02
    0.24796818E+01    0.56029711E-01   -0.33225171E-02
    0.30782552E+01    0.55881751E-01   -0.38837181E-02
    0.36961285E+01    0.55727523E-01   -0.43022205E-02
    0.43272441E+01    0.55580213E-01   -0.45659317E-02
    0.49689671E+01    0.55442668E-01   -0.47344947E-02
    0.56202889E+01    0.55314550E-01   -0.48472146E-02
    0.62810854E+01    0.55194794E-01   -0.49252480E-02
    0.69517906E+01    0.55082277E-01   -0.49807318E-02
    0.76332544E+01    0.54975910E-01   -0.50209808E-02
    0.83266945E+01    0.54874828E-01   -0.50506013E-02
    0.90337079E+01    0.54778103E-01   -0.50725942E-02
    0.97563311E+01    0.54684950E-01   -0.50889889E-02
    0.10497156E+02    0.54594669E-01   -0.51011738E-02
    0.11259518E+02    0.54506686E-01   -0.51101318E-02
    0.12047816E+02    0.54420219E-01   -0.51165802E-02
    0.12868033E+02    0.54334594E-01   -0.51210084E-02
    0.13728701E+02    0.54248907E-01   -0.51237985E-02
    0.14642779E+02    0.54162083E-01   -0.51252002E-02
    0.15631892E+02    0.54072354E-01   -0.51253690E-02
    0.16738060E+02    0.53976604E-01   -0.51243303E-02
    0.18071486E+02    0.53866818E-01   -0.51218551E-02
    0.16388544E+01    0.56209804E-01   -0.23303606E-02
    0.16699180E+01    0.56204034E-01   -0.23704549E-02
    0.19004029E+01    0.56158947E-01   -0.26604603E-02
    0.22936463E+01    0.56073266E-01   -0.31213662E-02
    0.27827142E+01    0.55955832E-01   -0.36240107E-02
    0.33272108E+01    0.55818977E-01   -0.40736662E-02
    0.39058985E+01    0.55677234E-01   -0.44046706E-02
    0.45077398E+01    0.55540340E-01   -0.46210725E-02
    0.51269202E+01    0.55410577E-01   -0.47661080E-02
    0.57604101E+01    0.55288338E-01   -0.48662535E-02
    0.64067707E+01    0.55173081E-01   -0.49371690E-02
    0.70655551E+01    0.55063994E-01   -0.49884162E-02
    0.77370052E+01    0.54960361E-01   -0.50260402E-02
    0.84219070E+01    0.54861457E-01   -0.50539880E-02
    0.91215434E+01    0.54766441E-01   -0.50748791E-02
    0.98377169E+01    0.54674819E-01   -0.50905281E-02
    0.10572840E+02    0.54585750E-01   -0.51022099E-02
    0.11330112E+02    0.54498771E-01   -0.51108126E-02
    0.12113816E+02    0.54413168E-01   -0.51170116E-02
    0.12929847E+02    0.54328319E-01   -0.51212660E-02
    0.13786657E+02    0.54243269E-01   -0.51239285E-02
    0.14697131E+02    0.54157053E-01   -0.51252443E-02
    0.15682816E+02    0.54067831E-01   -0.51253477E-02
    0.16785629E+02    0.53972565E-01   -0.51242641E-02
    0.18115554E+02    0.53863281E-01   -0.51217542E-02
    0.22356149E+01    0.56086511E-01   -0.30562830E-02
    0.22584854E+01    0.56081281E-01   -0.30820570E-02
    0.24338573E+01    0.56040620E-01   -0.32740497E-02
    0.27518982E+01    0.55963517E-01   -0.35949123E-02
    0.31710611E+01    0.55858325E-01   -0.39577357E-02
    0.36582048E+01    0.55736793E-01   -0.42817376E-02
    0.41914405E+01    0.55610928E-01   -0.45194333E-02
    0.47572942E+01    0.55486730E-01   -0.46867557E-02
    0.53476575E+01    0.55366872E-01   -0.48053877E-02
    0.59577223E+01    0.55252228E-01   -0.48906243E-02
    0.65847430E+01    0.55142817E-01   -0.49527498E-02
    0.72273231E+01    0.55038360E-01   -0.49986239E-02
    0.78850098E+01    0.54938427E-01   -0.50328493E-02
    0.85580750E+01    0.54842481E-01   -0.50585818E-02
    0.92474150E+01    0.54749930E-01   -0.50780004E-02
    0.99545369E+01    0.54660279E-01   -0.50926459E-02
    0.10681624E+02    0.54572944E-01   -0.51036329E-02
    0.11431691E+02    0.54487419E-01   -0.51117580E-02
    0.12208877E+02    0.54403092E-01   -0.51176109E-02
    0.13018951E+02    0.54319267E-01   -0.51216211E-02
    0.13870257E+02    0.54235180E-01   -0.51241088E-02
    0.14775580E+02    0.54149788E-01   -0.51252988E-02
    0.15756359E+02    0.54061304E-01   -0.51253096E-02
    0.16854361E+02    0.53966747E-01   -0.51241648E-02
    0.18179258E+02    0.53858194E-01   -0.51216089E-02
    0.28350393E+01    0.55942824E-01   -0.36725617E-02
    0.28531088E+01    0.55938300E-01   -0.36890730E-02
    0.29938495E+01    0.55903039E-01   -0.38132072E-02
    0.32576705E+01    0.55836476E-01   -0.40233896E-02
    0.36187155E+01    0.55746463E-01   -0.42596871E-02
    0.40523988E+01    0.55642850E-01   -0.44666938E-02
    0.45395646E+01    0.55533395E-01   -0.46300888E-02
    0.50666874E+01    0.55422798E-01   -0.47544229E-02
    0.56246702E+01    0.55313730E-01   -0.48478334E-02
    0.62075702E+01    0.55207630E-01   -0.49178991E-02
    0.68116308E+01    0.55105073E-01   -0.49706580E-02
    0.74346266E+01    0.55006156E-01   -0.50105840E-02
    0.80754475E+01    0.54910726E-01   -0.50409488E-02
    0.87338492E+01    0.54818372E-01   -0.50641104E-02
    0.94103219E+01    0.54728881E-01   -0.50817852E-02
    0.10106052E+02    0.54641713E-01   -0.50952347E-02
    0.10822964E+02    0.54556500E-01   -0.51053875E-02
    0.11563868E+02    0.54472809E-01   -0.51129187E-02
    0.12332726E+02    0.54389991E-01   -0.51183437E-02
    0.13135165E+02    0.54307546E-01   -0.51220555E-02
    0.13979396E+02    0.54224697E-01   -0.51243252E-02
    0.14878080E+02    0.54140335E-01   -0.51253535E-02
    0.15852518E+02    0.54052859E-01   -0.51252513E-02
    0.16944290E+02    0.53959224E-01   -0.51240245E-02
    0.18262664E+02    0.53851543E-01   -0.51214160E-02
    0.34376635E+01    0.55791287E-01   -0.41489260E-02
    0.34525805E+01    0.55787591E-01   -0.41586436E-02
    0.35697643E+01    0.55758473E-01   -0.42313193E-02
    0.37937448E+01    0.55703953E-01   -0.43520752E-02
    0.41079417E+01    0.55630026E-01   -0.44884294E-02
    0.44946655E+01    0.55543194E-01   -0.46173096E-02
    0.49383934E+01    0.55448969E-01   -0.47280002E-02
    0.54269148E+01    0.55351501E-01   -0.48182516E-02
    0.59512181E+01    0.55253403E-01   -0.48898630E-02
    0.65049220E+01    0.55156277E-01   -0.49459382E-02
    0.70836711E+01    0.55061103E-01   -0.49895982E-02
    0.76846441E+01    0.54968210E-01   -0.50235171E-02
    0.83061986E+01    0.54877733E-01   -0.50498549E-02
    0.89476368E+01    0.54789550E-01   -0.50702769E-02
    0.96090708E+01    0.54703502E-01   -0.50860542E-02
    0.10291373E+02    0.54619277E-01   -0.50981789E-02
    0.10996210E+02    0.54536546E-01   -0.51073825E-02
    0.11726172E+02    0.54454960E-01   -0.51142420E-02
    0.12485040E+02    0.54374033E-01   -0.51191845E-02
    0.13278277E+02    0.54293239E-01   -0.51225473E-02
    0.14113950E+02    0.54211812E-01   -0.51245581E-02
    0.15004577E+02    0.54128780E-01   -0.51254012E-02
    0.15971299E+02    0.54042476E-01   -0.51251685E-02
    0.17055469E+02    0.53949957E-01   -0.51238461E-02
    0.18365864E+02    0.53843303E-01   -0.51211703E-02
    0.40441592E+01    0.55644760E-01   -0.44633886E-02
    0.40568468E+01    0.55641821E-01   -0.44684688E-02
    0.41570315E+01    0.55618753E-01   -0.45068902E-02
    0.43508842E+01    0.55574947E-01   -0.45735585E-02
    0.46274052E+01    0.55514373E-01   -0.46539624E-02
    0.49739031E+01    0.55441649E-01   -0.47355320E-02
    0.53782360E+01    0.55360930E-01   -0.48104242E-02
    0.58300170E+01    0.55275461E-01   -0.48751603E-02
    0.63209723E+01    0.55187843E-01   -0.49291171E-02
    0.68448305E+01    0.55099632E-01   -0.49731090E-02
    0.73970325E+01    0.55011924E-01   -0.50085024E-02
    0.79744247E+01    0.54925337E-01   -0.50367389E-02
    0.85750002E+01    0.54840138E-01   -0.50591335E-02
    0.91977116E+01    0.54756424E-01   -0.50767888E-02
    0.98423541E+01    0.54674240E-01   -0.50906143E-02
    0.10509522E+02    0.54593208E-01   -0.51013457E-02
    0.11200640E+02    0.54513303E-01   -0.51095447E-02
    0.11918088E+02    0.54434177E-01   -0.51156820E-02
    0.12665462E+02    0.54355365E-01   -0.51200978E-02
    0.13448060E+02    0.54276428E-01   -0.51230708E-02
    0.14273797E+02    0.54196644E-01   -0.51248013E-02
    0.15155033E+02    0.54115086E-01   -0.51254374E-02
    0.16112731E+02    0.54030114E-01   -0.51250543E-02
    0.17187982E+02    0.53938881E-01   -0.51236276E-02
    0.18488988E+02    0.53833598E-01   -0.51208752E-02
    0.46552895E+01    0.55508390E-01   -0.46612485E-02
    0.46663158E+01    0.55506033E-01   -0.46640916E-02
    0.47536731E+01    0.55487497E-01   -0.46858800E-02
    0.49240928E+01    0.55451909E-01   -0.47249198E-02
    0.51700460E+01    0.55401951E-01   -0.47742102E-02
    0.54823543E+01    0.55340786E-01   -0.48268997E-02
    0.58516596E+01    0.55271488E-01   -0.48778597E-02
    0.62694174E+01    0.55196821E-01   -0.49241007E-02
    0.67283867E+01    0.55118844E-01   -0.49643271E-02
    0.72227558E+01    0.55039075E-01   -0.49983466E-02
    0.77480699E+01    0.54958704E-01   -0.50265656E-02
    0.83010810E+01    0.54878459E-01   -0.50496676E-02
    0.88795904E+01    0.54798677E-01   -0.50683751E-02
    0.94823201E+01    0.54719618E-01   -0.50833763E-02
    0.10108829E+02    0.54641374E-01   -0.50952805E-02
    0.10759487E+02    0.54563914E-01   -0.51046125E-02
    0.11435507E+02    0.54486994E-01   -0.51117929E-02
    0.12139082E+02    0.54410482E-01   -0.51171733E-02
    0.12873632E+02    0.54334025E-01   -0.51210321E-02
    0.13644296E+02    0.54257115E-01   -0.51235976E-02
    0.14458831E+02    0.54179222E-01   -0.51250241E-02
    0.15329433E+02    0.54099328E-01   -0.51254391E-02
    0.16276873E+02    0.54015936E-01   -0.51248935E-02
    0.17341950E+02    0.53926171E-01   -0.51233504E-02
    0.18632208E+02    0.53822302E-01   -0.51205181E-02
    0.52719068E+01    0.55381747E-01   -0.47925070E-02
    0.52816459E+01    0.55379838E-01   -0.47941969E-02
    0.53589821E+01    0.55364666E-01   -0.48072641E-02
    0.55107142E+01    0.55335362E-01   -0.48312100E-02
    0.57315492E+01    0.55293727E-01   -0.48624571E-02
    0.60147726E+01    0.55241917E-01   -0.48971872E-02
    0.63532040E+01    0.55182253E-01   -0.49321849E-02
    0.67399463E+01    0.55116922E-01   -0.49652217E-02
    0.71688541E+01    0.55047600E-01   -0.49950245E-02
    0.76347549E+01    0.54975685E-01   -0.50210557E-02
    0.81335028E+01    0.54902366E-01   -0.50432787E-02
    0.86619413E+01    0.54828177E-01   -0.50618992E-02
    0.92178309E+01    0.54753791E-01   -0.50772825E-02
    0.97997794E+01    0.54679547E-01   -0.50898170E-02
    0.10407195E+02    0.54605362E-01   -0.50998939E-02
    0.11040282E+02    0.54531489E-01   -0.51078662E-02
    0.11700090E+02    0.54457810E-01   -0.51140353E-02
    0.12388648E+02    0.54384106E-01   -0.51186599E-02
    0.13109222E+02    0.54310150E-01   -0.51219613E-02
    0.13866799E+02    0.54235513E-01   -0.51241015E-02
    0.14668983E+02    0.54159658E-01   -0.51252220E-02
    0.15527807E+02    0.54081580E-01   -0.51254027E-02
    0.16463835E+02    0.53999886E-01   -0.51246878E-02
    0.17517548E+02    0.53911693E-01   -0.51230179E-02
    0.18795756E+02    0.53809512E-01   -0.51200967E-02
    0.58949662E+01    0.55263581E-01   -0.48831643E-02
    0.59036776E+01    0.55261999E-01   -0.48842157E-02
    0.59729653E+01    0.55249470E-01   -0.48923981E-02
    0.61094678E+01    0.55225015E-01   -0.49076303E-02
    0.63093804E+01    0.55189866E-01   -0.49280010E-02
    0.65677328E+01    0.55145688E-01   -0.49513217E-02
    0.68790134E+01    0.55094054E-01   -0.49755889E-02
    0.72377138E+01    0.55036738E-01   -0.49992523E-02
    0.76387233E+01    0.54975089E-01   -0.50212535E-02
    0.80775681E+01    0.54910422E-01   -0.50410352E-02
    0.85505259E+01    0.54843528E-01   -0.50583342E-02
    0.90546591E+01    0.54775316E-01   -0.50731467E-02
    0.95878064E+01    0.54706194E-01   -0.50856145E-02
    0.10148562E+02    0.54636535E-01   -0.50959294E-02
    0.10736263E+02    0.54566607E-01   -0.51043235E-02
    0.11351011E+02    0.54496429E-01   -0.51110096E-02
    0.11993737E+02    0.54426033E-01   -0.51162142E-02
    0.12666342E+02    0.54355274E-01   -0.51201020E-02
    0.13371960E+02    0.54283903E-01   -0.51228441E-02
    0.14115443E+02    0.54211670E-01   -0.51245606E-02
    0.14904251E+02    0.54137936E-01   -0.51253648E-02
    0.15750252E+02    0.54061844E-01   -0.51253131E-02
    0.16673797E+02    0.53982035E-01   -0.51244196E-02
    0.17715025E+02    0.53895607E-01   -0.51226225E-02
    0.18979938E+02    0.53795116E-01   -0.51196188E-02
    0.65255482E+01    0.55152800E-01   -0.49477250E-02
    0.65334188E+01    0.55151474E-01   -0.49484020E-02
    0.65960948E+01    0.55140903E-01   -0.49536960E-02
    0.67199515E+01    0.55120246E-01   -0.49636709E-02
    0.69022050E+01    0.55090284E-01   -0.49772483E-02
    0.71391363E+01    0.55052309E-01   -0.49931553E-02
    0.74265051E+01    0.55007399E-01   -0.50101376E-02
    0.77599390E+01    0.54956931E-01   -0.50271262E-02
    0.81352471E+01    0.54902114E-01   -0.50433476E-02
    0.85486408E+01    0.54843789E-01   -0.50582723E-02
    0.89968687E+01    0.54782999E-01   -0.50716130E-02
    0.94772889E+01    0.54720264E-01   -0.50832669E-02
    0.99879019E+01    0.54656186E-01   -0.50932314E-02
    0.10527367E+02    0.54591104E-01   -0.51015919E-02
    0.11095021E+02    0.54525252E-01   -0.51084530E-02
    0.11690920E+02    0.54458814E-01   -0.51139620E-02
    0.12315920E+02    0.54391766E-01   -0.51182471E-02
    0.12971830E+02    0.54324053E-01   -0.51214357E-02
    0.13661679E+02    0.54255426E-01   -0.51236403E-02
    0.14390201E+02    0.54185683E-01   -0.51249485E-02
    0.15164724E+02    0.54114206E-01   -0.51254387E-02
    0.15996955E+02    0.54040220E-01   -0.51251489E-02
    0.16907030E+02    0.53962332E-01   -0.51240837E-02
    0.17934723E+02    0.53877838E-01   -0.51221612E-02
    0.19185156E+02    0.53779286E-01   -0.51190577E-02
    0.71648910E+01    0.55048229E-01   -0.49947767E-02
    0.71720600E+01    0.55047091E-01   -0.49952246E-02
    0.72292012E+01    0.55038067E-01   -0.49987377E-02
    0.73423860E+01    0.55020432E-01   -0.50054087E-02
    0.75095484E+01    0.54994666E-01   -0.50146190E-02
    0.77278814E+01    0.54961728E-01   -0.50256050E-02
    0.79941142E+01    0.54922456E-01   -0.50375737E-02
    0.83047900E+01    0.54877933E-01   -0.50498034E-02
    0.86565080E+01    0.54828921E-01   -0.50617295E-02
    0.90461121E+01    0.54776453E-01   -0.50729218E-02
    0.94708252E+01    0.54721093E-01   -0.50831259E-02
    0.99283376E+01    0.54663514E-01   -0.50921802E-02
    0.10416865E+02    0.54604207E-01   -0.51000340E-02
    0.10935188E+02    0.54543564E-01   -0.51066972E-02
    0.11482699E+02    0.54481760E-01   -0.51122177E-02
    0.12059457E+02    0.54418971E-01   -0.51166574E-02
    0.12666285E+02    0.54355280E-01   -0.51201017E-02
    0.13304933E+02    0.54290570E-01   -0.51226337E-02
    0.13978353E+02    0.54224797E-01   -0.51243232E-02
    0.14691180E+02    0.54157604E-01   -0.51252397E-02
    0.15450622E+02    0.54088432E-01   -0.51254216E-02
    0.16268235E+02    0.54016682E-01   -0.51249028E-02
    0.17163931E+02    0.53940890E-01   -0.51236684E-02
    0.18177105E+02    0.53858365E-01   -0.51216138E-02
    0.19411932E+02    0.53761894E-01   -0.51184292E-02
    0.78144349E+01    0.54948831E-01   -0.50296612E-02
    0.78210086E+01    0.54947858E-01   -0.50299626E-02
    0.78734414E+01    0.54940124E-01   -0.50323339E-02
    0.79774910E+01    0.54924887E-01   -0.50368694E-02
    0.81316079E+01    0.54902639E-01   -0.50432037E-02
    0.83336595E+01    0.54873843E-01   -0.50508537E-02
    0.85811183E+01    0.54839293E-01   -0.50593319E-02
    0.88712607E+01    0.54799801E-01   -0.50681384E-02
    0.92013510E+01    0.54755947E-01   -0.50768784E-02
    0.95687969E+01    0.54708601E-01   -0.50852182E-02
    0.99712717E+01    0.54658224E-01   -0.50929407E-02
    0.10406806E+02    0.54605408E-01   -0.50998883E-02
    0.10873858E+02    0.54550597E-01   -0.51059908E-02
    0.11371370E+02    0.54494151E-01   -0.51112002E-02
    0.11898828E+02    0.54436247E-01   -0.51155429E-02
    0.12456333E+02    0.54377024E-01   -0.51190311E-02
    0.13044712E+02    0.54316656E-01   -0.51217202E-02
    0.13665686E+02    0.54255037E-01   -0.51236501E-02
    0.14322154E+02    0.54192091E-01   -0.51248657E-02
    0.15018672E+02    0.54127497E-01   -0.51254055E-02
    0.15762343E+02    0.54060774E-01   -0.51253062E-02
    0.16564577E+02    0.53991263E-01   -0.51245667E-02
    0.17445064E+02    0.53917685E-01   -0.51231558E-02
    0.18442801E+02    0.53837223E-01   -0.51209861E-02
    0.19660947E+02    0.53742930E-01   -0.51177162E-02
    0.84758835E+01    0.54853931E-01   -0.50558393E-02
    0.84819445E+01    0.54853085E-01   -0.50560448E-02
    0.85303158E+01    0.54846337E-01   -0.50576670E-02
    0.86264460E+01    0.54833047E-01   -0.50607833E-02
    0.87691650E+01    0.54813592E-01   -0.50651695E-02
    0.89568459E+01    0.54788322E-01   -0.50705294E-02
    0.91875350E+01    0.54757758E-01   -0.50765374E-02
    0.94590948E+01    0.54722601E-01   -0.50828689E-02
    0.97693433E+01    0.54683333E-01   -0.50892384E-02
    0.10116179E+02    0.54640477E-01   -0.50954014E-02
    0.10497689E+02    0.54594606E-01   -0.51011812E-02
    0.10912233E+02    0.54546194E-01   -0.51064351E-02
    0.11358521E+02    0.54495588E-01   -0.51110801E-02
    0.11835678E+02    0.54443055E-01   -0.51150787E-02
    0.12343310E+02    0.54388875E-01   -0.51184041E-02
    0.12881593E+02    0.54333217E-01   -0.51210657E-02
    0.13451383E+02    0.54276102E-01   -0.51230804E-02
    0.14054401E+02    0.54217511E-01   -0.51244590E-02
    0.14693512E+02    0.54157388E-01   -0.51252415E-02
    0.15373214E+02    0.54095376E-01   -0.51254344E-02
    0.16100517E+02    0.54031171E-01   -0.51250648E-02
    0.16886693E+02    0.53964033E-01   -0.51241155E-02
    0.17751211E+02    0.53892664E-01   -0.51225471E-02
    0.18732648E+02    0.53814414E-01   -0.51202593E-02
    0.19933089E+02    0.53722372E-01   -0.51169034E-02
    0.91512902E+01    0.54762518E-01   -0.50756328E-02
    0.91569042E+01    0.54761780E-01   -0.50757738E-02
    0.92017281E+01    0.54755898E-01   -0.50768877E-02
    0.92909140E+01    0.54744274E-01   -0.50790388E-02
    0.94235751E+01    0.54727174E-01   -0.50820819E-02
    0.95984687E+01    0.54704845E-01   -0.50858354E-02
    0.98140874E+01    0.54677765E-01   -0.50900866E-02
    0.10068763E+02    0.54646277E-01   -0.50946144E-02
    0.10360771E+02    0.54610923E-01   -0.50992144E-02
    0.10688433E+02    0.54572151E-01   -0.51037197E-02
    0.11050203E+02    0.54530355E-01   -0.51079737E-02
    0.11444752E+02    0.54485967E-01   -0.51118770E-02
    0.11871037E+02    0.54439238E-01   -0.51153400E-02
    0.12328373E+02    0.54390451E-01   -0.51183187E-02
    0.12816506E+02    0.54339841E-01   -0.51207863E-02
    0.13335702E+02    0.54287498E-01   -0.51227316E-02
    0.13886872E+02    0.54233579E-01   -0.51241434E-02
    0.14471755E+02    0.54178008E-01   -0.51250377E-02
    0.15093204E+02    0.54120712E-01   -0.51254255E-02
    0.15755672E+02    0.54061364E-01   -0.51253100E-02
    0.16466092E+02    0.53999692E-01   -0.51246852E-02
    0.17235600E+02    0.53934917E-01   -0.51235451E-02
    0.18083445E+02    0.53865857E-01   -0.51218277E-02
    0.19047772E+02    0.53789856E-01   -0.51194362E-02
    0.20229522E+02    0.53700251E-01   -0.51160025E-02
    0.98431845E+01    0.54674136E-01   -0.50906297E-02
    0.98484041E+01    0.54673484E-01   -0.50907264E-02
    0.98900944E+01    0.54668275E-01   -0.50914910E-02
    0.99731264E+01    0.54657996E-01   -0.50929732E-02
    0.10096828E+02    0.54642840E-01   -0.50950823E-02
    0.10260252E+02    0.54623031E-01   -0.50977033E-02
    0.10462241E+02    0.54598805E-01   -0.51006832E-02
    0.10701502E+02    0.54570632E-01   -0.51038858E-02
    0.10976691E+02    0.54538793E-01   -0.51071652E-02
    0.11286486E+02    0.54503662E-01   -0.51103950E-02
    0.11629667E+02    0.54465547E-01   -0.51134657E-02
    0.12005187E+02    0.54424800E-01   -0.51162927E-02
    0.12412239E+02    0.54381633E-01   -0.51187908E-02
    0.12850329E+02    0.54336394E-01   -0.51209328E-02
    0.13319346E+02    0.54289129E-01   -0.51226798E-02
    0.13819664E+02    0.54240068E-01   -0.51240008E-02
    0.14352261E+02    0.54189257E-01   -0.51249034E-02
    0.14918910E+02    0.54136594E-01   -0.51253708E-02
    0.15522467E+02    0.54082053E-01   -0.51254042E-02
    0.16167355E+02    0.54025397E-01   -0.51250052E-02
    0.16860437E+02    0.53966236E-01   -0.51241557E-02
    0.17612725E+02    0.53903916E-01   -0.51228313E-02
    0.18443241E+02    0.53837188E-01   -0.51209851E-02
    0.19389682E+02    0.53763590E-01   -0.51184913E-02
    0.20551781E+02    0.53676346E-01   -0.51149927E-02
    0.10554761E+02    0.54587878E-01   -0.51019659E-02
    0.10559629E+02    0.54587305E-01   -0.51020318E-02
    0.10598522E+02    0.54582723E-01   -0.51025527E-02
    0.10676046E+02    0.54573595E-01   -0.51035616E-02
    0.10791693E+02    0.54560157E-01   -0.51050086E-02
    0.10944747E+02    0.54542467E-01   -0.51068057E-02
    0.11134325E+02    0.54520794E-01   -0.51088653E-02
    0.11359439E+02    0.54495486E-01   -0.51110887E-02
    0.11619056E+02    0.54466718E-01   -0.51133785E-02
    0.11912156E+02    0.54434814E-01   -0.51156393E-02
    0.12237804E+02    0.54400032E-01   -0.51177872E-02
    0.12595206E+02    0.54362621E-01   -0.51197542E-02
    0.12983774E+02    0.54322839E-01   -0.51214832E-02
    0.13403196E+02    0.54280830E-01   -0.51229387E-02
    0.13853509E+02    0.54236795E-01   -0.51240735E-02
    0.14335195E+02    0.54190863E-01   -0.51248822E-02
    0.14849313E+02    0.54142980E-01   -0.51253399E-02
    0.15397681E+02    0.54093173E-01   -0.51254310E-02
    0.15983169E+02    0.54041432E-01   -0.51251595E-02
    0.16610180E+02    0.53987396E-01   -0.51245070E-02
    0.17285516E+02    0.53930797E-01   -0.51234553E-02
    0.18020066E+02    0.53870961E-01   -0.51219723E-02
    0.18832628E+02    0.53806646E-01   -0.51200017E-02
    0.19760427E+02    0.53735410E-01   -0.51174229E-02
    0.20901924E+02    0.53650711E-01   -0.51138654E-02
    0.11290182E+02    0.54503247E-01   -0.51104307E-02
    0.11294733E+02    0.54502737E-01   -0.51104747E-02
    0.11331103E+02    0.54498660E-01   -0.51108220E-02
    0.11403648E+02    0.54490544E-01   -0.51115000E-02
    0.11511988E+02    0.54478527E-01   -0.51124747E-02
    0.11655587E+02    0.54462691E-01   -0.51136771E-02
    0.11833783E+02    0.54443260E-01   -0.51150646E-02
    0.12045833E+02    0.54420432E-01   -0.51165670E-02
    0.12290959E+02    0.54394405E-01   -0.51181024E-02
    0.12568400E+02    0.54365390E-01   -0.51196185E-02
    0.12877464E+02    0.54333636E-01   -0.51210483E-02
    0.13217581E+02    0.54299309E-01   -0.51223444E-02
    0.13588363E+02    0.54262571E-01   -0.51234557E-02
    0.13989671E+02    0.54223713E-01   -0.51243442E-02
    0.14421682E+02    0.54182717E-01   -0.51249840E-02
    0.14884994E+02    0.54139701E-01   -0.51253566E-02
    0.15380745E+02    0.54094697E-01   -0.51254334E-02
    0.15910808E+02    0.54047778E-01   -0.51252123E-02
    0.16478073E+02    0.53998665E-01   -0.51246714E-02
    0.17086934E+02    0.53947329E-01   -0.51237953E-02
    0.17744133E+02    0.53893240E-01   -0.51225619E-02
    0.18460445E+02    0.53835837E-01   -0.51209439E-02
    0.19254430E+02    0.53773947E-01   -0.51188663E-02
    0.20162830E+02    0.53705201E-01   -0.51162108E-02
    0.21282755E+02    0.53623200E-01   -0.51126045E-02
    0.12055072E+02    0.54419441E-01   -0.51166284E-02
    0.12059334E+02    0.54418984E-01   -0.51166566E-02
    0.12093405E+02    0.54415343E-01   -0.51168797E-02
    0.12161403E+02    0.54408115E-01   -0.51173148E-02
    0.12263051E+02    0.54397359E-01   -0.51179382E-02
    0.12397953E+02    0.54383130E-01   -0.51187117E-02
    0.12565626E+02    0.54365677E-01   -0.51196043E-02
