    0.15631892E+02    0.43997233E-02   -0.41713505E-03
    0.16738060E+02    0.43919323E-02   -0.41705698E-03
    0.18071486E+02    0.43829967E-02   -0.41686372E-03
    0.16388544E+01    0.45736885E-02   -0.18962772E-03
    0.16699180E+01    0.45732246E-02   -0.19289020E-03
    0.19004029E+01    0.45695520E-02   -0.21648917E-03
    0.22936463E+01    0.45625815E-02   -0.25399435E-03
    0.27827142E+01    0.45530282E-02   -0.29489678E-03
    0.33272108E+01    0.45418867E-02   -0.33148732E-03
    0.39058985E+01    0.45303495E-02   -0.35842444E-03
    0.45077398E+01    0.45192133E-02   -0.37603633E-03
    0.51269202E+01    0.45086533E-02   -0.38784164E-03
    0.57604101E+01    0.44987038E-02   -0.39599353E-03
    0.64067707E+01    0.44893200E-02   -0.40176777E-03
    0.70655551E+01    0.44804424E-02   -0.40594150E-03
    0.77370052E+01    0.44720154E-02   -0.40900724E-03
    0.84219070E+01    0.44639598E-02   -0.41128466E-03
    0.91215434E+01    0.44562244E-02   -0.41298871E-03
    0.98377169E+01    0.44487664E-02   -0.41426645E-03
    0.10572840E+02    0.44415161E-02   -0.41522112E-03
    0.11330112E+02    0.44344428E-02   -0.41592604E-03
    0.12113816E+02    0.44274747E-02   -0.41643457E-03
    0.12929847E+02    0.44205673E-02   -0.41678609E-03
    0.13786657E+02    0.44136444E-02   -0.41700788E-03
    0.14697131E+02    0.44066229E-02   -0.41711957E-03
    0.15682816E+02    0.43993563E-02   -0.41713368E-03
    0.16785629E+02    0.43916035E-02   -0.41705199E-03
    0.18115554E+02    0.43827093E-02   -0.41685592E-03
    0.22356149E+01    0.45636560E-02   -0.24869866E-03
    0.22584854E+01    0.45632385E-02   -0.25079575E-03
    0.24338573E+01    0.45599224E-02   -0.26641877E-03
    0.27518982E+01    0.45536476E-02   -0.29252894E-03
    0.31710611E+01    0.45450918E-02   -0.32205361E-03
    0.36582048E+01    0.45352001E-02   -0.34842013E-03
    0.41914405E+01    0.45249525E-02   -0.36776427E-03
    0.47572942E+01    0.45148535E-02   -0.38138275E-03
    0.53476575E+01    0.45050955E-02   -0.39103900E-03
    0.59577223E+01    0.44957638E-02   -0.39797807E-03
    0.65847430E+01    0.44868576E-02   -0.40303654E-03
    0.72273231E+01    0.44783565E-02   -0.40677288E-03
    0.78850098E+01    0.44702264E-02   -0.40956185E-03
    0.85580750E+01    0.44624143E-02   -0.41165932E-03
    0.92474150E+01    0.44548853E-02   -0.41324328E-03
    0.99545369E+01    0.44475893E-02   -0.41443989E-03
    0.10681624E+02    0.44404772E-02   -0.41533794E-03
    0.11431691E+02    0.44335202E-02   -0.41600311E-03
    0.12208877E+02    0.44266548E-02   -0.41648410E-03
    0.13018951E+02    0.44198313E-02   -0.41681503E-03
    0.13870257E+02    0.44129857E-02   -0.41702251E-03
    0.14775580E+02    0.44060328E-02   -0.41712436E-03
    0.15756359E+02    0.43988283E-02   -0.41713118E-03
    0.16854361E+02    0.43911314E-02   -0.41704435E-03
    0.18179258E+02    0.43822936E-02   -0.41684437E-03
    0.28350393E+01    0.45519670E-02   -0.29884721E-03
    0.28531088E+01    0.45515988E-02   -0.30019104E-03
    0.29938495E+01    0.45487278E-02   -0.31029245E-03
    0.32576705E+01    0.45433112E-02   -0.32739624E-03
    0.36187155E+01    0.45359830E-02   -0.34662564E-03
    0.40523988E+01    0.45275535E-02   -0.36347225E-03
    0.45395646E+01    0.45186454E-02   -0.37677018E-03
    0.50666874E+01    0.45096396E-02   -0.38689047E-03
    0.56246702E+01    0.45007687E-02   -0.39449406E-03
    0.62075702E+01    0.44921381E-02   -0.40019855E-03
    0.68116308E+01    0.44837916E-02   -0.40449493E-03
    0.74346266E+01    0.44757424E-02   -0.40774737E-03
    0.80754475E+01    0.44679696E-02   -0.41022189E-03
    0.87338492E+01    0.44604525E-02   -0.41211021E-03
    0.94103219E+01    0.44531705E-02   -0.41355305E-03
    0.10106052E+02    0.44460782E-02   -0.41465100E-03
    0.10822964E+02    0.44391367E-02   -0.41548138E-03
    0.11563868E+02    0.44323234E-02   -0.41609853E-03
    0.12332726E+02    0.44255834E-02   -0.41654478E-03
    0.13135165E+02    0.44188792E-02   -0.41685071E-03
    0.13979396E+02    0.44121303E-02   -0.41704062E-03
    0.14878080E+02    0.44052653E-02   -0.41712958E-03
    0.15852518E+02    0.43981421E-02   -0.41712713E-03
    0.16944290E+02    0.43905214E-02   -0.41703336E-03
    0.18262664E+02    0.43817503E-02   -0.41682901E-03
    0.34376635E+01    0.45396361E-02   -0.33761193E-03
    0.34525805E+01    0.45393318E-02   -0.33840326E-03
    0.35697643E+01    0.45369652E-02   -0.34431773E-03
    0.37937448E+01    0.45325312E-02   -0.35414442E-03
    0.41079417E+01    0.45265071E-02   -0.36524128E-03
    0.44946655E+01    0.45194461E-02   -0.37573005E-03
    0.49383934E+01    0.45117782E-02   -0.38473956E-03
    0.54269148E+01    0.45038389E-02   -0.39208595E-03
    0.59512181E+01    0.44958596E-02   -0.39791609E-03
    0.65049220E+01    0.44879574E-02   -0.40248194E-03
    0.70836711E+01    0.44802095E-02   -0.40603790E-03
    0.76846441E+01    0.44726509E-02   -0.40880203E-03
    0.83061986E+01    0.44652855E-02   -0.41094819E-03
    0.89476368E+01    0.44581057E-02   -0.41261334E-03
    0.96090708E+01    0.44511013E-02   -0.41390142E-03
    0.10291373E+02    0.44442474E-02   -0.41489160E-03
    0.10996210E+02    0.44375182E-02   -0.41564505E-03
    0.11726172E+02    0.44308773E-02   -0.41620693E-03
    0.12485040E+02    0.44242862E-02   -0.41661408E-03
    0.13278277E+02    0.44177089E-02   -0.41689175E-03
    0.14113950E+02    0.44110776E-02   -0.41706035E-03
    0.15004577E+02    0.44043220E-02   -0.41713442E-03
    0.15971299E+02    0.43972970E-02   -0.41712092E-03
    0.17055469E+02    0.43897622E-02   -0.41701920E-03
    0.18365864E+02    0.43810820E-02   -0.41680985E-03
    0.40441592E+01    0.45277102E-02   -0.36320326E-03
    0.40568468E+01    0.45274690E-02   -0.36361674E-03
    0.41570315E+01    0.45255941E-02   -0.36674349E-03
    0.43508842E+01    0.45220281E-02   -0.37216954E-03
    0.46274052E+01    0.45171008E-02   -0.37871328E-03
    0.49739031E+01    0.45111831E-02   -0.38535287E-03
    0.53782360E+01    0.45046080E-02   -0.39144873E-03
    0.58300170E+01    0.44976554E-02   -0.39671918E-03
    0.63209723E+01    0.44905231E-02   -0.40111184E-03
    0.68448305E+01    0.44833481E-02   -0.40469484E-03
    0.73970325E+01    0.44762131E-02   -0.40757779E-03
    0.79744247E+01    0.44691600E-02   -0.40987871E-03
    0.85750002E+01    0.44622253E-02   -0.41170438E-03
    0.91977116E+01    0.44554125E-02   -0.41314452E-03
    0.98423541E+01    0.44487195E-02   -0.41427347E-03
    0.10509522E+02    0.44421260E-02   -0.41515080E-03
    0.11200640E+02    0.44356235E-02   -0.41582184E-03
    0.11918088E+02    0.44291835E-02   -0.41632546E-03
    0.12665462E+02    0.44227679E-02   -0.41668926E-03
    0.13448060E+02    0.44163407E-02   -0.41693571E-03
    0.14273797E+02    0.44098470E-02   -0.41708137E-03
    0.15155033E+02    0.44032044E-02   -0.41713798E-03
    0.16112731E+02    0.43962923E-02   -0.41711223E-03
    0.17187982E+02    0.43888617E-02   -0.41700203E-03
    0.18488988E+02    0.43802904E-02   -0.41678610E-03
    0.46552895E+01    0.45166142E-02   -0.37930637E-03
    0.46663158E+01    0.45164209E-02   -0.37953759E-03
    0.47536731E+01    0.45149161E-02   -0.38131143E-03
    0.49240928E+01    0.45120173E-02   -0.38448850E-03
    0.51700460E+01    0.45079518E-02   -0.38850074E-03
    0.54823543E+01    0.45029707E-02   -0.39278965E-03
    0.58516596E+01    0.44973319E-02   -0.39693891E-03
    0.62694174E+01    0.44912534E-02   -0.40070358E-03
    0.67283867E+01    0.44849050E-02   -0.40397975E-03
    0.72227558E+01    0.44784147E-02   -0.40675029E-03
    0.77480699E+01    0.44718804E-02   -0.40904991E-03
    0.83010810E+01    0.44653446E-02   -0.41093289E-03
    0.88795904E+01    0.44588512E-02   -0.41245878E-03
    0.94823201E+01    0.44524180E-02   -0.41368269E-03
    0.10108829E+02    0.44460507E-02   -0.41465476E-03
    0.10759487E+02    0.44397395E-02   -0.41541796E-03
    0.11435507E+02    0.44334857E-02   -0.41600593E-03
    0.12139082E+02    0.44272573E-02   -0.41644801E-03
    0.12873632E+02    0.44210307E-02   -0.41676685E-03
    0.13644296E+02    0.44147687E-02   -0.41697903E-03
    0.14458831E+02    0.44084291E-02   -0.41710065E-03
    0.15329433E+02    0.44019233E-02   -0.41713923E-03
    0.16276873E+02    0.43951394E-02   -0.41710067E-03
    0.17341950E+02    0.43878264E-02   -0.41698086E-03
    0.18632208E+02    0.43793694E-02   -0.41675787E-03
    0.52719068E+01    0.45063036E-02   -0.38998949E-03
    0.52816459E+01    0.45061479E-02   -0.39012712E-03
    0.53589821E+01    0.45049146E-02   -0.39119156E-03
    0.55107142E+01    0.45025308E-02   -0.39314078E-03
    0.57315492E+01    0.44991426E-02   -0.39568440E-03
    0.60147726E+01    0.44949227E-02   -0.39851188E-03
    0.63532040E+01    0.44900698E-02   -0.40136155E-03
    0.67399463E+01    0.44847505E-02   -0.40405257E-03
    0.71688541E+01    0.44791105E-02   -0.40647967E-03
    0.76347549E+01    0.44732562E-02   -0.40860098E-03
    0.81335028E+01    0.44672902E-02   -0.41041209E-03
    0.86619413E+01    0.44612527E-02   -0.41193004E-03
    0.92178309E+01    0.44551993E-02   -0.41318473E-03
    0.97997794E+01    0.44491513E-02   -0.41420860E-03
    0.10407195E+02    0.44431173E-02   -0.41503256E-03
    0.11040282E+02    0.44371079E-02   -0.41568471E-03
    0.11700090E+02    0.44311098E-02   -0.41619008E-03
    0.12388648E+02    0.44251069E-02   -0.41657077E-03
    0.13109222E+02    0.44190913E-02   -0.41684293E-03
    0.13866799E+02    0.44130130E-02   -0.41702193E-03
    0.14668983E+02    0.44068338E-02   -0.41711768E-03
    0.15527807E+02    0.44004782E-02   -0.41713742E-03
    0.16463835E+02    0.43938297E-02   -0.41708462E-03
    0.17517548E+02    0.43866499E-02   -0.41695455E-03
    0.18795756E+02    0.43783317E-02   -0.41672443E-03
    0.58949662E+01    0.44966881E-02   -0.39737023E-03
    0.59036776E+01    0.44965593E-02   -0.39745578E-03
    0.59729653E+01    0.44955389E-02   -0.39812235E-03
    0.61094678E+01    0.44935445E-02   -0.39936271E-03
    0.63093804E+01    0.44906869E-02   -0.40102103E-03
    0.65677328E+01    0.44870908E-02   -0.40292026E-03
    0.68790134E+01    0.44828947E-02   -0.40489718E-03
    0.72377138E+01    0.44782244E-02   -0.40682407E-03
    0.76387233E+01    0.44732077E-02   -0.40861714E-03
    0.80775681E+01    0.44679447E-02   -0.41022893E-03
    0.85505259E+01    0.44624988E-02   -0.41163912E-03
    0.90546591E+01    0.44569438E-02   -0.41284804E-03
    0.95878064E+01    0.44513222E-02   -0.41386566E-03
    0.10148562E+02    0.44456562E-02   -0.41470819E-03
    0.10736263E+02    0.44399596E-02   -0.41539437E-03
    0.11351011E+02    0.44342522E-02   -0.41594229E-03
    0.11993737E+02    0.44285182E-02   -0.41636863E-03
    0.12666342E+02    0.44227605E-02   -0.41668961E-03
    0.13371960E+02    0.44169548E-02   -0.41691681E-03
    0.14115443E+02    0.44110660E-02   -0.41706055E-03
    0.14904251E+02    0.44050704E-02   -0.41713073E-03
    0.15750252E+02    0.43988721E-02   -0.41713141E-03
    0.16673797E+02    0.43923762E-02   -0.41706362E-03
    0.17715025E+02    0.43853401E-02   -0.41692366E-03
    0.18979938E+02    0.43771604E-02   -0.41668647E-03
    0.65255482E+01    0.44876727E-02   -0.40262742E-03
    0.65334188E+01    0.44875640E-02   -0.40268254E-03
    0.65960948E+01    0.44867025E-02   -0.40311357E-03
    0.67199515E+01    0.44850182E-02   -0.40392631E-03
    0.69022050E+01    0.44825887E-02   -0.40503234E-03
    0.71391363E+01    0.44794955E-02   -0.40632756E-03
    0.74265051E+01    0.44758443E-02   -0.40771099E-03
    0.77599390E+01    0.44717354E-02   -0.40909547E-03
    0.81352471E+01    0.44672697E-02   -0.41041772E-03
    0.85486408E+01    0.44625200E-02   -0.41163407E-03
    0.89968687E+01    0.44575692E-02   -0.41272279E-03
    0.94772889E+01    0.44524703E-02   -0.41367375E-03
    0.99879019E+01    0.44472520E-02   -0.41448762E-03
    0.10527367E+02    0.44419537E-02   -0.41517081E-03
    0.11095021E+02    0.44366019E-02   -0.41573257E-03
    0.11690920E+02    0.44311916E-02   -0.41618411E-03
    0.12315920E+02    0.44257278E-02   -0.41653680E-03
    0.12971830E+02    0.44202204E-02   -0.41679994E-03
    0.13661679E+02    0.44146297E-02   -0.41698262E-03
    0.14390201E+02    0.44089526E-02   -0.41709394E-03
    0.15164724E+02    0.44031328E-02   -0.41713812E-03
    0.15996955E+02    0.43971144E-02   -0.41711941E-03
    0.16907030E+02    0.43907737E-02   -0.41703802E-03
    0.17934723E+02    0.43838900E-02   -0.41688732E-03
    0.19185156E+02    0.43758736E-02   -0.41664244E-03
    0.71648910E+01    0.44791619E-02   -0.40645949E-03
    0.71720600E+01    0.44790688E-02   -0.40649596E-03
    0.72292012E+01    0.44783326E-02   -0.40678215E-03
    0.73423860E+01    0.44768951E-02   -0.40732597E-03
    0.75095484E+01    0.44748014E-02   -0.40807645E-03
    0.77278814E+01    0.44721265E-02   -0.40897189E-03
    0.79941142E+01    0.44689288E-02   -0.40994682E-03
    0.83047900E+01    0.44653018E-02   -0.41094398E-03
    0.86565080E+01    0.44613136E-02   -0.41191621E-03
    0.90461121E+01    0.44570361E-02   -0.41282978E-03
    0.94708252E+01    0.44525376E-02   -0.41366223E-03
    0.99283376E+01    0.44478538E-02   -0.41440177E-03
    0.10416865E+02    0.44430238E-02   -0.41504399E-03
    0.10935188E+02    0.44380882E-02   -0.41558871E-03
    0.11482699E+02    0.44330585E-02   -0.41604040E-03
    0.12059457E+02    0.44279437E-02   -0.41640508E-03
    0.12666285E+02    0.44227610E-02   -0.41668959E-03
    0.13304933E+02    0.44174941E-02   -0.41689906E-03
    0.13978353E+02    0.44121385E-02   -0.41704045E-03
    0.14691180E+02    0.44066675E-02   -0.41711917E-03
    0.15450622E+02    0.44010412E-02   -0.41713889E-03
    0.16268235E+02    0.43951998E-02   -0.41710134E-03
    0.17163931E+02    0.43890235E-02   -0.41700519E-03
    0.18177105E+02    0.43823076E-02   -0.41684476E-03
    0.19411932E+02    0.43744509E-02   -0.41659229E-03
    0.78144349E+01    0.44710713E-02   -0.40930188E-03
    0.78210086E+01    0.44709920E-02   -0.40932646E-03
    0.78734414E+01    0.44703649E-02   -0.40951985E-03
    0.79774910E+01    0.44691240E-02   -0.40988936E-03
    0.81316079E+01    0.44673124E-02   -0.41040598E-03
    0.83336595E+01    0.44649684E-02   -0.41102963E-03
    0.85811183E+01    0.44621571E-02   -0.41172058E-03
    0.88712607E+01    0.44589423E-02   -0.41243948E-03
    0.92013510E+01    0.44553740E-02   -0.41315182E-03
    0.95687969E+01    0.44515203E-02   -0.41383340E-03
    0.99712717E+01    0.44474200E-02   -0.41446394E-03
    0.10406806E+02    0.44431210E-02   -0.41503210E-03
    0.10873858E+02    0.44386584E-02   -0.41553081E-03
    0.11371370E+02    0.44340668E-02   -0.41595793E-03
    0.11898828E+02    0.44293522E-02   -0.41631419E-03
    0.12456333E+02    0.44245312E-02   -0.41660135E-03
    0.13044712E+02    0.44196193E-02   -0.41682312E-03
    0.13665686E+02    0.44145977E-02   -0.41698345E-03
    0.14322154E+02    0.44094744E-02   -0.41708681E-03
    0.15018672E+02    0.44042168E-02   -0.41713486E-03
    0.15762343E+02    0.43987855E-02   -0.41713095E-03
    0.16564577E+02    0.43931299E-02   -0.41707478E-03
    0.17445064E+02    0.43871337E-02   -0.41696565E-03
    0.18442801E+02    0.43805869E-02   -0.41679513E-03
    0.19660947E+02    0.43729120E-02   -0.41653546E-03
    0.84758835E+01    0.44633463E-02   -0.41143604E-03
    0.84819445E+01    0.44632771E-02   -0.41145278E-03
    0.85303158E+01    0.44627264E-02   -0.41158475E-03
    0.86264460E+01    0.44616507E-02   -0.41183908E-03
    0.87691650E+01    0.44600619E-02   -0.41219668E-03
    0.89568459E+01    0.44580050E-02   -0.41263394E-03
    0.91875350E+01    0.44555205E-02   -0.41312403E-03
    0.94590948E+01    0.44526600E-02   -0.41364127E-03
    0.97693433E+01    0.44494617E-02   -0.41416140E-03
    0.10116179E+02    0.44459778E-02   -0.41466471E-03
    0.10497689E+02    0.44422405E-02   -0.41513743E-03
    0.10912233E+02    0.44383016E-02   -0.41556721E-03
    0.11358521E+02    0.44341838E-02   -0.41594808E-03
    0.11835678E+02    0.44299064E-02   -0.41627619E-03
    0.12343310E+02    0.44254928E-02   -0.41654977E-03
    0.12881593E+02    0.44209652E-02   -0.41676963E-03
    0.13451383E+02    0.44163140E-02   -0.41693651E-03
    0.14054401E+02    0.44115432E-02   -0.41705207E-03
    0.14693512E+02    0.44066500E-02   -0.41711933E-03
    0.15373214E+02    0.44016046E-02   -0.41713934E-03
    0.16100517E+02    0.43963787E-02   -0.41711301E-03
    0.16886693E+02    0.43909115E-02   -0.41704051E-03
    0.17751211E+02    0.43851001E-02   -0.41691790E-03
    0.18732648E+02    0.43787294E-02   -0.41673755E-03
    0.19933089E+02    0.43712416E-02   -0.41647146E-03
    0.91512902E+01    0.44559062E-02   -0.41305022E-03
    0.91569042E+01    0.44558463E-02   -0.41306174E-03
    0.92017281E+01    0.44553700E-02   -0.41315257E-03
    0.92909140E+01    0.44544220E-02   -0.41332825E-03
    0.94235751E+01    0.44530318E-02   -0.41357720E-03
    0.95984687E+01    0.44512113E-02   -0.41388364E-03
    0.98140874E+01    0.44490058E-02   -0.41423053E-03
    0.10068763E+02    0.44464467E-02   -0.41460019E-03
    0.10360771E+02    0.44435668E-02   -0.41497695E-03
    0.10688433E+02    0.44404126E-02   -0.41534506E-03
    0.11050203E+02    0.44370160E-02   -0.41569348E-03
    0.11444752E+02    0.44334021E-02   -0.41601272E-03
    0.11871037E+02    0.44295957E-02   -0.41629769E-03
    0.12328373E+02    0.44256207E-02   -0.41654272E-03
    0.12816506E+02    0.44215019E-02   -0.41674645E-03
    0.13335702E+02    0.44172467E-02   -0.41690733E-03
    0.13886872E+02    0.44128548E-02   -0.41702527E-03
    0.14471755E+02    0.44083304E-02   -0.41710185E-03
    0.15093204E+02    0.44036619E-02   -0.41713681E-03
    0.15755672E+02    0.43988333E-02   -0.41713120E-03
    0.16466092E+02    0.43938140E-02   -0.41708441E-03
    0.17235600E+02    0.43885420E-02   -0.41699567E-03
    0.18083445E+02    0.43829187E-02   -0.41686162E-03
    0.19047772E+02    0.43767323E-02   -0.41667227E-03
    0.20229522E+02    0.43694357E-02   -0.41639941E-03
    0.98431845E+01    0.44487111E-02   -0.41427472E-03
    0.98484041E+01    0.44486584E-02   -0.41428260E-03
    0.98900944E+01    0.44482386E-02   -0.41434519E-03
    0.99731264E+01    0.44474013E-02   -0.41446659E-03
    0.10096828E+02    0.44461696E-02   -0.41463848E-03
    0.10260252E+02    0.44445544E-02   -0.41485258E-03
    0.10462241E+02    0.44425842E-02   -0.41509690E-03
    0.10701502E+02    0.44402887E-02   -0.41535864E-03
    0.10976691E+02    0.44377007E-02   -0.41562718E-03
    0.11286486E+02    0.44348404E-02   -0.41589157E-03
    0.11629667E+02    0.44317363E-02   -0.41614364E-03
    0.12005187E+02    0.44284175E-02   -0.41637504E-03
    0.12412239E+02    0.44249066E-02   -0.41658152E-03
    0.12850329E+02    0.44212228E-02   -0.41675863E-03
    0.13319346E+02    0.44173781E-02   -0.41690296E-03
    0.13819664E+02    0.44133847E-02   -0.41701389E-03
    0.14352261E+02    0.44092430E-02   -0.41709002E-03
    0.14918910E+02    0.44049613E-02   -0.41713134E-03
    0.15522467E+02    0.44005171E-02   -0.41713754E-03
    0.16167355E+02    0.43959068E-02   -0.41710866E-03
    0.16860437E+02    0.43910900E-02   -0.41704364E-03
    0.17612725E+02    0.43860182E-02   -0.41693975E-03
    0.18443241E+02    0.43805840E-02   -0.41679504E-03
    0.19389682E+02    0.43745901E-02   -0.41659718E-03
    0.20551781E+02    0.43674932E-02   -0.41631876E-03
    0.10554761E+02    0.44416898E-02   -0.41520123E-03
    0.10559629E+02    0.44416430E-02   -0.41520660E-03
    0.10598522E+02    0.44412699E-02   -0.41524915E-03
    0.10676046E+02    0.44405302E-02   -0.41533209E-03
    0.10791693E+02    0.44394335E-02   -0.41545034E-03
    0.10944747E+02    0.44379991E-02   -0.41559762E-03
    0.11134325E+02    0.44362378E-02   -0.41576621E-03
    0.11359439E+02    0.44341754E-02   -0.41594878E-03
    0.11619056E+02    0.44318306E-02   -0.41613649E-03
    0.11912156E+02    0.44292355E-02   -0.41632200E-03
    0.12237804E+02    0.44264042E-02   -0.41649865E-03
    0.12595206E+02    0.44233585E-02   -0.41666107E-03
    0.12983774E+02    0.44201217E-02   -0.41680381E-03
    0.13403196E+02    0.44167027E-02   -0.41692473E-03
    0.13853509E+02    0.44131178E-02   -0.41701971E-03
    0.14335195E+02    0.44093741E-02   -0.41708821E-03
    0.14849313E+02    0.44054798E-02   -0.41712823E-03
    0.15397681E+02    0.44014267E-02   -0.41713932E-03
    0.15983169E+02    0.43972125E-02   -0.41712023E-03
    0.16610180E+02    0.43928149E-02   -0.41707016E-03
    0.17285516E+02    0.43882065E-02   -0.41698883E-03
    0.18020066E+02    0.43833321E-02   -0.41687266E-03
    0.18832628E+02    0.43780989E-02   -0.41671676E-03
    0.19760427E+02    0.43722982E-02   -0.41651192E-03
    0.20901924E+02    0.43654037E-02   -0.41622918E-03
    0.11290182E+02    0.44348067E-02   -0.41589451E-03
    0.11294733E+02    0.44347653E-02   -0.41589814E-03
    0.11331103E+02    0.44344338E-02   -0.41592681E-03
    0.11403648E+02    0.44337738E-02   -0.41598231E-03
    0.11511988E+02    0.44327927E-02   -0.41606161E-03
    0.11655587E+02    0.44315062E-02   -0.41616092E-03
    0.11833783E+02    0.44299231E-02   -0.41627502E-03
    0.12045833E+02    0.44280619E-02   -0.41639759E-03
    0.12290959E+02    0.44259433E-02   -0.41652480E-03
    0.12568400E+02    0.44235824E-02   -0.41664994E-03
    0.12877464E+02    0.44209992E-02   -0.41676819E-03
    0.13217581E+02    0.44182029E-02   -0.41687471E-03
    0.13588363E+02    0.44152176E-02   -0.41696732E-03
    0.13989671E+02    0.44120501E-02   -0.41704227E-03
    0.14421682E+02    0.44087125E-02   -0.41709708E-03
    0.14884994E+02    0.44052138E-02   -0.41712989E-03
    0.15380745E+02    0.44015498E-02   -0.41713934E-03
    0.15910808E+02    0.43977275E-02   -0.41712427E-03
    0.16478073E+02    0.43937304E-02   -0.41708327E-03
    0.17086934E+02    0.43895465E-02   -0.41701517E-03
    0.17744133E+02    0.43851470E-02   -0.41691903E-03
    0.18460445E+02    0.43804736E-02   -0.41679169E-03
    0.19254430E+02    0.43754395E-02   -0.41662702E-03
    0.20162830E+02    0.43698398E-02   -0.41641572E-03
    0.21282755E+02    0.43631601E-02   -0.41612888E-03
    0.12055072E+02    0.44279817E-02   -0.41640267E-03
    0.12059334E+02    0.44279447E-02   -0.41640501E-03
    0.12093405E+02    0.44276504E-02   -0.41642358E-03
    0.12161403E+02    0.44270650E-02   -0.41645971E-03
    0.12263051E+02    0.44261851E-02   -0.41651117E-03
    0.12397953E+02    0.44250279E-02   -0.41657503E-03
    0.12565626E+02    0.44236056E-02   -0.41664878E-03
