    0.15603583E+02    0.17567482E+00   -0.16621900E-01
    0.16711625E+02    0.17536432E+00   -0.16616668E-01
    0.18047004E+02    0.17500775E+00   -0.16606417E-01
    0.10445894E+01    0.18289725E+00   -0.49521809E-02
    0.10926799E+01    0.18287789E+00   -0.51714549E-02
    0.14201600E+01    0.18272056E+00   -0.66307807E-02
    0.19147158E+01    0.18242325E+00   -0.86959157E-02
    0.24796818E+01    0.18201317E+00   -0.10788544E-01
    0.30782552E+01    0.18153291E+00   -0.12610523E-01
    0.36961285E+01    0.18103257E+00   -0.13968832E-01
    0.43272441E+01    0.18055430E+00   -0.14824373E-01
    0.49689671E+01    0.18010793E+00   -0.15370813E-01
    0.56202889E+01    0.17969223E+00   -0.15735817E-01
    0.62810854E+01    0.17930402E+00   -0.15988130E-01
    0.69517906E+01    0.17893903E+00   -0.16167143E-01
    0.76332544E+01    0.17859432E+00   -0.16296673E-01
    0.83266945E+01    0.17826659E+00   -0.16391679E-01
    0.90337079E+01    0.17795272E+00   -0.16461894E-01
    0.97563311E+01    0.17765115E+00   -0.16513862E-01
    0.10497156E+02    0.17735830E+00   -0.16552147E-01
    0.11259518E+02    0.17707334E+00   -0.16579955E-01
    0.12047816E+02    0.17679317E+00   -0.16599498E-01
    0.12868033E+02    0.17651571E+00   -0.16612427E-01
    0.13728701E+02    0.17623828E+00   -0.16620008E-01
    0.14642779E+02    0.17595697E+00   -0.16623005E-01
    0.15631892E+02    0.17566675E+00   -0.16621813E-01
    0.16738060E+02    0.17535700E+00   -0.16616504E-01
    0.18071486E+02    0.17500146E+00   -0.16606195E-01
    0.16388544E+01    0.18259727E+00   -0.75670720E-02
    0.16699180E+01    0.18257850E+00   -0.76972617E-02
    0.19004029E+01    0.18243262E+00   -0.86388836E-02
    0.22936463E+01    0.18215455E+00   -0.10135393E-01
    0.27827142E+01    0.18177340E+00   -0.11767385E-01
    0.33272108E+01    0.18132925E+00   -0.13227076E-01
    0.39058985E+01    0.18086924E+00   -0.14301275E-01
    0.45077398E+01    0.18042480E+00   -0.15003140E-01
    0.51269202E+01    0.18000401E+00   -0.15473239E-01
    0.57604101E+01    0.17960746E+00   -0.15797415E-01
    0.64067707E+01    0.17923335E+00   -0.16026581E-01
    0.70655551E+01    0.17887974E+00   -0.16191900E-01
    0.77370052E+01    0.17854378E+00   -0.16312984E-01
    0.84219070E+01    0.17822323E+00   -0.16402532E-01
    0.91215434E+01    0.17791509E+00   -0.16469135E-01
    0.98377169E+01    0.17761829E+00   -0.16518712E-01
    0.10572840E+02    0.17732960E+00   -0.16555360E-01
    0.11330112E+02    0.17704747E+00   -0.16582022E-01
    0.12113816E+02    0.17677037E+00   -0.16600804E-01
    0.12929847E+02    0.17649527E+00   -0.16613199E-01
    0.13786657E+02    0.17621987E+00   -0.16620327E-01
    0.14697131E+02    0.17594083E+00   -0.16623026E-01
    0.15682816E+02    0.17565215E+00   -0.16621645E-01
    0.16785629E+02    0.17534377E+00   -0.16616211E-01
    0.18115554E+02    0.17499008E+00   -0.16605790E-01
    0.22356149E+01    0.18219712E+00   -0.99241243E-02
    0.22584854E+01    0.18218088E+00   -0.10007793E-01
    0.24338573E+01    0.18204854E+00   -0.10631144E-01
    0.27518982E+01    0.18179843E+00   -0.11672880E-01
    0.31710611E+01    0.18145706E+00   -0.12850762E-01
    0.36582048E+01    0.18106209E+00   -0.13902361E-01
    0.41914405E+01    0.18065417E+00   -0.14673578E-01
    0.47572942E+01    0.18025088E+00   -0.15216084E-01
    0.53476575E+01    0.17986212E+00   -0.15600400E-01
    0.59577223E+01    0.17949008E+00   -0.15876250E-01
    0.65847430E+01    0.17913535E+00   -0.16076904E-01
    0.72273231E+01    0.17879648E+00   -0.16224790E-01
    0.78850098E+01    0.17847265E+00   -0.16334798E-01
    0.85580750E+01    0.17816162E+00   -0.16417186E-01
    0.92474150E+01    0.17786178E+00   -0.16479031E-01
    0.99545369E+01    0.17757121E+00   -0.16525423E-01
    0.10681624E+02    0.17728801E+00   -0.16559839E-01
    0.11431691E+02    0.17701125E+00   -0.16584898E-01
    0.12208877E+02    0.17673771E+00   -0.16602534E-01
    0.13018951E+02    0.17646595E+00   -0.16614197E-01
    0.13870257E+02    0.17619404E+00   -0.16620799E-01
    0.14775580E+02    0.17591712E+00   -0.16623028E-01
    0.15756359E+02    0.17563081E+00   -0.16621380E-01
    0.16854361E+02    0.17532483E+00   -0.16615780E-01
    0.18179258E+02    0.17497342E+00   -0.16605192E-01
    0.28350393E+01    0.18173101E+00   -0.11925005E-01
    0.28531088E+01    0.18171650E+00   -0.11978569E-01
    0.29938495E+01    0.18160228E+00   -0.12381591E-01
    0.32576705E+01    0.18138629E+00   -0.13063845E-01
    0.36187155E+01    0.18109385E+00   -0.13830861E-01
    0.40523988E+01    0.18075738E+00   -0.14502483E-01
    0.45395646E+01    0.18040280E+00   -0.15032382E-01
    0.50666874E+01    0.18004326E+00   -0.15435373E-01
    0.56246702E+01    0.17968960E+00   -0.15737824E-01
    0.62075702E+01    0.17934591E+00   -0.15964360E-01
    0.68116308E+01    0.17901322E+00   -0.16134692E-01
    0.74346266E+01    0.17869269E+00   -0.16263230E-01
    0.80754475E+01    0.17838286E+00   -0.16360794E-01
    0.87338492E+01    0.17808324E+00   -0.16434825E-01
    0.94103219E+01    0.17779302E+00   -0.16491092E-01
    0.10106052E+02    0.17751102E+00   -0.16533546E-01
    0.10822964E+02    0.17723491E+00   -0.16565288E-01
    0.11563868E+02    0.17696356E+00   -0.16588456E-01
    0.12332726E+02    0.17669562E+00   -0.16604733E-01
    0.13135165E+02    0.17642802E+00   -0.16615387E-01
    0.13979396E+02    0.17616011E+00   -0.16621286E-01
    0.14878080E+02    0.17588662E+00   -0.16623030E-01
    0.15852518E+02    0.17560342E+00   -0.16621034E-01
    0.16944290E+02    0.17530063E+00   -0.16615182E-01
    0.18262664E+02    0.17495174E+00   -0.16604408E-01
    0.34376635E+01    0.18123937E+00   -0.13471351E-01
    0.34525805E+01    0.18122746E+00   -0.13502898E-01
    0.35697643E+01    0.18113253E+00   -0.13738762E-01
    0.37937448E+01    0.18095579E+00   -0.14130679E-01
    0.41079417E+01    0.18071613E+00   -0.14572989E-01
    0.44946655E+01    0.18043404E+00   -0.14990950E-01
    0.49383934E+01    0.18012840E+00   -0.15349744E-01
    0.54269148E+01    0.17981215E+00   -0.15642107E-01
    0.59512181E+01    0.17949391E+00   -0.15873788E-01
    0.65049220E+01    0.17917935E+00   -0.16054950E-01
    0.70836711E+01    0.17887056E+00   -0.16195713E-01
    0.76846441E+01    0.17856954E+00   -0.16304826E-01
    0.83061986E+01    0.17827593E+00   -0.16389282E-01
    0.89476368E+01    0.17798995E+00   -0.16454531E-01
    0.96090708E+01    0.17771123E+00   -0.16504641E-01
    0.10291373E+02    0.17743832E+00   -0.16542798E-01
    0.10996210E+02    0.17717035E+00   -0.16571455E-01
    0.11726172E+02    0.17690593E+00   -0.16592456E-01
    0.12485040E+02    0.17664362E+00   -0.16607187E-01
    0.13278277E+02    0.17638174E+00   -0.16616719E-01
    0.14113950E+02    0.17611823E+00   -0.16621833E-01
    0.15004577E+02    0.17584939E+00   -0.16623001E-01
    0.15971299E+02    0.17556994E+00   -0.16620592E-01
    0.17055469E+02    0.17527042E+00   -0.16614391E-01
    0.18365864E+02    0.17492559E+00   -0.16603451E-01
    0.40441592E+01    0.18076356E+00   -0.14491774E-01
    0.40568468E+01    0.18075405E+00   -0.14508236E-01
    0.41570315E+01    0.18067921E+00   -0.14632892E-01
    0.43508842E+01    0.18053723E+00   -0.14849109E-01
    0.46274052E+01    0.18034094E+00   -0.15109841E-01
    0.49739031E+01    0.18010463E+00   -0.15374169E-01
    0.53782360E+01    0.17984261E+00   -0.15616696E-01
    0.58300170E+01    0.17956560E+00   -0.15826209E-01
    0.63209723E+01    0.17928155E+00   -0.16000640E-01
    0.68448305E+01    0.17899578E+00   -0.16142613E-01
    0.73970325E+01    0.17871139E+00   -0.16256539E-01
    0.79744247E+01    0.17843027E+00   -0.16347245E-01
    0.85750002E+01    0.17815389E+00   -0.16418949E-01
    0.91977116E+01    0.17788273E+00   -0.16475218E-01
    0.98423541E+01    0.17761640E+00   -0.16518983E-01
    0.10509522E+02    0.17735353E+00   -0.16552677E-01
    0.11200640E+02    0.17709525E+00   -0.16578144E-01
    0.11918088E+02    0.17683836E+00   -0.16596820E-01
    0.12665462E+02    0.17658290E+00   -0.16609819E-01
    0.13448060E+02    0.17632756E+00   -0.16618096E-01
    0.14273797E+02    0.17606908E+00   -0.16622274E-01
    0.15155033E+02    0.17580481E+00   -0.16622835E-01
    0.16112731E+02    0.17553004E+00   -0.16619975E-01
    0.17187982E+02    0.17523478E+00   -0.16613436E-01
    0.18488988E+02    0.17489410E+00   -0.16602261E-01
    0.46552895E+01    0.18032161E+00   -0.15133450E-01
    0.46663158E+01    0.18031402E+00   -0.15142645E-01
    0.47536731E+01    0.18025331E+00   -0.15213249E-01
    0.49240928E+01    0.18013803E+00   -0.15339737E-01
    0.51700460E+01    0.17997626E+00   -0.15499479E-01
    0.54823543E+01    0.17977795E+00   -0.15670039E-01
    0.58516596E+01    0.17955301E+00   -0.15834953E-01
    0.62694174E+01    0.17931075E+00   -0.15984409E-01
    0.67283867E+01    0.17905757E+00   -0.16114224E-01
    0.72227558E+01    0.17879883E+00   -0.16223897E-01
    0.77480699E+01    0.17853837E+00   -0.16314678E-01
    0.83010810E+01    0.17827827E+00   -0.16388681E-01
    0.88795904E+01    0.17801966E+00   -0.16448437E-01
    0.94823201E+01    0.17776348E+00   -0.16496127E-01
    0.10108829E+02    0.17750992E+00   -0.16533691E-01
    0.10759487E+02    0.17725834E+00   -0.16562873E-01
    0.11435507E+02    0.17700989E+00   -0.16585007E-01
    0.12139082E+02    0.17676166E+00   -0.16601282E-01
    0.12873632E+02    0.17651386E+00   -0.16612498E-01
    0.13644296E+02    0.17626491E+00   -0.16619529E-01
    0.14458831E+02    0.17601293E+00   -0.16622696E-01
    0.15329433E+02    0.17575379E+00   -0.16622600E-01
    0.16276873E+02    0.17548442E+00   -0.16619146E-01
    0.17341950E+02    0.17519382E+00   -0.16612299E-01
    0.18632208E+02    0.17485740E+00   -0.16600870E-01
    0.52719068E+01    0.17991068E+00   -0.15558713E-01
    0.52816459E+01    0.17990453E+00   -0.15564193E-01
    0.53589821E+01    0.17985490E+00   -0.15606460E-01
    0.55107142E+01    0.17976032E+00   -0.15683996E-01
    0.57315492E+01    0.17962455E+00   -0.15785126E-01
    0.60147726E+01    0.17945663E+00   -0.15897442E-01
    0.63532040E+01    0.17926370E+00   -0.16010517E-01
    0.67399463E+01    0.17905139E+00   -0.16117112E-01
    0.71688541E+01    0.17882655E+00   -0.16213199E-01
    0.76347549E+01    0.17859360E+00   -0.16296913E-01
    0.81335028E+01    0.17835568E+00   -0.16368265E-01
    0.86619413E+01    0.17811533E+00   -0.16427819E-01
    0.92178309E+01    0.17787422E+00   -0.16476770E-01
    0.97997794E+01    0.17763372E+00   -0.16516480E-01
    0.10407195E+02    0.17739329E+00   -0.16548205E-01
    0.11040282E+02    0.17715404E+00   -0.16572964E-01
    0.11700090E+02    0.17691497E+00   -0.16591849E-01
    0.12388648E+02    0.17667626E+00   -0.16605644E-01
    0.13109222E+02    0.17643645E+00   -0.16615128E-01
    0.13866799E+02    0.17619510E+00   -0.16620780E-01
    0.14668983E+02    0.17594921E+00   -0.16623018E-01
    0.15527807E+02    0.17569645E+00   -0.16622105E-01
    0.16463835E+02    0.17543234E+00   -0.16618165E-01
    0.17517548E+02    0.17514692E+00   -0.16610883E-01
    0.18795756E+02    0.17481600E+00   -0.16599251E-01
    0.58949662E+01    0.17952730E+00   -0.15852099E-01
    0.59036776E+01    0.17952209E+00   -0.15855497E-01
    0.59729653E+01    0.17948112E+00   -0.15881977E-01
    0.61094678E+01    0.17940180E+00   -0.15931166E-01
    0.63093804E+01    0.17928797E+00   -0.15997040E-01
    0.65677328E+01    0.17914467E+00   -0.16072310E-01
    0.68790134E+01    0.17897774E+00   -0.16150603E-01
    0.72377138E+01    0.17879113E+00   -0.16226816E-01
    0.76387233E+01    0.17859168E+00   -0.16297547E-01
    0.80775681E+01    0.17838186E+00   -0.16361071E-01
    0.85505259E+01    0.17816506E+00   -0.16416396E-01
    0.90546591E+01    0.17794371E+00   -0.16463636E-01
    0.95878064E+01    0.17772009E+00   -0.16503237E-01
    0.10148562E+02    0.17749428E+00   -0.16535747E-01
    0.10736263E+02    0.17726709E+00   -0.16561979E-01
    0.11351011E+02    0.17703998E+00   -0.16582612E-01
    0.11993737E+02    0.17681196E+00   -0.16598394E-01
    0.12666342E+02    0.17658261E+00   -0.16609831E-01
    0.13371960E+02    0.17635174E+00   -0.16617506E-01
    0.14115443E+02    0.17611777E+00   -0.16621839E-01
    0.14904251E+02    0.17587898E+00   -0.16623031E-01
    0.15750252E+02    0.17563258E+00   -0.16621402E-01
    0.16673797E+02    0.17537472E+00   -0.16616907E-01
    0.17715025E+02    0.17509483E+00   -0.16609273E-01
    0.18979938E+02    0.17476970E+00   -0.16597324E-01
    0.65255482E+01    0.17916800E+00   -0.16060720E-01
    0.65334188E+01    0.17916364E+00   -0.16062904E-01
    0.65960948E+01    0.17912915E+00   -0.16079950E-01
    0.67199515E+01    0.17906209E+00   -0.16112107E-01
    0.69022050E+01    0.17896527E+00   -0.16155926E-01
    0.71391363E+01    0.17884198E+00   -0.16207182E-01
    0.74265051E+01    0.17869673E+00   -0.16261791E-01
    0.77599390E+01    0.17853263E+00   -0.16316479E-01
    0.81352471E+01    0.17835487E+00   -0.16368486E-01
    0.85486408E+01    0.17816591E+00   -0.16416198E-01
    0.89968687E+01    0.17796862E+00   -0.16458792E-01
    0.94772889E+01    0.17776553E+00   -0.16495782E-01
    0.99879019E+01    0.17755787E+00   -0.16527271E-01
    0.10527367E+02    0.17734672E+00   -0.16553437E-01
    0.11095021E+02    0.17713385E+00   -0.16574798E-01
    0.11690920E+02    0.17691816E+00   -0.16591633E-01
    0.12315920E+02    0.17670137E+00   -0.16604444E-01
    0.12971830E+02    0.17648144E+00   -0.16613686E-01
    0.13661679E+02    0.17625949E+00   -0.16619633E-01
    0.14390201E+02    0.17603370E+00   -0.16622566E-01
    0.15164724E+02    0.17580197E+00   -0.16622823E-01
    0.15996955E+02    0.17556260E+00   -0.16620487E-01
    0.16907030E+02    0.17531062E+00   -0.16615435E-01
    0.17934723E+02    0.17503686E+00   -0.16607400E-01
    0.19185156E+02    0.17471855E+00   -0.16595187E-01
    0.71648910E+01    0.17882859E+00   -0.16212402E-01
    0.71720600E+01    0.17882489E+00   -0.16213844E-01
    0.72292012E+01    0.17879551E+00   -0.16225157E-01
    0.73423860E+01    0.17873888E+00   -0.16246649E-01
    0.75095484E+01    0.17865478E+00   -0.16276292E-01
    0.77278814E+01    0.17854828E+00   -0.16311578E-01
    0.79941142E+01    0.17842117E+00   -0.16349929E-01
    0.83047900E+01    0.17827658E+00   -0.16389117E-01
    0.86565080E+01    0.17811771E+00   -0.16427276E-01
    0.90461121E+01    0.17794738E+00   -0.16462927E-01
    0.94708252E+01    0.17776816E+00   -0.16495337E-01
    0.99283376E+01    0.17758171E+00   -0.16523946E-01
    0.10416865E+02    0.17738958E+00   -0.16548639E-01
    0.10935188E+02    0.17719308E+00   -0.16569336E-01
    0.11482699E+02    0.17699297E+00   -0.16586322E-01
    0.12059457E+02    0.17678914E+00   -0.16599733E-01
    0.12666285E+02    0.17658263E+00   -0.16609831E-01
    0.13304933E+02    0.17637316E+00   -0.16616951E-01
    0.13978353E+02    0.17616044E+00   -0.16621282E-01
    0.14691180E+02    0.17594261E+00   -0.16623025E-01
    0.15450622E+02    0.17571869E+00   -0.16622290E-01
    0.16268235E+02    0.17548684E+00   -0.16619192E-01
    0.17163931E+02    0.17524114E+00   -0.16613607E-01
    0.18177105E+02    0.17497398E+00   -0.16605212E-01
    0.19411932E+02    0.17466222E+00   -0.16592731E-01
    0.78144349E+01    0.17850677E+00   -0.16324571E-01
    0.78210086E+01    0.17850363E+00   -0.16325535E-01
    0.78734414E+01    0.17847827E+00   -0.16333146E-01
    0.79774910E+01    0.17842885E+00   -0.16347664E-01
    0.81316079E+01    0.17835657E+00   -0.16368025E-01
    0.83336595E+01    0.17826343E+00   -0.16392490E-01
    0.85811183E+01    0.17815110E+00   -0.16419584E-01
    0.88712607E+01    0.17802333E+00   -0.16447685E-01
    0.92013510E+01    0.17788118E+00   -0.16475500E-01
    0.95687969E+01    0.17772799E+00   -0.16501969E-01
    0.99712717E+01    0.17756451E+00   -0.16526355E-01
    0.10406806E+02    0.17739344E+00   -0.16548187E-01
    0.10873858E+02    0.17721609E+00   -0.16567161E-01
    0.11371370E+02    0.17703272E+00   -0.16583185E-01
    0.11898828E+02    0.17684510E+00   -0.16596411E-01
    0.12456333E+02    0.17665318E+00   -0.16606723E-01
    0.13044712E+02    0.17645751E+00   -0.16614467E-01
    0.13665686E+02    0.17625823E+00   -0.16619656E-01
    0.14322154E+02    0.17605432E+00   -0.16622407E-01
    0.15018672E+02    0.17584519E+00   -0.16622992E-01
    0.15762343E+02    0.17562908E+00   -0.16621358E-01
    0.16564577E+02    0.17540457E+00   -0.16617587E-01
    0.17445064E+02    0.17516618E+00   -0.16611477E-01
    0.18442801E+02    0.17490599E+00   -0.16602714E-01
    0.19660947E+02    0.17460074E+00   -0.16590020E-01
    0.84758835E+01    0.17819843E+00   -0.16408438E-01
    0.84819445E+01    0.17819571E+00   -0.16409093E-01
    0.85303158E+01    0.17817419E+00   -0.16414267E-01
    0.86264460E+01    0.17813085E+00   -0.16424240E-01
    0.87691650E+01    0.17806781E+00   -0.16438215E-01
    0.89568459E+01    0.17798596E+00   -0.16455340E-01
    0.91875350E+01    0.17788704E+00   -0.16474425E-01
    0.94590948E+01    0.17777295E+00   -0.16494525E-01
    0.97693433E+01    0.17764596E+00   -0.16514654E-01
    0.10116179E+02    0.17750702E+00   -0.16534073E-01
    0.10497689E+02    0.17735809E+00   -0.16552170E-01
    0.10912233E+02    0.17720170E+00   -0.16568529E-01
    0.11358521E+02    0.17703730E+00   -0.16582823E-01
    0.11835678E+02    0.17686735E+00   -0.16595015E-01
    0.12343310E+02    0.17669197E+00   -0.16604911E-01
    0.12881593E+02    0.17651122E+00   -0.16612600E-01
    0.13451383E+02    0.17632650E+00   -0.16618122E-01
    0.14054401E+02    0.17613666E+00   -0.16621591E-01
    0.14693512E+02    0.17594191E+00   -0.16623025E-01
    0.15373214E+02    0.17574108E+00   -0.16622493E-01
    0.16100517E+02    0.17553341E+00   -0.16620032E-01
    0.16886693E+02    0.17531608E+00   -0.16615570E-01
    0.17751211E+02    0.17508538E+00   -0.16608963E-01
    0.18732648E+02    0.17483194E+00   -0.16599888E-01
    0.19933089E+02    0.17453424E+00   -0.16586875E-01
    0.91512902E+01    0.17790243E+00   -0.16471549E-01
    0.91569042E+01    0.17790004E+00   -0.16472000E-01
    0.92017281E+01    0.17788102E+00   -0.16475529E-01
    0.92909140E+01    0.17784360E+00   -0.16482337E-01
    0.94235751E+01    0.17778753E+00   -0.16492033E-01
    0.95984687E+01    0.17771565E+00   -0.16503944E-01
    0.98140874E+01    0.17762791E+00   -0.16517326E-01
    0.10068763E+02    0.17752575E+00   -0.16531598E-01
    0.10360771E+02    0.17741106E+00   -0.16546082E-01
    0.10688433E+02    0.17728539E+00   -0.16560109E-01
    0.11050203E+02    0.17715037E+00   -0.16573300E-01
    0.11444752E+02    0.17700659E+00   -0.16585268E-01
    0.11871037E+02    0.17685486E+00   -0.16595809E-01
    0.12328373E+02    0.17669711E+00   -0.16604659E-01
    0.12816506E+02    0.17653290E+00   -0.16611774E-01
    0.13335702E+02    0.17636330E+00   -0.16617212E-01
    0.13886872E+02    0.17618894E+00   -0.16620887E-01
    0.14471755E+02    0.17600899E+00   -0.16622722E-01
    0.15093204E+02    0.17582303E+00   -0.16622916E-01
    0.15755672E+02    0.17563101E+00   -0.16621382E-01
    0.16466092E+02    0.17543171E+00   -0.16618153E-01
    0.17235600E+02    0.17522222E+00   -0.16613094E-01
    0.18083445E+02    0.17499839E+00   -0.16606086E-01
    0.19047772E+02    0.17475285E+00   -0.16596608E-01
    0.20229522E+02    0.17446289E+00   -0.16583449E-01
    0.98431845E+01    0.17761606E+00   -0.16519031E-01
    0.98484041E+01    0.17761394E+00   -0.16519335E-01
    0.98900944E+01    0.17759707E+00   -0.16521754E-01
    0.99731264E+01    0.17756377E+00   -0.16526457E-01
    0.10096828E+02    0.17751466E+00   -0.16533066E-01
    0.10260252E+02    0.17745066E+00   -0.16541294E-01
    0.10462241E+02    0.17737192E+00   -0.16550640E-01
    0.10701502E+02    0.17728037E+00   -0.16560625E-01
    0.10976691E+02    0.17717760E+00   -0.16570781E-01
    0.11286486E+02    0.17706334E+00   -0.16580763E-01
    0.11629667E+02    0.17693977E+00   -0.16590142E-01
    0.12005187E+02    0.17680798E+00   -0.16598629E-01
    0.12412239E+02    0.17666812E+00   -0.16606017E-01
    0.12850329E+02    0.17652160E+00   -0.16612201E-01
    0.13319346E+02    0.17636854E+00   -0.16617074E-01
    0.13819664E+02    0.17620959E+00   -0.16620514E-01
    0.14352261E+02    0.17604517E+00   -0.16622484E-01
    0.14918910E+02    0.17587471E+00   -0.16623030E-01
    0.15522467E+02    0.17569798E+00   -0.16622118E-01
    0.16167355E+02    0.17551499E+00   -0.16619714E-01
    0.16860437E+02    0.17532317E+00   -0.16615741E-01
    0.17612725E+02    0.17512170E+00   -0.16610117E-01
    0.18443241E+02    0.17490588E+00   -0.16602710E-01
    0.19389682E+02    0.17466764E+00   -0.16592984E-01
    0.20551781E+02    0.17438561E+00   -0.16579643E-01
    0.10554761E+02    0.17733639E+00   -0.16554599E-01
    0.10559629E+02    0.17733456E+00   -0.16554804E-01
    0.10598522E+02    0.17731991E+00   -0.16556436E-01
    0.10676046E+02    0.17729016E+00   -0.16559616E-01
    0.10791693E+02    0.17724639E+00   -0.16564105E-01
    0.10944747E+02    0.17718951E+00   -0.16569670E-01
    0.11134325E+02    0.17711949E+00   -0.16576070E-01
    0.11359439E+02    0.17703697E+00   -0.16582849E-01
    0.11619056E+02    0.17694358E+00   -0.16589874E-01
    0.11912156E+02    0.17684044E+00   -0.16596695E-01
    0.12237804E+02    0.17672786E+00   -0.16603048E-01
    0.12595206E+02    0.17660644E+00   -0.16608849E-01
    0.12983774E+02    0.17647751E+00   -0.16613818E-01
    0.13403196E+02    0.17634183E+00   -0.16617751E-01
    0.13853509E+02    0.17619918E+00   -0.16620707E-01
    0.14335195E+02    0.17605035E+00   -0.16622441E-01
    0.14849313E+02    0.17589504E+00   -0.16623028E-01
    0.15397681E+02    0.17573400E+00   -0.16622428E-01
    0.15983169E+02    0.17556655E+00   -0.16620544E-01
    0.16610180E+02    0.17539210E+00   -0.16617308E-01
    0.17285516E+02    0.17520896E+00   -0.16612728E-01
    0.18020066E+02    0.17501467E+00   -0.16606658E-01
    0.18832628E+02    0.17480669E+00   -0.16598873E-01
    0.19760427E+02    0.17457634E+00   -0.16588858E-01
    0.20901924E+02    0.17430237E+00   -0.16575321E-01
    0.11290182E+02    0.17706198E+00   -0.16580872E-01
    0.11294733E+02    0.17706031E+00   -0.16581005E-01
    0.11331103E+02    0.17704712E+00   -0.16582050E-01
    0.11403648E+02    0.17702124E+00   -0.16584100E-01
    0.11511988E+02    0.17698239E+00   -0.16587106E-01
    0.11655587E+02    0.17693054E+00   -0.16590786E-01
    0.11833783E+02    0.17686802E+00   -0.16594971E-01
    0.12045833E+02    0.17679386E+00   -0.16599458E-01
    0.12290959E+02    0.17670986E+00   -0.16604004E-01
    0.12568400E+02    0.17661558E+00   -0.16608467E-01
    0.12877464E+02    0.17651258E+00   -0.16612547E-01
    0.13217581E+02    0.17640133E+00   -0.16616173E-01
    0.13588363E+02    0.17628241E+00   -0.16619170E-01
    0.13989671E+02    0.17615688E+00   -0.16621326E-01
    0.14421682E+02    0.17602420E+00   -0.16622627E-01
    0.14884994E+02    0.17588460E+00   -0.16623030E-01
    0.15380745E+02    0.17573890E+00   -0.16622473E-01
    0.15910808E+02    0.17558710E+00   -0.16620826E-01
    0.16478073E+02    0.17542840E+00   -0.16618087E-01
    0.17086934E+02    0.17526182E+00   -0.16614161E-01
    0.17744133E+02    0.17508723E+00   -0.16609023E-01
    0.18460445E+02    0.17490145E+00   -0.16602542E-01
    0.19254430E+02    0.17470105E+00   -0.16594477E-01
    0.20162830E+02    0.17447888E+00   -0.16584237E-01
    0.21282755E+02    0.17421335E+00   -0.16570606E-01
    0.12055072E+02    0.17679066E+00   -0.16599644E-01
    0.12059334E+02    0.17678918E+00   -0.16599730E-01
    0.12093405E+02    0.17677741E+00   -0.16600408E-01
    0.12161403E+02    0.17675399E+00   -0.16601690E-01
    0.12263051E+02    0.17671931E+00   -0.16603502E-01
    0.12397953E+02    0.17667304E+00   -0.16605791E-01
    0.12565626E+02    0.17661653E+00   -0.16608427E-01
