    0.70655551E+01    0.71809465E-07    0.13152041E-05
    0.77370052E+01    0.79685200E-07    0.14388233E-05
    0.84219070E+01    0.87862084E-07    0.15647843E-05
    0.91215434E+01    0.96375174E-07    0.16933271E-05
    0.98377169E+01    0.10526270E-06    0.18247805E-05
    0.10572840E+02    0.11457248E-06    0.19595806E-05
    0.11330112E+02    0.12436429E-06    0.20983233E-05
    0.12113816E+02    0.13471335E-06    0.22417490E-05
    0.12929847E+02    0.14572668E-06    0.23909737E-05
    0.13786657E+02    0.15755150E-06    0.25475226E-05
    0.14697131E+02    0.17040933E-06    0.27137076E-05
    0.15682816E+02    0.18467072E-06    0.28934386E-05
    0.16785629E+02    0.20104972E-06    0.30943435E-05
    0.18115554E+02    0.22139455E-06    0.33363427E-05
    0.22356149E+01    0.14485183E-07    0.42034493E-06
    0.22584854E+01    0.14753749E-07    0.42462201E-06
    0.24338573E+01    0.16861668E-07    0.45739899E-06
    0.27518982E+01    0.20859922E-07    0.51675390E-06
    0.31710611E+01    0.26310673E-07    0.59481808E-06
    0.36582048E+01    0.32549771E-07    0.68534579E-06
    0.41914405E+01    0.38943435E-07    0.78425877E-06
    0.47572942E+01    0.45457511E-07    0.88905795E-06
    0.53476575E+01    0.52154501E-07    0.99824133E-06
    0.59577223E+01    0.59075069E-07    0.11109212E-05
    0.65847430E+01    0.66247479E-07    0.12265886E-05
    0.72273231E+01    0.73694836E-07    0.13449944E-05
    0.78850098E+01    0.81439142E-07    0.14660551E-05
    0.85580750E+01    0.89506713E-07    0.15898185E-05
    0.92474150E+01    0.97924230E-07    0.17164399E-05
    0.99545369E+01    0.10672980E-06    0.18462136E-05
    0.10681624E+02    0.11596612E-06    0.19795133E-05
    0.11431691E+02    0.12569232E-06    0.21169125E-05
    0.12208877E+02    0.13598475E-06    0.22591516E-05
    0.13018951E+02    0.14694424E-06    0.24072614E-05
    0.13870257E+02    0.15871845E-06    0.25627764E-05
    0.14775580E+02    0.17153061E-06    0.27280088E-05
    0.15756359E+02    0.18575007E-06    0.29068535E-05
    0.16854361E+02    0.20208538E-06    0.31068564E-05
    0.18179258E+02    0.22238484E-06    0.33479221E-05
    0.28350393E+01    0.21931556E-07    0.53225156E-06
    0.28531088E+01    0.22165448E-07    0.53561889E-06
    0.29938495E+01    0.23995987E-07    0.56183570E-06
    0.32576705E+01    0.27439657E-07    0.61092722E-06
    0.36187155E+01    0.32058549E-07    0.67801400E-06
    0.40523988E+01    0.37310049E-07    0.75848314E-06
    0.45395646E+01    0.42969564E-07    0.84875435E-06
    0.50666874E+01    0.48971954E-07    0.94629571E-06
    0.56246702E+01    0.55292694E-07    0.10494275E-05
    0.62075702E+01    0.61923586E-07    0.11570300E-05
    0.68116308E+01    0.68864653E-07    0.12684180E-05
    0.74346266E+01    0.76121878E-07    0.13831704E-05
    0.80754475E+01    0.83707005E-07    0.15010847E-05
    0.87338492E+01    0.91637379E-07    0.16221166E-05
    0.94103219E+01    0.99937598E-07    0.17463490E-05
    0.10106052E+02    0.10863888E-06    0.18739991E-05
    0.10822964E+02    0.11778453E-06    0.20054265E-05
    0.11563868E+02    0.12742805E-06    0.21411102E-05
    0.12332726E+02    0.13764435E-06    0.22817978E-05
    0.13135165E+02    0.14853638E-06    0.24285131E-05
    0.13979396E+02    0.16024826E-06    0.25827134E-05
    0.14878080E+02    0.17300124E-06    0.27467153E-05
    0.15852518E+02    0.18716298E-06    0.29243806E-05
    0.16944290E+02    0.20344260E-06    0.31232323E-05
    0.18262664E+02    0.22368494E-06    0.33630959E-05
    0.34376635E+01    0.29766391E-07    0.64438420E-06
    0.34525805E+01    0.29957437E-07    0.64715582E-06
    0.35697643E+01    0.31445067E-07    0.66892379E-06
    0.37937448E+01    0.34213094E-07    0.71050417E-06
    0.41079417E+01    0.37964721E-07    0.76878264E-06
    0.44946655E+01    0.42454173E-07    0.84044134E-06
    0.49383934E+01    0.47516736E-07    0.92256472E-06
    0.54269148E+01    0.53052030E-07    0.10128903E-05
    0.59512181E+01    0.59001056E-07    0.11097208E-05
    0.65049220E+01    0.65329753E-07    0.12118709E-05
    0.70836711E+01    0.72020222E-07    0.13185409E-05
    0.76846441E+01    0.79066311E-07    0.14291875E-05
    0.83061986E+01    0.86470420E-07    0.15435145E-05
    0.89476368E+01    0.94243384E-07    0.16613909E-05
    0.96090708E+01    0.10240624E-06    0.17828263E-05
    0.10291373E+02    0.11098518E-06    0.19079770E-05
    0.10996210E+02    0.12002102E-06    0.20371580E-05
    0.11726172E+02    0.12956677E-06    0.21708272E-05
    0.12485040E+02    0.13969340E-06    0.23096550E-05
    0.13278277E+02    0.15050317E-06    0.24546519E-05
    0.14113950E+02    0.16213846E-06    0.26072682E-05
    0.15004577E+02    0.17481962E-06    0.27697868E-05
    0.15971299E+02    0.18891310E-06    0.29460215E-05
    0.17055469E+02    0.20512500E-06    0.31434630E-05
    0.18365864E+02    0.22529554E-06    0.33818439E-05
    0.40441592E+01    0.37212659E-07    0.75695520E-06
    0.40568468E+01    0.37362594E-07    0.75930799E-06
    0.41570315E+01    0.38540863E-07    0.77788250E-06
    0.43508842E+01    0.40796805E-07    0.81380496E-06
    0.46274052E+01    0.43975376E-07    0.86501741E-06
    0.49739031E+01    0.47919731E-07    0.92913264E-06
    0.53782360E+01    0.52500759E-07    0.10038953E-05
    0.58300170E+01    0.57623086E-07    0.10873435E-05
    0.63209723E+01    0.63220358E-07    0.11779489E-05
    0.68448305E+01    0.69248693E-07    0.12745348E-05
    0.73970325E+01    0.75680819E-07    0.13762479E-05
    0.79744247E+01    0.82502948E-07    0.14825076E-05
    0.85750002E+01    0.89711426E-07    0.15929279E-05
    0.91977116E+01    0.97311797E-07    0.17073133E-05
    0.98423541E+01    0.10532083E-06    0.18256312E-05
    0.10509522E+02    0.11376283E-06    0.19479721E-05
    0.11200640E+02    0.12267503E-06    0.20745981E-05
    0.11918088E+02    0.13210840E-06    0.22059459E-05
    0.12665462E+02    0.14213314E-06    0.23426532E-05
    0.13448060E+02    0.15284641E-06    0.24856681E-05
    0.14273797E+02    0.16439274E-06    0.26364526E-05
    0.15155033E+02    0.17699046E-06    0.27972254E-05
    0.16112731E+02    0.19100264E-06    0.29717832E-05
    0.17187982E+02    0.20713726E-06    0.31675943E-05
    0.18488988E+02    0.22722415E-06    0.34042451E-05
    0.46552895E+01    0.44294038E-07    0.87018002E-06
    0.46663158E+01    0.44419968E-07    0.87222123E-06
    0.47536731E+01    0.45416260E-07    0.88838787E-06
    0.49240928E+01    0.47354378E-07    0.91991976E-06
    0.51700460E+01    0.50143126E-07    0.96541161E-06
    0.54823543E+01    0.53679975E-07    0.10231300E-05
    0.58516596E+01    0.57868995E-07    0.10913397E-05
    0.62694174E+01    0.62630505E-07    0.11684388E-05
    0.67283867E+01    0.67902928E-07    0.12530741E-05
    0.72227558E+01    0.73641503E-07    0.13441530E-05
    0.77480699E+01    0.79816072E-07    0.14408589E-05
    0.83010810E+01    0.86408943E-07    0.15425734E-05
    0.88795904E+01    0.93412328E-07    0.16488894E-05
    0.94823201E+01    0.10083009E-06    0.17595627E-05
    0.10108829E+02    0.10867398E-06    0.18745091E-05
    0.10759487E+02    0.11696675E-06    0.19937853E-05
    0.11435507E+02    0.12574235E-06    0.21176112E-05
    0.12139082E+02    0.13505098E-06    0.22463750E-05
    0.12873632E+02    0.14496081E-06    0.23807069E-05
    0.13644296E+02    0.15556810E-06    0.25215139E-05
    0.14458831E+02    0.16701517E-06    0.26702291E-05
    0.15329433E+02    0.17951773E-06    0.28290321E-05
    0.16276873E+02    0.19343925E-06    0.30016954E-05
    0.17341950E+02    0.20948130E-06    0.31956092E-05
    0.18632208E+02    0.22947261E-06    0.34302670E-05
    0.52719068E+01    0.51296722E-07    0.98423763E-06
    0.52816459E+01    0.51407010E-07    0.98603741E-06
    0.53589821E+01    0.52282733E-07    0.10003354E-05
    0.55107142E+01    0.54001249E-07    0.10283700E-05
    0.57315492E+01    0.56504999E-07    0.10691634E-05
    0.60147726E+01    0.59724555E-07    0.11214494E-05
    0.63532040E+01    0.63589416E-07    0.11838949E-05
    0.67399463E+01    0.68036370E-07    0.12552053E-05
    0.71688541E+01    0.73012525E-07    0.13342256E-05
    0.76347549E+01    0.78477341E-07    0.14200047E-05
    0.81335028E+01    0.84400330E-07    0.15117594E-05
    0.86619413E+01    0.90764236E-07    0.16089003E-05
    0.92178309E+01    0.97559582E-07    0.17110076E-05
    0.97997794E+01    0.10478742E-06    0.18178213E-05
    0.10407195E+02    0.11245877E-06    0.19292256E-05
    0.11040282E+02    0.12059227E-06    0.20452375E-05
    0.11700090E+02    0.12922212E-06    0.21660499E-05
    0.12388648E+02    0.13839644E-06    0.22920290E-05
    0.13109222E+02    0.14818070E-06    0.24237726E-05
    0.13866799E+02    0.15867007E-06    0.25621451E-05
    0.14668983E+02    0.17000772E-06    0.27085747E-05
    0.15527807E+02    0.18240541E-06    0.28651944E-05
    0.16463835E+02    0.19622518E-06    0.30357458E-05
    0.17517548E+02    0.21216600E-06    0.32275587E-05
    0.18795756E+02    0.23205003E-06    0.34599904E-05
    0.58949662E+01    0.58361241E-07    0.10993362E-05
    0.59036776E+01    0.58460291E-07    0.11009446E-05
    0.59729653E+01    0.59248551E-07    0.11137344E-05
    0.61094678E+01    0.60803735E-07    0.11389252E-05
    0.63093804E+01    0.63087684E-07    0.11758105E-05
    0.65677328E+01    0.66051776E-07    0.12234523E-05
    0.68790134E+01    0.69644392E-07    0.12808314E-05
    0.72377138E+01    0.73816190E-07    0.13469086E-05
    0.76387233E+01    0.78524164E-07    0.14207351E-05
    0.80775681E+01    0.83732305E-07    0.15014746E-05
    0.85505259E+01    0.89415413E-07    0.15884314E-05
    0.90546591E+01    0.95554178E-07    0.16810462E-05
    0.95878064E+01    0.10214143E-06    0.17789234E-05
    0.10148562E+02    0.10917632E-06    0.18818024E-05
    0.10736263E+02    0.11666791E-06    0.19895262E-05
    0.11351011E+02    0.12463716E-06    0.21021484E-05
    0.11993737E+02    0.13311364E-06    0.22197858E-05
    0.12666342E+02    0.14214506E-06    0.23428142E-05
    0.13371960E+02    0.15179477E-06    0.24717694E-05
    0.14115443E+02    0.16215947E-06    0.26075406E-05
    0.14904251E+02    0.17337708E-06    0.27514924E-05
    0.15750252E+02    0.18566039E-06    0.29057393E-05
    0.16673797E+02    0.19936897E-06    0.30739897E-05
    0.17715025E+02    0.21519878E-06    0.32634857E-05
    0.18979938E+02    0.23496548E-06    0.34934749E-05
    0.65255482E+01    0.65566751E-07    0.12156741E-05
    0.65334188E+01    0.65657212E-07    0.12171253E-05
    0.65960948E+01    0.66378122E-07    0.12286816E-05
    0.67199515E+01    0.67805575E-07    0.12515189E-05
    0.69022050E+01    0.69913033E-07    0.12851034E-05
    0.71391363E+01    0.72666096E-07    0.13287541E-05
    0.74265051E+01    0.76026558E-07    0.13816750E-05
    0.77599390E+01    0.79956495E-07    0.14430423E-05
    0.81352471E+01    0.84421184E-07    0.15120801E-05
    0.85486408E+01    0.89392615E-07    0.15880849E-05
    0.89968687E+01    0.94845826E-07    0.16704343E-05
    0.94772889E+01    0.10076765E-06    0.17586393E-05
    0.99879019E+01    0.10714958E-06    0.18523324E-05
    0.10527367E+02    0.11399074E-06    0.19512419E-05
    0.11095021E+02    0.12130218E-06    0.20552602E-05
    0.11690920E+02    0.12910103E-06    0.21643702E-05
    0.12315920E+02    0.13741866E-06    0.22787242E-05
    0.12971830E+02    0.14629973E-06    0.23986445E-05
    0.13661679E+02    0.15580974E-06    0.25246864E-05
    0.14390201E+02    0.16604074E-06    0.26576944E-05
    0.15164724E+02    0.17713044E-06    0.27989909E-05
    0.15996955E+02    0.18929188E-06    0.29507006E-05
    0.16907030E+02    0.20288024E-06    0.31164527E-05
    0.17934723E+02    0.21858970E-06    0.33034450E-05
    0.19185156E+02    0.23822763E-06    0.35307605E-05
    0.71648910E+01    0.72966312E-07    0.13334959E-05
    0.71720600E+01    0.73049913E-07    0.13348159E-05
    0.72292012E+01    0.73716769E-07    0.13453404E-05
    0.73423860E+01    0.75040430E-07    0.13661863E-05
    0.75095484E+01    0.77002283E-07    0.13969621E-05
    0.77278814E+01    0.79577309E-07    0.14371446E-05
    0.79941142E+01    0.82737510E-07    0.14861290E-05
    0.83047900E+01    0.86453498E-07    0.15432555E-05
    0.86565080E+01    0.90698350E-07    0.16079017E-05
    0.90461121E+01    0.95449346E-07    0.16794769E-05
    0.94708252E+01    0.10068746E-06    0.17574530E-05
    0.99283376E+01    0.10640033E-06    0.18414069E-05
    0.10416865E+02    0.11258191E-06    0.19309989E-05
    0.10935188E+02    0.11923194E-06    0.20259804E-05
    0.11482699E+02    0.12636185E-06    0.21262534E-05
    0.12059457E+02    0.13398808E-06    0.22318006E-05
    0.12666285E+02    0.14214429E-06    0.23428038E-05
    0.13304933E+02    0.15087047E-06    0.24595248E-05
    0.13978353E+02    0.16023364E-06    0.25825228E-05
    0.14691180E+02    0.17032442E-06    0.27126228E-05
    0.15450622E+02    0.18127957E-06    0.28511196E-05
    0.16268235E+02    0.19331086E-06    0.30001224E-05
    0.17163931E+02    0.20677189E-06    0.31632177E-05
    0.18177105E+02    0.22235133E-06    0.33475306E-05
    0.19411932E+02    0.24185065E-06    0.35719614E-05
    0.78144349E+01    0.80601797E-07    0.14530669E-05
    0.78210086E+01    0.80679708E-07    0.14542763E-05
    0.78734414E+01    0.81301747E-07    0.14639258E-05
    0.79774910E+01    0.82539473E-07    0.14830716E-05
    0.81316079E+01    0.84377677E-07    0.15114109E-05
    0.83336595E+01    0.86800414E-07    0.15485642E-05
    0.85811183E+01    0.89785436E-07    0.15940518E-05
    0.88712607E+01    0.93310719E-07    0.16473591E-05
    0.92013510E+01    0.97356607E-07    0.17079816E-05
    0.95687969E+01    0.10190481E-06    0.17754345E-05
    0.99712717E+01    0.10694033E-06    0.18492830E-05
    0.10406806E+02    0.11245382E-06    0.19291542E-05
    0.10873858E+02    0.11844071E-06    0.20147531E-05
    0.11371370E+02    0.12490307E-06    0.21058736E-05
    0.11898828E+02    0.13185265E-06    0.22024201E-05
    0.12456333E+02    0.13930697E-06    0.23044073E-05
    0.13044712E+02    0.14729694E-06    0.24119740E-05
    0.13665686E+02    0.15586548E-06    0.25254180E-05
    0.14322154E+02    0.16507634E-06    0.26452721E-05
    0.15018672E+02    0.17502264E-06    0.27723569E-05
    0.15762343E+02    0.18583795E-06    0.29079452E-05
    0.16564577E+02    0.19773027E-06    0.30540877E-05
    0.17445064E+02    0.21105575E-06    0.32143669E-05
    0.18442801E+02    0.22650021E-06    0.33958435E-05
    0.19660947E+02    0.24584961E-06    0.36171791E-05
    0.84758835E+01    0.88513093E-07    0.15747071E-05
    0.84819445E+01    0.88586299E-07    0.15758217E-05
    0.85303158E+01    0.89171000E-07    0.15847166E-05
    0.86264460E+01    0.90334057E-07    0.16023778E-05
    0.87691650E+01    0.92066931E-07    0.16286048E-05
    0.89568459E+01    0.94356000E-07    0.16630827E-05
    0.91875350E+01    0.97186529E-07    0.17054447E-05
    0.94590948E+01    0.10054196E-06    0.17553001E-05
    0.97693433E+01    0.10440649E-06    0.18122383E-05
    0.10116179E+02    0.10876687E-06    0.18758584E-05
    0.10497689E+02    0.11361182E-06    0.19458048E-05
    0.10912233E+02    0.11893567E-06    0.20217788E-05
    0.11358521E+02    0.12473523E-06    0.21035226E-05
    0.11835678E+02    0.13101546E-06    0.21908661E-05
    0.12343310E+02    0.13778658E-06    0.22837339E-05
    0.12881593E+02    0.14506921E-06    0.23821611E-05
    0.13451383E+02    0.15289240E-06    0.24862752E-05
    0.14054401E+02    0.16130115E-06    0.25964076E-05
    0.14693512E+02    0.17035770E-06    0.27130479E-05
    0.15373214E+02    0.18015398E-06    0.28370139E-05
    0.16100517E+02    0.19082186E-06    0.29695583E-05
    0.16886693E+02    0.20257330E-06    0.31127485E-05
    0.17751211E+02    0.21575615E-06    0.32700718E-05
    0.18732648E+02    0.23105463E-06    0.34485283E-05
    0.19933089E+02    0.25024740E-06    0.36665963E-05
    0.91512902E+01    0.96740710E-07    0.16987894E-05
    0.91569042E+01    0.96809730E-07    0.16998202E-05
    0.92017281E+01    0.97361251E-07    0.17080508E-05
    0.92909140E+01    0.98461030E-07    0.17244278E-05
    0.94235751E+01    0.10010173E-06    0.17487812E-05
    0.95984687E+01    0.10227419E-06    0.17808804E-05
    0.98140874E+01    0.10496661E-06    0.18204459E-05
    0.10068763E+02    0.10816806E-06    0.18671559E-05
    0.10360771E+02    0.11186776E-06    0.19207074E-05
    0.10688433E+02    0.11605346E-06    0.19807604E-05
    0.11050203E+02    0.12072092E-06    0.20470554E-05
    0.11444752E+02    0.12586360E-06    0.21193039E-05
    0.11871037E+02    0.13148393E-06    0.21973338E-05
    0.12328373E+02    0.13758587E-06    0.22810016E-05
    0.12816506E+02    0.14418290E-06    0.23702630E-05
    0.13335702E+02    0.15129461E-06    0.24651470E-05
    0.13886872E+02    0.15895103E-06    0.25658096E-05
    0.14471755E+02    0.16719876E-06    0.26725881E-05
    0.15093204E+02    0.17609782E-06    0.27859554E-05
    0.15755672E+02    0.18573999E-06    0.29067283E-05
    0.16466092E+02    0.19625886E-06    0.30361567E-05
    0.17235600E+02    0.20786101E-06    0.31762553E-05
    0.18083445E+02    0.22089613E-06    0.33305085E-05
    0.19047772E+02    0.23604106E-06    0.35057955E-05
    0.20229522E+02    0.25506783E-06    0.37204099E-05
    0.98431845E+01    0.10533124E-06    0.18257835E-05
    0.98484041E+01    0.10539669E-06    0.18267411E-05
    0.98900944E+01    0.10591981E-06    0.18343898E-05
    0.99731264E+01    0.10696366E-06    0.18496232E-05
    0.10096828E+02    0.10852235E-06    0.18723060E-05
    0.10260252E+02    0.11059009E-06    0.19022724E-05
    0.10462241E+02    0.11315989E-06    0.19393136E-05
    0.10701502E+02    0.11622120E-06    0.19831547E-05
    0.10976691E+02    0.11976833E-06    0.20335806E-05
    0.11286486E+02    0.12379478E-06    0.20903339E-05
    0.11629667E+02    0.12829335E-06    0.21531525E-05
    0.12005187E+02    0.13326585E-06    0.22218786E-05
    0.12412239E+02    0.13871387E-06    0.22963448E-05
    0.12850329E+02    0.14464345E-06    0.23764481E-05
    0.13319346E+02    0.15106913E-06    0.24621588E-05
    0.13819664E+02    0.15801172E-06    0.25535450E-05
    0.14352261E+02    0.16550274E-06    0.26507667E-05
    0.14918910E+02    0.17358766E-06    0.27541674E-05
    0.15522467E+02    0.18232742E-06    0.28642204E-05
    0.16167355E+02    0.19181234E-06    0.29817401E-05
    0.16860437E+02    0.20217706E-06    0.31079638E-05
    0.17612725E+02    0.21362644E-06    0.32448851E-05
    0.18443241E+02    0.22650712E-06    0.33959238E-05
    0.19389682E+02    0.24149425E-06    0.35679201E-05
    0.20551781E+02    0.26034490E-06    0.37788998E-05
    0.10554761E+02    0.11434107E-06    0.19562648E-05
    0.10559629E+02    0.11440336E-06    0.19571575E-05
    0.10598522E+02    0.11490137E-06    0.19642905E-05
    0.10676046E+02    0.11589459E-06    0.19784919E-05
    0.10791693E+02    0.11738154E-06    0.19996923E-05
    0.10944747E+02    0.11935538E-06    0.20277302E-05
    0.11134325E+02    0.12181228E-06    0.20624508E-05
    0.11359439E+02    0.12474722E-06    0.21036906E-05
    0.11619056E+02    0.12815365E-06    0.21512099E-05
    0.11912156E+02    0.13202963E-06    0.22048601E-05
    0.12237804E+02    0.13637199E-06    0.22644433E-05
    0.12595206E+02    0.14118182E-06    0.23297991E-05
    0.12983774E+02    0.14646300E-06    0.24008282E-05
    0.13403196E+02    0.15222607E-06    0.24774737E-05
    0.13853509E+02    0.15848424E-06    0.25597197E-05
    0.14335195E+02    0.16526098E-06    0.26476519E-05
    0.14849313E+02    0.17258826E-06    0.27414637E-05
    0.15397681E+02    0.18050958E-06    0.28414727E-05
    0.15983169E+02    0.18908833E-06    0.29481865E-05
    0.16610180E+02    0.19841396E-06    0.30623956E-05
    0.17285516E+02    0.20862078E-06    0.31853364E-05
    0.18020066E+02    0.21991247E-06    0.33189819E-05
    0.18832628E+02    0.23263252E-06    0.34666933E-05
    0.19760427E+02    0.24745366E-06    0.36352431E-05
    0.20901924E+02    0.26612227E-06    0.38424333E-05
    0.11290182E+02    0.12384303E-06    0.20910110E-05
    0.11294733E+02    0.12390243E-06    0.20918447E-05
    0.11331103E+02    0.12437723E-06    0.20985048E-05
    0.11403648E+02    0.12532504E-06    0.21117795E-05
    0.11511988E+02    0.12674663E-06    0.21316163E-05
    0.11655587E+02    0.12863487E-06    0.21578987E-05
    0.11833783E+02    0.13099036E-06    0.21905195E-05
    0.12045833E+02    0.13380661E-06    0.22293089E-05
    0.12290959E+02    0.13708389E-06    0.22741608E-05
    0.12568400E+02    0.14081905E-06    0.23248958E-05
    0.12877464E+02    0.14501299E-06    0.23814069E-05
    0.13217581E+02    0.14966783E-06    0.24435593E-05
    0.13588363E+02    0.15479158E-06    0.25113087E-05
    0.13989671E+02    0.16039242E-06    0.25845909E-05
    0.14421682E+02    0.16648759E-06    0.26634450E-05
    0.14884994E+02    0.17310052E-06    0.27479775E-05
    0.15380745E+02    0.18026343E-06    0.28383865E-05
    0.15910808E+02    0.18802088E-06    0.29349918E-05
    0.16478073E+02    0.19643770E-06    0.30383385E-05
    0.17086934E+02    0.20560255E-06    0.31491948E-05
    0.17744133E+02    0.21564709E-06    0.32687833E-05
    0.18460445E+02    0.22677672E-06    0.33990537E-05
    0.19254430E+02    0.23933089E-06    0.35433378E-05
    0.20162830E+02    0.25397983E-06    0.37082977E-05
    0.21282755E+02    0.27245714E-06    0.39115122E-05
    0.12055072E+02    0.13392966E-06    0.22309986E-05
    0.12059334E+02    0.13398645E-06    0.22317782E-05
    0.12093405E+02    0.13444083E-06    0.22380126E-05
    0.12161403E+02    0.13534947E-06    0.22504619E-05
    0.12263051E+02    0.13671000E-06    0.22690592E-05
    0.12397953E+02    0.13852166E-06    0.22937315E-05
    0.12565626E+02    0.14078152E-06    0.23243884E-05
    0.12765525E+02    0.14348963E-06    0.23609405E-05
    0.12997085E+02    0.14664504E-06    0.24032622E-05
    0.13259760E+02    0.15024817E-06    0.24512669E-05
    0.13553067E+02    0.15430181E-06    0.25048616E-05
    0.13876634E+02    0.15880770E-06    0.25639405E-05
    0.14230255E+02    0.16377822E-06    0.26285115E-05
    0.14613947E+02    0.16922216E-06    0.26985254E-05
    0.15028023E+02    0.17515741E-06    0.27740626E-05
    0.15473189E+02    0.18160831E-06    0.28552334E-05
    0.15950670E+02    0.18860864E-06    0.29422584E-05
    0.16462392E+02    0.19620363E-06    0.30354829E-05
    0.17011274E+02    0.20445508E-06    0.31354158E-05
    0.17601701E+02    0.21345718E-06    0.32428790E-05
    0.18240362E+02    0.22333718E-06    0.33590409E-05
    0.18937913E+02    0.23429939E-06    0.34858390E-05
    0.19712677E+02    0.24668305E-06    0.36265682E-05
    0.20600880E+02    0.26115199E-06    0.37878018E-05
