    0.10926799E+01    0.26175903E-05   -0.44260392E-07
    0.14201600E+01    0.34003436E-05   -0.73580954E-07
    0.19147158E+01    0.45800496E-05   -0.12944640E-06
    0.24796818E+01    0.59235792E-05   -0.20626857E-06
    0.30782552E+01    0.73421338E-05   -0.29558568E-06
    0.36961285E+01    0.88019031E-05   -0.38594244E-06
    0.43272441E+01    0.10289526E-04   -0.46886974E-06
    0.49689671E+01    0.11799378E-04   -0.54750873E-06
    0.56202889E+01    0.13329374E-04   -0.62436889E-06
    0.62810854E+01    0.14879435E-04   -0.70067405E-06
    0.69517906E+01    0.16450609E-04   -0.77710195E-06
    0.76332544E+01    0.18045093E-04   -0.85409442E-06
    0.83266945E+01    0.19665681E-04   -0.93197564E-06
    0.90337079E+01    0.21316148E-04   -0.10110439E-05
    0.97563311E+01    0.23001238E-04   -0.10916057E-05
    0.10497156E+02    0.24726940E-04   -0.11739800E-05
    0.11259518E+02    0.26501152E-04   -0.12585796E-05
    0.12047816E+02    0.28333699E-04   -0.13458938E-05
    0.12868033E+02    0.30238567E-04   -0.14365987E-05
    0.13728701E+02    0.32235503E-04   -0.15316501E-05
    0.14642779E+02    0.34353986E-04   -0.16324516E-05
    0.15631892E+02    0.36644243E-04   -0.17413960E-05
    0.16738060E+02    0.39202496E-04   -0.18630635E-05
    0.18071486E+02    0.42282349E-04   -0.20095036E-05
    0.16388544E+01    0.39223921E-05   -0.96707237E-07
    0.16699180E+01    0.39965073E-05   -0.10020433E-06
    0.19004029E+01    0.45459347E-05   -0.12765766E-06
    0.22936463E+01    0.54816772E-05   -0.17979179E-06
    0.27827142E+01    0.66423471E-05   -0.25102461E-06
    0.33272108E+01    0.79307799E-05   -0.33289261E-06
    0.39058985E+01    0.92966748E-05   -0.41440669E-06
    0.45077398E+01    0.10714429E-04   -0.49140191E-06
    0.51269202E+01    0.12170660E-04   -0.56635347E-06
    0.57604101E+01    0.13658207E-04   -0.64066071E-06
    0.64067707E+01    0.15174043E-04   -0.71506036E-06
    0.70655551E+01    0.16716913E-04   -0.78999300E-06
    0.77370052E+01    0.18287691E-04   -0.86577057E-06
    0.84219070E+01    0.19888061E-04   -0.94264006E-06
    0.91215434E+01    0.21521084E-04   -0.10208511E-05
    0.98377169E+01    0.23190919E-04   -0.11006644E-05
    0.10572840E+02    0.24903121E-04   -0.11823847E-05
    0.11330112E+02    0.26665341E-04   -0.12664031E-05
    0.12113816E+02    0.28487088E-04   -0.13531981E-05
    0.12929847E+02    0.30382038E-04   -0.14434291E-05
    0.13786657E+02    0.32369799E-04   -0.15380387E-05
    0.14697131E+02    0.34479903E-04   -0.16384430E-05
    0.15682816E+02    0.36762063E-04   -0.17469975E-05
    0.16785629E+02    0.39312419E-04   -0.18682895E-05
    0.18115554E+02    0.42384107E-04   -0.20143411E-05
    0.22356149E+01    0.53437233E-05   -0.17174126E-06
    0.22584854E+01    0.53980919E-05   -0.17490054E-06
    0.24338573E+01    0.58147728E-05   -0.19966054E-06
    0.27518982E+01    0.65693000E-05   -0.24640784E-06
    0.31710611E+01    0.75616519E-05   -0.30956610E-06
    0.36582048E+01    0.87124240E-05   -0.38067221E-06
    0.41914405E+01    0.99696341E-05   -0.45163652E-06
    0.47572942E+01    0.11301614E-04   -0.52198312E-06
    0.53476575E+01    0.12689232E-04   -0.59245218E-06
    0.59577223E+01    0.14121166E-04   -0.66349118E-06
    0.65847430E+01    0.15590992E-04   -0.73537586E-06
    0.72273231E+01    0.17095523E-04   -0.80829258E-06
    0.78850098E+01    0.18633668E-04   -0.88241367E-06
    0.85580750E+01    0.20206010E-04   -0.95788060E-06
    0.92474150E+01    0.21814685E-04   -0.10348902E-05
    0.99545369E+01    0.23463143E-04   -0.11136644E-05
    0.10681624E+02    0.25156353E-04   -0.11944639E-05
    0.11431691E+02    0.26901497E-04   -0.12776566E-05
    0.12208877E+02    0.28707924E-04   -0.13637137E-05
    0.13018951E+02    0.30588888E-04   -0.14532774E-05
    0.13870257E+02    0.32563605E-04   -0.15472622E-05
    0.14775580E+02    0.34661673E-04   -0.16470909E-05
    0.15756359E+02    0.36932107E-04   -0.17550847E-05
    0.16854361E+02    0.39471218E-04   -0.18758387E-05
    0.18179258E+02    0.42531106E-04   -0.20213303E-05
    0.28350393E+01    0.67663303E-05   -0.25888373E-06
    0.28531088E+01    0.68091353E-05   -0.26160265E-06
    0.29938495E+01    0.71423920E-05   -0.28283983E-06
    0.32576705E+01    0.77664531E-05   -0.32254387E-06
    0.36187155E+01    0.86191769E-05   -0.37513527E-06
    0.40523988E+01    0.96420094E-05   -0.43369519E-06
    0.45395646E+01    0.10789326E-04   -0.49533553E-06
    0.50666874E+01    0.12029035E-04   -0.55918526E-06
    0.56246702E+01    0.13339661E-04   -0.62487936E-06
    0.62075702E+01    0.14707094E-04   -0.69224329E-06
    0.68116308E+01    0.16122423E-04   -0.76119193E-06
    0.74346266E+01    0.17580538E-04   -0.83170416E-06
    0.80754475E+01    0.19078694E-04   -0.90379945E-06
    0.87338492E+01    0.20616351E-04   -0.97754331E-06
    0.94103219E+01    0.22194614E-04   -0.10530606E-05
    0.10106052E+02    0.23816099E-04   -0.11305095E-05
    0.10822964E+02    0.25485480E-04   -0.12101582E-05
    0.11563868E+02    0.27208781E-04   -0.12923048E-05
    0.12332726E+02    0.28995555E-04   -0.13774158E-05
    0.13135165E+02    0.30858572E-04   -0.14661136E-05
    0.13979396E+02    0.32816776E-04   -0.15593090E-05
    0.14878080E+02    0.34899031E-04   -0.16583812E-05
    0.15852518E+02    0.37154579E-04   -0.17656692E-05
    0.16944290E+02    0.39679051E-04   -0.18857205E-05
    0.18262664E+02    0.42723490E-04   -0.20304779E-05
    0.34376635E+01    0.81917326E-05   -0.34914799E-06
    0.34525805E+01    0.82269508E-05   -0.35132261E-06
    0.35697643E+01    0.85036783E-05   -0.36820565E-06
    0.37937448E+01    0.90321521E-05   -0.39932654E-06
    0.41079417E+01    0.97729523E-05   -0.44090140E-06
    0.44946655E+01    0.10683655E-04   -0.48978231E-06
    0.49383934E+01    0.11727478E-04   -0.54384223E-06
    0.54269148E+01    0.12875373E-04   -0.60176292E-06
    0.59512181E+01    0.14105911E-04   -0.66274059E-06
    0.65049220E+01    0.15404041E-04   -0.72627159E-06
    0.70836711E+01    0.16759318E-04   -0.79204373E-06
    0.76846441E+01    0.18165235E-04   -0.85987915E-06
    0.83061986E+01    0.19617794E-04   -0.92967754E-06
    0.89476368E+01    0.21115350E-04   -0.10014352E-05
    0.96090708E+01    0.22657987E-04   -0.10752016E-05
    0.10291373E+02    0.24247812E-04   -0.11511173E-05
    0.10996210E+02    0.25888547E-04   -0.12293769E-05
    0.11726172E+02    0.27586155E-04   -0.13102819E-05
    0.12485040E+02    0.29349377E-04   -0.13942600E-05
    0.13278277E+02    0.31190625E-04   -0.14819229E-05
    0.14113950E+02    0.33128731E-04   -0.15741572E-05
    0.15004577E+02    0.35191946E-04   -0.16723139E-05
    0.15971299E+02    0.37429441E-04   -0.17787406E-05
    0.17055469E+02    0.39935984E-04   -0.18979396E-05
    0.18365864E+02    0.42961600E-04   -0.20417985E-05
    0.40441592E+01    0.96226043E-05   -0.43262145E-06
    0.40568468E+01    0.96524877E-05   -0.43427431E-06
    0.41570315E+01    0.98885487E-05   -0.44722581E-06
    0.43508842E+01    0.10345203E-04   -0.47184274E-06
    0.46274052E+01    0.10996035E-04   -0.50614002E-06
    0.49739031E+01    0.11810985E-04   -0.54809989E-06
    0.53782360E+01    0.12761069E-04   -0.59604740E-06
    0.58300170E+01    0.13821581E-04   -0.64872765E-06
    0.63209723E+01    0.14972942E-04   -0.70524230E-06
    0.68448305E+01    0.16200165E-04   -0.76496222E-06
    0.73970325E+01    0.17492570E-04   -0.82746453E-06
    0.79744247E+01    0.18842619E-04   -0.89245876E-06
    0.85750002E+01    0.20245549E-04   -0.95977478E-06
    0.91977116E+01    0.21698781E-04   -0.10293447E-05
    0.98423541E+01    0.23201726E-04   -0.11011806E-05
    0.10509522E+02    0.24755710E-04   -0.11753529E-05
    0.11200640E+02    0.26364036E-04   -0.12520464E-05
    0.11918088E+02    0.28032176E-04   -0.13315303E-05
    0.12665462E+02    0.29768374E-04   -0.14142194E-05
    0.13448060E+02    0.31584707E-04   -0.15006766E-05
    0.14273797E+02    0.33499190E-04   -0.15917832E-05
    0.15155033E+02    0.35540309E-04   -0.16888868E-05
    0.16112731E+02    0.37756569E-04   -0.17942967E-05
    0.17187982E+02    0.40242202E-04   -0.19124983E-05
    0.18488988E+02    0.43245859E-04   -0.20553122E-05
    0.46552895E+01    0.11061630E-04   -0.50955395E-06
    0.46663158E+01    0.11087563E-04   -0.51090167E-06
    0.47536731E+01    0.11293100E-04   -0.52154346E-06
    0.49240928E+01    0.11693847E-04   -0.54212450E-06
    0.51700460E+01    0.12271976E-04   -0.57147320E-06
    0.54823543E+01    0.13005531E-04   -0.60826075E-06
    0.58516596E+01    0.13872330E-04   -0.65123324E-06
    0.62694174E+01    0.14852064E-04   -0.69933711E-06
    0.67283867E+01    0.15927525E-04   -0.75173210E-06
    0.72227558E+01    0.17084833E-04   -0.80777648E-06
    0.77480699E+01    0.18313566E-04   -0.86701541E-06
    0.83010810E+01    0.19605837E-04   -0.92910365E-06
    0.88795904E+01    0.20956563E-04   -0.99383534E-06
    0.94823201E+01    0.22362442E-04   -0.10610832E-05
    0.10108829E+02    0.23822567E-04   -0.11308185E-05
    0.10759487E+02    0.25337783E-04   -0.12031110E-05
    0.11435507E+02    0.26910380E-04   -0.12780798E-05
    0.12139082E+02    0.28545795E-04   -0.13559935E-05
    0.12873632E+02    0.30251564E-04   -0.14372174E-05
    0.13644296E+02    0.32039776E-04   -0.15223367E-05
    0.14458831E+02    0.33928027E-04   -0.16121856E-05
    0.15329433E+02    0.35944264E-04   -0.17081020E-05
    0.16276873E+02    0.38136136E-04   -0.18123523E-05
    0.17341950E+02    0.40597766E-04   -0.19294087E-05
    0.18632208E+02    0.43576337E-04   -0.20710247E-05
    0.52719068E+01    0.12511269E-04   -0.58352410E-06
    0.52816459E+01    0.12534152E-04   -0.58467333E-06
    0.53589821E+01    0.12715838E-04   -0.59378420E-06
    0.55107142E+01    0.13072115E-04   -0.61157886E-06
    0.57315492E+01    0.13590464E-04   -0.63730995E-06
    0.60147726E+01    0.14254942E-04   -0.67007030E-06
    0.63532040E+01    0.15048467E-04   -0.70893211E-06
    0.67399463E+01    0.15954597E-04   -0.75304699E-06
    0.71688541E+01    0.16958689E-04   -0.80168728E-06
    0.76347549E+01    0.18048601E-04   -0.85426341E-06
    0.81335028E+01    0.19214350E-04   -0.91031031E-06
    0.86619413E+01    0.20448496E-04   -0.96950490E-06
    0.92178309E+01    0.21745700E-04   -0.10315892E-05
    0.97997794E+01    0.23102505E-04   -0.10964416E-05
    0.10407195E+02    0.24517562E-04   -0.11639884E-05
    0.11040282E+02    0.25991156E-04   -0.12342668E-05
    0.11700090E+02    0.27525554E-04   -0.13073941E-05
    0.12388648E+02    0.29125507E-04   -0.13836033E-05
    0.13109222E+02    0.30798385E-04   -0.14632488E-05
    0.13866799E+02    0.32555584E-04   -0.15468805E-05
    0.14668983E+02    0.34414689E-04   -0.16353401E-05
    0.15527807E+02    0.36403272E-04   -0.17299372E-05
    0.16463835E+02    0.38568550E-04   -0.18329159E-05
    0.17517548E+02    0.41003314E-04   -0.19486892E-05
    0.18795756E+02    0.43953462E-04   -0.20889571E-05
    0.58949662E+01    0.13973913E-04   -0.65624281E-06
    0.59036776E+01    0.13994355E-04   -0.65724978E-06
    0.59729653E+01    0.14156910E-04   -0.66524974E-06
    0.61094678E+01    0.14477038E-04   -0.68097278E-06
    0.63093804E+01    0.14945779E-04   -0.70391494E-06
    0.65677328E+01    0.15551160E-04   -0.73343706E-06
    0.68790134E+01    0.16280222E-04   -0.76884417E-06
    0.72377138E+01    0.17119843E-04   -0.80946688E-06
    0.76387233E+01    0.18057880E-04   -0.85471032E-06
    0.80775681E+01    0.19083649E-04   -0.90403733E-06
    0.85505259E+01    0.20188375E-04   -0.95703574E-06
    0.90546591E+01    0.21365026E-04   -0.10133842E-05
    0.95878064E+01    0.22608409E-04   -0.10728344E-05
    0.10148562E+02    0.23915099E-04   -0.11352395E-05
    0.10736263E+02    0.25283678E-04   -0.12005319E-05
    0.11351011E+02    0.26713888E-04   -0.12687172E-05
    0.11993737E+02    0.28207998E-04   -0.13399070E-05
    0.12666342E+02    0.29770417E-04   -0.14143167E-05
    0.13371960E+02    0.31408144E-04   -0.14922737E-05
    0.14115443E+02    0.33132190E-04   -0.15743218E-05
    0.14904251E+02    0.34959613E-04   -0.16612627E-05
    0.15750252E+02    0.36917986E-04   -0.17544130E-05
    0.16673797E+02    0.39053895E-04   -0.18559970E-05
    0.17715025E+02    0.41459529E-04   -0.19703813E-05
    0.18979938E+02    0.44378430E-04   -0.21091541E-05
    0.65255482E+01    0.15452364E-04   -0.72862560E-06
    0.65334188E+01    0.15470800E-04   -0.72952365E-06
    0.65960948E+01    0.15617579E-04   -0.73666944E-06
    0.67199515E+01    0.15907771E-04   -0.75077245E-06
    0.69022050E+01    0.16334521E-04   -0.77147679E-06
    0.71391363E+01    0.16889141E-04   -0.79832508E-06
    0.74265051E+01    0.17561535E-04   -0.83078845E-06
    0.77599390E+01    0.18341317E-04   -0.86835069E-06
    0.81352471E+01    0.19218426E-04   -0.91050596E-06
    0.85486408E+01    0.20183971E-04   -0.95682476E-06
    0.89968687E+01    0.21230207E-04   -0.10069305E-05
    0.94772889E+01    0.22350713E-04   -0.10605225E-05
    0.99879019E+01    0.23540916E-04   -0.11173752E-05
    0.10527367E+02    0.24797242E-04   -0.11773343E-05
    0.11095021E+02    0.26118461E-04   -0.12403338E-05
    0.11690920E+02    0.27504244E-04   -0.13063787E-05
    0.12315920E+02    0.28956513E-04   -0.13755561E-05
    0.12971830E+02    0.30479495E-04   -0.14480693E-05
    0.13661679E+02    0.32080107E-04   -0.15242563E-05
    0.14390201E+02    0.33768961E-04   -0.16046188E-05
    0.15164724E+02    0.35562746E-04   -0.16899543E-05
    0.15996955E+02    0.37488759E-04   -0.17815600E-05
    0.16907030E+02    0.39592935E-04   -0.18816257E-05
    0.17934723E+02    0.41966529E-04   -0.19944893E-05
    0.19185156E+02    0.44851617E-04   -0.21316508E-05
    0.71648910E+01    0.16949415E-04   -0.80123926E-06
    0.71720600E+01    0.16966192E-04   -0.80204963E-06
    0.72292012E+01    0.17099919E-04   -0.80850482E-06
    0.73423860E+01    0.17364739E-04   -0.82129615E-06
    0.75095484E+01    0.17755750E-04   -0.84015054E-06
    0.77278814E+01    0.18266352E-04   -0.86474407E-06
    0.79941142E+01    0.18888619E-04   -0.89466966E-06
    0.83047900E+01    0.19614503E-04   -0.92951958E-06
    0.86565080E+01    0.20435818E-04   -0.96889702E-06
    0.90461121E+01    0.21345086E-04   -0.10124294E-05
    0.94708252E+01    0.22335645E-04   -0.10598021E-05
    0.99283376E+01    0.23402080E-04   -0.11107498E-05
    0.10416865E+02    0.24540098E-04   -0.11650635E-05
    0.10935188E+02    0.25746442E-04   -0.12226036E-05
    0.11482699E+02    0.27020173E-04   -0.12833117E-05
    0.12059457E+02    0.28360756E-04   -0.13471823E-05
    0.12666285E+02    0.29770285E-04   -0.14143104E-05
    0.13304933E+02    0.31252520E-04   -0.14848684E-05
    0.13978353E+02    0.32814358E-04   -0.15591939E-05
    0.14691180E+02    0.34466116E-04   -0.16377870E-05
    0.15450622E+02    0.36224592E-04   -0.17214353E-05
    0.16268235E+02    0.38116175E-04   -0.18114033E-05
    0.17163931E+02    0.40186624E-04   -0.19098565E-05
    0.18177105E+02    0.42526141E-04   -0.20210943E-05
    0.19411932E+02    0.45374382E-04   -0.21565083E-05
    0.78144349E+01    0.18468688E-04   -0.87448030E-06
    0.78210086E+01    0.18484053E-04   -0.87521947E-06
    0.78734414E+01    0.18606625E-04   -0.88111353E-06
    0.79774910E+01    0.18849782E-04   -0.89280308E-06
    0.81316079E+01    0.19209922E-04   -0.91009777E-06
    0.83336595E+01    0.19681953E-04   -0.93275643E-06
    0.85811183E+01    0.20259840E-04   -0.96045948E-06
    0.88712607E+01    0.20937123E-04   -0.99290414E-06
    0.92013510E+01    0.21707269E-04   -0.10297507E-05
    0.95687969E+01    0.22564084E-04   -0.10707184E-05
    0.99712717E+01    0.23502152E-04   -0.11155258E-05
    0.10406806E+02    0.24516655E-04   -0.11639452E-05
    0.10873858E+02    0.25603798E-04   -0.12158033E-05
    0.11371370E+02    0.26761187E-04   -0.12709717E-05
    0.11898828E+02    0.27987420E-04   -0.13293975E-05
    0.12456333E+02    0.29282735E-04   -0.13910874E-05
    0.13044712E+02    0.30648685E-04   -0.14561239E-05
    0.13665686E+02    0.32089403E-04   -0.15246987E-05
    0.14322154E+02    0.33611244E-04   -0.15971149E-05
    0.15018672E+02    0.35224593E-04   -0.16738669E-05
    0.15762343E+02    0.36945943E-04   -0.17557429E-05
    0.16564577E+02    0.38801314E-04   -0.18439843E-05
    0.17445064E+02    0.40835857E-04   -0.19407309E-05
    0.18442801E+02    0.43139213E-04   -0.20502422E-05
    0.19660947E+02    0.45948277E-04   -0.21837879E-05
    0.84758835E+01    0.20014100E-04   -0.94868111E-06
    0.84819445E+01    0.20028249E-04   -0.94935952E-06
    0.85303158E+01    0.20141172E-04   -0.95477380E-06
    0.86264460E+01    0.20365672E-04   -0.96553275E-06
    0.87691650E+01    0.20698805E-04   -0.98148931E-06
    0.89568459E+01    0.21136837E-04   -0.10024632E-05
    0.91875350E+01    0.21675046E-04   -0.10282097E-05
    0.94590948E+01    0.22308301E-04   -0.10584949E-05
    0.97693433E+01    0.23031567E-04   -0.10930540E-05
    0.10116179E+02    0.23839681E-04   -0.11316362E-05
    0.10497689E+02    0.24728180E-04   -0.11740392E-05
    0.10912233E+02    0.25693032E-04   -0.12200577E-05
    0.11358521E+02    0.26731333E-04   -0.12695488E-05
    0.11835678E+02    0.27840658E-04   -0.13224050E-05
    0.12343310E+02    0.29020147E-04   -0.13785869E-05
    0.12881593E+02    0.30270039E-04   -0.14380969E-05
    0.13451383E+02    0.31592412E-04   -0.15010433E-05
    0.14054401E+02    0.32990709E-04   -0.15675868E-05
    0.14693512E+02    0.34471519E-04   -0.16380441E-05
    0.15373214E+02    0.36045536E-04   -0.17129180E-05
    0.16100517E+02    0.37728301E-04   -0.17929515E-05
    0.16886693E+02    0.39545934E-04   -0.18793910E-05
    0.17751211E+02    0.41543091E-04   -0.19743542E-05
    0.18732648E+02    0.43807933E-04   -0.20820374E-05
    0.19933089E+02    0.46575539E-04   -0.22136033E-05
    0.91512902E+01    0.21590494E-04   -0.10241681E-05
    0.91569042E+01    0.21603592E-04   -0.10247940E-05
    0.92017281E+01    0.21708148E-04   -0.10297928E-05
    0.92909140E+01    0.21916115E-04   -0.10397446E-05
    0.94235751E+01    0.22225509E-04   -0.10545373E-05
    0.95984687E+01    0.22633269E-04   -0.10740213E-05
    0.98140874E+01    0.23135852E-04   -0.10980342E-05
    0.10068763E+02    0.23729279E-04   -0.11263634E-05
    0.10360771E+02    0.24409326E-04   -0.11588254E-05
    0.10688433E+02    0.25172215E-04   -0.11952201E-05
    0.11050203E+02    0.26014238E-04   -0.12353666E-05
    0.11444752E+02    0.26931895E-04   -0.12791047E-05
    0.11871037E+02    0.27922838E-04   -0.13263200E-05
    0.12328373E+02    0.28985442E-04   -0.13769341E-05
    0.12816506E+02    0.30118962E-04   -0.14309062E-05
    0.13335702E+02    0.31323966E-04   -0.14882681E-05
    0.13886872E+02    0.32602139E-04   -0.15490962E-05
    0.14471755E+02    0.33957970E-04   -0.16136100E-05
    0.15093204E+02    0.35397182E-04   -0.16820775E-05
    0.15755672E+02    0.36930520E-04   -0.17550092E-05
    0.16466092E+02    0.38573764E-04   -0.18331639E-05
    0.17235600E+02    0.40352220E-04   -0.19177284E-05
    0.18083445E+02    0.42309970E-04   -0.20108167E-05
    0.19047772E+02    0.44534883E-04   -0.21165901E-05
    0.20229522E+02    0.47258303E-04   -0.22460660E-05
    0.98431845E+01    0.23203661E-04   -0.11012730E-05
    0.98484041E+01    0.23215824E-04   -0.11018540E-05
    0.98900944E+01    0.23312966E-04   -0.11064942E-05
    0.99731264E+01    0.23506476E-04   -0.11157321E-05
    0.10096828E+02    0.23794623E-04   -0.11294836E-05
    0.10260252E+02    0.24175404E-04   -0.11476618E-05
    0.10462241E+02    0.24645730E-04   -0.11701042E-05
    0.10701502E+02    0.25202669E-04   -0.11966715E-05
    0.10976691E+02    0.25843083E-04   -0.12272099E-05
    0.11286486E+02    0.26563930E-04   -0.12615702E-05
    0.11629667E+02    0.27361816E-04   -0.12995944E-05
    0.12005187E+02    0.28234611E-04   -0.13411747E-05
    0.12412239E+02    0.29180327E-04   -0.13862128E-05
    0.12850329E+02    0.30197476E-04   -0.14346428E-05
    0.13319346E+02    0.31285988E-04   -0.14864610E-05
    0.13819664E+02    0.32446300E-04   -0.15416790E-05
    0.14352261E+02    0.33681018E-04   -0.16004348E-05
    0.14918910E+02    0.34993549E-04   -0.16628768E-05
    0.15522467E+02    0.36390906E-04   -0.17293489E-05
    0.16167355E+02    0.37882981E-04   -0.18003125E-05
    0.16860437E+02    0.39485259E-04   -0.18765063E-05
    0.17612725E+02    0.41223214E-04   -0.19591440E-05
    0.18443241E+02    0.43140231E-04   -0.20502906E-05
    0.19389682E+02    0.45323104E-04   -0.21540709E-05
    0.20551781E+02    0.48000635E-04   -0.22813472E-05
    0.10554761E+02    0.24861024E-04   -0.11803767E-05
    0.10559629E+02    0.24872359E-04   -0.11809174E-05
    0.10598522E+02    0.24962913E-04   -0.11852369E-05
    0.10676046E+02    0.25143362E-04   -0.11938446E-05
    0.10791693E+02    0.25412751E-04   -0.12066872E-05
    0.10944747E+02    0.25768692E-04   -0.12236641E-05
    0.11134325E+02    0.26209821E-04   -0.12446904E-05
    0.11359439E+02    0.26733466E-04   -0.12696504E-05
    0.11619056E+02    0.27337131E-04   -0.12984189E-05
    0.11912156E+02    0.28018393E-04   -0.13308735E-05
    0.12237804E+02    0.28775105E-04   -0.13669136E-05
    0.12595206E+02    0.29605229E-04   -0.14064473E-05
    0.12983774E+02    0.30507225E-04   -0.14493896E-05
    0.13403196E+02    0.31480635E-04   -0.14957235E-05
    0.13853509E+02    0.32524766E-04   -0.15454136E-05
    0.14335195E+02    0.33641466E-04   -0.15985530E-05
    0.14849313E+02    0.34832437E-04   -0.16552138E-05
    0.15397681E+02    0.36102121E-04   -0.17156091E-05
    0.15983169E+02    0.37456884E-04   -0.17800450E-05
    0.16610180E+02    0.38906742E-04   -0.18489983E-05
    0.17285516E+02    0.40467491E-04   -0.19232107E-05
    0.18020066E+02    0.42163574E-04   -0.20038575E-05
    0.18832628E+02    0.44038511E-04   -0.20930003E-05
    0.19760427E+02    0.46177617E-04   -0.21946892E-05
    0.20901924E+02    0.48806830E-04   -0.23196679E-05
    0.11290182E+02    0.26572530E-04   -0.12619799E-05
    0.11294733E+02    0.26583115E-04   -0.12624842E-05
    0.11331103E+02    0.26667644E-04   -0.12665129E-05
    0.11403648E+02    0.26836237E-04   -0.12745478E-05
    0.11511988E+02    0.27088242E-04   -0.12865574E-05
    0.11655587E+02    0.27422106E-04   -0.13024656E-05
    0.11833783E+02    0.27836252E-04   -0.13221951E-05
    0.12045833E+02    0.28329090E-04   -0.13456743E-05
    0.12290959E+02    0.28898539E-04   -0.13727942E-05
    0.12568400E+02    0.29542953E-04   -0.14034799E-05
    0.12877464E+02    0.30260456E-04   -0.14376407E-05
    0.13217581E+02    0.31049755E-04   -0.14752167E-05
    0.13588363E+02    0.31909993E-04   -0.15161586E-05
    0.13989671E+02    0.32840610E-04   -0.15604430E-05
    0.14421682E+02    0.33841936E-04   -0.16080903E-05
    0.14884994E+02    0.34915036E-04   -0.16591425E-05
    0.15380745E+02    0.36062953E-04   -0.17137463E-05
    0.15910808E+02    0.37289512E-04   -0.17720880E-05
    0.16478073E+02    0.38601455E-04   -0.18344807E-05
    0.17086934E+02    0.40008691E-04   -0.19013973E-05
    0.17744133E+02    0.41526750E-04   -0.19735773E-05
    0.18460445E+02    0.43179954E-04   -0.20521790E-05
    0.19254430E+02    0.45011334E-04   -0.21392473E-05
    0.20162830E+02    0.47104692E-04   -0.22387619E-05
    0.21282755E+02    0.49683190E-04   -0.23613287E-05
    0.12055072E+02    0.28350565E-04   -0.13466970E-05
    0.12059334E+02    0.28360472E-04   -0.13471688E-05
    0.12093405E+02    0.28439656E-04   -0.13509396E-05
    0.12161403E+02    0.28597653E-04   -0.13584628E-05
    0.12263051E+02    0.28833731E-04   -0.13697065E-05
    0.12397953E+02    0.29147132E-04   -0.13846327E-05
    0.12565626E+02    0.29536508E-04   -0.14031728E-05
