    0.10497156E+02    0.00000000E+00    0.00000000E+00
    0.11259518E+02    0.00000000E+00    0.00000000E+00
    0.12047816E+02    0.00000000E+00    0.00000000E+00
    0.12868033E+02    0.00000000E+00    0.00000000E+00
    0.13728701E+02    0.00000000E+00    0.00000000E+00
    0.14642779E+02    0.00000000E+00    0.00000000E+00
    0.15631892E+02    0.00000000E+00    0.00000000E+00
    0.16738060E+02    0.00000000E+00    0.00000000E+00
    0.18071486E+02    0.00000000E+00    0.00000000E+00
    0.16388544E+01    0.00000000E+00    0.00000000E+00
    0.16699180E+01    0.00000000E+00    0.00000000E+00
    0.19004029E+01    0.00000000E+00    0.00000000E+00
    0.22936463E+01    0.00000000E+00    0.00000000E+00
    0.27827142E+01    0.00000000E+00    0.00000000E+00
    0.33272108E+01    0.00000000E+00    0.00000000E+00
    0.39058985E+01    0.00000000E+00    0.00000000E+00
    0.45077398E+01    0.00000000E+00    0.00000000E+00
    0.51269202E+01    0.00000000E+00    0.00000000E+00
    0.57604101E+01    0.00000000E+00    0.00000000E+00
    0.64067707E+01    0.00000000E+00    0.00000000E+00
    0.70655551E+01    0.00000000E+00    0.00000000E+00
    0.77370052E+01    0.00000000E+00    0.00000000E+00
    0.84219070E+01    0.00000000E+00    0.00000000E+00
    0.91215434E+01    0.00000000E+00    0.00000000E+00
    0.98377169E+01    0.00000000E+00    0.00000000E+00
    0.10572840E+02    0.00000000E+00    0.00000000E+00
    0.11330112E+02    0.00000000E+00    0.00000000E+00
    0.12113816E+02    0.00000000E+00    0.00000000E+00
    0.12929847E+02    0.00000000E+00    0.00000000E+00
    0.13786657E+02    0.00000000E+00    0.00000000E+00
    0.14697131E+02    0.00000000E+00    0.00000000E+00
    0.15682816E+02    0.00000000E+00    0.00000000E+00
    0.16785629E+02    0.00000000E+00    0.00000000E+00
    0.18115554E+02    0.00000000E+00    0.00000000E+00
    0.22356149E+01    0.00000000E+00    0.00000000E+00
    0.22584854E+01    0.00000000E+00    0.00000000E+00
    0.24338573E+01    0.00000000E+00    0.00000000E+00
    0.27518982E+01    0.00000000E+00    0.00000000E+00
    0.31710611E+01    0.00000000E+00    0.00000000E+00
    0.36582048E+01    0.00000000E+00    0.00000000E+00
    0.41914405E+01    0.00000000E+00    0.00000000E+00
    0.47572942E+01    0.00000000E+00    0.00000000E+00
    0.53476575E+01    0.00000000E+00    0.00000000E+00
    0.59577223E+01    0.00000000E+00    0.00000000E+00
    0.65847430E+01    0.00000000E+00    0.00000000E+00
    0.72273231E+01    0.00000000E+00    0.00000000E+00
    0.78850098E+01    0.00000000E+00    0.00000000E+00
    0.85580750E+01    0.00000000E+00    0.00000000E+00
    0.92474150E+01    0.00000000E+00    0.00000000E+00
    0.99545369E+01    0.00000000E+00    0.00000000E+00
    0.10681624E+02    0.00000000E+00    0.00000000E+00
    0.11431691E+02    0.00000000E+00    0.00000000E+00
    0.12208877E+02    0.00000000E+00    0.00000000E+00
    0.13018951E+02    0.00000000E+00    0.00000000E+00
    0.13870257E+02    0.00000000E+00    0.00000000E+00
    0.14775580E+02    0.00000000E+00    0.00000000E+00
    0.15756359E+02    0.00000000E+00    0.00000000E+00
    0.16854361E+02    0.00000000E+00    0.00000000E+00
    0.18179258E+02    0.00000000E+00    0.00000000E+00
    0.28350393E+01    0.00000000E+00    0.00000000E+00
    0.28531088E+01    0.00000000E+00    0.00000000E+00
    0.29938495E+01    0.00000000E+00    0.00000000E+00
    0.32576705E+01    0.00000000E+00    0.00000000E+00
    0.36187155E+01    0.00000000E+00    0.00000000E+00
    0.40523988E+01    0.00000000E+00    0.00000000E+00
    0.45395646E+01    0.00000000E+00    0.00000000E+00
    0.50666874E+01    0.00000000E+00    0.00000000E+00
    0.56246702E+01    0.00000000E+00    0.00000000E+00
    0.62075702E+01    0.00000000E+00    0.00000000E+00
    0.68116308E+01    0.00000000E+00    0.00000000E+00
    0.74346266E+01    0.00000000E+00    0.00000000E+00
    0.80754475E+01    0.00000000E+00    0.00000000E+00
    0.87338492E+01    0.00000000E+00    0.00000000E+00
    0.94103219E+01    0.00000000E+00    0.00000000E+00
    0.10106052E+02    0.00000000E+00    0.00000000E+00
    0.10822964E+02    0.00000000E+00    0.00000000E+00
    0.11563868E+02    0.00000000E+00    0.00000000E+00
    0.12332726E+02    0.00000000E+00    0.00000000E+00
    0.13135165E+02    0.00000000E+00    0.00000000E+00
    0.13979396E+02    0.00000000E+00    0.00000000E+00
    0.14878080E+02    0.00000000E+00    0.00000000E+00
    0.15852518E+02    0.00000000E+00    0.00000000E+00
    0.16944290E+02    0.00000000E+00    0.00000000E+00
    0.18262664E+02    0.00000000E+00    0.00000000E+00
    0.34376635E+01    0.00000000E+00    0.00000000E+00
    0.34525805E+01    0.00000000E+00    0.00000000E+00
    0.35697643E+01    0.00000000E+00    0.00000000E+00
    0.37937448E+01    0.00000000E+00    0.00000000E+00
    0.41079417E+01    0.00000000E+00    0.00000000E+00
    0.44946655E+01    0.00000000E+00    0.00000000E+00
    0.49383934E+01    0.00000000E+00    0.00000000E+00
    0.54269148E+01    0.00000000E+00    0.00000000E+00
    0.59512181E+01    0.00000000E+00    0.00000000E+00
    0.65049220E+01    0.00000000E+00    0.00000000E+00
    0.70836711E+01    0.00000000E+00    0.00000000E+00
    0.76846441E+01    0.00000000E+00    0.00000000E+00
    0.83061986E+01    0.00000000E+00    0.00000000E+00
    0.89476368E+01    0.00000000E+00    0.00000000E+00
    0.96090708E+01    0.00000000E+00    0.00000000E+00
    0.10291373E+02    0.00000000E+00    0.00000000E+00
    0.10996210E+02    0.00000000E+00    0.00000000E+00
    0.11726172E+02    0.00000000E+00    0.00000000E+00
    0.12485040E+02    0.00000000E+00    0.00000000E+00
    0.13278277E+02    0.00000000E+00    0.00000000E+00
    0.14113950E+02    0.00000000E+00    0.00000000E+00
    0.15004577E+02    0.00000000E+00    0.00000000E+00
    0.15971299E+02    0.00000000E+00    0.00000000E+00
    0.17055469E+02    0.00000000E+00    0.00000000E+00
    0.18365864E+02    0.00000000E+00    0.00000000E+00
    0.40441592E+01    0.00000000E+00    0.00000000E+00
    0.40568468E+01    0.00000000E+00    0.00000000E+00
    0.41570315E+01    0.00000000E+00    0.00000000E+00
    0.43508842E+01    0.00000000E+00    0.00000000E+00
    0.46274052E+01    0.00000000E+00    0.00000000E+00
    0.49739031E+01    0.00000000E+00    0.00000000E+00
    0.53782360E+01    0.00000000E+00    0.00000000E+00
    0.58300170E+01    0.00000000E+00    0.00000000E+00
    0.63209723E+01    0.00000000E+00    0.00000000E+00
    0.68448305E+01    0.00000000E+00    0.00000000E+00
    0.73970325E+01    0.00000000E+00    0.00000000E+00
    0.79744247E+01    0.00000000E+00    0.00000000E+00
    0.85750002E+01    0.00000000E+00    0.00000000E+00
    0.91977116E+01    0.00000000E+00    0.00000000E+00
    0.98423541E+01    0.00000000E+00    0.00000000E+00
    0.10509522E+02    0.00000000E+00    0.00000000E+00
    0.11200640E+02    0.00000000E+00    0.00000000E+00
    0.11918088E+02    0.00000000E+00    0.00000000E+00
    0.12665462E+02    0.00000000E+00    0.00000000E+00
    0.13448060E+02    0.00000000E+00    0.00000000E+00
    0.14273797E+02    0.00000000E+00    0.00000000E+00
    0.15155033E+02    0.00000000E+00    0.00000000E+00
    0.16112731E+02    0.00000000E+00    0.00000000E+00
    0.17187982E+02    0.00000000E+00    0.00000000E+00
    0.18488988E+02    0.00000000E+00    0.00000000E+00
    0.46552895E+01    0.00000000E+00    0.00000000E+00
    0.46663158E+01    0.00000000E+00    0.00000000E+00
    0.47536731E+01    0.00000000E+00    0.00000000E+00
    0.49240928E+01    0.00000000E+00    0.00000000E+00
    0.51700460E+01    0.00000000E+00    0.00000000E+00
    0.54823543E+01    0.00000000E+00    0.00000000E+00
    0.58516596E+01    0.00000000E+00    0.00000000E+00
    0.62694174E+01    0.00000000E+00    0.00000000E+00
    0.67283867E+01    0.00000000E+00    0.00000000E+00
    0.72227558E+01    0.00000000E+00    0.00000000E+00
    0.77480699E+01    0.00000000E+00    0.00000000E+00
    0.83010810E+01    0.00000000E+00    0.00000000E+00
    0.88795904E+01    0.00000000E+00    0.00000000E+00
    0.94823201E+01    0.00000000E+00    0.00000000E+00
    0.10108829E+02    0.00000000E+00    0.00000000E+00
    0.10759487E+02    0.00000000E+00    0.00000000E+00
    0.11435507E+02    0.00000000E+00    0.00000000E+00
    0.12139082E+02    0.00000000E+00    0.00000000E+00
    0.12873632E+02    0.00000000E+00    0.00000000E+00
    0.13644296E+02    0.00000000E+00    0.00000000E+00
    0.14458831E+02    0.00000000E+00    0.00000000E+00
    0.15329433E+02    0.00000000E+00    0.00000000E+00
    0.16276873E+02    0.00000000E+00    0.00000000E+00
    0.17341950E+02    0.00000000E+00    0.00000000E+00
    0.18632208E+02    0.00000000E+00    0.00000000E+00
    0.52719068E+01    0.00000000E+00    0.00000000E+00
    0.52816459E+01    0.00000000E+00    0.00000000E+00
    0.53589821E+01    0.00000000E+00    0.00000000E+00
    0.55107142E+01    0.00000000E+00    0.00000000E+00
    0.57315492E+01    0.00000000E+00    0.00000000E+00
    0.60147726E+01    0.00000000E+00    0.00000000E+00
    0.63532040E+01    0.00000000E+00    0.00000000E+00
    0.67399463E+01    0.00000000E+00    0.00000000E+00
    0.71688541E+01    0.00000000E+00    0.00000000E+00
    0.76347549E+01    0.00000000E+00    0.00000000E+00
    0.81335028E+01    0.00000000E+00    0.00000000E+00
    0.86619413E+01    0.00000000E+00    0.00000000E+00
    0.92178309E+01    0.00000000E+00    0.00000000E+00
    0.97997794E+01    0.00000000E+00    0.00000000E+00
    0.10407195E+02    0.00000000E+00    0.00000000E+00
    0.11040282E+02    0.00000000E+00    0.00000000E+00
    0.11700090E+02    0.00000000E+00    0.00000000E+00
    0.12388648E+02    0.00000000E+00    0.00000000E+00
    0.13109222E+02    0.00000000E+00    0.00000000E+00
    0.13866799E+02    0.00000000E+00    0.00000000E+00
    0.14668983E+02    0.00000000E+00    0.00000000E+00
    0.15527807E+02    0.00000000E+00    0.00000000E+00
    0.16463835E+02    0.00000000E+00    0.00000000E+00
    0.17517548E+02    0.00000000E+00    0.00000000E+00
    0.18795756E+02    0.00000000E+00    0.00000000E+00
    0.58949662E+01    0.00000000E+00    0.00000000E+00
    0.59036776E+01    0.00000000E+00    0.00000000E+00
    0.59729653E+01    0.00000000E+00    0.00000000E+00
    0.61094678E+01    0.00000000E+00    0.00000000E+00
    0.63093804E+01    0.00000000E+00    0.00000000E+00
    0.65677328E+01    0.00000000E+00    0.00000000E+00
    0.68790134E+01    0.00000000E+00    0.00000000E+00
    0.72377138E+01    0.00000000E+00    0.00000000E+00
    0.76387233E+01    0.00000000E+00    0.00000000E+00
    0.80775681E+01    0.00000000E+00    0.00000000E+00
    0.85505259E+01    0.00000000E+00    0.00000000E+00
    0.90546591E+01    0.00000000E+00    0.00000000E+00
    0.95878064E+01    0.00000000E+00    0.00000000E+00
    0.10148562E+02    0.00000000E+00    0.00000000E+00
    0.10736263E+02    0.00000000E+00    0.00000000E+00
    0.11351011E+02    0.00000000E+00    0.00000000E+00
    0.11993737E+02    0.00000000E+00    0.00000000E+00
    0.12666342E+02    0.00000000E+00    0.00000000E+00
    0.13371960E+02    0.00000000E+00    0.00000000E+00
    0.14115443E+02    0.00000000E+00    0.00000000E+00
    0.14904251E+02    0.00000000E+00    0.00000000E+00
    0.15750252E+02    0.00000000E+00    0.00000000E+00
    0.16673797E+02    0.00000000E+00    0.00000000E+00
    0.17715025E+02    0.00000000E+00    0.00000000E+00
    0.18979938E+02    0.00000000E+00    0.00000000E+00
    0.65255482E+01    0.00000000E+00    0.00000000E+00
    0.65334188E+01    0.00000000E+00    0.00000000E+00
    0.65960948E+01    0.00000000E+00    0.00000000E+00
    0.67199515E+01    0.00000000E+00    0.00000000E+00
    0.69022050E+01    0.00000000E+00    0.00000000E+00
    0.71391363E+01    0.00000000E+00    0.00000000E+00
    0.74265051E+01    0.00000000E+00    0.00000000E+00
    0.77599390E+01    0.00000000E+00    0.00000000E+00
    0.81352471E+01    0.00000000E+00    0.00000000E+00
    0.85486408E+01    0.00000000E+00    0.00000000E+00
    0.89968687E+01    0.00000000E+00    0.00000000E+00
    0.94772889E+01    0.00000000E+00    0.00000000E+00
    0.99879019E+01    0.00000000E+00    0.00000000E+00
    0.10527367E+02    0.00000000E+00    0.00000000E+00
    0.11095021E+02    0.00000000E+00    0.00000000E+00
    0.11690920E+02    0.00000000E+00    0.00000000E+00
    0.12315920E+02    0.00000000E+00    0.00000000E+00
    0.12971830E+02    0.00000000E+00    0.00000000E+00
    0.13661679E+02    0.00000000E+00    0.00000000E+00
    0.14390201E+02    0.00000000E+00    0.00000000E+00
    0.15164724E+02    0.00000000E+00    0.00000000E+00
    0.15996955E+02    0.00000000E+00    0.00000000E+00
    0.16907030E+02    0.00000000E+00    0.00000000E+00
    0.17934723E+02    0.00000000E+00    0.00000000E+00
    0.19185156E+02    0.00000000E+00    0.00000000E+00
    0.71648910E+01    0.00000000E+00    0.00000000E+00
    0.71720600E+01    0.00000000E+00    0.00000000E+00
    0.72292012E+01    0.00000000E+00    0.00000000E+00
    0.73423860E+01    0.00000000E+00    0.00000000E+00
    0.75095484E+01    0.00000000E+00    0.00000000E+00
    0.77278814E+01    0.00000000E+00    0.00000000E+00
    0.79941142E+01    0.00000000E+00    0.00000000E+00
    0.83047900E+01    0.00000000E+00    0.00000000E+00
    0.86565080E+01    0.00000000E+00    0.00000000E+00
    0.90461121E+01    0.00000000E+00    0.00000000E+00
    0.94708252E+01    0.00000000E+00    0.00000000E+00
    0.99283376E+01    0.00000000E+00    0.00000000E+00
    0.10416865E+02    0.00000000E+00    0.00000000E+00
    0.10935188E+02    0.00000000E+00    0.00000000E+00
    0.11482699E+02    0.00000000E+00    0.00000000E+00
    0.12059457E+02    0.00000000E+00    0.00000000E+00
    0.12666285E+02    0.00000000E+00    0.00000000E+00
    0.13304933E+02    0.00000000E+00    0.00000000E+00
    0.13978353E+02    0.00000000E+00    0.00000000E+00
    0.14691180E+02    0.00000000E+00    0.00000000E+00
    0.15450622E+02    0.00000000E+00    0.00000000E+00
    0.16268235E+02    0.00000000E+00    0.00000000E+00
    0.17163931E+02    0.00000000E+00    0.00000000E+00
    0.18177105E+02    0.00000000E+00    0.00000000E+00
    0.19411932E+02    0.00000000E+00    0.00000000E+00
    0.78144349E+01    0.00000000E+00    0.00000000E+00
    0.78210086E+01    0.00000000E+00    0.00000000E+00
    0.78734414E+01    0.00000000E+00    0.00000000E+00
    0.79774910E+01    0.00000000E+00    0.00000000E+00
    0.81316079E+01    0.00000000E+00    0.00000000E+00
    0.83336595E+01    0.00000000E+00    0.00000000E+00
    0.85811183E+01    0.00000000E+00    0.00000000E+00
    0.88712607E+01    0.00000000E+00    0.00000000E+00
    0.92013510E+01    0.00000000E+00    0.00000000E+00
    0.95687969E+01    0.00000000E+00    0.00000000E+00
    0.99712717E+01    0.00000000E+00    0.00000000E+00
    0.10406806E+02    0.00000000E+00    0.00000000E+00
    0.10873858E+02    0.00000000E+00    0.00000000E+00
    0.11371370E+02    0.00000000E+00    0.00000000E+00
    0.11898828E+02    0.00000000E+00    0.00000000E+00
    0.12456333E+02    0.00000000E+00    0.00000000E+00
    0.13044712E+02    0.00000000E+00    0.00000000E+00
    0.13665686E+02    0.00000000E+00    0.00000000E+00
    0.14322154E+02    0.00000000E+00    0.00000000E+00
    0.15018672E+02    0.00000000E+00    0.00000000E+00
    0.15762343E+02    0.00000000E+00    0.00000000E+00
    0.16564577E+02    0.00000000E+00    0.00000000E+00
    0.17445064E+02    0.00000000E+00    0.00000000E+00
    0.18442801E+02    0.00000000E+00    0.00000000E+00
    0.19660947E+02    0.00000000E+00    0.00000000E+00
    0.84758835E+01    0.00000000E+00    0.00000000E+00
    0.84819445E+01    0.00000000E+00    0.00000000E+00
    0.85303158E+01    0.00000000E+00    0.00000000E+00
    0.86264460E+01    0.00000000E+00    0.00000000E+00
    0.87691650E+01    0.00000000E+00    0.00000000E+00
    0.89568459E+01    0.00000000E+00    0.00000000E+00
    0.91875350E+01    0.00000000E+00    0.00000000E+00
    0.94590948E+01    0.00000000E+00    0.00000000E+00
    0.97693433E+01    0.00000000E+00    0.00000000E+00
    0.10116179E+02    0.00000000E+00    0.00000000E+00
    0.10497689E+02    0.00000000E+00    0.00000000E+00
    0.10912233E+02    0.00000000E+00    0.00000000E+00
    0.11358521E+02    0.00000000E+00    0.00000000E+00
    0.11835678E+02    0.00000000E+00    0.00000000E+00
    0.12343310E+02    0.00000000E+00    0.00000000E+00
    0.12881593E+02    0.00000000E+00    0.00000000E+00
    0.13451383E+02    0.00000000E+00    0.00000000E+00
    0.14054401E+02    0.00000000E+00    0.00000000E+00
    0.14693512E+02    0.00000000E+00    0.00000000E+00
    0.15373214E+02    0.00000000E+00    0.00000000E+00
    0.16100517E+02    0.00000000E+00    0.00000000E+00
    0.16886693E+02    0.00000000E+00    0.00000000E+00
    0.17751211E+02    0.00000000E+00    0.00000000E+00
    0.18732648E+02    0.00000000E+00    0.00000000E+00
    0.19933089E+02    0.00000000E+00    0.00000000E+00
    0.91512902E+01    0.00000000E+00    0.00000000E+00
    0.91569042E+01    0.00000000E+00    0.00000000E+00
    0.92017281E+01    0.00000000E+00    0.00000000E+00
    0.92909140E+01    0.00000000E+00    0.00000000E+00
    0.94235751E+01    0.00000000E+00    0.00000000E+00
    0.95984687E+01    0.00000000E+00    0.00000000E+00
    0.98140874E+01    0.00000000E+00    0.00000000E+00
    0.10068763E+02    0.00000000E+00    0.00000000E+00
    0.10360771E+02    0.00000000E+00    0.00000000E+00
    0.10688433E+02    0.00000000E+00    0.00000000E+00
    0.11050203E+02    0.00000000E+00    0.00000000E+00
    0.11444752E+02    0.00000000E+00    0.00000000E+00
    0.11871037E+02    0.00000000E+00    0.00000000E+00
    0.12328373E+02    0.00000000E+00    0.00000000E+00
    0.12816506E+02    0.00000000E+00    0.00000000E+00
    0.13335702E+02    0.00000000E+00    0.00000000E+00
    0.13886872E+02    0.00000000E+00    0.00000000E+00
    0.14471755E+02    0.00000000E+00    0.00000000E+00
    0.15093204E+02    0.00000000E+00    0.00000000E+00
    0.15755672E+02    0.00000000E+00    0.00000000E+00
    0.16466092E+02    0.00000000E+00    0.00000000E+00
    0.17235600E+02    0.00000000E+00    0.00000000E+00
    0.18083445E+02    0.00000000E+00    0.00000000E+00
    0.19047772E+02    0.00000000E+00    0.00000000E+00
    0.20229522E+02    0.00000000E+00    0.00000000E+00
    0.98431845E+01    0.00000000E+00    0.00000000E+00
    0.98484041E+01    0.00000000E+00    0.00000000E+00
    0.98900944E+01    0.00000000E+00    0.00000000E+00
    0.99731264E+01    0.00000000E+00    0.00000000E+00
    0.10096828E+02    0.00000000E+00    0.00000000E+00
    0.10260252E+02    0.00000000E+00    0.00000000E+00
    0.10462241E+02    0.00000000E+00    0.00000000E+00
    0.10701502E+02    0.00000000E+00    0.00000000E+00
    0.10976691E+02    0.00000000E+00    0.00000000E+00
    0.11286486E+02    0.00000000E+00    0.00000000E+00
    0.11629667E+02    0.00000000E+00    0.00000000E+00
    0.12005187E+02    0.00000000E+00    0.00000000E+00
    0.12412239E+02    0.00000000E+00    0.00000000E+00
    0.12850329E+02    0.00000000E+00    0.00000000E+00
    0.13319346E+02    0.00000000E+00    0.00000000E+00
    0.13819664E+02    0.00000000E+00    0.00000000E+00
    0.14352261E+02    0.00000000E+00    0.00000000E+00
    0.14918910E+02    0.00000000E+00    0.00000000E+00
    0.15522467E+02    0.00000000E+00    0.00000000E+00
    0.16167355E+02    0.00000000E+00    0.00000000E+00
    0.16860437E+02    0.00000000E+00    0.00000000E+00
    0.17612725E+02    0.00000000E+00    0.00000000E+00
    0.18443241E+02    0.00000000E+00    0.00000000E+00
    0.19389682E+02    0.00000000E+00    0.00000000E+00
    0.20551781E+02    0.00000000E+00    0.00000000E+00
    0.10554761E+02    0.00000000E+00    0.00000000E+00
    0.10559629E+02    0.00000000E+00    0.00000000E+00
    0.10598522E+02    0.00000000E+00    0.00000000E+00
    0.10676046E+02    0.00000000E+00    0.00000000E+00
    0.10791693E+02    0.00000000E+00    0.00000000E+00
    0.10944747E+02    0.00000000E+00    0.00000000E+00
    0.11134325E+02    0.00000000E+00    0.00000000E+00
    0.11359439E+02    0.00000000E+00    0.00000000E+00
    0.11619056E+02    0.00000000E+00    0.00000000E+00
    0.11912156E+02    0.00000000E+00    0.00000000E+00
    0.12237804E+02    0.00000000E+00    0.00000000E+00
    0.12595206E+02    0.00000000E+00    0.00000000E+00
    0.12983774E+02    0.00000000E+00    0.00000000E+00
    0.13403196E+02    0.00000000E+00    0.00000000E+00
    0.13853509E+02    0.00000000E+00    0.00000000E+00
    0.14335195E+02    0.00000000E+00    0.00000000E+00
    0.14849313E+02    0.00000000E+00    0.00000000E+00
    0.15397681E+02    0.00000000E+00    0.00000000E+00
    0.15983169E+02    0.00000000E+00    0.00000000E+00
    0.16610180E+02    0.00000000E+00    0.00000000E+00
    0.17285516E+02    0.00000000E+00    0.00000000E+00
    0.18020066E+02    0.00000000E+00    0.00000000E+00
    0.18832628E+02    0.00000000E+00    0.00000000E+00
    0.19760427E+02    0.00000000E+00    0.00000000E+00
    0.20901924E+02    0.00000000E+00    0.00000000E+00
    0.11290182E+02    0.00000000E+00    0.00000000E+00
    0.11294733E+02    0.00000000E+00    0.00000000E+00
    0.11331103E+02    0.00000000E+00    0.00000000E+00
    0.11403648E+02    0.00000000E+00    0.00000000E+00
    0.11511988E+02    0.00000000E+00    0.00000000E+00
    0.11655587E+02    0.00000000E+00    0.00000000E+00
    0.11833783E+02    0.00000000E+00    0.00000000E+00
    0.12045833E+02    0.00000000E+00    0.00000000E+00
    0.12290959E+02    0.00000000E+00    0.00000000E+00
    0.12568400E+02    0.00000000E+00    0.00000000E+00
    0.12877464E+02    0.00000000E+00    0.00000000E+00
    0.13217581E+02    0.00000000E+00    0.00000000E+00
    0.13588363E+02    0.00000000E+00    0.00000000E+00
    0.13989671E+02    0.00000000E+00    0.00000000E+00
    0.14421682E+02    0.00000000E+00    0.00000000E+00
    0.14884994E+02    0.00000000E+00    0.00000000E+00
    0.15380745E+02    0.00000000E+00    0.00000000E+00
    0.15910808E+02    0.00000000E+00    0.00000000E+00
    0.16478073E+02    0.00000000E+00    0.00000000E+00
    0.17086934E+02    0.00000000E+00    0.00000000E+00
    0.17744133E+02    0.00000000E+00    0.00000000E+00
    0.18460445E+02    0.00000000E+00    0.00000000E+00
    0.19254430E+02    0.00000000E+00    0.00000000E+00
    0.20162830E+02    0.00000000E+00    0.00000000E+00
    0.21282755E+02    0.00000000E+00    0.00000000E+00
    0.12055072E+02    0.00000000E+00    0.00000000E+00
    0.12059334E+02    0.00000000E+00    0.00000000E+00
    0.12093405E+02    0.00000000E+00    0.00000000E+00
    0.12161403E+02    0.00000000E+00    0.00000000E+00
    0.12263051E+02    0.00000000E+00    0.00000000E+00
    0.12397953E+02    0.00000000E+00    0.00000000E+00
    0.12565626E+02    0.00000000E+00    0.00000000E+00
    0.12765525E+02    0.00000000E+00    0.00000000E+00
    0.12997085E+02    0.00000000E+00    0.00000000E+00
    0.13259760E+02    0.00000000E+00    0.00000000E+00
    0.13553067E+02    0.00000000E+00    0.00000000E+00
    0.13876634E+02    0.00000000E+00    0.00000000E+00
    0.14230255E+02    0.00000000E+00    0.00000000E+00
    0.14613947E+02    0.00000000E+00    0.00000000E+00
    0.15028023E+02    0.00000000E+00    0.00000000E+00
    0.15473189E+02    0.00000000E+00    0.00000000E+00
    0.15950670E+02    0.00000000E+00    0.00000000E+00
    0.16462392E+02    0.00000000E+00    0.00000000E+00
    0.17011274E+02    0.00000000E+00    0.00000000E+00
    0.17601701E+02    0.00000000E+00    0.00000000E+00
    0.18240362E+02    0.00000000E+00    0.00000000E+00
    0.18937913E+02    0.00000000E+00    0.00000000E+00
    0.19712677E+02    0.00000000E+00    0.00000000E+00
    0.20600880E+02    0.00000000E+00    0.00000000E+00
    0.21698207E+02    0.00000000E+00    0.00000000E+00
