    0.22936463E+01    0.24477139E-03    0.41046989E-02
    0.27827142E+01    0.28501132E-03    0.40961448E-02
    0.33272108E+01    0.32175056E-03    0.40862223E-02
    0.39058985E+01    0.35003111E-03    0.40760033E-02
    0.45077398E+01    0.37007090E-03    0.40662058E-02
    0.51269202E+01    0.38499644E-03    0.40569818E-02
    0.57604101E+01    0.39672509E-03    0.40483453E-02
    0.64067707E+01    0.40639326E-03    0.40402497E-02
    0.70655551E+01    0.41469946E-03    0.40326276E-02
    0.77370052E+01    0.42208677E-03    0.40254250E-02
    0.84219070E+01    0.42884973E-03    0.40185852E-02
    0.91215434E+01    0.43518943E-03    0.40120495E-02
    0.98377169E+01    0.44125063E-03    0.40057757E-02
    0.10572840E+02    0.44714295E-03    0.39997082E-02
    0.11330112E+02    0.45295447E-03    0.39938022E-02
    0.12113816E+02    0.45876135E-03    0.39880277E-02
    0.12929847E+02    0.46463807E-03    0.39823233E-02
    0.13786657E+02    0.47066779E-03    0.39766400E-02
    0.14697131E+02    0.47695437E-03    0.39708999E-02
    0.15682816E+02    0.48365347E-03    0.39649876E-02
    0.16785629E+02    0.49104774E-03    0.39587147E-02
    0.18115554E+02    0.49985923E-03    0.39515639E-02
    0.22356149E+01    0.23959786E-03    0.41056604E-02
    0.22584854E+01    0.24164573E-03    0.41052839E-02
    0.24338573E+01    0.25693748E-03    0.41023135E-02
    0.27518982E+01    0.28266497E-03    0.40967014E-02
    0.31710611E+01    0.31216963E-03    0.40890692E-02
    0.36582048E+01    0.33930010E-03    0.40802862E-02
    0.41914405E+01    0.36042538E-03    0.40712467E-02
    0.47572942E+01    0.37661700E-03    0.40623861E-02
    0.53476575E+01    0.38940520E-03    0.40538914E-02
    0.59577223E+01    0.39987683E-03    0.40458046E-02
    0.65847430E+01    0.40876575E-03    0.40381298E-02
    0.72273231E+01    0.41656384E-03    0.40308419E-02
    0.78850098E+01    0.42360504E-03    0.40239071E-02
    0.85580750E+01    0.43012256E-03    0.40172767E-02
    0.92474150E+01    0.43628246E-03    0.40109182E-02
    0.99545369E+01    0.44220693E-03    0.40047814E-02
    0.10681624E+02    0.44799229E-03    0.39988355E-02
    0.11431691E+02    0.45371721E-03    0.39930379E-02
    0.12208877E+02    0.45945392E-03    0.39873451E-02
    0.13018951E+02    0.46527180E-03    0.39817169E-02
    0.13870257E+02    0.47124978E-03    0.39761017E-02
    0.14775580E+02    0.47749107E-03    0.39704149E-02
    0.15756359E+02    0.48414872E-03    0.39645619E-02
    0.16854361E+02    0.49150540E-03    0.39583349E-02
    0.18179258E+02    0.50027905E-03    0.39512309E-02
    0.28350393E+01    0.28893360E-03    0.40951989E-02
    0.28531088E+01    0.29026976E-03    0.40948732E-02
    0.29938495E+01    0.30034557E-03    0.40923070E-02
    0.32576705E+01    0.31758301E-03    0.40874862E-02
    0.36187155E+01    0.33740997E-03    0.40809781E-02
    0.40523988E+01    0.35559425E-03    0.40735347E-02
    0.45395646E+01    0.37095256E-03    0.40657122E-02
    0.50666874E+01    0.38372235E-03    0.40578453E-02
    0.56246702E+01    0.39443534E-03    0.40501385E-02
    0.62075702E+01    0.40360458E-03    0.40426712E-02
    0.68116308E+01    0.41164479E-03    0.40354985E-02
    0.74346266E+01    0.41887003E-03    0.40286017E-02
    0.80754475E+01    0.42550972E-03    0.40219904E-02
    0.87338492E+01    0.43173617E-03    0.40156179E-02
    0.94103219E+01    0.43767839E-03    0.40094690E-02
    0.10106052E+02    0.44343479E-03    0.40035128E-02
    0.10822964E+02    0.44908766E-03    0.39977207E-02
    0.11563868E+02    0.45470569E-03    0.39920442E-02
    0.12332726E+02    0.46035225E-03    0.39864645E-02
    0.13135165E+02    0.46609462E-03    0.39809332E-02
    0.13979396E+02    0.47200818E-03    0.39753961E-02
    0.14878080E+02    0.47819114E-03    0.39697888E-02
    0.15852518E+02    0.48479662E-03    0.39640059E-02
    0.16944290E+02    0.49210425E-03    0.39578399E-02
    0.18262664E+02    0.50082831E-03    0.39507970E-02
    0.34376635E+01    0.32803435E-03    0.40842189E-02
    0.34525805E+01    0.32885041E-03    0.40839476E-02
    0.35697643E+01    0.33499040E-03    0.40818496E-02
    0.37937448E+01    0.34539693E-03    0.40779187E-02
    0.41079417E+01    0.35757276E-03    0.40726132E-02
    0.44946655E+01    0.36970421E-03    0.40664103E-02
    0.49383934E+01    0.38089580E-03    0.40597085E-02
    0.54269148E+01    0.39089758E-03    0.40528027E-02
    0.59512181E+01    0.39977598E-03    0.40458877E-02
    0.65049220E+01    0.40771463E-03    0.40390745E-02
    0.70836711E+01    0.41491129E-03    0.40324287E-02
    0.76846441E+01    0.42154155E-03    0.40259675E-02
    0.83061986E+01    0.42775100E-03    0.40197118E-02
    0.89476368E+01    0.43365715E-03    0.40136375E-02
    0.96090708E+01    0.43935439E-03    0.40077368E-02
    0.10291373E+02    0.44492044E-03    0.40019851E-02
    0.10996210E+02    0.45041937E-03    0.39963645E-02
    0.11726172E+02    0.45591136E-03    0.39908500E-02
    0.12485040E+02    0.46145340E-03    0.39853928E-02
    0.13278277E+02    0.46710549E-03    0.39799773E-02
    0.14113950E+02    0.47294100E-03    0.39745399E-02
    0.15004577E+02    0.47905415E-03    0.39690230E-02
    0.15971299E+02    0.48559650E-03    0.39633176E-02
    0.17055469E+02    0.49284397E-03    0.39572325E-02
    0.18365864E+02    0.50150738E-03    0.39502623E-02
    0.40441592E+01    0.35529473E-03    0.40736716E-02
    0.40568468E+01    0.35575527E-03    0.40734610E-02
    0.41570315E+01    0.35926669E-03    0.40718100E-02
    0.43508842E+01    0.36549968E-03    0.40686752E-02
    0.46274052E+01    0.37331228E-03    0.40643547E-02
    0.49739031E+01    0.38169455E-03    0.40591874E-02
    0.53782360E+01    0.38998626E-03    0.40534684E-02
    0.58300170E+01    0.39786018E-03    0.40474420E-02
    0.63209723E+01    0.40521087E-03    0.40412862E-02
    0.68448305E+01    0.41205388E-03    0.40351166E-02
    0.73970325E+01    0.41845822E-03    0.40290064E-02
    0.79744247E+01    0.42450620E-03    0.40230019E-02
    0.85750002E+01    0.43027948E-03    0.40171155E-02
    0.91977116E+01    0.43585239E-03    0.40113628E-02
    0.98423541E+01    0.44128875E-03    0.40057362E-02
    0.10509522E+02    0.44664615E-03    0.40002147E-02
    0.11200640E+02    0.45197567E-03    0.39947921E-02
    0.11918088E+02    0.45732715E-03    0.39894392E-02
    0.12665462E+02    0.46275067E-03    0.39841381E-02
    0.13448060E+02    0.46830057E-03    0.39788498E-02
    0.14273797E+02    0.47404501E-03    0.39735273E-02
    0.15155033E+02    0.48007814E-03    0.39681133E-02
    0.16112731E+02    0.48654654E-03    0.39625073E-02
    0.17187982E+02    0.49372451E-03    0.39565091E-02
    0.18488988E+02    0.50231738E-03    0.39496291E-02
    0.46552895E+01    0.37403949E-03    0.40639294E-02
    0.46663158E+01    0.37432417E-03    0.40637636E-02
    0.47536731E+01    0.37652770E-03    0.40624408E-02
    0.49240928E+01    0.38057056E-03    0.40599171E-02
    0.51700460E+01    0.38588903E-03    0.40563697E-02
    0.54823543E+01    0.39191517E-03    0.40520444E-02
    0.58516596E+01    0.39820762E-03    0.40471602E-02
    0.62694174E+01    0.40448699E-03    0.40419169E-02
    0.67283867E+01    0.41060625E-03    0.40364543E-02
    0.72227558E+01    0.41651201E-03    0.40308919E-02
    0.77480699E+01    0.42220140E-03    0.40253115E-02
    0.83010810E+01    0.42770200E-03    0.40197615E-02
    0.88795904E+01    0.43305033E-03    0.40142604E-02
    0.94823201E+01    0.43828877E-03    0.40088395E-02
    0.10108829E+02    0.44345719E-03    0.40034898E-02
    0.10759487E+02    0.44859709E-03    0.39982219E-02
    0.11435507E+02    0.45374587E-03    0.39930090E-02
    0.12139082E+02    0.45894567E-03    0.39878455E-02
    0.12873632E+02    0.46423756E-03    0.39827085E-02
    0.13644296E+02    0.46967507E-03    0.39775626E-02
    0.14458831E+02    0.47531966E-03    0.39723726E-02
    0.15329433E+02    0.48126261E-03    0.39670709E-02
    0.16276873E+02    0.48764736E-03    0.39615683E-02
    0.17341950E+02    0.49474568E-03    0.39556710E-02
    0.18632208E+02    0.50325849E-03    0.39488915E-02
    0.52719068E+01    0.38793589E-03    0.40549383E-02
    0.52816459E+01    0.38812717E-03    0.40548021E-02
    0.53589821E+01    0.38962118E-03    0.40537345E-02
    0.55107142E+01    0.39242775E-03    0.40516601E-02
    0.57315492E+01    0.39624668E-03    0.40487272E-02
    0.60147726E+01    0.40075281E-03    0.40450819E-02
    0.63532040E+01    0.40565839E-03    0.40408960E-02
    0.67399463E+01    0.41075180E-03    0.40363207E-02
    0.71688541E+01    0.41589694E-03    0.40314885E-02
    0.76347549E+01    0.42101746E-03    0.40264932E-02
    0.81335028E+01    0.42608055E-03    0.40214129E-02
    0.86619413E+01    0.43107987E-03    0.40162925E-02
    0.92178309E+01    0.43602672E-03    0.40111824E-02
    0.97997794E+01    0.44093833E-03    0.40060979E-02
    0.10407195E+02    0.44583942E-03    0.40010405E-02
    0.11040282E+02    0.45075628E-03    0.39960226E-02
    0.11700090E+02    0.45571837E-03    0.39910424E-02
    0.12388648E+02    0.46075719E-03    0.39860695E-02
    0.13109222E+02    0.46591122E-03    0.39811076E-02
    0.13866799E+02    0.47122571E-03    0.39761239E-02
    0.14668983E+02    0.47676162E-03    0.39710732E-02
    0.15527807E+02    0.48260588E-03    0.39659009E-02
    0.16463835E+02    0.48889922E-03    0.39605147E-02
    0.17517548E+02    0.49590867E-03    0.39547250E-02
    0.18795756E+02    0.50433135E-03    0.39480599E-02
    0.58949662E+01    0.39889564E-03    0.40466065E-02
    0.59036776E+01    0.39903293E-03    0.40464958E-02
    0.59729653E+01    0.40011239E-03    0.40456104E-02
    0.61094678E+01    0.40217351E-03    0.40438879E-02
    0.63093804E+01    0.40504893E-03    0.40414274E-02
    0.65677328E+01    0.40854363E-03    0.40383281E-02
    0.68790134E+01    0.41247231E-03    0.40347244E-02
    0.72377138E+01    0.41668158E-03    0.40307286E-02
    0.76387233E+01    0.42105931E-03    0.40264514E-02
    0.80775681E+01    0.42553065E-03    0.40219693E-02
    0.85505259E+01    0.43005247E-03    0.40173487E-02
    0.90546591E+01    0.43460349E-03    0.40126565E-02
    0.95878064E+01    0.43917631E-03    0.40079193E-02
    0.10148562E+02    0.44377713E-03    0.40031628E-02
    0.10736263E+02    0.44841704E-03    0.39984045E-02
    0.11351011E+02    0.45311141E-03    0.39936454E-02
    0.11993737E+02    0.45788250E-03    0.39888942E-02
    0.12666342E+02    0.46275698E-03    0.39841320E-02
    0.13371960E+02    0.46776544E-03    0.39793559E-02
    0.14115443E+02    0.47295134E-03    0.39745304E-02
    0.14904251E+02    0.47836973E-03    0.39696308E-02
    0.15750252E+02    0.48410761E-03    0.39645972E-02
    0.16673797E+02    0.49030167E-03    0.39593360E-02
    0.17715025E+02    0.49721574E-03    0.39536717E-02
    0.18979938E+02    0.50553979E-03    0.39471276E-02
    0.65255482E+01    0.40798832E-03    0.40388283E-02
    0.65334188E+01    0.40809240E-03    0.40387342E-02
    0.65960948E+01    0.40891348E-03    0.40379977E-02
    0.67199515E+01    0.41049982E-03    0.40365520E-02
    0.69022050E+01    0.41275401E-03    0.40344623E-02
    0.71391363E+01    0.41555501E-03    0.40318182E-02
    0.74265051E+01    0.41878132E-03    0.40286887E-02
    0.77599390E+01    0.42232417E-03    0.40251899E-02
    0.81352471E+01    0.42609762E-03    0.40213955E-02
    0.85486408E+01    0.43003497E-03    0.40173667E-02
    0.89968687E+01    0.43409385E-03    0.40131860E-02
    0.94772889E+01    0.43824625E-03    0.40088837E-02
    0.99879019E+01    0.44247842E-03    0.40045024E-02
    0.10527367E+02    0.44678634E-03    0.40000718E-02
    0.11095021E+02    0.45117368E-03    0.39956004E-02
    0.11690920E+02    0.45565047E-03    0.39911099E-02
    0.12315920E+02    0.46023051E-03    0.39865836E-02
    0.12971830E+02    0.46493689E-03    0.39820368E-02
    0.13661679E+02    0.46979652E-03    0.39774503E-02
    0.14390201E+02    0.47484717E-03    0.39728021E-02
    0.15164724E+02    0.48014399E-03    0.39680552E-02
    0.15996955E+02    0.48576882E-03    0.39631699E-02
    0.16907030E+02    0.49185614E-03    0.39580446E-02
    0.17934723E+02    0.49866668E-03    0.39525151E-02
    0.19185156E+02    0.50688399E-03    0.39460956E-02
    0.71648910E+01    0.41585146E-03    0.40315325E-02
    0.71720600E+01    0.41593370E-03    0.40314528E-02
    0.72292012E+01    0.41658514E-03    0.40308214E-02
    0.73423860E+01    0.41785409E-03    0.40295981E-02
    0.75095484E+01    0.41968254E-03    0.40278111E-02
    0.77278814E+01    0.42199210E-03    0.40255188E-02
    0.79941142E+01    0.42470287E-03    0.40228056E-02
    0.83047900E+01    0.42773751E-03    0.40197254E-02
    0.86565080E+01    0.43103011E-03    0.40163437E-02
    0.90461121E+01    0.43452833E-03    0.40127345E-02
    0.94708252E+01    0.43819159E-03    0.40089404E-02
    0.99283376E+01    0.44199324E-03    0.40050023E-02
    0.10416865E+02    0.44591587E-03    0.40009620E-02
    0.10935188E+02    0.44995160E-03    0.39968398E-02
    0.11482699E+02    0.45409976E-03    0.39926521E-02
    0.12059457E+02    0.45836413E-03    0.39884205E-02
    0.12666285E+02    0.46275657E-03    0.39841324E-02
    0.13304933E+02    0.46729341E-03    0.39798005E-02
    0.13978353E+02    0.47200094E-03    0.39754028E-02
    0.14691180E+02    0.47691363E-03    0.39709366E-02
    0.15450622E+02    0.48208342E-03    0.39663545E-02
    0.16268235E+02    0.48758954E-03    0.39616177E-02
    0.17163931E+02    0.49356477E-03    0.39566406E-02
    0.18177105E+02    0.50026487E-03    0.39512422E-02
    0.19411932E+02    0.50836662E-03    0.39449641E-02
    0.78144349E+01    0.42288521E-03    0.40246321E-02
    0.78210086E+01    0.42295258E-03    0.40245647E-02
    0.78734414E+01    0.42348754E-03    0.40240259E-02
    0.79774910E+01    0.42453686E-03    0.40229713E-02
    0.81316079E+01    0.42606200E-03    0.40214318E-02
    0.83336595E+01    0.42801332E-03    0.40194448E-02
    0.85811183E+01    0.43033613E-03    0.40170573E-02
    0.88712607E+01    0.43297579E-03    0.40143377E-02
    0.92013510E+01    0.43588395E-03    0.40113302E-02
    0.95687969E+01    0.43901688E-03    0.40080828E-02
    0.99712717E+01    0.44234319E-03    0.40046413E-02
    0.10406806E+02    0.44583635E-03    0.40010437E-02
    0.10873858E+02    0.44947991E-03    0.39973196E-02
    0.11371370E+02    0.45326420E-03    0.39934927E-02
    0.11898828E+02    0.45718569E-03    0.39895785E-02
    0.12456333E+02    0.46124637E-03    0.39855937E-02
    0.13044712E+02    0.46545456E-03    0.39815426E-02
    0.13665686E+02    0.46982451E-03    0.39774244E-02
    0.14322154E+02    0.47437831E-03    0.39732262E-02
    0.15018672E+02    0.47915025E-03    0.39689373E-02
    0.15762343E+02    0.48418900E-03    0.39645275E-02
    0.16564577E+02    0.48957172E-03    0.39599477E-02
    0.17445064E+02    0.49542865E-03    0.39551146E-02
    0.18442801E+02    0.50201355E-03    0.39498662E-02
    0.19660947E+02    0.50999386E-03    0.39437343E-02
    0.84758835E+01    0.42935694E-03    0.40180642E-02
    0.84819445E+01    0.42941364E-03    0.40180058E-02
    0.85303158E+01    0.42986464E-03    0.40175418E-02
    0.86264460E+01    0.43075425E-03    0.40166276E-02
    0.87691650E+01    0.43205668E-03    0.40152894E-02
    0.89568459E+01    0.43373899E-03    0.40135534E-02
    0.91875350E+01    0.43576409E-03    0.40114543E-02
    0.94590948E+01    0.43809231E-03    0.40090430E-02
    0.97693433E+01    0.44068719E-03    0.40063569E-02
    0.10116179E+02    0.44351644E-03    0.40034291E-02
    0.10497689E+02    0.44655310E-03    0.40003096E-02
    0.10912233E+02    0.44977522E-03    0.39970191E-02
    0.11358521E+02    0.45316777E-03    0.39935891E-02
    0.11835678E+02    0.45672086E-03    0.39900395E-02
    0.12343310E+02    0.46042891E-03    0.39863897E-02
    0.12881593E+02    0.46429429E-03    0.39826540E-02
    0.13451383E+02    0.46832391E-03    0.39788277E-02
    0.14054401E+02    0.47252847E-03    0.39749163E-02
    0.14693512E+02    0.47692960E-03    0.39709222E-02
    0.15373214E+02    0.48155928E-03    0.39668112E-02
    0.16100517E+02    0.48646445E-03    0.39625770E-02
    0.16886693E+02    0.49172071E-03    0.39581566E-02
    0.17751211E+02    0.49745504E-03    0.39534800E-02
    0.18732648E+02    0.50391749E-03    0.39483783E-02
    0.19933089E+02    0.51176893E-03    0.39424097E-02
    0.91512902E+01    0.43544891E-03    0.40117807E-02
    0.91569042E+01    0.43549780E-03    0.40117301E-02
    0.92017281E+01    0.43588722E-03    0.40113268E-02
    0.92909140E+01    0.43665724E-03    0.40105317E-02
    0.94235751E+01    0.43779105E-03    0.40093529E-02
    0.95984687E+01    0.43926563E-03    0.40078278E-02
    0.98140874E+01    0.44105621E-03    0.40059764E-02
    0.10068763E+02    0.44313375E-03    0.40038241E-02
    0.10360771E+02    0.44547179E-03    0.40014184E-02
    0.10688433E+02    0.44804530E-03    0.39987814E-02
    0.11050203E+02    0.45083202E-03    0.39959459E-02
    0.11444752E+02    0.45381528E-03    0.39929391E-02
    0.11871037E+02    0.45698137E-03    0.39897804E-02
    0.12328373E+02    0.46032072E-03    0.39864954E-02
    0.12816506E+02    0.46383027E-03    0.39830987E-02
    0.13335702E+02    0.46751017E-03    0.39795965E-02
    0.13886872E+02    0.47136536E-03    0.39759947E-02
    0.14471755E+02    0.47540855E-03    0.39722919E-02
    0.15093204E+02    0.47965781E-03    0.39684855E-02
    0.15755672E+02    0.48414410E-03    0.39645659E-02
    0.16466092E+02    0.48891429E-03    0.39605020E-02
    0.17235600E+02    0.49404062E-03    0.39562488E-02
    0.18083445E+02    0.49964755E-03    0.39517325E-02
    0.19047772E+02    0.50598442E-03    0.39467861E-02
    0.20229522E+02    0.51370046E-03    0.39409742E-02
    0.98431845E+01    0.44129557E-03    0.40057292E-02
    0.98484041E+01    0.44133846E-03    0.40056847E-02
    0.98900944E+01    0.44168046E-03    0.40053284E-02
    0.99731264E+01    0.44235828E-03    0.40046258E-02
    0.10096828E+02    0.44336040E-03    0.40035894E-02
    0.10260252E+02    0.44467235E-03    0.40022408E-02
    0.10462241E+02    0.44627400E-03    0.40005948E-02
    0.10701502E+02    0.44814698E-03    0.39986780E-02
    0.10976691E+02    0.45026992E-03    0.39965163E-02
    0.11286486E+02    0.45262600E-03    0.39941321E-02
    0.11629667E+02    0.45519581E-03    0.39915595E-02
    0.12005187E+02    0.45796650E-03    0.39888118E-02
    0.12412239E+02    0.46092786E-03    0.39859033E-02
    0.12850329E+02    0.46407144E-03    0.39828680E-02
    0.13319346E+02    0.46739497E-03    0.39797050E-02
    0.13819664E+02    0.47089762E-03    0.39764270E-02
    0.14352261E+02    0.47458577E-03    0.39730390E-02
    0.14918910E+02    0.47846975E-03    0.39695423E-02
    0.15522467E+02    0.48256974E-03    0.39659323E-02
    0.16167355E+02    0.48691354E-03    0.39621955E-02
    0.16860437E+02    0.49154586E-03    0.39583013E-02
    0.17612725E+02    0.49653881E-03    0.39542159E-02
    0.18443241E+02    0.50201645E-03    0.39498640E-02
    0.19389682E+02    0.50822130E-03    0.39450737E-02
    0.20551781E+02    0.51579674E-03    0.39394304E-02
    0.10554761E+02    0.44700128E-03    0.39998528E-02
    0.10559629E+02    0.44703944E-03    0.39998139E-02
    0.10598522E+02    0.44734393E-03    0.39995023E-02
    0.10676046E+02    0.44794886E-03    0.39988798E-02
    0.10791693E+02    0.44884625E-03    0.39979679E-02
    0.10944747E+02    0.45002498E-03    0.39967652E-02
    0.11134325E+02    0.45147253E-03    0.39952993E-02
    0.11359439E+02    0.45317466E-03    0.39935822E-02
    0.11619056E+02    0.45511685E-03    0.39916373E-02
    0.11912156E+02    0.45728360E-03    0.39894821E-02
    0.12237804E+02    0.45966411E-03    0.39871387E-02
    0.12595206E+02    0.46224634E-03    0.39846270E-02
    0.12983774E+02    0.46502185E-03    0.39819556E-02
    0.13403196E+02    0.46798522E-03    0.39791482E-02
    0.13853509E+02    0.47113323E-03    0.39762094E-02
    0.14335195E+02    0.47446818E-03    0.39731452E-02
    0.14849313E+02    0.47799479E-03    0.39699630E-02
    0.15397681E+02    0.48172498E-03    0.39666665E-02
    0.15983169E+02    0.48567623E-03    0.39632492E-02
    0.16610180E+02    0.48987638E-03    0.39596916E-02
    0.17285516E+02    0.49437169E-03    0.39559769E-02
    0.18020066E+02    0.49922959E-03    0.39520662E-02
    0.18832628E+02    0.50457320E-03    0.39478740E-02
    0.19760427E+02    0.51064330E-03    0.39432512E-02
    0.20901924E+02    0.51807168E-03    0.39377799E-02
    0.11290182E+02    0.45265390E-03    0.39941040E-02
    0.11294733E+02    0.45268823E-03    0.39940693E-02
    0.11331103E+02    0.45296192E-03    0.39937947E-02
    0.11403648E+02    0.45350655E-03    0.39932499E-02
    0.11511988E+02    0.45431871E-03    0.39924316E-02
    0.11655587E+02    0.45538846E-03    0.39913694E-02
    0.11833783E+02    0.45670688E-03    0.39900535E-02
    0.12045833E+02    0.45826441E-03    0.39885188E-02
    0.12290959E+02    0.46004965E-03    0.39867606E-02
    0.12568400E+02    0.46205360E-03    0.39848128E-02
    0.12877464E+02    0.46426487E-03    0.39826822E-02
    0.13217581E+02    0.46667708E-03    0.39803812E-02
    0.13588363E+02    0.46928389E-03    0.39779247E-02
    0.13989671E+02    0.47207949E-03    0.39753298E-02
    0.14421682E+02    0.47506399E-03    0.39726051E-02
    0.14884994E+02    0.47823833E-03    0.39697470E-02
    0.15380745E+02    0.48161029E-03    0.39667666E-02
    0.15910808E+02    0.48518958E-03    0.39636674E-02
    0.16478073E+02    0.48899433E-03    0.39604346E-02
    0.17086934E+02    0.49305313E-03    0.39570611E-02
    0.17744133E+02    0.49740825E-03    0.39535174E-02
    0.18460445E+02    0.50212963E-03    0.39497756E-02
    0.19254430E+02    0.50733735E-03    0.39457462E-02
    0.20162830E+02    0.51326618E-03    0.39412933E-02
    0.21282755E+02    0.52054195E-03    0.39360070E-02
    0.12055072E+02    0.45833204E-03    0.39884521E-02
    0.12059334E+02    0.45836323E-03    0.39884213E-02
    0.12093405E+02    0.45861231E-03    0.39881751E-02
    0.12161403E+02    0.45910837E-03    0.39876851E-02
    0.12263051E+02    0.45984732E-03    0.39869590E-02
    0.12397953E+02    0.46082453E-03    0.39860039E-02
    0.12565626E+02    0.46203364E-03    0.39848321E-02
    0.12765525E+02    0.46346651E-03    0.39834459E-02
    0.12997085E+02    0.46511648E-03    0.39818652E-02
    0.13259760E+02    0.46697488E-03    0.39801002E-02
    0.13553067E+02    0.46903682E-03    0.39781553E-02
    0.13876634E+02    0.47129415E-03    0.39760606E-02
    0.14230255E+02    0.47374469E-03    0.39738008E-02
    0.14613947E+02    0.47638451E-03    0.39714114E-02
    0.15028023E+02    0.47921399E-03    0.39688804E-02
    0.15473189E+02    0.48223619E-03    0.39662218E-02
    0.15950670E+02    0.48545785E-03    0.39634366E-02
    0.16462392E+02    0.48888957E-03    0.39605228E-02
    0.17011274E+02    0.49255006E-03    0.39574734E-02
    0.17601701E+02    0.49646583E-03    0.39542747E-02
    0.18240362E+02    0.50068150E-03    0.39509129E-02
    0.18937913E+02    0.50526409E-03    0.39473405E-02
    0.19712677E+02    0.51033167E-03    0.39434828E-02
    0.20600880E+02    0.51611600E-03    0.39391973E-02
