    0.28020275E+02    0.63336196E-03    0.24654026E-02
    0.18234084E+02    0.43123620E-03    0.17597867E-02
    0.18238351E+02    0.43132607E-03    0.17601118E-02
    0.18272479E+02    0.43204478E-03    0.17627116E-02
    0.18340689E+02    0.43348104E-03    0.17679051E-02
    0.18442889E+02    0.43563237E-03    0.17756789E-02
    0.18578958E+02    0.43849379E-03    0.17860065E-02
    0.18748752E+02    0.44205994E-03    0.17988671E-02
    0.18952128E+02    0.44632776E-03    0.18142519E-02
    0.19188962E+02    0.45129094E-03    0.18321041E-02
    0.19459182E+02    0.45694446E-03    0.18524075E-02
    0.19762795E+02    0.46328589E-03    0.18751450E-02
    0.20099930E+02    0.47031877E-03    0.19002997E-02
    0.20470886E+02    0.47804054E-03    0.19278482E-02
    0.20876190E+02    0.48646306E-03    0.19578200E-02
    0.21316677E+02    0.49560207E-03    0.19902321E-02
    0.21793595E+02    0.50548028E-03    0.20251492E-02
    0.22308751E+02    0.51612915E-03    0.20626543E-02
    0.22864726E+02    0.52760479E-03    0.21028964E-02
    0.23465216E+02    0.53997587E-03    0.21460810E-02
    0.24115582E+02    0.55335626E-03    0.21925646E-02
    0.24823838E+02    0.56790606E-03    0.22428292E-02
    0.25602578E+02    0.58387934E-03    0.22976870E-02
    0.26473288E+02    0.60171819E-03    0.23585306E-02
    0.27478239E+02    0.62228097E-03    0.24281325E-02
    0.28728677E+02    0.64783845E-03    0.25138405E-02
    0.19442223E+02    0.45658979E-03    0.18511343E-02
    0.19446225E+02    0.45667349E-03    0.18514348E-02
    0.19478237E+02    0.45734291E-03    0.18538377E-02
    0.19542238E+02    0.45868069E-03    0.18586386E-02
    0.19638187E+02    0.46068470E-03    0.18658260E-02
    0.19766029E+02    0.46335338E-03    0.18753866E-02
    0.19925710E+02    0.46668585E-03    0.18873097E-02
    0.20117191E+02    0.47067842E-03    0.19015848E-02
    0.20340465E+02    0.47532640E-03    0.19181719E-02
    0.20595582E+02    0.48063388E-03    0.19370856E-02
    0.20882680E+02    0.48659785E-03    0.19582991E-02
    0.21202015E+02    0.49322605E-03    0.19818134E-02
    0.21554011E+02    0.50051988E-03    0.20076366E-02
    0.21939315E+02    0.50849357E-03    0.20357793E-02
    0.22358867E+02    0.51716398E-03    0.20662893E-02
    0.22814009E+02    0.52655915E-03    0.20992371E-02
    0.23306621E+02    0.53671079E-03    0.21347025E-02
    0.23839336E+02    0.54767666E-03    0.21728638E-02
    0.24415868E+02    0.55952672E-03    0.22139177E-02
    0.25041556E+02    0.57237313E-03    0.22582070E-02
    0.25724330E+02    0.58637465E-03    0.23062230E-02
    0.26476597E+02    0.60178594E-03    0.23587608E-02
    0.27319466E+02    0.61903291E-03    0.24171781E-02
    0.28294378E+02    0.63896426E-03    0.24841789E-02
    0.29510255E+02    0.66380286E-03    0.25669336E-02
    0.20749230E+02    0.48382602E-03    0.19484430E-02
    0.20752980E+02    0.48390391E-03    0.19487200E-02
    0.20782979E+02    0.48452702E-03    0.19509362E-02
    0.20842974E+02    0.48577316E-03    0.19553675E-02
    0.20932961E+02    0.48764214E-03    0.19620097E-02
    0.21052942E+02    0.49013346E-03    0.19708514E-02
    0.21202934E+02    0.49324510E-03    0.19818810E-02
    0.21382980E+02    0.49697576E-03    0.19950973E-02
    0.21593170E+02    0.50133114E-03    0.20105034E-02
    0.21833655E+02    0.50630886E-03    0.20280727E-02
    0.22104678E+02    0.51191260E-03    0.20478262E-02
    0.22406604E+02    0.51814962E-03    0.20697504E-02
    0.22739962E+02    0.52503172E-03    0.20938884E-02
    0.23105497E+02    0.53256727E-03    0.21202421E-02
    0.23504243E+02    0.54077953E-03    0.21488793E-02
    0.23937617E+02    0.54969742E-03    0.21798798E-02
    0.24407562E+02    0.55935613E-03    0.22133280E-02
    0.24916750E+02    0.56981294E-03    0.22493970E-02
    0.25468904E+02    0.58113990E-03    0.22883043E-02
    0.26069331E+02    0.59344384E-03    0.23303620E-02
    0.26725861E+02    0.60688704E-03    0.23760842E-02
    0.27450696E+02    0.62171766E-03    0.24262337E-02
    0.28264531E+02    0.63835400E-03    0.24821362E-02
    0.29207915E+02    0.65762721E-03    0.25464340E-02
    0.30387261E+02    0.68170876E-03    0.26260725E-02
    0.22210618E+02    0.51410226E-03    0.20555302E-02
    0.22214122E+02    0.51417464E-03    0.20557848E-02
    0.22242150E+02    0.51475367E-03    0.20578205E-02
    0.22298220E+02    0.51591168E-03    0.20618903E-02
    0.22382357E+02    0.51764898E-03    0.20679925E-02
    0.22494609E+02    0.51996673E-03    0.20761289E-02
    0.22635049E+02    0.52286634E-03    0.20862999E-02
    0.22803791E+02    0.52634843E-03    0.20984994E-02
    0.23001001E+02    0.53041331E-03    0.21127170E-02
    0.23226914E+02    0.53506941E-03    0.21289768E-02
    0.23481862E+02    0.54031864E-03    0.21472746E-02
    0.23766299E+02    0.54617432E-03    0.21676440E-02
    0.24080841E+02    0.55264194E-03    0.21900901E-02
    0.24426319E+02    0.55974135E-03    0.22146596E-02
    0.24803840E+02    0.56749545E-03    0.22414144E-02
    0.25214887E+02    0.57592934E-03    0.22704291E-02
    0.25661452E+02    0.58508579E-03    0.23018154E-02
    0.26146232E+02    0.59501886E-03    0.23357325E-02
    0.26672948E+02    0.60580410E-03    0.23724095E-02
    0.27246854E+02    0.61754696E-03    0.24121614E-02
    0.27875665E+02    0.63040624E-03    0.24554774E-02
    0.28571345E+02    0.64462477E-03    0.25031103E-02
    0.29354126E+02    0.66061366E-03    0.25563559E-02
    0.30263565E+02    0.67918450E-03    0.26177572E-02
    0.31403290E+02    0.70244844E-03    0.26940325E-02
    0.23971931E+02    0.55040284E-03    0.21823274E-02
    0.23975177E+02    0.55046957E-03    0.21825589E-02
    0.24001149E+02    0.55100350E-03    0.21844108E-02
    0.24053118E+02    0.55207194E-03    0.21881149E-02
    0.24131138E+02    0.55367609E-03    0.21936722E-02
    0.24235291E+02    0.55581721E-03    0.22010846E-02
    0.24365700E+02    0.55849638E-03    0.22103549E-02
    0.24522536E+02    0.56171751E-03    0.22214863E-02
    0.24706030E+02    0.56548664E-03    0.22344898E-02
    0.24916489E+02    0.56980759E-03    0.22493786E-02
    0.25154318E+02    0.57468654E-03    0.22661599E-02
    0.25420048E+02    0.58013818E-03    0.22848707E-02
    0.25714370E+02    0.58617046E-03    0.23055249E-02
    0.26038183E+02    0.59280596E-03    0.23281860E-02
    0.26392658E+02    0.60006697E-03    0.23529176E-02
    0.26779329E+02    0.60798159E-03    0.23797962E-02
    0.27200221E+02    0.61659265E-03    0.24089378E-02
    0.27658043E+02    0.62595666E-03    0.24405151E-02
    0.28156492E+02    0.63614533E-03    0.24747386E-02
    0.28700749E+02    0.64726798E-03    0.25119368E-02
    0.29298372E+02    0.65947478E-03    0.25525738E-02
    0.29961035E+02    0.67300717E-03    0.25973865E-02
    0.30708413E+02    0.68826504E-03    0.26476172E-02
    0.31578874E+02    0.70603279E-03    0.27057248E-02
    0.32672749E+02    0.72835984E-03    0.27781469E-02
