    0.11936219E+02    0.17608232E+01   -0.71482977E+00
    0.12618694E+02    0.17608232E+01   -0.71932158E+00
    0.13334799E+02    0.17608232E+01   -0.72330824E+00
    0.14084635E+02    0.17608232E+01   -0.72684326E+00
    0.14869314E+02    0.17608232E+01   -0.72997976E+00
    0.15691139E+02    0.17608232E+01   -0.73276804E+00
    0.16553928E+02    0.17608232E+01   -0.73525444E+00
    0.17463604E+02    0.17608232E+01   -0.73748129E+00
    0.18429300E+02    0.17608232E+01   -0.73948754E+00
    0.19465562E+02    0.17608232E+01   -0.74131023E+00
    0.20597357E+02    0.17608232E+01   -0.74298753E+00
    0.21873951E+02    0.17608232E+01   -0.74456692E+00
    0.23425478E+02    0.17608232E+01   -0.74613793E+00
    0.83601023E+01    0.17608232E+01   -0.67036933E+00
    0.83694052E+01    0.17608232E+01   -0.67056351E+00
    0.84435177E+01    0.17608232E+01   -0.67208756E+00
    0.85901307E+01    0.17608232E+01   -0.67498689E+00
    0.88062275E+01    0.17608232E+01   -0.67899859E+00
    0.90877475E+01    0.17608232E+01   -0.68380075E+00
    0.94300150E+01    0.17608232E+01   -0.68906831E+00
    0.98281550E+01    0.17608232E+01   -0.69451486E+00
    0.10277440E+02    0.17608232E+01   -0.69991461E+00
    0.10773545E+02    0.17608232E+01   -0.70510711E+00
    0.11312717E+02    0.17608232E+01   -0.70999067E+00
    0.11891875E+02    0.17608232E+01   -0.71451070E+00
    0.12508663E+02    0.17608232E+01   -0.71864711E+00
    0.13161489E+02    0.17608232E+01   -0.72240325E+00
    0.13849556E+02    0.17608232E+01   -0.72579714E+00
    0.14572930E+02    0.17608232E+01   -0.72885510E+00
    0.15332640E+02    0.17608232E+01   -0.73160749E+00
    0.16130877E+02    0.17608232E+01   -0.73408587E+00
    0.16971325E+02    0.17608232E+01   -0.73632148E+00
    0.17859754E+02    0.17608232E+01   -0.73834455E+00
    0.18805117E+02    0.17608232E+01   -0.74018433E+00
    0.19821742E+02    0.17608232E+01   -0.74187008E+00
    0.20934290E+02    0.17608232E+01   -0.74343357E+00
    0.22191509E+02    0.17608232E+01   -0.74491662E+00
    0.23722276E+02    0.17608232E+01   -0.74640239E+00
    0.92543788E+01    0.17608232E+01   -0.68643845E+00
    0.92627836E+01    0.17608232E+01   -0.68656772E+00
    0.93298022E+01    0.17608232E+01   -0.68758604E+00
    0.94626932E+01    0.17608232E+01   -0.68954147E+00
    0.96592887E+01    0.17608232E+01   -0.69228718E+00
    0.99166209E+01    0.17608232E+01   -0.69563658E+00
    0.10231197E+02    0.17608232E+01   -0.69939161E+00
    0.10599285E+02    0.17608232E+01   -0.70336642E+00
    0.11017168E+02    0.17608232E+01   -0.70740300E+00
    0.11481354E+02    0.17608232E+01   -0.71137801E+00
    0.11988736E+02    0.17608232E+01   -0.71520305E+00
    0.12536703E+02    0.17608232E+01   -0.71882069E+00
    0.13123219E+02    0.17608232E+01   -0.72219853E+00
    0.13746891E+02    0.17608232E+01   -0.72532317E+00
    0.14407027E+02    0.17608232E+01   -0.72819470E+00
    0.15103725E+02    0.17608232E+01   -0.73082223E+00
    0.15837994E+02    0.17608232E+01   -0.73322054E+00
    0.16611966E+02    0.17608232E+01   -0.73540772E+00
    0.17429231E+02    0.17608232E+01   -0.73740354E+00
    0.18295437E+02    0.17608232E+01   -0.73922868E+00
    0.19219382E+02    0.17608232E+01   -0.74090444E+00
    0.20215184E+02    0.17608232E+01   -0.74245348E+00
    0.21307198E+02    0.17608232E+01   -0.74390196E+00
    0.22543631E+02    0.17608232E+01   -0.74528655E+00
    0.24051998E+02    0.17608232E+01   -0.74668422E+00
    0.10161080E+02    0.17608232E+01   -0.69858485E+00
    0.10168735E+02    0.17608232E+01   -0.69867375E+00
    0.10229820E+02    0.17608232E+01   -0.69937592E+00
    0.10351163E+02    0.17608232E+01   -0.70073392E+00
    0.10531186E+02    0.17608232E+01   -0.70266248E+00
    0.10767701E+02    0.17608232E+01   -0.70505011E+00
    0.11058093E+02    0.17608232E+01   -0.70777379E+00
    0.11399511E+02    0.17608232E+01   -0.71071244E+00
    0.11789063E+02    0.17608232E+01   -0.71375694E+00
    0.12223972E+02    0.17608232E+01   -0.71681611E+00
    0.12701724E+02    0.17608232E+01   -0.71981889E+00
    0.13220171E+02    0.17608232E+01   -0.72271370E+00
    0.13777623E+02    0.17608232E+01   -0.72546617E+00
    0.14372927E+02    0.17608232E+01   -0.72805609E+00
    0.15005547E+02    0.17608232E+01   -0.73047424E+00
    0.15675666E+02    0.17608232E+01   -0.73271961E+00
    0.16384324E+02    0.17608232E+01   -0.73479698E+00
    0.17133634E+02    0.17608232E+01   -0.73671515E+00
    0.17927133E+02    0.17608232E+01   -0.73848559E+00
    0.18770377E+02    0.17608232E+01   -0.74012171E+00
    0.19672028E+02    0.17608232E+01   -0.74163856E+00
    0.20646009E+02    0.17608232E+01   -0.74305334E+00
    0.21716370E+02    0.17608232E+01   -0.74438744E+00
    0.22930751E+02    0.17608232E+01   -0.74567294E+00
    0.24415213E+02    0.17608232E+01   -0.74698090E+00
    0.11082248E+02    0.17608232E+01   -0.70799071E+00
    0.11089267E+02    0.17608232E+01   -0.70805348E+00
    0.11145308E+02    0.17608232E+01   -0.70855034E+00
    0.11256787E+02    0.17608232E+01   -0.70951664E+00
    0.11422545E+02    0.17608232E+01   -0.71090121E+00
    0.11640965E+02    0.17608232E+01   -0.71263565E+00
    0.11910083E+02    0.17608232E+01   -0.71464215E+00
    0.12227736E+02    0.17608232E+01   -0.71684116E+00
    0.12591691E+02    0.17608232E+01   -0.71915770E+00
    0.12999776E+02    0.17608232E+01   -0.72152570E+00
    0.13449999E+02    0.17608232E+01   -0.72389037E+00
    0.13940645E+02    0.17608232E+01   -0.72620884E+00
    0.14470368E+02    0.17608232E+01   -0.72844955E+00
    0.15038274E+02    0.17608232E+01   -0.73059101E+00
    0.15644012E+02    0.17608232E+01   -0.73262008E+00
    0.16287885E+02    0.17608232E+01   -0.73453036E+00
    0.16970997E+02    0.17608232E+01   -0.73632067E+00
    0.17695482E+02    0.17608232E+01   -0.73799375E+00
    0.18464852E+02    0.17608232E+01   -0.73955533E+00
    0.19284598E+02    0.17608232E+01   -0.74101349E+00
    0.20163267E+02    0.17608232E+01   -0.74237850E+00
    0.21114601E+02    0.17608232E+01   -0.74366325E+00
    0.22162342E+02    0.17608232E+01   -0.74488515E+00
    0.23353543E+02    0.17608232E+01   -0.74607224E+00
    0.24812724E+02    0.17608232E+01   -0.74728999E+00
    0.12020298E+02    0.17608232E+01   -0.71542503E+00
    0.12026770E+02    0.17608232E+01   -0.71547033E+00
    0.12078462E+02    0.17608232E+01   -0.71582952E+00
    0.12181404E+02    0.17608232E+01   -0.71653117E+00
    0.12334744E+02    0.17608232E+01   -0.71754372E+00
    0.12537281E+02    0.17608232E+01   -0.71882426E+00
    0.12787550E+02    0.17608232E+01   -0.72032273E+00
    0.13083917E+02    0.17608232E+01   -0.72198640E+00
    0.13424680E+02    0.17608232E+01   -0.72376372E+00
    0.13808169E+02    0.17608232E+01   -0.72560735E+00
    0.14232844E+02    0.17608232E+01   -0.72747606E+00
    0.14697379E+02    0.17608232E+01   -0.72933572E+00
    0.15200754E+02    0.17608232E+01   -0.73115946E+00
    0.15742333E+02    0.17608232E+01   -0.73292724E+00
    0.16321963E+02    0.17608232E+01   -0.73462513E+00
    0.16940087E+02    0.17608232E+01   -0.73624439E+00
    0.17597901E+02    0.17608232E+01   -0.73778061E+00
    0.18297581E+02    0.17608232E+01   -0.73923287E+00
    0.19042640E+02    0.17608232E+01   -0.74060310E+00
    0.19838525E+02    0.17608232E+01   -0.74189569E+00
    0.20693687E+02    0.17608232E+01   -0.74311736E+00
    0.21621696E+02    0.17608232E+01   -0.74427765E+00
    0.22645987E+02    0.17608232E+01   -0.74539073E+00
    0.23813008E+02    0.17608232E+01   -0.74648117E+00
    0.25245646E+02    0.17608232E+01   -0.74760921E+00
    0.12978144E+02    0.17608232E+01   -0.72140580E+00
    0.12984139E+02    0.17608232E+01   -0.72143909E+00
    0.13032034E+02    0.17608232E+01   -0.72170339E+00
    0.13127500E+02    0.17608232E+01   -0.72222152E+00
    0.13269912E+02    0.17608232E+01   -0.72297360E+00
    0.13458383E+02    0.17608232E+01   -0.72393215E+00
    0.13691826E+02    0.17608232E+01   -0.72506452E+00
    0.13969021E+02    0.17608232E+01   -0.72633543E+00
    0.14288691E+02    0.17608232E+01   -0.72770937E+00
    0.14649580E+02    0.17608232E+01   -0.72915259E+00
    0.15050531E+02    0.17608232E+01   -0.73063454E+00
    0.15490565E+02    0.17608232E+01   -0.73212880E+00
    0.15968957E+02    0.17608232E+01   -0.73361345E+00
    0.16485318E+02    0.17608232E+01   -0.73507111E+00
    0.17039693E+02    0.17608232E+01   -0.73648870E+00
    0.17632674E+02    0.17608232E+01   -0.73785698E+00
    0.18265562E+02    0.17608232E+01   -0.73917011E+00
    0.18940594E+02    0.17608232E+01   -0.74042517E+00
    0.19661302E+02    0.17608232E+01   -0.74162176E+00
    0.20433104E+02    0.17608232E+01   -0.74276179E+00
    0.21264368E+02    0.17608232E+01   -0.74384946E+00
    0.22168500E+02    0.17608232E+01   -0.74489180E+00
    0.23168630E+02    0.17608232E+01   -0.74590041E+00
    0.24310574E+02    0.17608232E+01   -0.74689687E+00
    0.25715507E+02    0.17608232E+01   -0.74793653E+00
    0.13959373E+02    0.17608232E+01   -0.72629247E+00
    0.13964946E+02    0.17608232E+01   -0.72631730E+00
    0.14009488E+02    0.17608232E+01   -0.72651462E+00
    0.14098337E+02    0.17608232E+01   -0.72690261E+00
    0.14231037E+02    0.17608232E+01   -0.72746847E+00
    0.14406940E+02    0.17608232E+01   -0.72819435E+00
    0.14625251E+02    0.17608232E+01   -0.72905868E+00
    0.14885073E+02    0.17608232E+01   -0.73003766E+00
    0.15185471E+02    0.17608232E+01   -0.73110678E+00
    0.15525529E+02    0.17608232E+01   -0.73224204E+00
    0.15904413E+02    0.17608232E+01   -0.73342104E+00
    0.16321442E+02    0.17608232E+01   -0.73462368E+00
    0.16776157E+02    0.17608232E+01   -0.73583263E+00
    0.17268398E+02    0.17608232E+01   -0.73703346E+00
    0.17798398E+02    0.17608232E+01   -0.73821468E+00
    0.18366901E+02    0.17608232E+01   -0.73936759E+00
    0.18975316E+02    0.17608232E+01   -0.74048604E+00
    0.19625951E+02    0.17608232E+01   -0.74156621E+00
    0.20322368E+02    0.17608232E+01   -0.74260640E+00
    0.21069969E+02    0.17608232E+01   -0.74360697E+00
    0.21877047E+02    0.17608232E+01   -0.74457041E+00
    0.22756850E+02    0.17608232E+01   -0.74550192E+00
    0.23732199E+02    0.17608232E+01   -0.74641105E+00
    0.24848257E+02    0.17608232E+01   -0.74731685E+00
    0.26224400E+02    0.17608232E+01   -0.74827015E+00
    0.14968514E+02    0.17608232E+01   -0.73034118E+00
    0.14973712E+02    0.17608232E+01   -0.73035991E+00
    0.15015262E+02    0.17608232E+01   -0.73050898E+00
    0.15098194E+02    0.17608232E+01   -0.73080281E+00
    0.15222180E+02    0.17608232E+01   -0.73123305E+00
    0.15386756E+02    0.17608232E+01   -0.73178796E+00
    0.15591353E+02    0.17608232E+01   -0.73245314E+00
    0.15835332E+02    0.17608232E+01   -0.73321245E+00
    0.16118030E+02    0.17608232E+01   -0.73404891E+00
    0.16438807E+02    0.17608232E+01   -0.73494550E+00
    0.16797103E+02    0.17608232E+01   -0.73588592E+00
    0.17192493E+02    0.17608232E+01   -0.73685511E+00
    0.17624749E+02    0.17608232E+01   -0.73783961E+00
    0.18093919E+02    0.17608232E+01   -0.73882784E+00
    0.18600412E+02    0.17608232E+01   -0.73981016E+00
    0.19145114E+02    0.17608232E+01   -0.74077886E+00
    0.19729545E+02    0.17608232E+01   -0.74172814E+00
    0.20356088E+02    0.17608232E+01   -0.74265399E+00
    0.21028337E+02    0.17608232E+01   -0.74355413E+00
    0.21751688E+02    0.17608232E+01   -0.74442802E+00
    0.22534364E+02    0.17608232E+01   -0.74527705E+00
    0.23389454E+02    0.17608232E+01   -0.74610511E+00
    0.24339466E+02    0.17608232E+01   -0.74692018E+00
    0.25428885E+02    0.17608232E+01   -0.74773916E+00
    0.26775203E+02    0.17608232E+01   -0.74860862E+00
    0.16011470E+02    0.17608232E+01   -0.73373889E+00
    0.16016330E+02    0.17608232E+01   -0.73375317E+00
    0.16055182E+02    0.17608232E+01   -0.73386682E+00
    0.16132768E+02    0.17608232E+01   -0.73409130E+00
    0.16248862E+02    0.17608232E+01   -0.73442111E+00
    0.16403141E+02    0.17608232E+01   -0.73484844E+00
    0.16595212E+02    0.17608232E+01   -0.73536364E+00
    0.16824640E+02    0.17608232E+01   -0.73595568E+00
    0.17090981E+02    0.17608232E+01   -0.73661280E+00
    0.17393825E+02    0.17608232E+01   -0.73732297E+00
    0.17732835E+02    0.17608232E+01   -0.73807439E+00
    0.18107804E+02    0.17608232E+01   -0.73885590E+00
    0.18518708E+02    0.17608232E+01   -0.73965725E+00
    0.18965776E+02    0.17608232E+01   -0.74046935E+00
    0.19449578E+02    0.17608232E+01   -0.74128436E+00
    0.19971133E+02    0.17608232E+01   -0.74209578E+00
    0.20532066E+02    0.17608232E+01   -0.74289847E+00
    0.21134831E+02    0.17608232E+01   -0.74368864E+00
    0.21783061E+02    0.17608232E+01   -0.74446389E+00
    0.22482141E+02    0.17608232E+01   -0.74522325E+00
    0.23240230E+02    0.17608232E+01   -0.74596745E+00
    0.24070258E+02    0.17608232E+01   -0.74669948E+00
    0.24994406E+02    0.17608232E+01   -0.74742610E+00
    0.26056457E+02    0.17608232E+01   -0.74816236E+00
    0.27371925E+02    0.17608232E+01   -0.74895088E+00
    0.17096219E+02    0.17608232E+01   -0.73662541E+00
    0.17100770E+02    0.17608232E+01   -0.73663636E+00
    0.17137164E+02    0.17608232E+01   -0.73672358E+00
    0.17209874E+02    0.17608232E+01   -0.73689616E+00
    0.17318748E+02    0.17608232E+01   -0.73715045E+00
    0.17463578E+02    0.17608232E+01   -0.73748123E+00
    0.17644109E+02    0.17608232E+01   -0.73788199E+00
