    0.56659646E+01    0.64150531E+00    0.21973486E+01
    0.64137581E+01    0.69264639E+00    0.21331556E+01
    0.71819073E+01    0.73461556E+00    0.20667760E+01
    0.79679417E+01    0.76633215E+00    0.20004864E+01
    0.87708163E+01    0.78730504E+00    0.19364709E+01
    0.95904737E+01    0.79953904E+00    0.18756569E+01
    0.10427623E+02    0.80561052E+00    0.18180598E+01
    0.11283649E+02    0.80729071E+00    0.17635284E+01
    0.12160625E+02    0.80579131E+00    0.17118245E+01
    0.13061408E+02    0.80194721E+00    0.16626394E+01
    0.13989844E+02    0.79636466E+00    0.16156736E+01
    0.14951134E+02    0.78943970E+00    0.15706003E+01
    0.15952471E+02    0.78145241E+00    0.15270718E+01
    0.17004204E+02    0.77256889E+00    0.14846737E+01
    0.18122141E+02    0.76286247E+00    0.14429265E+01
    0.19332744E+02    0.75227728E+00    0.14011100E+01
    0.20687523E+02    0.74053901E+00    0.13579822E+01
    0.22321669E+02    0.72672943E+00    0.13104331E+01
    0.31704965E+01    0.40352620E+00    0.23837677E+01
    0.31949462E+01    0.40629894E+00    0.23822922E+01
    0.33843359E+01    0.42751649E+00    0.23705565E+01
    0.37351148E+01    0.46556299E+00    0.23474977E+01
    0.42083702E+01    0.51413794E+00    0.23139257E+01
    0.47694750E+01    0.56731048E+00    0.22710206E+01
    0.53931364E+01    0.62038015E+00    0.22202837E+01
    0.60624556E+01    0.66986975E+00    0.21634849E+01
    0.67665727E+01    0.71326534E+00    0.21025966E+01
    0.74986669E+01    0.74876543E+00    0.20397429E+01
    0.82545931E+01    0.77507857E+00    0.19771254E+01
    0.90320225E+01    0.79204068E+00    0.19165990E+01
    0.98299236E+01    0.80182860E+00    0.18587263E+01
    0.10648264E+02    0.80641507E+00    0.18035968E+01
    0.11487861E+02    0.80718872E+00    0.17511333E+01
    0.12350345E+02    0.80514289E+00    0.17011445E+01
    0.13238225E+02    0.80098955E+00    0.16534164E+01
    0.14155068E+02    0.79524135E+00    0.16076785E+01
    0.15105847E+02    0.78824359E+00    0.15636562E+01
    0.16097563E+02    0.78024795E+00    0.15210265E+01
    0.17140396E+02    0.77139421E+00    0.14794144E+01
    0.18249992E+02    0.76174801E+00    0.14383500E+01
    0.19452640E+02    0.75123192E+00    0.13971403E+01
    0.20799611E+02    0.73957734E+00    0.13545694E+01
    0.22425591E+02    0.72586682E+00    0.13075586E+01
    0.40205859E+01    0.49525671E+00    0.23275627E+01
    0.40398941E+01    0.49722292E+00    0.23261761E+01
    0.41912758E+01    0.51244120E+00    0.23151860E+01
    0.44793020E+01    0.54043244E+00    0.22935889E+01
    0.48809264E+01    0.57727131E+00    0.22621638E+01
    0.53722393E+01    0.61870875E+00    0.22220274E+01
    0.59328732E+01    0.66090783E+00    0.21746084E+01
    0.65472461E+01    0.70071521E+00    0.21215946E+01
    0.72041356E+01    0.73566886E+00    0.20648657E+01
    0.78957627E+01    0.76389747E+00    0.20064533E+01
    0.86169235E+01    0.78408829E+00    0.19483996E+01
    0.93643203E+01    0.79688717E+00    0.18919872E+01
    0.10136097E+02    0.80408559E+00    0.18376172E+01
    0.10931541E+02    0.80705093E+00    0.17854535E+01
    0.11750915E+02    0.80682014E+00    0.17354835E+01
    0.12595399E+02    0.80417317E+00    0.16876103E+01
    0.13467132E+02    0.79967610E+00    0.16416754E+01
    0.14369377E+02    0.79373929E+00    0.15974718E+01
    0.15306850E+02    0.78667231E+00    0.15547628E+01
    0.16286332E+02    0.77867098E+00    0.15132627E+01
    0.17317801E+02    0.76986523E+00    0.14726361E+01
    0.18416712E+02    0.76028888E+00    0.14324402E+01
    0.19609138E+02    0.74986784E+00    0.13920084E+01
    0.20946047E+02    0.73832443E+00    0.13501462E+01
    0.22561476E+02    0.72474284E+00    0.13038250E+01
    0.48752134E+01    0.57676561E+00    0.22626203E+01
    0.48911491E+01    0.57817481E+00    0.22613464E+01
    0.50169101E+01    0.58914641E+00    0.22512225E+01
    0.52599183E+01    0.60959641E+00    0.22313388E+01
    0.56058931E+01    0.63696542E+00    0.22024320E+01
    0.60385056E+01    0.66823594E+00    0.21655440E+01
    0.65422915E+01    0.70042147E+00    0.21220238E+01
    0.71041556E+01    0.73086040E+00    0.20734593E+01
    0.77137646E+01    0.75732118E+00    0.20216184E+01
    0.83633524E+01    0.77800935E+00    0.19684061E+01
    0.90473182E+01    0.79229167E+00    0.19154488E+01
    0.97618179E+01    0.80122839E+00    0.18635055E+01
    0.10504430E+02    0.80592515E+00    0.18129956E+01
    0.11273916E+02    0.80729111E+00    0.17641258E+01
    0.12070071E+02    0.80606322E+00    0.17169759E+01
    0.12893668E+02    0.80280097E+00    0.16715146E+01
    0.13746499E+02    0.79795142E+00    0.16276411E+01
    0.14631527E+02    0.79184024E+00    0.15852137E+01
    0.15553208E+02    0.78470344E+00    0.15440389E+01
    0.16518087E+02    0.77671849E+00    0.15038732E+01
    0.17535930E+02    0.76797231E+00    0.14644174E+01
    0.18621973E+02    0.75848984E+00    0.14252556E+01
    0.19802042E+02    0.74818948E+00    0.13857562E+01
    0.21126748E+02    0.73678332E+00    0.13447462E+01
    0.22729337E+02    0.72336022E+00    0.12992503E+01
    0.57353314E+01    0.64666904E+00    0.21914679E+01
    0.57488834E+01    0.64766810E+00    0.21903154E+01
    0.58562537E+01    0.65546691E+00    0.21811652E+01
    0.60657284E+01    0.67009216E+00    0.21632035E+01
    0.63680733E+01    0.68981104E+00    0.21371075E+01
    0.67520271E+01    0.71246030E+00    0.21038568E+01
    0.72061015E+01    0.73576157E+00    0.20646968E+01
    0.77198023E+01    0.75754917E+00    0.20211124E+01
    0.82842311E+01    0.77589688E+00    0.19747390E+01
    0.88922429E+01    0.78961476E+00    0.19271734E+01
    0.95383587E+01    0.79897122E+00    0.18793876E+01
    0.10218582E+02    0.80457455E+00    0.18320331E+01
    0.10930205E+02    0.80704888E+00    0.17855380E+01
    0.11671654E+02    0.80695567E+00    0.17401559E+01
    0.12442384E+02    0.80480065E+00    0.16960252E+01
    0.13242847E+02    0.80096375E+00    0.16531774E+01
    0.14074536E+02    0.79579524E+00    0.16115614E+01
    0.14940144E+02    0.78952391E+00    0.15710966E+01
    0.15843882E+02    0.78234434E+00    0.15316304E+01
    0.16792067E+02    0.77438763E+00    0.14929712E+01
    0.17794245E+02    0.76572711E+00    0.14548411E+01
    0.18865423E+02    0.75636102E+00    0.14168601E+01
    0.20031156E+02    0.74620125E+00    0.13784200E+01
    0.21341645E+02    0.73495639E+00    0.13383978E+01
    0.22929219E+02    0.72172027E+00    0.12938583E+01
    0.66020220E+01    0.70393188E+00    0.21168502E+01
    0.66137983E+01    0.70461618E+00    0.21158297E+01
    0.67073375E+01    0.70996278E+00    0.21077304E+01
    0.68909890E+01    0.71999355E+00    0.20918361E+01
    0.71585632E+01    0.73349965E+00    0.20687835E+01
    0.75021689E+01    0.74891152E+00    0.20394462E+01
    0.79133158E+01    0.76449700E+00    0.20050004E+01
    0.83837948E+01    0.77853795E+00    0.19667778E+01
    0.89062424E+01    0.78986849E+00    0.19261083E+01
    0.94744210E+01    0.79824214E+00    0.18839946E+01
    0.10083301E+02    0.80374857E+00    0.18412149E+01
    0.10729030E+02    0.80664081E+00    0.17983767E+01
    0.11408858E+02    0.80724674E+00    0.17559025E+01
    0.12121063E+02    0.80591435E+00    0.17140718E+01
    0.12864898E+02    0.80294241E+00    0.16730518E+01
    0.13640589E+02    0.79862187E+00    0.16329232E+01
    0.14449403E+02    0.79316512E+00    0.15936974E+01
    0.15293809E+02    0.78677526E+00    0.15553362E+01
    0.16177801E+02    0.77958243E+00    0.15177113E+01
    0.17107489E+02    0.77167782E+00    0.14806805E+01
    0.18092203E+02    0.76312349E+00    0.14440032E+01
    0.19146719E+02    0.75390185E+00    0.14073208E+01
    0.20296302E+02    0.74390745E+00    0.13700623E+01
    0.21590703E+02    0.73284908E+00    0.13311409E+01
    0.23161213E+02    0.71982751E+00    0.12876830E+01
    0.74764942E+01    0.74783512E+00    0.20416233E+01
    0.74868951E+01    0.74827264E+00    0.20407408E+01
    0.75696530E+01    0.75168274E+00    0.20337398E+01
    0.77328520E+01    0.75803951E+00    0.20200192E+01
    0.79722203E+01    0.76647419E+00    0.20001335E+01
    0.82821379E+01    0.77583956E+00    0.19749072E+01
    0.86563178E+01    0.78494196E+00    0.19453265E+01
    0.90884149E+01    0.79295222E+00    0.19123655E+01
    0.95724826E+01    0.79934567E+00    0.18769425E+01
    0.10103263E+02    0.80387861E+00    0.18398521E+01
    0.10676339E+02    0.80649886E+00    0.18017762E+01
    0.11288195E+02    0.80729036E+00    0.17632497E+01
    0.11936219E+02    0.80641665E+00    0.17246775E+01
    0.12618694E+02    0.80407372E+00    0.16863400E+01
    0.13334799E+02    0.80044842E+00    0.16484399E+01
    0.14084635E+02    0.79572633E+00    0.16110728E+01
    0.14869314E+02    0.79006303E+00    0.15743051E+01
    0.15691139E+02    0.78358830E+00    0.15381154E+01
    0.16553928E+02    0.77641309E+00    0.15024362E+01
    0.17463604E+02    0.76860065E+00    0.14671289E+01
    0.18429300E+02    0.76017829E+00    0.14319965E+01
    0.19465562E+02    0.75111927E+00    0.13967144E+01
    0.20597357E+02    0.74131383E+00    0.13607423E+01
    0.21873951E+02    0.73046635E+00    0.13230146E+01
    0.23425478E+02    0.71768518E+00    0.12807325E+01
    0.83601023E+01    0.77792467E+00    0.19686652E+01
    0.83694052E+01    0.77816659E+00    0.19679237E+01
    0.84435177E+01    0.78004297E+00    0.19620336E+01
    0.85901307E+01    0.78349424E+00    0.19504950E+01
    0.88062275E+01    0.78800065E+00    0.19337480E+01
    0.90877475E+01    0.79294165E+00    0.19124155E+01
    0.94300150E+01    0.79771010E+00    0.18872091E+01
    0.98281550E+01    0.80181358E+00    0.18588501E+01
    0.10277440E+02    0.80489607E+00    0.18280728E+01
    0.10773545E+02    0.80674685E+00    0.17955176E+01
    0.11312717E+02    0.80728654E+00    0.17617488E+01
    0.11891875E+02    0.80652531E+00    0.17272476E+01
    0.12508663E+02    0.80453427E+00    0.16923628E+01
    0.13161489E+02    0.80141457E+00    0.16573985E+01
    0.13849556E+02    0.79728324E+00    0.16225408E+01
    0.14572930E+02    0.79227280E+00    0.15879307E+01
    0.15332640E+02    0.78646803E+00    0.15536296E+01
    0.16130877E+02    0.77997215E+00    0.15196474E+01
    0.16971325E+02    0.77285189E+00    0.14859516E+01
    0.17859754E+02    0.76515481E+00    0.14524399E+01
    0.18805117E+02    0.75688913E+00    0.14189280E+01
    0.19821742E+02    0.74801846E+00    0.13851214E+01
    0.20934290E+02    0.73842487E+00    0.13504996E+01
    0.22191509E+02    0.72781188E+00    0.13140580E+01
    0.23722276E+02    0.71529684E+00    0.12730515E+01
    0.92543788E+01    0.79541994E+00    0.19000472E+01
    0.92627836E+01    0.79553646E+00    0.18994283E+01
    0.93298022E+01    0.79643906E+00    0.18945093E+01
    0.94626932E+01    0.79810374E+00    0.18848425E+01
    0.96592887E+01    0.80024705E+00    0.18707515E+01
    0.99166209E+01    0.80254085E+00    0.18526924E+01
    0.10231197E+02    0.80464564E+00    0.18311824E+01
    0.10599285E+02    0.80625845E+00    0.18067857E+01
    0.11017168E+02    0.80715829E+00    0.17800599E+01
    0.11481354E+02    0.80719461E+00    0.17515250E+01
    0.11988736E+02    0.80628291E+00    0.17216432E+01
    0.12536703E+02    0.80441860E+00    0.16908214E+01
    0.13123219E+02    0.80162135E+00    0.16593968E+01
    0.13746891E+02    0.79794890E+00    0.16276216E+01
    0.14407027E+02    0.79346990E+00    0.15956929E+01
    0.15103725E+02    0.78826008E+00    0.15637508E+01
    0.15837994E+02    0.78239239E+00    0.15318786E+01
    0.16611966E+02    0.77591941E+00    0.15001152E+01
    0.17429231E+02    0.76889927E+00    0.14684218E+01
    0.18295437E+02    0.76135122E+00    0.14367327E+01
    0.19219382E+02    0.75326698E+00    0.14048864E+01
    0.20215184E+02    0.74460809E+00    0.13726034E+01
    0.21307198E+02    0.73524866E+00    0.13394091E+01
    0.22543631E+02    0.72489016E+00    0.13043137E+01
    0.24051998E+02    0.71266524E+00    0.12646631E+01
    0.10161080E+02    0.80423797E+00    0.18359217E+01
    0.10168735E+02    0.80428388E+00    0.18354029E+01
    0.10229820E+02    0.80463793E+00    0.18312752E+01
    0.10351163E+02    0.80526333E+00    0.18231413E+01
    0.10531186E+02    0.80602461E+00    0.18112396E+01
    0.10767701E+02    0.80673356E+00    0.17958924E+01
    0.11058093E+02    0.80719871E+00    0.17774963E+01
    0.11399511E+02    0.80725195E+00    0.17564687E+01
    0.11789063E+02    0.80674812E+00    0.17332449E+01
    0.12223972E+02    0.80558246E+00    0.17082368E+01
    0.12701724E+02    0.80370597E+00    0.16818240E+01
    0.13220171E+02    0.80109026E+00    0.16543507E+01
    0.13777623E+02    0.79775031E+00    0.16260958E+01
    0.14372927E+02    0.79371398E+00    0.15973039E+01
    0.15005547E+02    0.78902091E+00    0.15681486E+01
    0.15675666E+02    0.78371391E+00    0.15387773E+01
    0.16384324E+02    0.77784847E+00    0.15092728E+01
    0.17133634E+02    0.77145245E+00    0.14796743E+01
    0.17927133E+02    0.76456542E+00    0.14499792E+01
    0.18770377E+02    0.75719338E+00    0.14201233E+01
    0.19672028E+02    0.74932004E+00    0.13899621E+01
    0.20646009E+02    0.74089564E+00    0.13592513E+01
    0.21716370E+02    0.73179032E+00    0.13275181E+01
    0.22930751E+02    0.72170774E+00    0.12938172E+01
    0.24415213E+02    0.70979500E+00    0.12555849E+01
    0.11082248E+02    0.80721977E+00    0.17759877E+01
    0.11089267E+02    0.80722541E+00    0.17755500E+01
    0.11145308E+02    0.80726089E+00    0.17720655E+01
    0.11256787E+02    0.80729068E+00    0.17651786E+01
    0.11422545E+02    0.80723857E+00    0.17550740E+01
    0.11640965E+02    0.80700250E+00    0.17419757E+01
    0.11910083E+02    0.80648133E+00    0.17261913E+01
    0.12227736E+02    0.80556973E+00    0.17080242E+01
    0.12591691E+02    0.80418887E+00    0.16878127E+01
    0.12999776E+02    0.80226566E+00    0.16658846E+01
    0.13449999E+02    0.79977820E+00    0.16425475E+01
    0.13940645E+02    0.79668878E+00    0.16180728E+01
    0.14470368E+02    0.79301415E+00    0.15927134E+01
    0.15038274E+02    0.78876785E+00    0.15666788E+01
    0.15644012E+02    0.78397049E+00    0.15401337E+01
    0.16287885E+02    0.77865790E+00    0.15131993E+01
    0.16970997E+02    0.77285471E+00    0.14859643E+01
    0.17695482E+02    0.76658741E+00    0.14584785E+01
    0.18464852E+02    0.75986582E+00    0.14307453E+01
    0.19284598E+02    0.75269743E+00    0.14027113E+01
    0.20163267E+02    0.74505685E+00    0.13742374E+01
    0.21114601E+02    0.73688681E+00    0.13451077E+01
    0.22162342E+02    0.72805480E+00    0.13148740E+01
    0.23353543E+02    0.71826671E+00    0.12826150E+01
    0.24812724E+02    0.70668555E+00    0.12458477E+01
    0.12020298E+02    0.80619982E+00    0.17198263E+01
    0.12026770E+02    0.80618247E+00    0.17194545E+01
    0.12078462E+02    0.80603940E+00    0.17164971E+01
    0.12181404E+02    0.80572414E+00    0.17106458E+01
    0.12334744E+02    0.80519848E+00    0.17020158E+01
    0.12537281E+02    0.80441620E+00    0.16907896E+01
    0.12787550E+02    0.80331135E+00    0.16771950E+01
    0.13083917E+02    0.80182950E+00    0.16614568E+01
    0.13424680E+02    0.79992819E+00    0.16438384E+01
    0.13808169E+02    0.79755221E+00    0.16245833E+01
    0.14232844E+02    0.79469988E+00    0.16039574E+01
    0.14697379E+02    0.79134824E+00    0.15821718E+01
    0.15200754E+02    0.78750450E+00    0.15594399E+01
    0.15742333E+02    0.78317201E+00    0.15359314E+01
    0.16321963E+02    0.77837121E+00    0.15118094E+01
    0.16940087E+02    0.77312021E+00    0.14871688E+01
    0.17597901E+02    0.76743457E+00    0.14621025E+01
    0.18297581E+02    0.76133249E+00    0.14366565E+01
    0.19042640E+02    0.75481128E+00    0.14108309E+01
    0.19838525E+02    0.74787282E+00    0.13845812E+01
    0.20693687E+02    0.74048607E+00    0.13577940E+01
    0.21621696E+02    0.73258768E+00    0.13302448E+01
    0.22645987E+02    0.72404610E+00    0.13015166E+01
    0.23813008E+02    0.71456999E+00    0.12707270E+01
    0.25245646E+02    0.70334039E+00    0.12354685E+01
    0.12978144E+02    0.80237619E+00    0.16670269E+01
    0.12984139E+02    0.80234563E+00    0.16667101E+01
    0.13032034E+02    0.80209962E+00    0.16641847E+01
    0.13127500E+02    0.80159844E+00    0.16591728E+01
    0.13269912E+02    0.80081264E+00    0.16517797E+01
    0.13458383E+02    0.79972829E+00    0.16421206E+01
    0.13691826E+02    0.79830092E+00    0.16303639E+01
    0.13969021E+02    0.79650229E+00    0.16166880E+01
    0.14288691E+02    0.79430922E+00    0.16012982E+01
    0.14649580E+02    0.79170562E+00    0.15843784E+01
    0.15050531E+02    0.78867290E+00    0.15661293E+01
    0.15490565E+02    0.78520638E+00    0.15467431E+01
    0.15968957E+02    0.78131573E+00    0.15263822E+01
    0.16485318E+02    0.77699726E+00    0.15051903E+01
    0.17039693E+02    0.77226286E+00    0.14832981E+01
    0.17632674E+02    0.76713289E+00    0.14608076E+01
    0.18265562E+02    0.76161213E+00    0.14377953E+01
    0.18940594E+02    0.75570333E+00    0.14142947E+01
    0.19661302E+02    0.74941344E+00    0.13903105E+01
    0.20433104E+02    0.74272735E+00    0.13658075E+01
    0.21264368E+02    0.73561236E+00    0.13406697E+01
    0.22168500E+02    0.72800350E+00    0.13147016E+01
    0.23168630E+02    0.71976719E+00    0.12874869E+01
    0.24310574E+02    0.71061924E+00    0.12581811E+01
    0.25715507E+02    0.69975738E+00    0.12244662E+01
    0.13959373E+02    0.79656582E+00    0.16171585E+01
    0.13964946E+02    0.79652914E+00    0.16168867E+01
    0.14009488E+02    0.79623404E+00    0.16147178E+01
    0.14098337E+02    0.79563254E+00    0.16104105E+01
    0.14231037E+02    0.79471250E+00    0.16040436E+01
    0.14406940E+02    0.79347052E+00    0.15956970E+01
    0.14625251E+02    0.79188695E+00    0.15855043E+01
    0.14885073E+02    0.78994366E+00    0.15735898E+01
    0.15185471E+02    0.78762371E+00    0.15601164E+01
    0.15525529E+02    0.78492590E+00    0.15452325E+01
    0.15904413E+02    0.78184884E+00    0.15290855E+01
    0.16321442E+02    0.77837559E+00    0.15118306E+01
    0.16776157E+02    0.77452357E+00    0.14935982E+01
    0.17268398E+02    0.77029198E+00    0.14745157E+01
    0.17798398E+02    0.76569087E+00    0.14546886E+01
    0.18366901E+02    0.76072590E+00    0.14341993E+01
    0.18975316E+02    0.75539973E+00    0.14131139E+01
    0.19625951E+02    0.74972135E+00    0.13914605E+01
    0.20322368E+02    0.74368242E+00    0.13692488E+01
    0.21069969E+02    0.73726718E+00    0.13464376E+01
    0.21877047E+02    0.73044037E+00    0.13229266E+01
    0.22756850E+02    0.72313407E+00    0.12985044E+01
    0.23732199E+02    0.71521725E+00    0.12727968E+01
    0.24848257E+02    0.70640945E+00    0.12449888E+01
    0.26224400E+02    0.69593280E+00    0.12128307E+01
    0.14968514E+02    0.78930624E+00    0.15698161E+01
    0.14973712E+02    0.78926627E+00    0.15695818E+01
    0.15015262E+02    0.78894586E+00    0.15677119E+01
    0.15098194E+02    0.78830305E+00    0.15639977E+01
    0.15222180E+02    0.78733721E+00    0.15584928E+01
    0.15386756E+02    0.78603703E+00    0.15512578E+01
    0.15591353E+02    0.78439612E+00    0.15423962E+01
    0.15835332E+02    0.78241411E+00    0.15319909E+01
    0.16118030E+02    0.78007855E+00    0.15201788E+01
    0.16438807E+02    0.77739088E+00    0.15070660E+01
    0.16797103E+02    0.77434458E+00    0.14927729E+01
    0.17192493E+02    0.77094579E+00    0.14774156E+01
    0.17624749E+02    0.76720166E+00    0.14611024E+01
    0.18093919E+02    0.76310853E+00    0.14439415E+01
    0.18600412E+02    0.75867797E+00    0.14260050E+01
    0.19145114E+02    0.75391588E+00    0.14073747E+01
    0.19729545E+02    0.74881948E+00    0.13880977E+01
    0.20356088E+02    0.74339141E+00    0.13681985E+01
    0.21028337E+02    0.73762214E+00    0.13476806E+01
    0.21751688E+02    0.73149327E+00    0.13265050E+01
    0.22534364E+02    0.72496670E+00    0.13045677E+01
    0.23389454E+02    0.71797622E+00    0.12816741E+01
    0.24339466E+02    0.71039147E+00    0.12574621E+01
    0.25428885E+02    0.70193730E+00    0.12311465E+01
    0.26775203E+02    0.69185897E+00    0.12005690E+01
    0.16011470E+02    0.78096243E+00    0.15246068E+01
    0.16016330E+02    0.78092201E+00    0.15244041E+01
    0.16055182E+02    0.78059911E+00    0.15227862E+01
    0.16132768E+02    0.77995648E+00    0.15195692E+01
    0.16248862E+02    0.77898662E+00    0.15147944E+01
    0.16403141E+02    0.77769071E+00    0.15085096E+01
    0.16595212E+02    0.77606172E+00    0.15007845E+01
    0.16824640E+02    0.77410907E+00    0.14916898E+01
    0.17090981E+02    0.77182023E+00    0.14813167E+01
    0.17393825E+02    0.76920663E+00    0.14697569E+01
    0.17732835E+02    0.76626241E+00    0.14570997E+01
    0.18107804E+02    0.76298745E+00    0.14434419E+01
    0.18518708E+02    0.75939280E+00    0.14288560E+01
    0.18965776E+02    0.75548314E+00    0.14134381E+01
    0.19449578E+02    0.75125861E+00    0.13972413E+01
    0.19971133E+02    0.74672218E+00    0.13803318E+01
    0.20532066E+02    0.74187536E+00    0.13627500E+01
    0.21134831E+02    0.73671447E+00    0.13445059E+01
    0.21783061E+02    0.73122954E+00    0.13256069E+01
    0.22482141E+02    0.72539843E+00    0.13060015E+01
    0.23240230E+02    0.71918538E+00    0.12855960E+01
    0.24070258E+02    0.71252027E+00    0.12642034E+01
    0.24994406E+02    0.70527671E+00    0.12414686E+01
    0.26056457E+02    0.69718877E+00    0.12166370E+01
    0.27371925E+02    0.68752166E+00    0.11876396E+01
    0.17096219E+02    0.77177503E+00    0.14811147E+01
    0.17100770E+02    0.77173577E+00    0.14809393E+01
    0.17137164E+02    0.77142205E+00    0.14795386E+01
    0.17209874E+02    0.77079620E+00    0.14767503E+01
    0.17318748E+02    0.76985704E+00    0.14726001E+01
    0.17463578E+02    0.76860087E+00    0.14671299E+01
    0.17644109E+02    0.76703365E+00    0.14603826E+01
    0.17860068E+02    0.76515207E+00    0.14524284E+01
    0.18111189E+02    0.76295794E+00    0.14433202E+01
    0.18397246E+02    0.76045978E+00    0.14331270E+01
    0.18718092E+02    0.75765089E+00    0.14219268E+01
    0.19073702E+02    0.75453985E+00    0.14097806E+01
    0.19464225E+02    0.75113093E+00    0.13967584E+01
    0.19890053E+02    0.74742577E+00    0.13829259E+01
    0.20351895E+02    0.74342759E+00    0.13683290E+01
    0.20850892E+02    0.73913810E+00    0.13530153E+01
    0.21388765E+02    0.73455692E+00    0.13370179E+01
    0.21968036E+02    0.72967776E+00    0.13203450E+01
    0.22592372E+02    0.72448795E+00    0.13029799E+01
    0.23267149E+02    0.71896689E+00    0.12848864E+01
    0.24000455E+02    0.71307485E+00    0.12659630E+01
    0.24805057E+02    0.70674516E+00    0.12460333E+01
    0.25702799E+02    0.69985365E+00    0.12247606E+01
    0.26736726E+02    0.69214133E+00    0.12014145E+01
    0.28020275E+02    0.68289919E+00    0.11740018E+01
