    0.69550370E+01    0.10166859E+02   -0.36182430E+01
    0.77640738E+01    0.10166859E+02   -0.37591348E+01
    0.85860331E+01    0.10166859E+02   -0.38625200E+01
    0.94217797E+01    0.10166859E+02   -0.39402450E+01
    0.10272685E+02    0.10166859E+02   -0.39998513E+01
    0.11140623E+02    0.10166859E+02   -0.40463117E+01
    0.12028032E+02    0.10166859E+02   -0.40830064E+01
    0.12938049E+02    0.10166859E+02   -0.41122936E+01
    0.13874742E+02    0.10166859E+02   -0.41358562E+01
    0.14843488E+02    0.10166859E+02   -0.41549189E+01
    0.15851627E+02    0.10166859E+02   -0.41703871E+01
    0.16909634E+02    0.10166859E+02   -0.41829390E+01
    0.18033434E+02    0.10166859E+02   -0.41930863E+01
    0.19249617E+02    0.10166859E+02   -0.42012142E+01
    0.20609861E+02    0.10166859E+02   -0.42076056E+01
    0.22249711E+02    0.10166859E+02   -0.42124465E+01
    0.23241848E+01    0.10166859E+02   -0.15490779E+01
    0.23574283E+01    0.10166859E+02   -0.15699818E+01
    0.26083551E+01    0.10166859E+02   -0.17259916E+01
    0.30497327E+01    0.10166859E+02   -0.19920462E+01
    0.36138853E+01    0.10166859E+02   -0.23141433E+01
    0.42541366E+01    0.10166859E+02   -0.26509345E+01
    0.49432487E+01    0.10166859E+02   -0.29733447E+01
    0.56659646E+01    0.10166859E+02   -0.32596800E+01
    0.64137581E+01    0.10166859E+02   -0.34920220E+01
    0.71819073E+01    0.10166859E+02   -0.36627086E+01
    0.79679417E+01    0.10166859E+02   -0.37878857E+01
    0.87708163E+01    0.10166859E+02   -0.38817219E+01
    0.95904737E+01    0.10166859E+02   -0.39534106E+01
    0.10427623E+02    0.10166859E+02   -0.40090709E+01
    0.11283649E+02    0.10166859E+02   -0.40528767E+01
    0.12160625E+02    0.10166859E+02   -0.40877408E+01
    0.13061408E+02    0.10166859E+02   -0.41157384E+01
    0.13989844E+02    0.10166859E+02   -0.41383754E+01
    0.14951134E+02    0.10166859E+02   -0.41567627E+01
    0.15952471E+02    0.10166859E+02   -0.41717310E+01
    0.17004204E+02    0.10166859E+02   -0.41839080E+01
    0.18122141E+02    0.10166859E+02   -0.41937705E+01
    0.19332744E+02    0.10166859E+02   -0.42016793E+01
    0.20687523E+02    0.10166859E+02   -0.42078990E+01
    0.22321669E+02    0.10166859E+02   -0.42126001E+01
    0.31704965E+01    0.10166859E+02   -0.20627934E+01
    0.31949462E+01    0.10166859E+02   -0.20770027E+01
    0.33843359E+01    0.10166859E+02   -0.21857202E+01
    0.37351148E+01    0.10166859E+02   -0.23804071E+01
    0.42083702E+01    0.10166859E+02   -0.26279822E+01
    0.47694750E+01    0.10166859E+02   -0.28963142E+01
    0.53931364E+01    0.10166859E+02   -0.31582956E+01
    0.60624556E+01    0.10166859E+02   -0.33914997E+01
    0.67665727E+01    0.10166859E+02   -0.35777788E+01
    0.74986669E+01    0.10166859E+02   -0.37180268E+01
    0.82545931E+01    0.10166859E+02   -0.38246578E+01
    0.90320225E+01    0.10166859E+02   -0.39067999E+01
    0.98299236E+01    0.10166859E+02   -0.39708845E+01
    0.10648264E+02    0.10166859E+02   -0.40214630E+01
    0.11487861E+02    0.10166859E+02   -0.40617896E+01
    0.12350345E+02    0.10166859E+02   -0.40942203E+01
    0.13238225E+02    0.10166859E+02   -0.41204836E+01
    0.14155068E+02    0.10166859E+02   -0.41418639E+01
    0.15105847E+02    0.10166859E+02   -0.41593269E+01
    0.16097563E+02    0.10166859E+02   -0.41736064E+01
    0.17140396E+02    0.10166859E+02   -0.41852636E+01
    0.18249992E+02    0.10166859E+02   -0.41947295E+01
    0.19452640E+02    0.10166859E+02   -0.42023316E+01
    0.20799611E+02    0.10166859E+02   -0.42083101E+01
    0.22425591E+02    0.10166859E+02   -0.42128142E+01
    0.40205859E+01    0.10166859E+02   -0.25319367E+01
    0.40398941E+01    0.10166859E+02   -0.25419485E+01
    0.41912758E+01    0.10166859E+02   -0.26193627E+01
    0.44793020E+01    0.10166859E+02   -0.27611607E+01
    0.48809264E+01    0.10166859E+02   -0.29460647E+01
    0.53722393E+01    0.10166859E+02   -0.31501856E+01
    0.59328732E+01    0.10166859E+02   -0.33505042E+01
    0.65472461E+01    0.10166859E+02   -0.35261304E+01
    0.72041356E+01    0.10166859E+02   -0.36668358E+01
    0.78957627E+01    0.10166859E+02   -0.37779685E+01
    0.86169235E+01    0.10166859E+02   -0.38658197E+01
    0.93643203E+01    0.10166859E+02   -0.39355885E+01
    0.10136097E+02    0.10166859E+02   -0.39913452E+01
    0.10931541E+02    0.10166859E+02   -0.40362038E+01
    0.11750915E+02    0.10166859E+02   -0.40725269E+01
    0.12595399E+02    0.10166859E+02   -0.41021067E+01
    0.13467132E+02    0.10166859E+02   -0.41263078E+01
    0.14369377E+02    0.10166859E+02   -0.41461749E+01
    0.15306850E+02    0.10166859E+02   -0.41625134E+01
    0.16286332E+02    0.10166859E+02   -0.41759471E+01
    0.17317801E+02    0.10166859E+02   -0.41869614E+01
    0.18416712E+02    0.10166859E+02   -0.41959332E+01
    0.19609138E+02    0.10166859E+02   -0.42031511E+01
    0.20946047E+02    0.10166859E+02   -0.42088258E+01
    0.22561476E+02    0.10166859E+02   -0.42130805E+01
    0.48752134E+01    0.10166859E+02   -0.29435444E+01
    0.48911491E+01    0.10166859E+02   -0.29505661E+01
    0.50169101E+01    0.10166859E+02   -0.30050805E+01
    0.52599183E+01    0.10166859E+02   -0.31057761E+01
    0.56058931E+01    0.10166859E+02   -0.32380845E+01
    0.60385056E+01    0.10166859E+02   -0.33840785E+01
    0.65422915E+01    0.10166859E+02   -0.35249022E+01
    0.71041556E+01    0.10166859E+02   -0.36479590E+01
    0.77137646E+01    0.10166859E+02   -0.37516762E+01
    0.83633524E+01    0.10166859E+02   -0.38375977E+01
    0.90473182E+01    0.10166859E+02   -0.39081985E+01
    0.97618179E+01    0.10166859E+02   -0.39660527E+01
    0.10504430E+02    0.10166859E+02   -0.40134801E+01
    0.11273916E+02    0.10166859E+02   -0.40524386E+01
    0.12070071E+02    0.10166859E+02   -0.40845264E+01
    0.12893668E+02    0.10166859E+02   -0.41110263E+01
    0.13746499E+02    0.10166859E+02   -0.41329601E+01
    0.14631527E+02    0.10166859E+02   -0.41511389E+01
    0.15553208E+02    0.10166859E+02   -0.41662067E+01
    0.16518087E+02    0.10166859E+02   -0.41786745E+01
    0.17535930E+02    0.10166859E+02   -0.41889475E+01
    0.18621973E+02    0.10166859E+02   -0.41973449E+01
    0.19802042E+02    0.10166859E+02   -0.42041130E+01
    0.21126748E+02    0.10166859E+02   -0.42094296E+01
    0.22729337E+02    0.10166859E+02   -0.42133886E+01
    0.57353314E+01    0.10166859E+02   -0.32840955E+01
    0.57488834E+01    0.10166859E+02   -0.32887997E+01
    0.58562537E+01    0.10166859E+02   -0.33253012E+01
    0.60657284E+01    0.10166859E+02   -0.33925083E+01
    0.63680733E+01    0.10166859E+02   -0.34798451E+01
    0.67520271E+01    0.10166859E+02   -0.35745114E+01
    0.72061015E+01    0.10166859E+02   -0.36671990E+01
    0.77198023E+01    0.10166859E+02   -0.37525792E+01
    0.82842311E+01    0.10166859E+02   -0.38282364E+01
    0.88922429E+01    0.10166859E+02   -0.38936670E+01
    0.95383587E+01    0.10166859E+02   -0.39494219E+01
    0.10218582E+02    0.10166859E+02   -0.39965255E+01
    0.10930205E+02    0.10166859E+02   -0.40361371E+01
    0.11671654E+02    0.10166859E+02   -0.40693759E+01
    0.12442384E+02    0.10166859E+02   -0.40972443E+01
    0.13242847E+02    0.10166859E+02   -0.41206047E+01
    0.14074536E+02    0.10166859E+02   -0.41401820E+01
    0.14940144E+02    0.10166859E+02   -0.41565767E+01
    0.15843882E+02    0.10166859E+02   -0.41702825E+01
    0.16792067E+02    0.10166859E+02   -0.41817020E+01
    0.17794245E+02    0.10166859E+02   -0.41911619E+01
    0.18865423E+02    0.10166859E+02   -0.41989233E+01
    0.20031156E+02    0.10166859E+02   -0.42051889E+01
    0.21341645E+02    0.10166859E+02   -0.42101026E+01
    0.22929219E+02    0.10166859E+02   -0.42137263E+01
    0.66020220E+01    0.10166859E+02   -0.35395216E+01
    0.66137983E+01    0.10166859E+02   -0.35423565E+01
    0.67073375E+01    0.10166859E+02   -0.35643368E+01
    0.68909890E+01    0.10166859E+02   -0.36048708E+01
    0.71585632E+01    0.10166859E+02   -0.36583317E+01
    0.75021689E+01    0.10166859E+02   -0.37185986E+01
    0.79133158E+01    0.10166859E+02   -0.37804060E+01
    0.83837948E+01    0.10166859E+02   -0.38399719E+01
    0.89062424E+01    0.10166859E+02   -0.38950115E+01
    0.94744210E+01    0.10166859E+02   -0.39444330E+01
    0.10083301E+02    0.10166859E+02   -0.39879579E+01
    0.10729030E+02    0.10166859E+02   -0.40257947E+01
    0.11408858E+02    0.10166859E+02   -0.40584037E+01
    0.12121063E+02    0.10166859E+02   -0.40863464E+01
    0.12864898E+02    0.10166859E+02   -0.41101967E+01
    0.13640589E+02    0.10166859E+02   -0.41304948E+01
    0.14449403E+02    0.10166859E+02   -0.41477254E+01
    0.15293809E+02    0.10166859E+02   -0.41623114E+01
    0.16177801E+02    0.10166859E+02   -0.41746148E+01
    0.17107489E+02    0.10166859E+02   -0.41849403E+01
    0.18092203E+02    0.10166859E+02   -0.41935413E+01
    0.19146719E+02    0.10166859E+02   -0.42006238E+01
    0.20296302E+02    0.10166859E+02   -0.42063480E+01
    0.21590703E+02    0.10166859E+02   -0.42108236E+01
    0.23161213E+02    0.10166859E+02   -0.42140799E+01
    0.74764942E+01    0.10166859E+02   -0.37143876E+01
    0.74868951E+01    0.10166859E+02   -0.37160988E+01
    0.75696530E+01    0.10166859E+02   -0.37294579E+01
    0.77328520E+01    0.10166859E+02   -0.37545236E+01
    0.79722203E+01    0.10166859E+02   -0.37884649E+01
    0.82821379E+01    0.10166859E+02   -0.38279850E+01
    0.86563178E+01    0.10166859E+02   -0.38699747E+01
    0.90884149E+01    0.10166859E+02   -0.39119198E+01
    0.95724826E+01    0.10166859E+02   -0.39520414E+01
    0.10103263E+02    0.10166859E+02   -0.39892453E+01
    0.10676339E+02    0.10166859E+02   -0.40229808E+01
    0.11288195E+02    0.10166859E+02   -0.40530809E+01
    0.11936219E+02    0.10166859E+02   -0.40796242E+01
    0.12618694E+02    0.10166859E+02   -0.41028294E+01
    0.13334799E+02    0.10166859E+02   -0.41229835E+01
    0.14084635E+02    0.10166859E+02   -0.41403948E+01
    0.14869314E+02    0.10166859E+02   -0.41553658E+01
    0.15691139E+02    0.10166859E+02   -0.41681775E+01
    0.16553928E+02    0.10166859E+02   -0.41790824E+01
    0.17463604E+02    0.10166859E+02   -0.41883011E+01
    0.18429300E+02    0.10166859E+02   -0.41960220E+01
    0.19465562E+02    0.10166859E+02   -0.42024006E+01
    0.20597357E+02    0.10166859E+02   -0.42075577E+01
    0.21873951E+02    0.10166859E+02   -0.42115702E+01
    0.23425478E+02    0.10166859E+02   -0.42144345E+01
    0.83601023E+01    0.10166859E+02   -0.38372186E+01
    0.83694052E+01    0.10166859E+02   -0.38383026E+01
    0.84435177E+01    0.10166859E+02   -0.38468058E+01
    0.85901307E+01    0.10166859E+02   -0.38629599E+01
    0.88062275E+01    0.10166859E+02   -0.38852587E+01
    0.90877475E+01    0.10166859E+02   -0.39118598E+01
    0.94300150E+01    0.10166859E+02   -0.39409051E+01
    0.98281550E+01    0.10166859E+02   -0.39707604E+01
    0.10277440E+02    0.10166859E+02   -0.40001409E+01
    0.10773545E+02    0.10166859E+02   -0.40281374E+01
    0.11312717E+02    0.10166859E+02   -0.40541778E+01
    0.11891875E+02    0.10166859E+02   -0.40779593E+01
    0.12508663E+02    0.10166859E+02   -0.40993753E+01
    0.13161489E+02    0.10166859E+02   -0.41184515E+01
    0.13849556E+02    0.10166859E+02   -0.41352950E+01
    0.14572930E+02    0.10166859E+02   -0.41500578E+01
    0.15332640E+02    0.10166859E+02   -0.41629107E+01
    0.16130877E+02    0.10166859E+02   -0.41740275E+01
    0.16971325E+02    0.10166859E+02   -0.41835737E+01
    0.17859754E+02    0.10166859E+02   -0.41917007E+01
    0.18805117E+02    0.10166859E+02   -0.41985418E+01
    0.19821742E+02    0.10166859E+02   -0.42042083E+01
    0.20934290E+02    0.10166859E+02   -0.42087852E+01
    0.22191509E+02    0.10166859E+02   -0.42123190E+01
    0.23722276E+02    0.10166859E+02   -0.42147742E+01
    0.92543788E+01    0.10166859E+02   -0.39264231E+01
    0.92627836E+01    0.10166859E+02   -0.39271359E+01
    0.93298022E+01    0.10166859E+02   -0.39327475E+01
    0.94626932E+01    0.10166859E+02   -0.39435064E+01
    0.96592887E+01    0.10166859E+02   -0.39585734E+01
    0.99166209E+01    0.10166859E+02   -0.39768832E+01
    0.10231197E+02    0.10166859E+02   -0.39973061E+01
    0.10599285E+02    0.10166859E+02   -0.40187839E+01
    0.11017168E+02    0.10166859E+02   -0.40404191E+01
    0.11481354E+02    0.10166859E+02   -0.40615136E+01
    0.11988736E+02    0.10166859E+02   -0.40815694E+01
    0.12536703E+02    0.10166859E+02   -0.41002653E+01
    0.13123219E+02    0.10166859E+02   -0.41174225E+01
    0.13746891E+02    0.10166859E+02   -0.41329691E+01
    0.14407027E+02    0.10166859E+02   -0.41469083E+01
    0.15103725E+02    0.10166859E+02   -0.41592924E+01
    0.15837994E+02    0.10166859E+02   -0.41702028E+01
    0.16611966E+02    0.10166859E+02   -0.41797353E+01
    0.17429231E+02    0.10166859E+02   -0.41879897E+01
    0.18295437E+02    0.10166859E+02   -0.41950628E+01
    0.19219382E+02    0.10166859E+02   -0.42010425E+01
    0.20215184E+02    0.10166859E+02   -0.42060029E+01
    0.21307198E+02    0.10166859E+02   -0.42099980E+01
    0.22543631E+02    0.10166859E+02   -0.42130464E+01
    0.24051998E+02    0.10166859E+02   -0.42150825E+01
    0.10161080E+02    0.10166859E+02   -0.39929284E+01
    0.10168735E+02    0.10166859E+02   -0.39934111E+01
    0.10229820E+02    0.10166859E+02   -0.39972210E+01
    0.10351163E+02    0.10166859E+02   -0.40045766E+01
    0.10531186E+02    0.10166859E+02   -0.40149918E+01
    0.10767701E+02    0.10166859E+02   -0.40278316E+01
    0.11058093E+02    0.10166859E+02   -0.40423963E+01
    0.11399511E+02    0.10166859E+02   -0.40579980E+01
    0.11789063E+02    0.10166859E+02   -0.40740184E+01
    0.12223972E+02    0.10166859E+02   -0.40899421E+01
    0.12701724E+02    0.10166859E+02   -0.41053687E+01
    0.13220171E+02    0.10166859E+02   -0.41200092E+01
    0.13777623E+02    0.10166859E+02   -0.41336718E+01
    0.14372927E+02    0.10166859E+02   -0.41462444E+01
    0.15005547E+02    0.10166859E+02   -0.41576759E+01
    0.15675666E+02    0.10166859E+02   -0.41679598E+01
    0.16384324E+02    0.10166859E+02   -0.41771196E+01
    0.17133634E+02    0.10166859E+02   -0.41851974E+01
    0.17927133E+02    0.10166859E+02   -0.41922456E+01
    0.18770377E+02    0.10166859E+02   -0.41983192E+01
    0.19672028E+02    0.10166859E+02   -0.42034704E+01
    0.20646009E+02    0.10166859E+02   -0.42077430E+01
    0.21716370E+02    0.10166859E+02   -0.42111643E+01
    0.22930751E+02    0.10166859E+02   -0.42137288E+01
    0.24415213E+02    0.10166859E+02   -0.42153425E+01
    0.11082248E+02    0.10166859E+02   -0.40435521E+01
    0.11089267E+02    0.10166859E+02   -0.40438865E+01
    0.11145308E+02    0.10166859E+02   -0.40465312E+01
    0.11256787E+02    0.10166859E+02   -0.40516646E+01
    0.11422545E+02    0.10166859E+02   -0.40589959E+01
    0.11640965E+02    0.10166859E+02   -0.40681366E+01
    0.11910083E+02    0.10166859E+02   -0.40786454E+01
    0.12227736E+02    0.10166859E+02   -0.40900717E+01
    0.12591691E+02    0.10166859E+02   -0.41019913E+01
    0.12999776E+02    0.10166859E+02   -0.41140314E+01
    0.13449999E+02    0.10166859E+02   -0.41258838E+01
    0.13940645E+02    0.10166859E+02   -0.41373077E+01
    0.14470368E+02    0.10166859E+02   -0.41481264E+01
    0.15038274E+02    0.10166859E+02   -0.41582192E+01
    0.15644012E+02    0.10166859E+02   -0.41675118E+01
    0.16287885E+02    0.10166859E+02   -0.41759659E+01
    0.16970997E+02    0.10166859E+02   -0.41835703E+01
    0.17695482E+02    0.10166859E+02   -0.41903324E+01
    0.18464852E+02    0.10166859E+02   -0.41962711E+01
    0.19284598E+02    0.10166859E+02   -0.42014112E+01
    0.20163267E+02    0.10166859E+02   -0.42057777E+01
    0.21114601E+02    0.10166859E+02   -0.42093901E+01
    0.22162342E+02    0.10166859E+02   -0.42122540E+01
    0.23353543E+02    0.10166859E+02   -0.42143429E+01
    0.24812724E+02    0.10166859E+02   -0.42155370E+01
    0.12020298E+02    0.10166859E+02   -0.40827249E+01
    0.12026770E+02    0.10166859E+02   -0.40829605E+01
    0.12078462E+02    0.10166859E+02   -0.40848277E+01
    0.12181404E+02    0.10166859E+02   -0.40884671E+01
    0.12334744E+02    0.10166859E+02   -0.40937002E+01
    0.12537281E+02    0.10166859E+02   -0.41002836E+01
    0.12787550E+02    0.10166859E+02   -0.41079345E+01
    0.13083917E+02    0.10166859E+02   -0.41163549E+01
    0.13424680E+02    0.10166859E+02   -0.41252539E+01
    0.13808169E+02    0.10166859E+02   -0.41343648E+01
    0.14232844E+02    0.10166859E+02   -0.41434557E+01
    0.14697379E+02    0.10166859E+02   -0.41523350E+01
    0.15200754E+02    0.10166859E+02   -0.41608514E+01
    0.15742333E+02    0.10166859E+02   -0.41688920E+01
    0.16321963E+02    0.10166859E+02   -0.41763767E+01
    0.16940087E+02    0.10166859E+02   -0.41832535E+01
    0.17597901E+02    0.10166859E+02   -0.41894921E+01
    0.18297581E+02    0.10166859E+02   -0.41950784E+01
    0.19042640E+02    0.10166859E+02   -0.42000096E+01
    0.19838525E+02    0.10166859E+02   -0.42042891E+01
    0.20693687E+02    0.10166859E+02   -0.42079220E+01
    0.21621696E+02    0.10166859E+02   -0.42109091E+01
    0.22645987E+02    0.10166859E+02   -0.42132384E+01
    0.23813008E+02    0.10166859E+02   -0.42148661E+01
    0.25245646E+02    0.10166859E+02   -0.42156483E+01
    0.12978144E+02    0.10166859E+02   -0.41134257E+01
    0.12984139E+02    0.10166859E+02   -0.41135939E+01
    0.13032034E+02    0.10166859E+02   -0.41149283E+01
    0.13127500E+02    0.10166859E+02   -0.41175381E+01
    0.13269912E+02    0.10166859E+02   -0.41213109E+01
    0.13458383E+02    0.10166859E+02   -0.41260915E+01
    0.13691826E+02    0.10166859E+02   -0.41316959E+01
    0.13969021E+02    0.10166859E+02   -0.41379252E+01
    0.14288691E+02    0.10166859E+02   -0.41445794E+01
    0.14649580E+02    0.10166859E+02   -0.41514688E+01
    0.15050531E+02    0.10166859E+02   -0.41584215E+01
    0.15490565E+02    0.10166859E+02   -0.41652890E+01
    0.15968957E+02    0.10166859E+02   -0.41719475E+01
    0.16485318E+02    0.10166859E+02   -0.41782983E+01
    0.17039693E+02    0.10166859E+02   -0.41842657E+01
    0.17632674E+02    0.10166859E+02   -0.41897939E+01
    0.18265562E+02    0.10166859E+02   -0.41948441E+01
    0.18940594E+02    0.10166859E+02   -0.41993904E+01
    0.19661302E+02    0.10166859E+02   -0.42034164E+01
    0.20433104E+02    0.10166859E+02   -0.42069113E+01
    0.21264368E+02    0.10166859E+02   -0.42098661E+01
    0.22168500E+02    0.10166859E+02   -0.42122678E+01
    0.23168630E+02    0.10166859E+02   -0.42140906E+01
    0.24310574E+02    0.10166859E+02   -0.42152759E+01
    0.25715507E+02    0.10166859E+02   -0.42156586E+01
    0.13959373E+02    0.10166859E+02   -0.41377157E+01
    0.13964946E+02    0.10166859E+02   -0.41378368E+01
    0.14009488E+02    0.10166859E+02   -0.41387979E+01
    0.14098337E+02    0.10166859E+02   -0.41406827E+01
    0.14231037E+02    0.10166859E+02   -0.41434191E+01
    0.14406940E+02    0.10166859E+02   -0.41469066E+01
    0.14625251E+02    0.10166859E+02   -0.41510239E+01
    0.14885073E+02    0.10166859E+02   -0.41556371E+01
    0.15185471E+02    0.10166859E+02   -0.41606084E+01
    0.15525529E+02    0.10166859E+02   -0.41658030E+01
    0.15904413E+02    0.10166859E+02   -0.41710947E+01
    0.16321442E+02    0.10166859E+02   -0.41763705E+01
    0.16776157E+02    0.10166859E+02   -0.41815318E+01
    0.17268398E+02    0.10166859E+02   -0.41864962E+01
    0.17798398E+02    0.10166859E+02   -0.41911964E+01
    0.18366901E+02    0.10166859E+02   -0.41955790E+01
    0.18975316E+02    0.10166859E+02   -0.41996030E+01
    0.19625951E+02    0.10166859E+02   -0.42032370E+01
    0.20322368E+02    0.10166859E+02   -0.42064571E+01
    0.21069969E+02    0.10166859E+02   -0.42092437E+01
    0.21877047E+02    0.10166859E+02   -0.42115779E+01
    0.22756850E+02    0.10166859E+02   -0.42134369E+01
    0.23732199E+02    0.10166859E+02   -0.42147845E+01
    0.24848257E+02    0.10166859E+02   -0.42155500E+01
    0.26224400E+02    0.10166859E+02   -0.42155492E+01
    0.14968514E+02    0.10166859E+02   -0.41570558E+01
    0.14973712E+02    0.10166859E+02   -0.41571431E+01
    0.15015262E+02    0.10166859E+02   -0.41578377E+01
    0.15098194E+02    0.10166859E+02   -0.41592024E+01
    0.15222180E+02    0.10166859E+02   -0.41611906E+01
    0.15386756E+02    0.10166859E+02   -0.41637363E+01
    0.15591353E+02    0.10166859E+02   -0.41667585E+01
    0.15835332E+02    0.10166859E+02   -0.41701667E+01
    0.16118030E+02    0.10166859E+02   -0.41738655E+01
    0.16438807E+02    0.10166859E+02   -0.41777591E+01
    0.16797103E+02    0.10166859E+02   -0.41817558E+01
    0.17192493E+02    0.10166859E+02   -0.41857701E+01
    0.17624749E+02    0.10166859E+02   -0.41897254E+01
    0.18093919E+02    0.10166859E+02   -0.41935545E+01
    0.18600412E+02    0.10166859E+02   -0.41972002E+01
    0.19145114E+02    0.10166859E+02   -0.42006144E+01
    0.19729545E+02    0.10166859E+02   -0.42037576E+01
    0.20356088E+02    0.10166859E+02   -0.42065970E+01
    0.21028337E+02    0.10166859E+02   -0.42091051E+01
    0.21751688E+02    0.10166859E+02   -0.42112573E+01
    0.22534364E+02    0.10166859E+02   -0.42130286E+01
    0.23389454E+02    0.10166859E+02   -0.42143891E+01
    0.24339466E+02    0.10166859E+02   -0.42152949E+01
    0.25428885E+02    0.10166859E+02   -0.42156656E+01
    0.26775203E+02    0.10166859E+02   -0.42153001E+01
    0.16011470E+02    0.10166859E+02   -0.41725018E+01
    0.16016330E+02    0.10166859E+02   -0.41725647E+01
    0.16055182E+02    0.10166859E+02   -0.41730656E+01
    0.16132768E+02    0.10166859E+02   -0.41740513E+01
    0.16248862E+02    0.10166859E+02   -0.41754912E+01
    0.16403141E+02    0.10166859E+02   -0.41773414E+01
    0.16595212E+02    0.10166859E+02   -0.41795478E+01
    0.16824640E+02    0.10166859E+02   -0.41820484E+01
    0.17090981E+02    0.10166859E+02   -0.41847771E+01
    0.17393825E+02    0.10166859E+02   -0.41876661E+01
    0.17732835E+02    0.10166859E+02   -0.41906486E+01
    0.18107804E+02    0.10166859E+02   -0.41936610E+01
    0.18518708E+02    0.10166859E+02   -0.41966442E+01
    0.18965776E+02    0.10166859E+02   -0.41995448E+01
    0.19449578E+02    0.10166859E+02   -0.42023152E+01
    0.19971133E+02    0.10166859E+02   -0.42049139E+01
    0.20532066E+02    0.10166859E+02   -0.42073046E+01
    0.21134831E+02    0.10166859E+02   -0.42094558E+01
    0.21783061E+02    0.10166859E+02   -0.42113389E+01
    0.22482141E+02    0.10166859E+02   -0.42129269E+01
    0.23240230E+02    0.10166859E+02   -0.42141912E+01
    0.24070258E+02    0.10166859E+02   -0.42150975E+01
    0.24994406E+02    0.10166859E+02   -0.42155961E+01
    0.26056457E+02    0.10166859E+02   -0.42155986E+01
    0.27371925E+02    0.10166859E+02   -0.42148892E+01
    0.17096219E+02    0.10166859E+02   -0.41848290E+01
    0.17100770E+02    0.10166859E+02   -0.41848740E+01
    0.17137164E+02    0.10166859E+02   -0.41852320E+01
    0.17209874E+02    0.10166859E+02   -0.41859376E+01
    0.17318748E+02    0.10166859E+02   -0.41869703E+01
    0.17463578E+02    0.10166859E+02   -0.41883008E+01
    0.17644109E+02    0.10166859E+02   -0.41898926E+01
