    0.13467132E+02    0.33468868E+01   -0.15475405E+01
    0.14369377E+02    0.32541790E+01   -0.15311606E+01
    0.15306850E+02    0.31644431E+01   -0.15124165E+01
    0.16286332E+02    0.30770825E+01   -0.14917095E+01
    0.17317801E+02    0.29913982E+01   -0.14692518E+01
    0.18416712E+02    0.29064345E+01   -0.14450677E+01
    0.19609138E+02    0.28207987E+01   -0.14189224E+01
    0.20946047E+02    0.27319380E+01   -0.13900686E+01
    0.22561476E+02    0.26333458E+01   -0.13561764E+01
    0.48752134E+01    0.46325455E+01   -0.11410998E+01
    0.48911491E+01    0.46299292E+01   -0.11438678E+01
    0.50169101E+01    0.46091389E+01   -0.11654122E+01
    0.52599183E+01    0.45683075E+01   -0.12055216E+01
    0.56058931E+01    0.45089102E+01   -0.12591010E+01
    0.60385056E+01    0.44330873E+01   -0.13201233E+01
    0.65422915E+01    0.43435714E+01   -0.13826340E+01
    0.71041556E+01    0.42435800E+01   -0.14413021E+01
    0.77137646E+01    0.41367117E+01   -0.14916558E+01
    0.83633524E+01    0.40268309E+01   -0.15300945E+01
    0.90473182E+01    0.39172250E+01   -0.15553694E+01
    0.97618179E+01    0.38094948E+01   -0.15696544E+01
    0.10504430E+02    0.37045219E+01   -0.15752442E+01
    0.11273916E+02    0.36027701E+01   -0.15740099E+01
    0.12070071E+02    0.35043926E+01   -0.15674416E+01
    0.12893668E+02    0.34093606E+01   -0.15567057E+01
    0.13746499E+02    0.33174677E+01   -0.15426926E+01
    0.14631527E+02    0.32284460E+01   -0.15260618E+01
    0.15553208E+02    0.31418853E+01   -0.15072978E+01
    0.16518087E+02    0.30572902E+01   -0.14867032E+01
    0.17535930E+02    0.29740369E+01   -0.14644617E+01
    0.18621973E+02    0.28912314E+01   -0.14405508E+01
    0.19802042E+02    0.28075355E+01   -0.14147295E+01
    0.21126748E+02    0.27204483E+01   -0.13862197E+01
    0.22729337E+02    0.26235921E+01   -0.13527279E+01
    0.57353314E+01    0.44863759E+01   -0.12780602E+01
    0.57488834E+01    0.44840083E+01   -0.12800107E+01
    0.58562537E+01    0.44651977E+01   -0.12952325E+01
    0.60657284E+01    0.44282750E+01   -0.13237385E+01
    0.63680733E+01    0.43746118E+01   -0.13620679E+01
    0.67520271E+01    0.43061803E+01   -0.14059069E+01
    0.72061015E+01    0.42255394E+01   -0.14506888E+01
    0.77198023E+01    0.41356680E+01   -0.14920851E+01
    0.82842311E+01    0.40399263E+01   -0.15262398E+01
    0.88922429E+01    0.39415167E+01   -0.15507749E+01
    0.95383587E+01    0.38424602E+01   -0.15662788E+01
    0.10218582E+02    0.37441191E+01   -0.15740172E+01
    0.10930205E+02    0.36473739E+01   -0.15752971E+01
    0.11671654E+02    0.35527799E+01   -0.15712902E+01
    0.12442384E+02    0.34606263E+01   -0.15630017E+01
    0.13242847E+02    0.33709722E+01   -0.15512657E+01
    0.14074536E+02    0.32837622E+01   -0.15367315E+01
    0.14940144E+02    0.31988006E+01   -0.15199060E+01
    0.15843882E+02    0.31157785E+01   -0.15011655E+01
    0.16792067E+02    0.30343073E+01   -0.14807577E+01
    0.17794245E+02    0.29538025E+01   -0.14587787E+01
    0.18865423E+02    0.28734582E+01   -0.14352053E+01
    0.20031156E+02    0.27919749E+01   -0.14097512E+01
    0.21341645E+02    0.27069528E+01   -0.13816591E+01
    0.22929219E+02    0.26121058E+01   -0.13486384E+01
    0.66020220E+01    0.43329218E+01   -0.13894282E+01
    0.66137983E+01    0.43308220E+01   -0.13907521E+01
    0.67073375E+01    0.43141453E+01   -0.14010850E+01
    0.68909890E+01    0.42814349E+01   -0.14204261E+01
    0.71585632E+01    0.42339459E+01   -0.14463597E+01
    0.75021689E+01    0.41734918E+01   -0.14757548E+01
    0.79133158E+01    0.41024170E+01   -0.15051333E+01
    0.83837948E+01    0.40234615E+01   -0.15310555E+01
    0.89062424E+01    0.39393104E+01   -0.15512146E+01
    0.94744210E+01    0.38520141E+01   -0.15651421E+01
    0.10083301E+02    0.37632028E+01   -0.15730541E+01
    0.10729030E+02    0.36741081E+01   -0.15755164E+01
    0.11408858E+02    0.35856234E+01   -0.15732250E+01
    0.12121063E+02    0.34983154E+01   -0.15668801E+01
    0.12864898E+02    0.34125702E+01   -0.15571343E+01
    0.13640589E+02    0.33285440E+01   -0.15445570E+01
    0.14449403E+02    0.32462677E+01   -0.15296181E+01
    0.15293809E+02    0.31656488E+01   -0.15126855E+01
    0.16177801E+02    0.30864666E+01   -0.14940436E+01
    0.17107489E+02    0.30083829E+01   -0.14738628E+01
    0.18092203E+02    0.29308884E+01   -0.14522143E+01
    0.19146719E+02    0.28532486E+01   -0.14290308E+01
    0.20296302E+02    0.27742416E+01   -0.14040182E+01
    0.21590703E+02    0.26915071E+01   -0.13764016E+01
    0.23161213E+02    0.25989201E+01   -0.13439135E+01
    0.74764942E+01    0.41779799E+01   -0.14737115E+01
    0.74868951E+01    0.41761611E+01   -0.14745423E+01
    0.75696530E+01    0.41617208E+01   -0.14810075E+01
    0.77328520E+01    0.41334133E+01   -0.14930084E+01
    0.79722203E+01    0.40923798E+01   -0.15088302E+01
    0.82821379E+01    0.40402739E+01   -0.15261349E+01
    0.86563178E+01    0.39790974E+01   -0.15425757E+01
    0.90884149E+01    0.39108428E+01   -0.15564870E+01
    0.95724826E+01    0.38373832E+01   -0.15668530E+01
    0.10103263E+02    0.37603720E+01   -0.15732128E+01
    0.10676339E+02    0.36811881E+01   -0.15755030E+01
    0.11288195E+02    0.36009463E+01   -0.15739342E+01
    0.11936219E+02    0.35204688E+01   -0.15688443E+01
    0.12618694E+02    0.34403618E+01   -0.15606510E+01
    0.13334799E+02    0.33610464E+01   -0.15497575E+01
    0.14084635E+02    0.32827379E+01   -0.15365439E+01
    0.14869314E+02    0.32055429E+01   -0.15213302E+01
    0.15691139E+02    0.31294282E+01   -0.15043986E+01
    0.16553928E+02    0.30542590E+01   -0.14859279E+01
    0.17463604E+02    0.29797643E+01   -0.14660505E+01
    0.18429300E+02    0.29054955E+01   -0.14447904E+01
    0.19465562E+02    0.28307748E+01   -0.14220555E+01
    0.20597357E+02    0.27544392E+01   -0.13975328E+01
    0.21873951E+02    0.26742124E+01   -0.13704537E+01
    0.23425478E+02    0.25841048E+01   -0.13385695E+01
    0.83601023E+01    0.40273671E+01   -0.15299404E+01
    0.83694052E+01    0.40258326E+01   -0.15303805E+01
    0.84435177E+01    0.40136511E+01   -0.15337831E+01
    0.85901307E+01    0.39897774E+01   -0.15399907E+01
    0.88062275E+01    0.39551307E+01   -0.15479614E+01
    0.90877475E+01    0.39109462E+01   -0.15564692E+01
    0.94300150E+01    0.38586810E+01   -0.15643047E+01
    0.98281550E+01    0.37998353E+01   -0.15704904E+01
    0.10277440E+02    0.37358869E+01   -0.15743563E+01
    0.10773545E+02    0.36681522E+01   -0.15755046E+01
    0.11312717E+02    0.35978195E+01   -0.15738000E+01
    0.11891875E+02    0.35258329E+01   -0.15692863E+01
    0.12508663E+02    0.34529738E+01   -0.15621342E+01
    0.13161489E+02    0.33798189E+01   -0.15525741E+01
    0.13849556E+02    0.33067838E+01   -0.15408492E+01
    0.14572930E+02    0.32341533E+01   -0.15272131E+01
    0.15332640E+02    0.31620623E+01   -0.15118841E+01
    0.16130877E+02    0.30905460E+01   -0.14950496E+01
    0.16971325E+02    0.30195052E+01   -0.14768436E+01
    0.17859754E+02    0.29487244E+01   -0.14573351E+01
    0.18805117E+02    0.28778380E+01   -0.14365292E+01
    0.19821742E+02    0.28061891E+01   -0.14143014E+01
    0.20934290E+02    0.27326897E+01   -0.13903194E+01
    0.22191509E+02    0.26551416E+01   -0.13638292E+01
    0.23722276E+02    0.25677041E+01   -0.13326012E+01
    0.92543788E+01    0.38853051E+01   -0.15605983E+01
    0.92627836E+01    0.38840218E+01   -0.15607903E+01
    0.93298022E+01    0.38738219E+01   -0.15622679E+01
    0.94626932E+01    0.38537723E+01   -0.15649248E+01
    0.96592887E+01    0.38245378E+01   -0.15682161E+01
    0.99166209E+01    0.37870406E+01   -0.15714941E+01
    0.10231197E+02    0.37423511E+01   -0.15740939E+01
    0.10599285E+02    0.36916020E+01   -0.15754287E+01
    0.11017168E+02    0.36359600E+01   -0.15750730E+01
    0.11481354E+02    0.35764917E+01   -0.15727421E+01
    0.11988736E+02    0.35141404E+01   -0.15683062E+01
    0.12536703E+02    0.34497489E+01   -0.15617612E+01
    0.13123219E+02    0.33840019E+01   -0.15531805E+01
    0.13746891E+02    0.33174269E+01   -0.15426857E+01
    0.14407027E+02    0.32504506E+01   -0.15304364E+01
    0.15103725E+02    0.31833601E+01   -0.15165871E+01
    0.15837994E+02    0.31163016E+01   -0.15012904E+01
    0.16611966E+02    0.30493667E+01   -0.14846712E+01
    0.17429231E+02    0.29824965E+01   -0.14668054E+01
    0.18295437E+02    0.29155192E+01   -0.14477397E+01
    0.19219382E+02    0.28480894E+01   -0.14274416E+01
    0.20215184E+02    0.27796362E+01   -0.14057674E+01
    0.21307198E+02    0.27091045E+01   -0.13823887E+01
    0.22543631E+02    0.26343871E+01   -0.13565439E+01
    0.24051998E+02    0.25497804E+01   -0.13260396E+01
    0.10161080E+02    0.37522023E+01   -0.15736398E+01
    0.10168735E+02    0.37511238E+01   -0.15736927E+01
    0.10229820E+02    0.37425440E+01   -0.15740856E+01
    0.10351163E+02    0.37256329E+01   -0.15747163E+01
    0.10531186E+02    0.37008662E+01   -0.15753069E+01
    0.10767701E+02    0.36689327E+01   -0.15755073E+01
    0.11058093E+02    0.36306185E+01   -0.15749423E+01
    0.11399511E+02    0.35868047E+01   -0.15732843E+01
    0.11789063E+02    0.35383469E+01   -0.15702637E+01
    0.12223972E+02    0.34861339E+01   -0.15657007E+01
    0.12701724E+02    0.34309222E+01   -0.15594965E+01
    0.13220171E+02    0.33734317E+01   -0.15516330E+01
    0.13777623E+02    0.33142312E+01   -0.15421389E+01
    0.14372927E+02    0.32538270E+01   -0.15310925E+01
    0.15005547E+02    0.31926058E+01   -0.15185843E+01
    0.15675666E+02    0.31308196E+01   -0.15047249E+01
    0.16384324E+02    0.30686727E+01   -0.14895947E+01
    0.17133634E+02    0.30062585E+01   -0.14732901E+01
    0.17927133E+02    0.29435249E+01   -0.14558504E+01
    0.18770377E+02    0.28803681E+01   -0.14372918E+01
    0.19672028E+02    0.28164585E+01   -0.14175548E+01
    0.20646009E+02    0.27512727E+01   -0.13964876E+01
    0.21716370E+02    0.26837975E+01   -0.13737568E+01
    0.22930751E+02    0.26120183E+01   -0.13486071E+01
    0.24415213E+02    0.25303872E+01   -0.13188636E+01
    0.11082248E+02    0.36274749E+01   -0.15748580E+01
    0.11089267E+02    0.36265627E+01   -0.15748325E+01
    0.11145308E+02    0.36193001E+01   -0.15746136E+01
    0.11256787E+02    0.36049609E+01   -0.15740985E+01
    0.11422545E+02    0.35838951E+01   -0.15731370E+01
    0.11640965E+02    0.35565780E+01   -0.15715420E+01
    0.11910083E+02    0.35236280E+01   -0.15691062E+01
    0.12227736E+02    0.34856904E+01   -0.15656564E+01
    0.12591691E+02    0.34434463E+01   -0.15610198E+01
    0.12999776E+02    0.33975841E+01   -0.15550988E+01
    0.13449999E+02    0.33487120E+01   -0.15478304E+01
    0.13940645E+02    0.32974158E+01   -0.15391969E+01
    0.14470368E+02    0.32442034E+01   -0.15292120E+01
    0.15038274E+02    0.31895167E+01   -0.15179202E+01
    0.15644012E+02    0.31336709E+01   -0.15053918E+01
    0.16287885E+02    0.30769488E+01   -0.14916760E+01
    0.16970997E+02    0.30195321E+01   -0.14768508E+01
    0.17695482E+02    0.29614995E+01   -0.14609537E+01
    0.18464852E+02    0.29028480E+01   -0.14440073E+01
    0.19284598E+02    0.28434788E+01   -0.14260162E+01
    0.20163267E+02    0.27831028E+01   -0.14068887E+01
    0.21114601E+02    0.27212167E+01   -0.13864781E+01
    0.22162342E+02    0.26568800E+01   -0.13644360E+01
    0.23353543E+02    0.25881151E+01   -0.13400212E+01
    0.24812724E+02    0.25095622E+01   -0.13110998E+01
    0.12020298E+02    0.35103499E+01   -0.15679752E+01
    0.12026770E+02    0.35095738E+01   -0.15679066E+01
    0.12078462E+02    0.35033906E+01   -0.15673502E+01
    0.12181404E+02    0.34911593E+01   -0.15661960E+01
    0.12334744E+02    0.34731412E+01   -0.15643640E+01
    0.12537281E+02    0.34496825E+01   -0.15617535E+01
    0.12787550E+02    0.34212368E+01   -0.15582694E+01
    0.13083917E+02    0.33883117E+01   -0.15537973E+01
    0.13424680E+02    0.33514135E+01   -0.15482573E+01
    0.13808169E+02    0.33110632E+01   -0.15415929E+01
    0.14232844E+02    0.32677938E+01   -0.15337635E+01
    0.14697379E+02    0.32220617E+01   -0.15247600E+01
    0.15200754E+02    0.31742871E+01   -0.15146001E+01
    0.15742333E+02    0.31248357E+01   -0.15033170E+01
    0.16321963E+02    0.30740177E+01   -0.14909411E+01
    0.16940087E+02    0.30220712E+01   -0.14775267E+01
    0.17597901E+02    0.29691518E+01   -0.14630999E+01
    0.18297581E+02    0.29153581E+01   -0.14476925E+01
    0.19042640E+02    0.28606824E+01   -0.14313127E+01
    0.19838525E+02    0.28050434E+01   -0.14139367E+01
    0.20693687E+02    0.27481785E+01   -0.13954646E+01
    0.21621696E+02    0.26896002E+01   -0.13757487E+01
    0.22645987E+02    0.26284254E+01   -0.13544382E+01
    0.23813008E+02    0.25627414E+01   -0.13307896E+01
    0.25245646E+02    0.24873583E+01   -0.13027337E+01
    0.12978144E+02    0.33999775E+01   -0.15554295E+01
    0.12984139E+02    0.33993139E+01   -0.15553380E+01
    0.13032034E+02    0.33940222E+01   -0.15546028E+01
    0.13127500E+02    0.33835332E+01   -0.15531129E+01
    0.13269912E+02    0.33680429E+01   -0.15508248E+01
    0.13458383E+02    0.33478185E+01   -0.15476887E+01
    0.13691826E+02    0.33231735E+01   -0.15436590E+01
    0.13969021E+02    0.32945109E+01   -0.15386779E+01
    0.14288691E+02    0.32622070E+01   -0.15327034E+01
    0.14649580E+02    0.32266927E+01   -0.15257057E+01
    0.15050531E+02    0.31883615E+01   -0.15176711E+01
    0.15490565E+02    0.31475828E+01   -0.15086066E+01
    0.15968957E+02    0.31047203E+01   -0.14985074E+01
    0.16485318E+02    0.30600684E+01   -0.14874118E+01
    0.17039693E+02    0.30139083E+01   -0.14753475E+01
    0.17632674E+02    0.29664194E+01   -0.14623354E+01
    0.18265562E+02    0.29177668E+01   -0.14483976E+01
    0.18940594E+02    0.28680213E+01   -0.14335544E+01
    0.19661302E+02    0.28171975E+01   -0.14177879E+01
    0.20433104E+02    0.27651999E+01   -0.14010695E+01
    0.21264368E+02    0.27117855E+01   -0.13832966E+01
    0.22168500E+02    0.26565127E+01   -0.13643078E+01
    0.23168630E+02    0.25985009E+01   -0.13437629E+01
    0.24310574E+02    0.25359358E+01   -0.13209227E+01
    0.25715507E+02    0.24637940E+01   -0.12937769E+01
    0.13959373E+02    0.32954980E+01   -0.15388546E+01
    0.13964946E+02    0.32949277E+01   -0.15387526E+01
    0.14009488E+02    0.32903788E+01   -0.15379345E+01
    0.14098337E+02    0.32813491E+01   -0.15362889E+01
    0.14231037E+02    0.32679749E+01   -0.15337977E+01
    0.14406940E+02    0.32504592E+01   -0.15304381E+01
    0.14625251E+02    0.32290562E+01   -0.15261854E+01
    0.14885073E+02    0.32040398E+01   -0.15210139E+01
    0.15185471E+02    0.31757117E+01   -0.15149138E+01
    0.15525529E+02    0.31443996E+01   -0.15078767E+01
    0.15904413E+02    0.31104139E+01   -0.14998803E+01
    0.16321442E+02    0.30740624E+01   -0.14909524E+01
    0.16776157E+02    0.30356302E+01   -0.14811043E+01
    0.17268398E+02    0.29953666E+01   -0.14703358E+01
    0.17798398E+02    0.29534799E+01   -0.14586871E+01
    0.18366901E+02    0.29101578E+01   -0.14461652E+01
    0.18975316E+02    0.28655187E+01   -0.14327915E+01
    0.19625951E+02    0.28196367E+01   -0.14185566E+01
    0.20322368E+02    0.27725135E+01   -0.14034565E+01
    0.21069969E+02    0.27240452E+01   -0.13874279E+01
    0.21877047E+02    0.26740250E+01   -0.13703890E+01
    0.22756850E+02    0.26220018E+01   -0.13521641E+01
    0.23732199E+02    0.25671602E+01   -0.13324028E+01
    0.24848257E+02    0.25077209E+01   -0.13104090E+01
    0.26224400E+02    0.24388645E+01   -0.12842025E+01
    0.14968514E+02    0.31961099E+01   -0.15193335E+01
    0.14973712E+02    0.31956176E+01   -0.15192285E+01
    0.15015262E+02    0.31916881E+01   -0.15183873E+01
    0.15098194E+02    0.31838792E+01   -0.15167000E+01
    0.15222180E+02    0.31722926E+01   -0.15141600E+01
    0.15386756E+02    0.31570816E+01   -0.15107644E+01
    0.15591353E+02    0.31384282E+01   -0.15064984E+01
    0.15835332E+02    0.31165383E+01   -0.15013469E+01
    0.16118030E+02    0.30916652E+01   -0.14953248E+01
    0.16438807E+02    0.30640230E+01   -0.14884173E+01
    0.16797103E+02    0.30338888E+01   -0.14806480E+01
    0.17192493E+02    0.30014895E+01   -0.14720002E+01
    0.17624749E+02    0.29670417E+01   -0.14625097E+01
    0.18093919E+02    0.29307578E+01   -0.14521766E+01
    0.18600412E+02    0.28928178E+01   -0.14410247E+01
    0.19145114E+02    0.28533628E+01   -0.14290660E+01
    0.19729545E+02    0.28125031E+01   -0.14163049E+01
    0.20356088E+02    0.27702817E+01   -0.14027297E+01
    0.21028337E+02    0.27266905E+01   -0.13883145E+01
    0.21751688E+02    0.26816413E+01   -0.13730149E+01
    0.22534364E+02    0.26349282E+01   -0.13567349E+01
    0.23389454E+02    0.25861114E+01   -0.13392963E+01
    0.24339466E+02    0.25344008E+01   -0.13203533E+01
    0.25428885E+02    0.24780997E+01   -0.12992288E+01
    0.26775203E+02    0.24125561E+01   -0.12739948E+01
    0.16011470E+02    0.31009842E+01   -0.14976015E+01
    0.16016330E+02    0.31005578E+01   -0.14974979E+01
    0.16055182E+02    0.30971537E+01   -0.14966687E+01
    0.16132768E+02    0.30903814E+01   -0.14950091E+01
    0.16248862E+02    0.30803141E+01   -0.14925164E+01
    0.16403141E+02    0.30670648E+01   -0.14891882E+01
    0.16595212E+02    0.30507770E+01   -0.14850341E+01
    0.16824640E+02    0.30316035E+01   -0.14800477E+01
    0.17090981E+02    0.30097260E+01   -0.14742244E+01
    0.17393825E+02    0.29853175E+01   -0.14675829E+01
    0.17732835E+02    0.29585827E+01   -0.14601313E+01
    0.18107804E+02    0.29297015E+01   -0.14518708E+01
    0.18518708E+02    0.28988508E+01   -0.14428217E+01
    0.18965776E+02    0.28662057E+01   -0.14330011E+01
    0.19449578E+02    0.28318914E+01   -0.14224053E+01
    0.19971133E+02    0.27960302E+01   -0.14110548E+01
    0.20532066E+02    0.27587036E+01   -0.13989374E+01
    0.21134831E+02    0.27199374E+01   -0.13860478E+01
    0.21783061E+02    0.26797299E+01   -0.13723566E+01
    0.22482141E+02    0.26379820E+01   -0.13578118E+01
    0.23240230E+02    0.25944644E+01   -0.13423115E+01
    0.24070258E+02    0.25487965E+01   -0.13256774E+01
    0.24994406E+02    0.25001865E+01   -0.13075771E+01
    0.26056457E+02    0.24470275E+01   -0.12873469E+01
    0.27371925E+02    0.23848125E+01   -0.12631167E+01
    0.17096219E+02    0.30092997E+01   -0.14741097E+01
    0.17100770E+02    0.30089294E+01   -0.14740100E+01
    0.17137164E+02    0.30059720E+01   -0.14732128E+01
    0.17209874E+02    0.30000847E+01   -0.14716192E+01
    0.17318748E+02    0.29913222E+01   -0.14692310E+01
    0.17463578E+02    0.29797664E+01   -0.14660510E+01
    0.17644109E+02    0.29655223E+01   -0.14620839E+01
