    0.28020275E+02    0.36047972E+00    0.61670915E+00
    0.18234084E+02    0.40218157E+00    0.75717566E+00
    0.18238351E+02    0.40216188E+00    0.75709515E+00
    0.18272479E+02    0.40200441E+00    0.75645180E+00
    0.18340689E+02    0.40168980E+00    0.75516908E+00
    0.18442889E+02    0.40121830E+00    0.75325730E+00
    0.18578958E+02    0.40058996E+00    0.75073304E+00
    0.18748752E+02    0.39980566E+00    0.74761367E+00
    0.18952128E+02    0.39886670E+00    0.74392228E+00
    0.19188962E+02    0.39777456E+00    0.73968446E+00
    0.19459182E+02    0.39653060E+00    0.73492823E+00
    0.19762795E+02    0.39513529E+00    0.72967823E+00
    0.20099930E+02    0.39359154E+00    0.72396574E+00
    0.20470886E+02    0.39190032E+00    0.71781603E+00
    0.20876190E+02    0.39006381E+00    0.71125178E+00
    0.21316677E+02    0.38808296E+00    0.70429714E+00
    0.21793595E+02    0.38595687E+00    0.69696695E+00
    0.22308751E+02    0.38368458E+00    0.68927197E+00
    0.22864726E+02    0.38126244E+00    0.68121415E+00
    0.23465216E+02    0.37868372E+00    0.67278572E+00
    0.24115582E+02    0.37593591E+00    0.66396045E+00
    0.24823838E+02    0.37299933E+00    0.65468819E+00
    0.25602578E+02    0.36983781E+00    0.64487719E+00
    0.26473288E+02    0.36638819E+00    0.63435163E+00
    0.27478239E+02    0.36251830E+00    0.62274445E+00
    0.28728677E+02    0.35786767E+00    0.60904735E+00
    0.19442223E+02    0.39660857E+00    0.73522429E+00
    0.19446225E+02    0.39659017E+00    0.73515440E+00
    0.19478237E+02    0.39644297E+00    0.73459594E+00
    0.19542238E+02    0.39614864E+00    0.73348253E+00
    0.19638187E+02    0.39570750E+00    0.73182110E+00
    0.19766029E+02    0.39512046E+00    0.72962288E+00
    0.19925710E+02    0.39438899E+00    0.72690426E+00
    0.20117191E+02    0.39351265E+00    0.72367638E+00
    0.20340465E+02    0.39249377E+00    0.71996222E+00
    0.20595582E+02    0.39133460E+00    0.71577975E+00
    0.20882680E+02    0.39003448E+00    0.71114798E+00
    0.21202015E+02    0.38859706E+00    0.70609034E+00
    0.21554011E+02    0.38702192E+00    0.70062293E+00
    0.21939315E+02    0.38531167E+00    0.69476677E+00
    0.22358867E+02    0.38346485E+00    0.68853514E+00
    0.22814009E+02    0.38148193E+00    0.68193891E+00
    0.23306621E+02    0.37936058E+00    0.67498451E+00
    0.23839336E+02    0.37709681E+00    0.66767064E+00
    0.24415868E+02    0.37468406E+00    0.65998755E+00
    0.25041556E+02    0.37210842E+00    0.65190636E+00
    0.25724330E+02    0.36935047E+00    0.64337823E+00
    0.26476597E+02    0.36637525E+00    0.63431248E+00
    0.27319466E+02    0.36312200E+00    0.62454162E+00
    0.28294378E+02    0.35946259E+00    0.61371599E+00
    0.29510255E+02    0.35505206E+00    0.60087302E+00
    0.20749230E+02    0.39063836E+00    0.71329088E+00
    0.20752980E+02    0.39062137E+00    0.71323042E+00
    0.20782979E+02    0.39048552E+00    0.71274727E+00
    0.20842974E+02    0.39021399E+00    0.71178370E+00
    0.20932961E+02    0.38980747E+00    0.71034523E+00
    0.21052942E+02    0.38926708E+00    0.70843970E+00
    0.21202934E+02    0.38859294E+00    0.70607592E+00
    0.21382980E+02    0.38778620E+00    0.70326570E+00
    0.21593170E+02    0.38684734E+00    0.70002171E+00
    0.21833655E+02    0.38577935E+00    0.69636033E+00
    0.22104678E+02    0.38458146E+00    0.69229277E+00
    0.22406604E+02    0.38325575E+00    0.68783515E+00
    0.22739962E+02    0.38180278E+00    0.68300049E+00
    0.23105497E+02    0.38022354E+00    0.67780075E+00
    0.23504243E+02    0.37851760E+00    0.67224761E+00
    0.23937617E+02    0.37668300E+00    0.66634406E+00
    0.24407562E+02    0.37471856E+00    0.66009662E+00
    0.24916750E+02    0.37261856E+00    0.65349716E+00
    0.25468904E+02    0.37037536E+00    0.64653401E+00
    0.26069331E+02    0.36797788E+00    0.63917919E+00
    0.26725861E+02    0.36540458E+00    0.63138215E+00
    0.27450696E+02    0.36262273E+00    0.62305521E+00
    0.28264531E+02    0.35957292E+00    0.61404003E+00
    0.29207915E+02    0.35613279E+00    0.60400219E+00
    0.30387261E+02    0.35197308E+00    0.59203130E+00
    0.22210618E+02    0.38411534E+00    0.69072037E+00
    0.22214122E+02    0.38409994E+00    0.69066853E+00
    0.22242150E+02    0.38397684E+00    0.69025415E+00
    0.22298220E+02    0.38373077E+00    0.68942705E+00
    0.22382357E+02    0.38336193E+00    0.68819047E+00
    0.22494609E+02    0.38287084E+00    0.68654966E+00
    0.22635049E+02    0.38225848E+00    0.68451195E+00
    0.22803791E+02    0.38152617E+00    0.68208516E+00
    0.23001001E+02    0.38067374E+00    0.67927640E+00
    0.23226914E+02    0.37970199E+00    0.67609698E+00
    0.23481862E+02    0.37861285E+00    0.67255607E+00
    0.23766299E+02    0.37740520E+00    0.66866130E+00
    0.24080841E+02    0.37608149E+00    0.66442398E+00
    0.24426319E+02    0.37464067E+00    0.65985038E+00
    0.24803840E+02    0.37308141E+00    0.65494531E+00
    0.25214887E+02    0.37140307E+00    0.64971376E+00
    0.25661452E+02    0.36960195E+00    0.64415121E+00
    0.26146232E+02    0.36767406E+00    0.63825291E+00
    0.26672948E+02    0.36561003E+00    0.63200118E+00
    0.27246854E+02    0.36339923E+00    0.62536809E+00
    0.27875665E+02    0.36102032E+00    0.61830492E+00
    0.28571345E+02    0.35844323E+00    0.61072738E+00
    0.29354126E+02    0.35560892E+00    0.60248404E+00
    0.30263565E+02    0.35240222E+00    0.59325799E+00
    0.31403290E+02    0.34851142E+00    0.58219461E+00
    0.23971931E+02    0.37653874E+00    0.66588265E+00
    0.23975177E+02    0.37652509E+00    0.66583905E+00
    0.24001149E+02    0.37641596E+00    0.66549047E+00
    0.24053118E+02    0.37619777E+00    0.66479447E+00
    0.24131138E+02    0.37587078E+00    0.66375318E+00
    0.24235291E+02    0.37543557E+00    0.66236940E+00
    0.24365700E+02    0.37489252E+00    0.66064703E+00
    0.24522536E+02    0.37424166E+00    0.65859105E+00
    0.24706030E+02    0.37348364E+00    0.65620681E+00
    0.24916489E+02    0.37261962E+00    0.65350049E+00
    0.25154318E+02    0.37164909E+00    0.65047779E+00
    0.25420048E+02    0.37057253E+00    0.64714250E+00
    0.25714370E+02    0.36939028E+00    0.64350051E+00
    0.26038183E+02    0.36810111E+00    0.63955535E+00
    0.26392658E+02    0.36670390E+00    0.63530759E+00
    0.26779329E+02    0.36519731E+00    0.63075818E+00
    0.27200221E+02    0.36357753E+00    0.62590034E+00
    0.27658043E+02    0.36183902E+00    0.62072591E+00
    0.28156492E+02    0.35997314E+00    0.61521651E+00
    0.28700749E+02    0.35796963E+00    0.60934466E+00
    0.29298372E+02    0.35580837E+00    0.60306196E+00
    0.29961035E+02    0.35345859E+00    0.59628617E+00
    0.30708413E+02    0.35086684E+00    0.58887529E+00
    0.31578874E+02    0.34792426E+00    0.58053715E+00
    0.32672749E+02    0.34433826E+00    0.57047614E+00
