    0.12121063E+02    0.16539771E+01   -0.74192183E+00
    0.12864898E+02    0.16133108E+01   -0.73731720E+00
    0.13640589E+02    0.15734620E+01   -0.73137152E+00
    0.14449403E+02    0.15344326E+01   -0.72430826E+00
    0.15293809E+02    0.14961894E+01   -0.71630309E+00
    0.16177801E+02    0.14586183E+01   -0.70748642E+00
    0.17107489E+02    0.14215660E+01   -0.69794101E+00
    0.18092203E+02    0.13847913E+01   -0.68770153E+00
    0.19146719E+02    0.13479482E+01   -0.67673324E+00
    0.20296302E+02    0.13104366E+01   -0.66489764E+00
    0.21590703E+02    0.12711608E+01   -0.65183308E+00
    0.23161213E+02    0.12272017E+01   -0.63646040E+00
    0.74764942E+01    0.19761753E+01   -0.69775851E+00
    0.74868951E+01    0.19753125E+01   -0.69815200E+00
    0.75696530E+01    0.19684666E+01   -0.70121466E+00
    0.77328520E+01    0.19550539E+01   -0.70689992E+00
    0.79722203E+01    0.19356061E+01   -0.71438801E+00
    0.82821379E+01    0.19109072E+01   -0.72258629E+00
    0.86563178E+01    0.18819120E+01   -0.73037210E+00
    0.90884149E+01    0.18495611E+01   -0.73696043E+00
    0.95724826E+01    0.18147369E+01   -0.74187466E+00
    0.10103263E+02    0.17782297E+01   -0.74489287E+00
    0.10676339E+02    0.17406850E+01   -0.74598621E+00
    0.11288195E+02    0.17026346E+01   -0.74525044E+00
    0.11936219E+02    0.16644790E+01   -0.74285068E+00
    0.12618694E+02    0.16264896E+01   -0.73897910E+00
    0.13334799E+02    0.15888747E+01   -0.73383102E+00
    0.14084635E+02    0.15517340E+01   -0.72758294E+00
    0.14869314E+02    0.15151126E+01   -0.72039154E+00
    0.15691139E+02    0.14790014E+01   -0.71238173E+00
    0.16553928E+02    0.14433372E+01   -0.70364790E+00
    0.17463604E+02    0.14079870E+01   -0.69424514E+00
    0.18429300E+02    0.13727412E+01   -0.68418982E+00
    0.19465562E+02    0.13372794E+01   -0.67343368E+00
    0.20597357E+02    0.13010383E+01   -0.66183161E+00
    0.21873951E+02    0.12629514E+01   -0.64901975E+00
    0.23425478E+02    0.12201630E+01   -0.63393148E+00
    0.83601023E+01    0.19047954E+01   -0.72438847E+00
    0.83694052E+01    0.19040686E+01   -0.72459684E+00
    0.84435177E+01    0.18982959E+01   -0.72620761E+00
    0.85901307E+01    0.18869771E+01   -0.72914747E+00
    0.88062275E+01    0.18705533E+01   -0.73292426E+00
    0.90877475E+01    0.18496102E+01   -0.73695199E+00
    0.94300150E+01    0.18248330E+01   -0.74066646E+00
    0.98281550E+01    0.17969382E+01   -0.74360242E+00
    0.10277440E+02    0.17666204E+01   -0.74543704E+00
    0.10773545E+02    0.17345042E+01   -0.74598751E+00
    0.11312717E+02    0.17011520E+01   -0.74518719E+00
    0.11891875E+02    0.16670237E+01   -0.74305907E+00
    0.12508663E+02    0.16324713E+01   -0.73968015E+00
    0.13161489E+02    0.15977791E+01   -0.73516065E+00
    0.13849556E+02    0.15631369E+01   -0.72961834E+00
    0.14572930E+02    0.15286841E+01   -0.72317125E+00
    0.15332640E+02    0.14944867E+01   -0.71592339E+00
    0.16130877E+02    0.14605516E+01   -0.70796237E+00
    0.16971325E+02    0.14268440E+01   -0.69934985E+00
    0.17859754E+02    0.13932602E+01   -0.69012313E+00
    0.18805117E+02    0.13596078E+01   -0.68027937E+00
    0.19821742E+02    0.13256010E+01   -0.66976196E+00
    0.20934290E+02    0.12907102E+01   -0.65841808E+00
    0.22191509E+02    0.12538964E+01   -0.64588630E+00
    0.23722276E+02    0.12123744E+01   -0.63110999E+00
    0.92543788E+01    0.18374574E+01   -0.73891050E+00
    0.92627836E+01    0.18368491E+01   -0.73900149E+00
    0.93298022E+01    0.18320114E+01   -0.73970167E+00
    0.94626932E+01    0.18225057E+01   -0.74095999E+00
    0.96592887E+01    0.18086496E+01   -0.74252260E+00
    0.99166209E+01    0.17908698E+01   -0.74407867E+00
    0.10231197E+02    0.17696846E+01   -0.74531196E+00
    0.10599285E+02    0.17456258E+01   -0.74595013E+00
    0.11017168E+02    0.17192446E+01   -0.74578664E+00
    0.11481354E+02    0.16910389E+01   -0.74468876E+00
    0.11988736E+02    0.16614784E+01   -0.74259624E+00
    0.12536703E+02    0.16309411E+01   -0.73950406E+00
    0.13123219E+02    0.15997627E+01   -0.73544774E+00
    0.13746891E+02    0.15681892E+01   -0.73048715E+00
    0.14407027E+02    0.15364167E+01   -0.72469539E+00
    0.15103725E+02    0.15045879E+01   -0.71814768E+00
    0.15837994E+02    0.14727799E+01   -0.71091364E+00
    0.16611966E+02    0.14410147E+01   -0.70305232E+00
    0.17429231E+02    0.14092815E+01   -0.69460221E+00
    0.18295437E+02    0.13774971E+01   -0.68558416E+00
    0.19219382E+02    0.13454961E+01   -0.67598032E+00
    0.20215184E+02    0.13129958E+01   -0.66572625E+00
    0.21307198E+02    0.12795176E+01   -0.65466704E+00
    0.22543631E+02    0.12440355E+01   -0.64243774E+00
    0.24051998E+02    0.12038588E+01   -0.62800170E+00
    0.10161080E+02    0.17743528E+01   -0.74509610E+00
    0.10168735E+02    0.17738413E+01   -0.74512130E+00
    0.10229820E+02    0.17697759E+01   -0.74530803E+00
    0.10351163E+02    0.17617570E+01   -0.74560933E+00
    0.10531186E+02    0.17500172E+01   -0.74589205E+00
    0.10767701E+02    0.17348741E+01   -0.74598882E+00
    0.11058093E+02    0.17167126E+01   -0.74572577E+00
    0.11399511E+02    0.16959354E+01   -0.74494445E+00
    0.11789063E+02    0.16729654E+01   -0.74351842E+00
    0.12223972E+02    0.16481968E+01   -0.74136288E+00
    0.12701724E+02    0.16220166E+01   -0.73843255E+00
    0.13220171E+02    0.15947477E+01   -0.73471588E+00
    0.13777623E+02    0.15666719E+01   -0.73022857E+00
    0.14372927E+02    0.15380180E+01   -0.72500568E+00
    0.15005547E+02    0.15089723E+01   -0.71909260E+00
    0.15675666E+02    0.14796616E+01   -0.71253597E+00
    0.16384324E+02    0.14501809E+01   -0.70538375E+00
    0.17133634E+02    0.14205583E+01   -0.69767018E+00
    0.17927133E+02    0.13907926E+01   -0.68942137E+00
    0.18770377E+02    0.13608099E+01   -0.68064072E+00
    0.19672028E+02    0.13304813E+01   -0.67130354E+00
    0.20646009E+02    0.12995361E+01   -0.66133763E+00
    0.21716370E+02    0.12675059E+01   -0.65058288E+00
    0.22930751E+02    0.12334197E+01   -0.63868079E+00
    0.24415213E+02    0.11946484E+01   -0.62460915E+00
    0.11082248E+02    0.17152225E+01   -0.74568631E+00
    0.11089267E+02    0.17147902E+01   -0.74567436E+00
    0.11145308E+02    0.17113495E+01   -0.74557149E+00
    0.11256787E+02    0.17045421E+01   -0.74532806E+00
    0.11422545E+02    0.16945539E+01   -0.74487501E+00
    0.11640965E+02    0.16816024E+01   -0.74412202E+00
    0.11910083E+02    0.16659775E+01   -0.74297424E+00
    0.12227736E+02    0.16479863E+01   -0.74134192E+00
    0.12591691E+02    0.16279519E+01   -0.73915363E+00
    0.12999776E+02    0.16061989E+01   -0.73635626E+00
    0.13449999E+02    0.15830235E+01   -0.73292082E+00
    0.13940645E+02    0.15586934E+01   -0.72883701E+00
    0.14470368E+02    0.15334532E+01   -0.72411614E+00
    0.15038274E+02    0.15075068E+01   -0.71877833E+00
    0.15644012E+02    0.14810152E+01   -0.71285120E+00
    0.16287885E+02    0.14541069E+01   -0.70636683E+00
    0.16970997E+02    0.14268568E+01   -0.69935323E+00
    0.17695482E+02    0.13993156E+01   -0.69183272E+00
    0.18464852E+02    0.13714868E+01   -0.68381950E+00
    0.19284598E+02    0.13433043E+01   -0.67530495E+00
    0.20163267E+02    0.13146418E+01   -0.66625727E+00
    0.21114601E+02    0.12852699E+01   -0.65660102E+00
    0.22162342E+02    0.12547210E+01   -0.64617313E+00
    0.23353543E+02    0.12220699E+01   -0.63461812E+00
    0.24812724E+02    0.11847584E+01   -0.62093413E+00
    0.12020298E+02    0.16596818E+01   -0.74243959E+00
    0.12026770E+02    0.16593140E+01   -0.74240714E+00
    0.12078462E+02    0.16563834E+01   -0.74214411E+00
    0.12181404E+02    0.16505818E+01   -0.74159764E+00
    0.12334744E+02    0.16420359E+01   -0.74073215E+00
    0.12537281E+02    0.16309096E+01   -0.73950040E+00
    0.12787550E+02    0.16174245E+01   -0.73785263E+00
    0.13083917E+02    0.16018050E+01   -0.73574002E+00
    0.13424680E+02    0.15843056E+01   -0.73312267E+00
    0.13808169E+02    0.15651679E+01   -0.72997026E+00
    0.14232844E+02    0.15446433E+01   -0.72626803E+00
    0.14697379E+02    0.15229481E+01   -0.72201301E+00
    0.15200754E+02    0.15002877E+01   -0.71720845E+00
    0.15742333E+02    0.14768243E+01   -0.71187083E+00
    0.16321963E+02    0.14527168E+01   -0.70601964E+00
    0.16940087E+02    0.14280612E+01   -0.69967237E+00
    0.17597901E+02    0.14029512E+01   -0.69284859E+00
    0.18297581E+02    0.13774206E+01   -0.68556183E+00
    0.19042640E+02    0.13514747E+01   -0.67781232E+00
    0.19838525E+02    0.13250577E+01   -0.66958952E+00
    0.20693687E+02    0.12980682E+01   -0.66085393E+00
    0.21621696E+02    0.12702565E+01   -0.65152438E+00
    0.22645987E+02    0.12412046E+01   -0.64144049E+00
    0.23813008E+02    0.12100154E+01   -0.63025145E+00
    0.25245646E+02    0.11742149E+01   -0.61697653E+00
    0.12978144E+02    0.16073337E+01   -0.73651255E+00
    0.12984139E+02    0.16070190E+01   -0.73646932E+00
    0.13032034E+02    0.16045106E+01   -0.73612158E+00
    0.13127500E+02    0.15995406E+01   -0.73541574E+00
    0.13269912E+02    0.15921911E+01   -0.73433452E+00
    0.13458383E+02    0.15825995E+01   -0.73285374E+00
    0.13691826E+02    0.15709163E+01   -0.73094720E+00
    0.13969021E+02    0.15573162E+01   -0.72859184E+00
    0.14288691E+02    0.15419927E+01   -0.72576708E+00
    0.14649580E+02    0.15251446E+01   -0.72245950E+00
    0.15050531E+02    0.15069589E+01   -0.71866044E+00
    0.15490565E+02    0.14876173E+01   -0.71437100E+00
    0.15968957E+02    0.14672812E+01   -0.70959797E+00
    0.16485318E+02    0.14460959E+01   -0.70435129E+00
    0.17039693E+02    0.14241881E+01   -0.69864298E+00
    0.17632674E+02    0.14016523E+01   -0.69248656E+00
    0.18265562E+02    0.13785644E+01   -0.68589535E+00
    0.18940594E+02    0.13549519E+01   -0.67887137E+00
    0.19661302E+02    0.13308329E+01   -0.67141415E+00
    0.20433104E+02    0.13061487E+01   -0.66350265E+00
    0.21264368E+02    0.12807911E+01   -0.65509646E+00
    0.22168500E+02    0.12545468E+01   -0.64611256E+00
    0.23168630E+02    0.12270028E+01   -0.63638918E+00
    0.24310574E+02    0.11972881E+01   -0.62558346E+00
    0.25715507E+02    0.11630186E+01   -0.61273539E+00
    0.13959373E+02    0.15577841E+01   -0.72867531E+00
    0.13964946E+02    0.15575138E+01   -0.72862711E+00
    0.14009488E+02    0.15553572E+01   -0.72824058E+00
    0.14098337E+02    0.15510754E+01   -0.72746231E+00
    0.14231037E+02    0.15447293E+01   -0.72628418E+00
    0.14406940E+02    0.15364207E+01   -0.72469618E+00
    0.14625251E+02    0.15262657E+01   -0.72268595E+00
    0.14885073E+02    0.15143992E+01   -0.72024203E+00
    0.15185471E+02    0.15009632E+01   -0.71735667E+00
    0.15525529E+02    0.14861085E+01   -0.71402607E+00
    0.15904413E+02    0.14699862E+01   -0.71024715E+00
    0.16321442E+02    0.14527381E+01   -0.70602495E+00
    0.16776157E+02    0.14344947E+01   -0.70136340E+00
    0.17268398E+02    0.14153919E+01   -0.69627301E+00
    0.17798398E+02    0.13955147E+01   -0.69076182E+00
    0.18366901E+02    0.13749520E+01   -0.68483979E+00
    0.18975316E+02    0.13537662E+01   -0.67851088E+00
    0.19625951E+02    0.13319932E+01   -0.67177879E+00
    0.20322368E+02    0.13096173E+01   -0.66463162E+00
    0.21069969E+02    0.12866115E+01   -0.65705021E+00
    0.21877047E+02    0.12628622E+01   -0.64898908E+00
    0.22756850E+02    0.12381597E+01   -0.64036397E+00
    0.23732199E+02    0.12121161E+01   -0.63101599E+00
    0.24848257E+02    0.11838839E+01   -0.62060752E+00
    0.26224400E+02    0.11511788E+01   -0.60820535E+00
    0.14968514E+02    0.15106353E+01   -0.71944721E+00
    0.14973712E+02    0.15104016E+01   -0.71939751E+00
    0.15015262E+02    0.15085369E+01   -0.71899939E+00
    0.15098194E+02    0.15048340E+01   -0.71820107E+00
    0.15222180E+02    0.14993419E+01   -0.71700046E+00
    0.15386756E+02    0.14921219E+01   -0.71539247E+00
    0.15591353E+02    0.14832748E+01   -0.71337449E+00
    0.15835332E+02    0.14728921E+01   -0.71094032E+00
    0.16118030E+02    0.14610822E+01   -0.70809254E+00
    0.16438807E+02    0.14479737E+01   -0.70482728E+00
    0.16797103E+02    0.14336680E+01   -0.70114737E+00
    0.17192493E+02    0.14182969E+01   -0.69706031E+00
    0.17624749E+02    0.14019480E+01   -0.69256908E+00
    0.18093919E+02    0.13847293E+01   -0.68768365E+00
    0.18600412E+02    0.13667287E+01   -0.68240850E+00
    0.19145114E+02    0.13480024E+01   -0.67674988E+00
    0.19729545E+02    0.13285995E+01   -0.67071062E+00
    0.20356088E+02    0.13085592E+01   -0.66428765E+00
    0.21028337E+02    0.12878655E+01   -0.65746950E+00
    0.21751688E+02    0.12664831E+01   -0.65023215E+00
    0.22534364E+02    0.12442927E+01   -0.64252818E+00
    0.23389454E+02    0.12211171E+01   -0.63427518E+00
    0.24339466E+02    0.11965579E+01   -0.62531416E+00
    0.25428885E+02    0.11698154E+01   -0.61531569E+00
    0.26775203E+02    0.11386781E+01   -0.60337508E+00
    0.16011470E+02    0.14655055E+01   -0.70916955E+00
    0.16016330E+02    0.14653029E+01   -0.70912054E+00
    0.16055182E+02    0.14636859E+01   -0.70872831E+00
    0.16132768E+02    0.14604736E+01   -0.70794321E+00
    0.16248862E+02    0.14557024E+01   -0.70676411E+00
    0.16403141E+02    0.14494177E+01   -0.70519168E+00
    0.16595212E+02    0.14416841E+01   -0.70322428E+00
    0.16824640E+02    0.14325831E+01   -0.70086331E+00
    0.17090981E+02    0.14222033E+01   -0.69811199E+00
    0.17393825E+02    0.14106191E+01   -0.69497003E+00
    0.17732835E+02    0.13979325E+01   -0.69144403E+00
    0.18107804E+02    0.13842279E+01   -0.68753897E+00
    0.18518708E+02    0.13695924E+01   -0.68325868E+00
    0.18965776E+02    0.13540917E+01   -0.67860991E+00
    0.19449578E+02    0.13378086E+01   -0.67359876E+00
    0.19971133E+02    0.13207831E+01   -0.66822775E+00
    0.20532066E+02    0.13030632E+01   -0.66249526E+00
    0.21134831E+02    0.12846628E+01   -0.65639754E+00
    0.21783061E+02    0.12655754E+01   -0.64992078E+00
    0.22482141E+02    0.12457446E+01   -0.64303814E+00
    0.23240230E+02    0.12250872E+01   -0.63570235E+00
    0.24070258E+02    0.12033926E+01   -0.62783047E+00
    0.24994406E+02    0.11803061E+01   -0.61926749E+00
    0.26056457E+02    0.11550519E+01   -0.60969302E+00
    0.27371925E+02    0.11254974E+01   -0.59822727E+00
    0.17096219E+02    0.14220010E+01   -0.69805774E+00
    0.17100770E+02    0.14218253E+01   -0.69801060E+00
    0.17137164E+02    0.14204224E+01   -0.69763361E+00
    0.17209874E+02    0.14176307E+01   -0.69688013E+00
    0.17318748E+02    0.14134707E+01   -0.69575011E+00
    0.17463578E+02    0.14079879E+01   -0.69424541E+00
    0.17644109E+02    0.14012259E+01   -0.69236751E+00
