    0.10198499E+02    0.30839101E-02    0.16780638E-01
    0.10798996E+02    0.31035299E-02    0.16721272E-01
    0.11430589E+02    0.31225383E-02    0.16661902E-01
    0.12092533E+02    0.31410645E-02    0.16602693E-01
    0.12784940E+02    0.31592680E-02    0.16543887E-01
    0.13508859E+02    0.31773091E-02    0.16485344E-01
    0.14266431E+02    0.31953655E-02    0.16427040E-01
    0.15061187E+02    0.32136147E-02    0.16368732E-01
    0.15898591E+02    0.32322497E-02    0.16310254E-01
    0.16787046E+02    0.32515374E-02    0.16251131E-01
    0.17739919E+02    0.32717986E-02    0.16190739E-01
    0.18780132E+02    0.32935693E-02    0.16128044E-01
    0.19952895E+02    0.33178005E-02    0.16060865E-01
    0.21377600E+02    0.33469390E-02    0.15983782E-01
    0.73498951E+01    0.29504853E-02    0.17112702E-01
    0.73587600E+01    0.29510784E-02    0.17111508E-01
    0.74293536E+01    0.29557399E-02    0.17102021E-01
    0.75688567E+01    0.29646562E-02    0.17083560E-01
    0.77741335E+01    0.29770800E-02    0.17056886E-01
    0.80409954E+01    0.29921369E-02    0.17023058E-01
    0.83646664E+01    0.30089604E-02    0.16983306E-01
    0.87402216E+01    0.30268053E-02    0.16938843E-01
    0.91629410E+01    0.30451047E-02    0.16890735E-01
    0.96285571E+01    0.30634683E-02    0.16839935E-01
    0.10133408E+02    0.30816712E-02    0.16787281E-01
    0.10674518E+02    0.30996064E-02    0.16733266E-01
    0.11249634E+02    0.31172417E-02    0.16678565E-01
    0.11857248E+02    0.31346231E-02    0.16623387E-01
    0.12496611E+02    0.31518150E-02    0.16568005E-01
    0.13167788E+02    0.31689217E-02    0.16512584E-01
    0.13871742E+02    0.31860515E-02    0.16457074E-01
    0.14610510E+02    0.32033452E-02    0.16401463E-01
    0.15387505E+02    0.32209387E-02    0.16345646E-01
    0.16208059E+02    0.32390181E-02    0.16289380E-01
    0.17080424E+02    0.32578139E-02    0.16232252E-01
    0.18017788E+02    0.32776524E-02    0.16173697E-01
    0.19042829E+02    0.32990225E-02    0.16112671E-01
    0.20200346E+02    0.33228818E-02    0.16047112E-01
    0.21608742E+02    0.33516506E-02    0.15971757E-01
    0.80700036E+01    0.29937058E-02    0.17019456E-01
    0.80780782E+01    0.29941402E-02    0.17018455E-01
    0.81424379E+01    0.29975675E-02    0.17010479E-01
    0.82699209E+01    0.30041827E-02    0.16994778E-01
    0.84582002E+01    0.30135606E-02    0.16972099E-01
    0.87041144E+01    0.30251602E-02    0.16943041E-01
    0.90039793E+01    0.30384200E-02    0.16908577E-01
    0.93539016E+01    0.30528374E-02    0.16869596E-01
    0.97500507E+01    0.30679968E-02    0.16827068E-01
    0.10188872E+02    0.30835805E-02    0.16781622E-01
    0.10667237E+02    0.30993742E-02    0.16733973E-01
    0.11182546E+02    0.31152486E-02    0.16684788E-01
    0.11732786E+02    0.31311489E-02    0.16634503E-01
    0.12316587E+02    0.31470695E-02    0.16583407E-01
    0.12933263E+02    0.31630391E-02    0.16531647E-01
    0.13582880E+02    0.31791116E-02    0.16479511E-01
    0.14266367E+02    0.31953640E-02    0.16427045E-01
    0.14985693E+02    0.32119074E-02    0.16374168E-01
    0.15744184E+02    0.32288524E-02    0.16320857E-01
    0.16547059E+02    0.32463701E-02    0.16266839E-01
    0.17402439E+02    0.32646689E-02    0.16211818E-01
    0.18323337E+02    0.32840488E-02    0.16155199E-01
    0.19332183E+02    0.33050107E-02    0.16095990E-01
    0.20473348E+02    0.33284728E-02    0.16032194E-01
    0.21864165E+02    0.33568486E-02    0.15958500E-01
    0.88016018E+01    0.30295719E-02    0.16931750E-01
    0.88090059E+01    0.30299030E-02    0.16930898E-01
    0.88680624E+01    0.30325233E-02    0.16924107E-01
    0.89852561E+01    0.30376176E-02    0.16910702E-01
    0.91588421E+01    0.30449352E-02    0.16891192E-01
    0.93864180E+01    0.30541256E-02    0.16866046E-01
    0.96651374E+01    0.30648434E-02    0.16836047E-01
    0.99919323E+01    0.30767262E-02    0.16801744E-01
    0.10363722E+02    0.30894871E-02    0.16763951E-01
    0.10777585E+02    0.31028597E-02    0.16723332E-01
    0.11230903E+02    0.31166872E-02    0.16680295E-01
    0.11721457E+02    0.31308304E-02    0.16635513E-01
    0.12247510E+02    0.31452330E-02    0.16589329E-01
    0.12807871E+02    0.31598555E-02    0.16541984E-01
    0.13401960E+02    0.31747034E-02    0.16493831E-01
    0.14029892E+02    0.31898040E-02    0.16444917E-01
    0.14692599E+02    0.32052306E-02    0.16395462E-01
    0.15392019E+02    0.32210391E-02    0.16345329E-01
    0.16131415E+02    0.32373486E-02    0.16294493E-01
    0.16915921E+02    0.32542998E-02    0.16242792E-01
    0.17753538E+02    0.32720860E-02    0.16189895E-01
    0.18657115E+02    0.32910110E-02    0.16135241E-01
    0.19648831E+02    0.33115472E-02    0.16077961E-01
    0.20772607E+02    0.33346000E-02    0.16015943E-01
    0.22144637E+02    0.33625458E-02    0.15944118E-01
    0.95466086E+01    0.30603532E-02    0.16848719E-01
    0.95534353E+01    0.30606145E-02    0.16847984E-01
    0.96079172E+01    0.30626882E-02    0.16842138E-01
    0.97161911E+01    0.30667459E-02    0.16830644E-01
    0.98769393E+01    0.30726209E-02    0.16813717E-01
    0.10088329E+02    0.30801067E-02    0.16791868E-01
    0.10348160E+02    0.30889679E-02    0.16765503E-01
    0.10654025E+02    0.30989519E-02    0.16735259E-01
    0.11003466E+02    0.31098515E-02    0.16701715E-01
    0.11394116E+02    0.31214785E-02    0.16665262E-01
    0.11823821E+02    0.31336948E-02    0.16626369E-01
    0.12290732E+02    0.31463823E-02    0.16585625E-01
    0.12793399E+02    0.31594848E-02    0.16543184E-01
    0.13330833E+02    0.31729593E-02    0.16499467E-01
    0.13902592E+02    0.31867866E-02    0.16454686E-01
    0.14508874E+02    0.32009985E-02    0.16408935E-01
    0.15150644E+02    0.32156286E-02    0.16362348E-01
    0.15829838E+02    0.32307373E-02    0.16314943E-01
    0.16549686E+02    0.32464268E-02    0.16266665E-01
    0.17315252E+02    0.32628135E-02    0.16217338E-01
    0.18134433E+02    0.32800954E-02    0.16166564E-01
    0.19019923E+02    0.32985495E-02    0.16113988E-01
    0.19993651E+02    0.33186392E-02    0.16058581E-01
    0.21099070E+02    0.33412627E-02    0.15998500E-01
    0.22451158E+02    0.33687636E-02    0.15928610E-01
    0.10307337E+02    0.30876003E-02    0.16769592E-01
    0.10313660E+02    0.30878127E-02    0.16768957E-01
    0.10364146E+02    0.30895012E-02    0.16763909E-01
    0.10464599E+02    0.30928217E-02    0.16753955E-01
    0.10614018E+02    0.30976677E-02    0.16739172E-01
    0.10811006E+02    0.31039055E-02    0.16720114E-01
    0.11053863E+02    0.31113814E-02    0.16696930E-01
    0.11340710E+02    0.31199194E-02    0.16670187E-01
    0.11669607E+02    0.31293691E-02    0.16640148E-01
    0.12038660E+02    0.31396008E-02    0.16607423E-01
    0.12446131E+02    0.31504966E-02    0.16572299E-01
    0.12890522E+02    0.31619593E-02    0.16535158E-01
    0.13370658E+02    0.31739374E-02    0.16496312E-01
    0.13885768E+02    0.31863859E-02    0.16455988E-01
    0.14435565E+02    0.31993016E-02    0.16414368E-01
    0.15020349E+02    0.32126924E-02    0.16371666E-01
    0.15641146E+02    0.32265774E-02    0.16327959E-01
    0.16299915E+02    0.32410192E-02    0.16283178E-01
    0.16999869E+02    0.32560910E-02    0.16237401E-01
    0.17746025E+02    0.32719274E-02    0.16190360E-01
    0.18546188E+02    0.32887016E-02    0.16141861E-01
    0.19412906E+02    0.33066791E-02    0.16091337E-01
    0.20367856E+02    0.33263162E-02    0.16037922E-01
    0.21454002E+02    0.33484973E-02    0.15979801E-01
    0.22785038E+02    0.33755384E-02    0.15911943E-01
    0.11086635E+02    0.31123711E-02    0.16693818E-01
    0.11092514E+02    0.31125483E-02    0.16693260E-01
    0.11139471E+02    0.31139597E-02    0.16688824E-01
    0.11232992E+02    0.31167491E-02    0.16680102E-01
    0.11372321E+02    0.31208432E-02    0.16667273E-01
    0.11556389E+02    0.31261565E-02    0.16650402E-01
    0.11783894E+02    0.31325812E-02    0.16629941E-01
    0.12053381E+02    0.31400012E-02    0.16606127E-01
    0.12363333E+02    0.31483120E-02    0.16579393E-01
    0.12712263E+02    0.31574031E-02    0.16549945E-01
    0.13098797E+02    0.31672008E-02    0.16518162E-01
    0.13521755E+02    0.31776234E-02    0.16484325E-01
    0.13980229E+02    0.31886291E-02    0.16448712E-01
    0.14473661E+02    0.32001836E-02    0.16411541E-01
    0.15001927E+02    0.32122755E-02    0.16372994E-01
    0.15565448E+02    0.32249006E-02    0.16333234E-01
    0.16165326E+02    0.32380870E-02    0.16292238E-01
    0.16803557E+02    0.32518929E-02    0.16250064E-01
    0.17483359E+02    0.32663813E-02    0.16206695E-01
    0.18209714E+02    0.32816739E-02    0.16161994E-01
    0.18990350E+02    0.32979382E-02    0.16115693E-01
    0.19837672E+02    0.33154295E-02    0.16067323E-01
    0.20773104E+02    0.33346101E-02    0.16015916E-01
    0.21839105E+02    0.33563397E-02    0.15959785E-01
    0.23148007E+02    0.33828937E-02    0.15894040E-01
    0.11888103E+02    0.31354766E-02    0.16620653E-01
    0.11893586E+02    0.31356280E-02    0.16620169E-01
    0.11937392E+02    0.31368334E-02    0.16616322E-01
    0.12024709E+02    0.31392209E-02    0.16608652E-01
    0.12154966E+02    0.31427538E-02    0.16597277E-01
    0.12327353E+02    0.31473558E-02    0.16582483E-01
    0.12540880E+02    0.31529687E-02    0.16564273E-01
    0.12794433E+02    0.31595113E-02    0.16543098E-01
    0.13086845E+02    0.31669019E-02    0.16519129E-01
    0.13416972E+02    0.31750700E-02    0.16492639E-01
    0.13783758E+02    0.31839482E-02    0.16463881E-01
    0.14186309E+02    0.31934917E-02    0.16433066E-01
    0.14623964E+02    0.32036549E-02    0.16400479E-01
    0.15096369E+02    0.32144074E-02    0.16366216E-01
    0.15603568E+02    0.32257458E-02    0.16330575E-01
    0.16146104E+02    0.32376684E-02    0.16293516E-01
    0.16725169E+02    0.32502045E-02    0.16255141E-01
    0.17342810E+02    0.32634009E-02    0.16215595E-01
    0.18002260E+02    0.32773265E-02    0.16174647E-01
    0.18708479E+02    0.32920786E-02    0.16132213E-01
    0.19469127E+02    0.33078375E-02    0.16088106E-01
    0.20296471E+02    0.33248543E-02    0.16041846E-01
    0.21211680E+02    0.33435576E-02    0.15992522E-01
    0.22256685E+02    0.33648215E-02    0.15938453E-01
    0.23542382E+02    0.33908779E-02    0.15874838E-01
    0.12716426E+02    0.31575099E-02    0.16549597E-01
    0.12721552E+02    0.31576415E-02    0.16549169E-01
    0.12762517E+02    0.31586928E-02    0.16545751E-01
    0.12844226E+02    0.31607840E-02    0.16538976E-01
    0.12966252E+02    0.31638709E-02    0.16528944E-01
    0.13127991E+02    0.31679299E-02    0.16515802E-01
    0.13328698E+02    0.31729068E-02    0.16499636E-01
    0.13567535E+02    0.31787386E-02    0.16480717E-01
    0.13843628E+02    0.31853803E-02    0.16459252E-01
    0.14156117E+02    0.31927834E-02    0.16435340E-01
    0.14504223E+02    0.32008909E-02    0.16409279E-01
    0.14887306E+02    0.32096704E-02    0.16381299E-01
    0.15304928E+02    0.32190953E-02    0.16351456E-01
    0.15756931E+02    0.32291333E-02    0.16319979E-01
    0.16243517E+02    0.32397912E-02    0.16286984E-01
    0.16765357E+02    0.32510700E-02    0.16252535E-01
    0.17323734E+02    0.32629943E-02    0.16216802E-01
    0.17920757E+02    0.32756129E-02    0.16179628E-01
    0.18559684E+02    0.32889833E-02    0.16141064E-01
    0.19245459E+02    0.33032178E-02    0.16100923E-01
    0.19985680E+02    0.33184753E-02    0.16059026E-01
    0.20792480E+02    0.33350047E-02    0.16014882E-01
    0.21686767E+02    0.33532346E-02    0.15967700E-01
    0.22709921E+02    0.33740186E-02    0.15915693E-01
    0.23971322E+02    0.33995555E-02    0.15854257E-01
    0.13577942E+02    0.31789916E-02    0.16479899E-01
    0.13582743E+02    0.31791083E-02    0.16479522E-01
    0.13621118E+02    0.31800386E-02    0.16476513E-01
    0.13697706E+02    0.31818841E-02    0.16470539E-01
    0.13812194E+02    0.31846288E-02    0.16461684E-01
    0.13964138E+02    0.31882480E-02    0.16449945E-01
    0.14152992E+02    0.31927100E-02    0.16435576E-01
    0.14378144E+02    0.31979698E-02    0.16418648E-01
    0.14638956E+02    0.32039998E-02    0.16399383E-01
    0.14934814E+02    0.32107515E-02    0.16377857E-01
    0.15265173E+02    0.32182033E-02    0.16354250E-01
    0.15629615E+02    0.32263224E-02    0.16328760E-01
    0.16027908E+02    0.32350899E-02    0.16301496E-01
    0.16460069E+02    0.32444884E-02    0.16272593E-01
    0.16926454E+02    0.32545244E-02    0.16242112E-01
    0.17427857E+02    0.32652074E-02    0.16210206E-01
    0.17965655E+02    0.32765576E-02    0.16176886E-01
    0.18542021E+02    0.32886146E-02    0.16142107E-01
    0.19160242E+02    0.33014517E-02    0.16105861E-01
    0.19825254E+02    0.33151747E-02    0.16068010E-01
    0.20544596E+02    0.33299321E-02    0.16028321E-01
    0.21330266E+02    0.33459742E-02    0.15986272E-01
    0.22202902E+02    0.33637290E-02    0.15941168E-01
    0.23203308E+02    0.33840132E-02    0.15891361E-01
    0.24439257E+02    0.34090185E-02    0.15832216E-01
