    0.12434958E+02    0.65366779E-01   -0.11006613E-01
    0.13178117E+02    0.65110053E-01   -0.10999906E-01
    0.13953657E+02    0.64854942E-01   -0.10989334E-01
    0.14765258E+02    0.64600436E-01   -0.10975421E-01
    0.15618537E+02    0.64345201E-01   -0.10958487E-01
    0.16522058E+02    0.64087440E-01   -0.10938743E-01
    0.17489374E+02    0.63824067E-01   -0.10916151E-01
    0.18543647E+02    0.63550356E-01   -0.10890440E-01
    0.19730472E+02    0.63257187E-01   -0.10860731E-01
    0.21170150E+02    0.62920132E-01   -0.10824069E-01
    0.66396542E+01    0.67992380E-01   -0.10653896E-01
    0.66494660E+01    0.67986564E-01   -0.10656125E-01
    0.67275065E+01    0.67940524E-01   -0.10673393E-01
    0.68812529E+01    0.67850947E-01   -0.10705226E-01
    0.71064197E+01    0.67722481E-01   -0.10746967E-01
    0.73974088E+01    0.67561205E-01   -0.10793532E-01
    0.77480122E+01    0.67373467E-01   -0.10840165E-01
    0.81520258E+01    0.67165420E-01   -0.10883474E-01
    0.86036933E+01    0.66942566E-01   -0.10921047E-01
    0.90979756E+01    0.66709548E-01   -0.10951939E-01
    0.96306803E+01    0.66469959E-01   -0.10975726E-01
    0.10198499E+02    0.66226430E-01   -0.10992647E-01
    0.10798996E+02    0.65981064E-01   -0.11003338E-01
    0.11430589E+02    0.65735141E-01   -0.11008274E-01
    0.12092533E+02    0.65489396E-01   -0.11008323E-01
    0.12784940E+02    0.65244320E-01   -0.11003988E-01
    0.13508859E+02    0.64999791E-01   -0.10995783E-01
    0.14266431E+02    0.64755455E-01   -0.10984249E-01
    0.15061187E+02    0.64510584E-01   -0.10969785E-01
    0.15898591E+02    0.64264012E-01   -0.10952565E-01
    0.16787046E+02    0.64014042E-01   -0.10932669E-01
    0.17739919E+02    0.63757812E-01   -0.10910142E-01
    0.18780132E+02    0.63490805E-01   -0.10884552E-01
    0.19952895E+02    0.63203829E-01   -0.10855111E-01
    0.21377600E+02    0.62873124E-01   -0.10818824E-01
    0.73498951E+01    0.67587182E-01   -0.10786465E-01
    0.73587600E+01    0.67582324E-01   -0.10787799E-01
    0.74293536E+01    0.67543816E-01   -0.10798176E-01
    0.75688567E+01    0.67468480E-01   -0.10817539E-01
    0.77741335E+01    0.67359748E-01   -0.10843284E-01
    0.80409954E+01    0.67221744E-01   -0.10872584E-01
    0.83646664E+01    0.67059287E-01   -0.10902372E-01
    0.87402216E+01    0.66877169E-01   -0.10930553E-01
    0.91629410E+01    0.66679755E-01   -0.10955301E-01
    0.96285571E+01    0.66470893E-01   -0.10975648E-01
    0.10133408E+02    0.66253761E-01   -0.10991090E-01
    0.10674518E+02    0.66030955E-01   -0.11001658E-01
    0.11249634E+02    0.65804399E-01   -0.11007469E-01
    0.11857248E+02    0.65575457E-01   -0.11008811E-01
    0.12496611E+02    0.65344972E-01   -0.11006232E-01
    0.13167788E+02    0.65113540E-01   -0.11000027E-01
    0.13871742E+02    0.64881313E-01   -0.10990605E-01
    0.14610510E+02    0.64648090E-01   -0.10978250E-01
    0.15387505E+02    0.64413182E-01   -0.10963238E-01
    0.16208059E+02    0.64175697E-01   -0.10945810E-01
    0.17080424E+02    0.63933924E-01   -0.10925868E-01
    0.18017788E+02    0.63685263E-01   -0.10903382E-01
    0.19042829E+02    0.63425226E-01   -0.10878006E-01
    0.20200346E+02    0.63145024E-01   -0.10848767E-01
    0.21608742E+02    0.62821135E-01   -0.10812893E-01
    0.80700036E+01    0.67206954E-01   -0.10875497E-01
    0.80780782E+01    0.67202846E-01   -0.10876299E-01
    0.81424379E+01    0.67170254E-01   -0.10882561E-01
    0.82699209E+01    0.67106337E-01   -0.10894243E-01
    0.84582002E+01    0.67013281E-01   -0.10910021E-01
    0.87041144E+01    0.66894378E-01   -0.10928113E-01
    0.90039793E+01    0.66753050E-01   -0.10946788E-01
    0.93539016E+01    0.66593024E-01   -0.10964446E-01
    0.97500507E+01    0.66417742E-01   -0.10979907E-01
    0.10188872E+02    0.66230463E-01   -0.10992422E-01
    0.10667237E+02    0.66033891E-01   -0.11001549E-01
    0.11182546E+02    0.65830313E-01   -0.11007025E-01
    0.11732786E+02    0.65621494E-01   -0.11008925E-01
    0.12316587E+02    0.65408877E-01   -0.11007369E-01
    0.12933263E+02    0.65193322E-01   -0.11002560E-01
    0.13582880E+02    0.64975416E-01   -0.10994798E-01
    0.14266367E+02    0.64755475E-01   -0.10984250E-01
    0.14985693E+02    0.64533398E-01   -0.10971255E-01
    0.15744184E+02    0.64308672E-01   -0.10955831E-01
    0.16547059E+02    0.64080472E-01   -0.10938184E-01
    0.17402439E+02    0.63847238E-01   -0.10918231E-01
    0.18323337E+02    0.63606506E-01   -0.10895862E-01
    0.19332183E+02    0.63353962E-01   -0.10870734E-01
    0.20473348E+02    0.63080900E-01   -0.10841854E-01
    0.21864165E+02    0.62764213E-01   -0.10806440E-01
    0.88016018E+01    0.66848016E-01   -0.10934551E-01
    0.88090059E+01    0.66844509E-01   -0.10935022E-01
    0.88680624E+01    0.66816631E-01   -0.10938715E-01
    0.89852561E+01    0.66761770E-01   -0.10945719E-01
    0.91588421E+01    0.66681630E-01   -0.10955093E-01
    0.93864180E+01    0.66578417E-01   -0.10965896E-01
    0.96651374E+01    0.66454820E-01   -0.10976977E-01
    0.99919323E+01    0.66313664E-01   -0.10987397E-01
    0.10363722E+02    0.66157748E-01   -0.10996227E-01
    0.10777585E+02    0.65989606E-01   -0.11003075E-01
    0.11230903E+02    0.65811612E-01   -0.11007349E-01
    0.11721457E+02    0.65625714E-01   -0.11008917E-01
    0.12247510E+02    0.65433597E-01   -0.11007685E-01
    0.12807871E+02    0.65236404E-01   -0.11003776E-01
    0.13401960E+02    0.65035224E-01   -0.10997219E-01
    0.14029892E+02    0.64830528E-01   -0.10988156E-01
    0.14692599E+02    0.64622768E-01   -0.10976743E-01
    0.15392019E+02    0.64411847E-01   -0.10963147E-01
    0.16131415E+02    0.64197425E-01   -0.10947490E-01
    0.16915921E+02    0.63978671E-01   -0.10929681E-01
    0.17753538E+02    0.63754225E-01   -0.10909805E-01
    0.18657115E+02    0.63521685E-01   -0.10887658E-01
    0.19648831E+02    0.63276878E-01   -0.10862797E-01
    0.20772607E+02    0.63011293E-01   -0.10834199E-01
    0.22144637E+02    0.62702370E-01   -0.10799260E-01
    0.95466086E+01    0.66507041E-01   -0.10972492E-01
    0.95534353E+01    0.66504022E-01   -0.10972762E-01
    0.96079172E+01    0.66479980E-01   -0.10974875E-01
    0.97161911E+01    0.66432482E-01   -0.10978762E-01
    0.98769393E+01    0.66362893E-01   -0.10983997E-01
    0.10088329E+02    0.66272777E-01   -0.10989966E-01
    0.10348160E+02    0.66164177E-01   -0.10995908E-01
    0.10654025E+02    0.66039224E-01   -0.11001349E-01
    0.11003466E+02    0.65900178E-01   -0.11005575E-01
    0.11394116E+02    0.65749057E-01   -0.11008155E-01
    0.11823821E+02    0.65587769E-01   -0.11008868E-01
    0.12290732E+02    0.65418116E-01   -0.11007501E-01
    0.12793399E+02    0.65241398E-01   -0.11003911E-01
    0.13330833E+02    0.65058880E-01   -0.10998091E-01
    0.13902592E+02    0.64871364E-01   -0.10990125E-01
    0.14508874E+02    0.64679599E-01   -0.10980058E-01
    0.15150644E+02    0.64483693E-01   -0.10968022E-01
    0.15829838E+02    0.64283837E-01   -0.10954034E-01
    0.16549686E+02    0.64079740E-01   -0.10938125E-01
    0.17315252E+02    0.63870540E-01   -0.10920312E-01
    0.18134433E+02    0.63655082E-01   -0.10900511E-01
    0.19019923E+02    0.63430899E-01   -0.10878569E-01
    0.19993651E+02    0.63194123E-01   -0.10854062E-01
    0.21099070E+02    0.62936342E-01   -0.10825915E-01
    0.22451158E+02    0.62635454E-01   -0.10791507E-01
    0.10307337E+02    0.66181079E-01   -0.10995059E-01
    0.10313660E+02    0.66178458E-01   -0.10995192E-01
    0.10364146E+02    0.66157573E-01   -0.10996236E-01
    0.10464599E+02    0.66116261E-01   -0.10998224E-01
    0.10614018E+02    0.66055408E-01   -0.11000727E-01
    0.10811006E+02    0.65976279E-01   -0.11003481E-01
    0.11053863E+02    0.65880437E-01   -0.11006039E-01
    0.11340710E+02    0.65769487E-01   -0.11007960E-01
    0.11669607E+02    0.65645078E-01   -0.11008864E-01
    0.12038660E+02    0.65508977E-01   -0.11008501E-01
    0.12446131E+02    0.65362819E-01   -0.11006544E-01
    0.12890522E+02    0.65207972E-01   -0.11002982E-01
    0.13370658E+02    0.65045628E-01   -0.10997614E-01
    0.13885768E+02    0.64876787E-01   -0.10990386E-01
    0.14435565E+02    0.64702410E-01   -0.10981345E-01
    0.15020349E+02    0.64522913E-01   -0.10970587E-01
    0.15641146E+02    0.64338599E-01   -0.10958007E-01
    0.16299915E+02    0.64149683E-01   -0.10943741E-01
    0.16999869E+02    0.63955800E-01   -0.10927732E-01
    0.17746025E+02    0.63756204E-01   -0.10909991E-01
    0.18546188E+02    0.63549712E-01   -0.10890377E-01
    0.19412906E+02    0.63334211E-01   -0.10868686E-01
    0.20367856E+02    0.63105626E-01   -0.10844527E-01
    0.21454002E+02    0.62855922E-01   -0.10816896E-01
    0.22785038E+02    0.62563400E-01   -0.10782979E-01
    0.11086635E+02    0.65867636E-01   -0.11006311E-01
    0.11092514E+02    0.65865343E-01   -0.11006358E-01
    0.11139471E+02    0.65847048E-01   -0.11006716E-01
    0.11232992E+02    0.65810806E-01   -0.11007363E-01
    0.11372321E+02    0.65757390E-01   -0.11008081E-01
    0.11556389E+02    0.65687551E-01   -0.11008711E-01
    0.11783894E+02    0.65602519E-01   -0.11008920E-01
    0.12053381E+02    0.65503615E-01   -0.11008458E-01
    0.12363333E+02    0.65392218E-01   -0.11007081E-01
    0.12712263E+02    0.65269527E-01   -0.11004603E-01
    0.13098797E+02    0.65136910E-01   -0.11000811E-01
    0.13521755E+02    0.64995534E-01   -0.10995611E-01
    0.13980229E+02    0.64846419E-01   -0.10988925E-01
    0.14473661E+02    0.64690551E-01   -0.10980674E-01
    0.15001927E+02    0.64528484E-01   -0.10970944E-01
    0.15565448E+02    0.64360750E-01   -0.10959608E-01
    0.16165326E+02    0.64187807E-01   -0.10946752E-01
    0.16803557E+02    0.64009488E-01   -0.10932286E-01
    0.17483359E+02    0.63825669E-01   -0.10916295E-01
    0.18209714E+02    0.63635689E-01   -0.10898659E-01
    0.18990350E+02    0.63438242E-01   -0.10879306E-01
    0.19837672E+02    0.63231403E-01   -0.10858018E-01
    0.20773104E+02    0.63011178E-01   -0.10834187E-01
    0.21839105E+02    0.62769762E-01   -0.10807071E-01
    0.23148007E+02    0.62485969E-01   -0.10773795E-01
    0.11888103E+02    0.65564111E-01   -0.11008762E-01
    0.11893586E+02    0.65562097E-01   -0.11008754E-01
    0.11937392E+02    0.65546016E-01   -0.11008698E-01
    0.12024709E+02    0.65514065E-01   -0.11008539E-01
    0.12154966E+02    0.65466849E-01   -0.11008062E-01
    0.12327353E+02    0.65405036E-01   -0.11007307E-01
    0.12540880E+02    0.65329398E-01   -0.11005928E-01
    0.12794433E+02    0.65241041E-01   -0.11003901E-01
    0.13086845E+02    0.65140969E-01   -0.11000943E-01
    0.13416972E+02    0.65030237E-01   -0.10997023E-01
    0.13783758E+02    0.64909823E-01   -0.10991946E-01
    0.14186309E+02    0.64780784E-01   -0.10985604E-01
    0.14623964E+02    0.64643933E-01   -0.10978004E-01
    0.15096369E+02    0.64499989E-01   -0.10969089E-01
    0.15603568E+02    0.64349578E-01   -0.10958805E-01
    0.16146104E+02    0.64193257E-01   -0.10947171E-01
    0.16725169E+02    0.64031122E-01   -0.10934108E-01
    0.17342810E+02    0.63863164E-01   -0.10919654E-01
    0.18002260E+02    0.63689297E-01   -0.10903767E-01
    0.18708479E+02    0.63508773E-01   -0.10886368E-01
    0.19469127E+02    0.63320511E-01   -0.10867292E-01
    0.20296471E+02    0.63122403E-01   -0.10846334E-01
    0.21211680E+02    0.62910697E-01   -0.10823014E-01
    0.22256685E+02    0.62677812E-01   -0.10796424E-01
    0.23542382E+02    0.62402953E-01   -0.10763815E-01
    0.12716426E+02    0.65268078E-01   -0.11004571E-01
    0.12721552E+02    0.65266294E-01   -0.11004530E-01
    0.12762517E+02    0.65252077E-01   -0.11004189E-01
    0.12844226E+02    0.65223881E-01   -0.11003430E-01
    0.12966252E+02    0.65182041E-01   -0.11002227E-01
    0.13127991E+02    0.65127007E-01   -0.11000484E-01
    0.13328698E+02    0.65059592E-01   -0.10998116E-01
    0.13567535E+02    0.64980457E-01   -0.10995003E-01
    0.13843628E+02    0.64890401E-01   -0.10991040E-01
    0.14156117E+02    0.64790352E-01   -0.10986113E-01
    0.14504223E+02    0.64681044E-01   -0.10980139E-01
    0.14887306E+02    0.64563242E-01   -0.10973119E-01
    0.15304928E+02    0.64437660E-01   -0.10964929E-01
    0.15756931E+02    0.64304976E-01   -0.10955563E-01
    0.16243517E+02    0.64165647E-01   -0.10945015E-01
    0.16765357E+02    0.64020029E-01   -0.10933172E-01
    0.17323734E+02    0.63868268E-01   -0.10920109E-01
    0.17920757E+02    0.63710499E-01   -0.10905766E-01
    0.18559684E+02    0.63546291E-01   -0.10890046E-01
    0.19245459E+02    0.63375237E-01   -0.10872929E-01
    0.19985680E+02    0.63196019E-01   -0.10854269E-01
    0.20792480E+02    0.63006713E-01   -0.10833698E-01
    0.21686767E+02    0.62803703E-01   -0.10810922E-01
    0.22709921E+02    0.62579483E-01   -0.10784882E-01
    0.23971322E+02    0.62313848E-01   -0.10753034E-01
    0.13577942E+02    0.64977038E-01   -0.10994864E-01
    0.13582743E+02    0.64975461E-01   -0.10994800E-01
    0.13621118E+02    0.64962880E-01   -0.10994279E-01
    0.13697706E+02    0.64937857E-01   -0.10993200E-01
    0.13812194E+02    0.64900587E-01   -0.10991520E-01
    0.13964138E+02    0.64851579E-01   -0.10989173E-01
    0.14152992E+02    0.64791343E-01   -0.10986165E-01
