    0.10174901E+02    0.71979988E-01   -0.11636644E-01
    0.10988810E+02    0.71979988E-01   -0.11699984E-01
    0.11823220E+02    0.71979988E-01   -0.11751784E-01
    0.12681889E+02    0.71979988E-01   -0.11794740E-01
    0.13569769E+02    0.71979988E-01   -0.11830825E-01
    0.14493601E+02    0.71979988E-01   -0.11861518E-01
    0.15462994E+02    0.71979988E-01   -0.11887955E-01
    0.16492544E+02    0.71979988E-01   -0.11911046E-01
    0.17606607E+02    0.71979988E-01   -0.11931567E-01
    0.18852514E+02    0.71979988E-01   -0.11950295E-01
    0.20354386E+02    0.71979988E-01   -0.11968394E-01
    0.18458845E+01    0.71979988E-01   -0.49243896E-02
    0.18808722E+01    0.71979988E-01   -0.50106140E-02
    0.21404733E+01    0.71979988E-01   -0.56373644E-02
    0.25833937E+01    0.71979988E-01   -0.66470802E-02
    0.31342436E+01    0.71979988E-01   -0.77780509E-02
    0.37475243E+01    0.71979988E-01   -0.88411669E-02
    0.43993153E+01    0.71979988E-01   -0.97011986E-02
    0.50771849E+01    0.71979988E-01   -0.10294653E-01
    0.57745839E+01    0.71979988E-01   -0.10700393E-01
    0.64881001E+01    0.71979988E-01   -0.10987598E-01
    0.72161129E+01    0.71979988E-01   -0.11197267E-01
    0.79581190E+01    0.71979988E-01   -0.11354502E-01
    0.87143907E+01    0.71979988E-01   -0.11475198E-01
    0.94858135E+01    0.71979988E-01   -0.11569751E-01
    0.10273832E+02    0.71979988E-01   -0.11645157E-01
    0.11080477E+02    0.71979988E-01   -0.11706254E-01
    0.11908466E+02    0.71979988E-01   -0.11756470E-01
    0.12761400E+02    0.71979988E-01   -0.11798283E-01
    0.13644107E+02    0.71979988E-01   -0.11833529E-01
    0.14563224E+02    0.71979988E-01   -0.11863596E-01
    0.15528271E+02    0.71979988E-01   -0.11889558E-01
    0.16553761E+02    0.71979988E-01   -0.11912284E-01
    0.17663965E+02    0.71979988E-01   -0.11932518E-01
    0.18906092E+02    0.71979988E-01   -0.11951017E-01
    0.20404020E+02    0.71979988E-01   -0.11968924E-01
    0.25180314E+01    0.71979988E-01   -0.65032598E-02
    0.25437910E+01    0.71979988E-01   -0.65601664E-02
    0.27413170E+01    0.71979988E-01   -0.69865455E-02
    0.30995347E+01    0.71979988E-01   -0.77113711E-02
    0.35716489E+01    0.71979988E-01   -0.85596172E-02
    0.41203315E+01    0.71979988E-01   -0.93700921E-02
    0.47209287E+01    0.71979988E-01   -0.10014626E-01
    0.53582645E+01    0.71979988E-01   -0.10477302E-01
    0.60232062E+01    0.71979988E-01   -0.10812118E-01
    0.67103380E+01    0.71979988E-01   -0.11058889E-01
    0.74165678E+01    0.71979988E-01   -0.11244434E-01
    0.81403225E+01    0.71979988E-01   -0.11386683E-01
    0.88810922E+01    0.71979988E-01   -0.11497737E-01
    0.96391831E+01    0.71979988E-01   -0.11585891E-01
    0.10415605E+02    0.71979988E-01   -0.11656935E-01
    0.11212054E+02    0.71979988E-01   -0.11714986E-01
    0.12030991E+02    0.71979988E-01   -0.11763030E-01
    0.12875812E+02    0.71979988E-01   -0.11803266E-01
    0.13751176E+02    0.71979988E-01   -0.11837347E-01
    0.14663584E+02    0.71979988E-01   -0.11866539E-01
    0.15622432E+02    0.71979988E-01   -0.11891835E-01
    0.16642122E+02    0.71979988E-01   -0.11914045E-01
    0.17746798E+02    0.71979988E-01   -0.11933876E-01
    0.18983506E+02    0.71979988E-01   -0.11952050E-01
    0.20475772E+02    0.71979988E-01   -0.11969683E-01
    0.31931786E+01    0.71979988E-01   -0.78897628E-02
    0.32135308E+01    0.71979988E-01   -0.79278939E-02
    0.33720508E+01    0.71979988E-01   -0.82168475E-02
    0.36691993E+01    0.71979988E-01   -0.87182160E-02
    0.40758537E+01    0.71979988E-01   -0.93120485E-02
    0.45643224E+01    0.71979988E-01   -0.98702776E-02
    0.51130300E+01    0.71979988E-01   -0.10319633E-01
    0.57067422E+01    0.71979988E-01   -0.10667342E-01
    0.63352127E+01    0.71979988E-01   -0.10934135E-01
    0.69917482E+01    0.71979988E-01   -0.11139584E-01
    0.76721174E+01    0.71979988E-01   -0.11299281E-01
    0.83738138E+01    0.71979988E-01   -0.11424888E-01
    0.90955872E+01    0.71979988E-01   -0.11524932E-01
    0.98371621E+01    0.71979988E-01   -0.11605618E-01
    0.10599091E+02    0.71979988E-01   -0.11671480E-01
    0.11382709E+02    0.71979988E-01   -0.11725862E-01
    0.12190187E+02    0.71979988E-01   -0.11771259E-01
    0.13024686E+02    0.71979988E-01   -0.11809553E-01
    0.13890671E+02    0.71979988E-01   -0.11842188E-01
    0.14794478E+02    0.71979988E-01   -0.11870286E-01
    0.15745358E+02    0.71979988E-01   -0.11894746E-01
    0.16757569E+02    0.71979988E-01   -0.11916305E-01
    0.17855104E+02    0.71979988E-01   -0.11935622E-01
    0.19084795E+02    0.71979988E-01   -0.11953381E-01
    0.20569714E+02    0.71979988E-01   -0.11970664E-01
    0.38719300E+01    0.71979988E-01   -0.90281936E-02
    0.38887315E+01    0.71979988E-01   -0.90526602E-02
    0.40207187E+01    0.71979988E-01   -0.92381507E-02
    0.42729937E+01    0.71979988E-01   -0.95584305E-02
    0.46268818E+01    0.71979988E-01   -0.99297006E-02
    0.50624590E+01    0.71979988E-01   -0.10284237E-01
    0.55622413E+01    0.71979988E-01   -0.10592867E-01
    0.61124757E+01    0.71979988E-01   -0.10848944E-01
    0.67030122E+01    0.71979988E-01   -0.11056651E-01
    0.73266633E+01    0.71979988E-01   -0.11223758E-01
    0.79785235E+01    0.71979988E-01   -0.11358216E-01
    0.86554151E+01    0.71979988E-01   -0.11466910E-01
    0.93554881E+01    0.71979988E-01   -0.11555406E-01
    0.10077957E+02    0.71979988E-01   -0.11628058E-01
    0.10822947E+02    0.71979988E-01   -0.11688230E-01
    0.11591442E+02    0.71979988E-01   -0.11738515E-01
    0.12385318E+02    0.71979988E-01   -0.11780914E-01
    0.13207494E+02    0.71979988E-01   -0.11816983E-01
    0.14062226E+02    0.71979988E-01   -0.11847943E-01
    0.14955669E+02    0.71979988E-01   -0.11874766E-01
    0.15896910E+02    0.71979988E-01   -0.11898240E-01
    0.16900046E+02    0.71979988E-01   -0.11919030E-01
    0.17988891E+02    0.71979988E-01   -0.11937735E-01
    0.19210020E+02    0.71979988E-01   -0.11954998E-01
    0.20685952E+02    0.71979988E-01   -0.11971859E-01
    0.45550420E+01    0.71979988E-01   -0.98612533E-02
    0.45693324E+01    0.71979988E-01   -0.98751265E-02
    0.46821730E+01    0.71979988E-01   -0.99802485E-02
    0.49005144E+01    0.71979988E-01   -0.10163417E-01
    0.52119671E+01    0.71979988E-01   -0.10385926E-01
    0.56022368E+01    0.71979988E-01   -0.10614058E-01
    0.60576475E+01    0.71979988E-01   -0.10826519E-01
    0.65665002E+01    0.71979988E-01   -0.11013576E-01
    0.71194760E+01    0.71979988E-01   -0.11173091E-01
    0.77095111E+01    0.71979988E-01   -0.11306852E-01
    0.83314707E+01    0.71979988E-01   -0.11418198E-01
    0.89818025E+01    0.71979988E-01   -0.11510749E-01
    0.96582464E+01    0.71979988E-01   -0.11587843E-01
    0.10359622E+02    0.71979988E-01   -0.11652342E-01
    0.11085700E+02    0.71979988E-01   -0.11706607E-01
    0.11837149E+02    0.71979988E-01   -0.11752556E-01
    0.12615573E+02    0.71979988E-01   -0.11791733E-01
    0.13423653E+02    0.71979988E-01   -0.11825378E-01
    0.14265440E+02    0.71979988E-01   -0.11854493E-01
    0.15146901E+02    0.71979988E-01   -0.11879895E-01
    0.16076950E+02    0.71979988E-01   -0.11902263E-01
    0.17069509E+02    0.71979988E-01   -0.11922181E-01
    0.18148189E+02    0.71979988E-01   -0.11940189E-01
    0.19359272E+02    0.71979988E-01   -0.11956884E-01
    0.20824629E+02    0.71979988E-01   -0.11973258E-01
    0.52433740E+01    0.71979988E-01   -0.10406189E-01
    0.52557931E+01    0.71979988E-01   -0.10414101E-01
    0.53541860E+01    0.71979988E-01   -0.10474856E-01
    0.55461342E+01    0.71979988E-01   -0.10584202E-01
    0.58231576E+01    0.71979988E-01   -0.10723351E-01
    0.61749186E+01    0.71979988E-01   -0.10873760E-01
    0.65908768E+01    0.71979988E-01   -0.11021465E-01
    0.70614083E+01    0.71979988E-01   -0.11158084E-01
    0.75783574E+01    0.71979988E-01   -0.11279802E-01
    0.81351782E+01    0.71979988E-01   -0.11385804E-01
    0.87268532E+01    0.71979988E-01   -0.11476928E-01
    0.93497240E+01    0.71979988E-01   -0.11554758E-01
    0.10001314E+02    0.71979988E-01   -0.11621091E-01
    0.10680184E+02    0.71979988E-01   -0.11677670E-01
    0.11385838E+02    0.71979988E-01   -0.11726057E-01
    0.12118690E+02    0.71979988E-01   -0.11767603E-01
    0.12880110E+02    0.71979988E-01   -0.11803450E-01
    0.13672564E+02    0.71979988E-01   -0.11834553E-01
    0.14499908E+02    0.71979988E-01   -0.11861707E-01
    0.15367927E+02    0.71979988E-01   -0.11885584E-01
    0.16285358E+02    0.71979988E-01   -0.11906752E-01
    0.17265940E+02    0.71979988E-01   -0.11925717E-01
    0.18333067E+02    0.71979988E-01   -0.11942957E-01
    0.19532690E+02    0.71979988E-01   -0.11959019E-01
    0.20985941E+02    0.71979988E-01   -0.11974850E-01
    0.59378861E+01    0.71979988E-01   -0.10775356E-01
    0.59488556E+01    0.71979988E-01   -0.10780171E-01
    0.60359613E+01    0.71979988E-01   -0.10817480E-01
    0.62068611E+01    0.71979988E-01   -0.10886165E-01
    0.64555933E+01    0.71979988E-01   -0.10976548E-01
    0.67745953E+01    0.71979988E-01   -0.11078205E-01
    0.71557793E+01    0.71979988E-01   -0.11182288E-01
    0.75913772E+01    0.71979988E-01   -0.11282550E-01
    0.80744673E+01    0.71979988E-01   -0.11375303E-01
    0.85992235E+01    0.71979988E-01   -0.11458854E-01
    0.91609763E+01    0.71979988E-01   -0.11532844E-01
    0.97561704E+01    0.71979988E-01   -0.11597693E-01
    0.10382283E+02    0.71979988E-01   -0.11654210E-01
    0.11037747E+02    0.71979988E-01   -0.11703351E-01
    0.11721895E+02    0.71979988E-01   -0.11746080E-01
    0.12434958E+02    0.71979988E-01   -0.11783298E-01
    0.13178117E+02    0.71979988E-01   -0.11815810E-01
    0.13953657E+02    0.71979988E-01   -0.11844326E-01
    0.14765258E+02    0.71979988E-01   -0.11869458E-01
    0.15618537E+02    0.71979988E-01   -0.11891742E-01
    0.16522058E+02    0.71979988E-01   -0.11911644E-01
    0.17489374E+02    0.71979988E-01   -0.11929593E-01
    0.18543647E+02    0.71979988E-01   -0.11946007E-01
    0.19730472E+02    0.71979988E-01   -0.11961385E-01
    0.21170150E+02    0.71979988E-01   -0.11976622E-01
    0.66396542E+01    0.71979988E-01   -0.11036990E-01
    0.66494660E+01    0.71979988E-01   -0.11040071E-01
    0.67275065E+01    0.71979988E-01   -0.11064104E-01
    0.68812529E+01    0.71979988E-01   -0.11109079E-01
    0.71064197E+01    0.71979988E-01   -0.11169749E-01
    0.73974088E+01    0.71979988E-01   -0.11240091E-01
    0.77480122E+01    0.71979988E-01   -0.11314533E-01
    0.81520258E+01    0.71979988E-01   -0.11388677E-01
    0.86036933E+01    0.71979988E-01   -0.11459501E-01
    0.90979756E+01    0.71979988E-01   -0.11525224E-01
    0.96306803E+01    0.71979988E-01   -0.11585016E-01
    0.10198499E+02    0.71979988E-01   -0.11638697E-01
    0.10798996E+02    0.71979988E-01   -0.11686488E-01
    0.11430589E+02    0.71979988E-01   -0.11728826E-01
    0.12092533E+02    0.71979988E-01   -0.11766250E-01
    0.12784940E+02    0.71979988E-01   -0.11799319E-01
    0.13508859E+02    0.71979988E-01   -0.11828576E-01
    0.14266431E+02    0.71979988E-01   -0.11854524E-01
    0.15061187E+02    0.71979988E-01   -0.11877620E-01
    0.15898591E+02    0.71979988E-01   -0.11898279E-01
    0.16787046E+02    0.71979988E-01   -0.11916875E-01
    0.17739919E+02    0.71979988E-01   -0.11933764E-01
    0.18780132E+02    0.71979988E-01   -0.11949310E-01
    0.19952895E+02    0.71979988E-01   -0.11963961E-01
    0.21377600E+02    0.71979988E-01   -0.11978562E-01
    0.73498951E+01    0.71979988E-01   -0.11229174E-01
    0.73587600E+01    0.71979988E-01   -0.11231227E-01
    0.74293536E+01    0.71979988E-01   -0.11247313E-01
    0.75688567E+01    0.71979988E-01   -0.11277788E-01
    0.77741335E+01    0.71979988E-01   -0.11319679E-01
    0.80409954E+01    0.71979988E-01   -0.11369411E-01
    0.83646664E+01    0.71979988E-01   -0.11423452E-01
    0.87402216E+01    0.71979988E-01   -0.11478776E-01
    0.91629410E+01    0.71979988E-01   -0.11533079E-01
    0.96285571E+01    0.71979988E-01   -0.11584798E-01
    0.10133408E+02    0.71979988E-01   -0.11632999E-01
    0.10674518E+02    0.71979988E-01   -0.11677242E-01
    0.11249634E+02    0.71979988E-01   -0.11717424E-01
    0.11857248E+02    0.71979988E-01   -0.11753666E-01
    0.12496611E+02    0.71979988E-01   -0.11786218E-01
    0.13167788E+02    0.71979988E-01   -0.11815396E-01
    0.13871742E+02    0.71979988E-01   -0.11841539E-01
    0.14610510E+02    0.71979988E-01   -0.11864990E-01
    0.15387505E+02    0.71979988E-01   -0.11886076E-01
    0.16208059E+02    0.71979988E-01   -0.11905108E-01
    0.17080424E+02    0.71979988E-01   -0.11922381E-01
    0.18017788E+02    0.71979988E-01   -0.11938185E-01
    0.19042829E+02    0.71979988E-01   -0.11952832E-01
    0.20200346E+02    0.71979988E-01   -0.11966725E-01
    0.21608742E+02    0.71979988E-01   -0.11980657E-01
    0.80700036E+01    0.71979988E-01   -0.11374522E-01
    0.80780782E+01    0.71979988E-01   -0.11375934E-01
    0.81424379E+01    0.71979988E-01   -0.11387044E-01
    0.82699209E+01    0.71979988E-01   -0.11408289E-01
    0.84582002E+01    0.71979988E-01   -0.11437923E-01
    0.87041144E+01    0.71979988E-01   -0.11473766E-01
    0.90039793E+01    0.71979988E-01   -0.11513556E-01
    0.93539016E+01    0.71979988E-01   -0.11555228E-01
    0.97500507E+01    0.71979988E-01   -0.11597086E-01
    0.10188872E+02    0.71979988E-01   -0.11637861E-01
    0.10667237E+02    0.71979988E-01   -0.11676691E-01
    0.11182546E+02    0.71979988E-01   -0.11713055E-01
    0.11732786E+02    0.71979988E-01   -0.11746700E-01
    0.12316587E+02    0.71979988E-01   -0.11777566E-01
    0.12933263E+02    0.71979988E-01   -0.11805718E-01
    0.13582880E+02    0.71979988E-01   -0.11831305E-01
    0.14266367E+02    0.71979988E-01   -0.11854522E-01
    0.14985693E+02    0.71979988E-01   -0.11875584E-01
    0.15744184E+02    0.71979988E-01   -0.11894718E-01
    0.16547059E+02    0.71979988E-01   -0.11912149E-01
    0.17402439E+02    0.71979988E-01   -0.11928103E-01
    0.18323337E+02    0.71979988E-01   -0.11942813E-01
    0.19332183E+02    0.71979988E-01   -0.11956545E-01
    0.20473348E+02    0.71979988E-01   -0.11969657E-01
    0.21864165E+02    0.71979988E-01   -0.11982893E-01
    0.88016018E+01    0.71979988E-01   -0.11487150E-01
    0.88090059E+01    0.71979988E-01   -0.11488148E-01
    0.88680624E+01    0.71979988E-01   -0.11496021E-01
    0.89852561E+01    0.71979988E-01   -0.11511188E-01
    0.91588421E+01    0.71979988E-01   -0.11532589E-01
    0.93864180E+01    0.71979988E-01   -0.11558865E-01
    0.96651374E+01    0.71979988E-01   -0.11588546E-01
    0.99919323E+01    0.71979988E-01   -0.11620227E-01
    0.10363722E+02    0.71979988E-01   -0.11652681E-01
    0.10777585E+02    0.71979988E-01   -0.11684920E-01
    0.11230903E+02    0.71979988E-01   -0.11716212E-01
    0.11721457E+02    0.71979988E-01   -0.11746055E-01
    0.12247510E+02    0.71979988E-01   -0.11774143E-01
    0.12807871E+02    0.71979988E-01   -0.11800323E-01
    0.13401960E+02    0.71979988E-01   -0.11824554E-01
    0.14029892E+02    0.71979988E-01   -0.11846875E-01
    0.14692599E+02    0.71979988E-01   -0.11867378E-01
    0.15392019E+02    0.71979988E-01   -0.11886189E-01
    0.16131415E+02    0.71979988E-01   -0.11903453E-01
    0.16915921E+02    0.71979988E-01   -0.11919329E-01
    0.17753538E+02    0.71979988E-01   -0.11933985E-01
    0.18657115E+02    0.71979988E-01   -0.11947608E-01
    0.19648831E+02    0.71979988E-01   -0.11960417E-01
    0.20772607E+02    0.71979988E-01   -0.11972736E-01
    0.22144637E+02    0.71979988E-01   -0.11985258E-01
    0.95466086E+01    0.71979988E-01   -0.11576242E-01
    0.95534353E+01    0.71979988E-01   -0.11576963E-01
    0.96079172E+01    0.71979988E-01   -0.11582663E-01
    0.97161911E+01    0.71979988E-01   -0.11593708E-01
    0.98769393E+01    0.71979988E-01   -0.11609438E-01
    0.10088329E+02    0.71979988E-01   -0.11628988E-01
    0.10348160E+02    0.71979988E-01   -0.11651392E-01
    0.10654025E+02    0.71979988E-01   -0.11675688E-01
    0.11003466E+02    0.71979988E-01   -0.11700997E-01
    0.11394116E+02    0.71979988E-01   -0.11726572E-01
    0.11823821E+02    0.71979988E-01   -0.11751817E-01
    0.12290732E+02    0.71979988E-01   -0.11776292E-01
    0.12793399E+02    0.71979988E-01   -0.11799690E-01
    0.13330833E+02    0.71979988E-01   -0.11821823E-01
    0.13902592E+02    0.71979988E-01   -0.11842594E-01
    0.14508874E+02    0.71979988E-01   -0.11861976E-01
    0.15150644E+02    0.71979988E-01   -0.11879993E-01
    0.15829838E+02    0.71979988E-01   -0.11896706E-01
    0.16549686E+02    0.71979988E-01   -0.11912202E-01
    0.17315252E+02    0.71979988E-01   -0.11926585E-01
    0.18134433E+02    0.71979988E-01   -0.11939980E-01
    0.19019923E+02    0.71979988E-01   -0.11952531E-01
    0.19993651E+02    0.71979988E-01   -0.11964424E-01
    0.21099070E+02    0.71979988E-01   -0.11975944E-01
    0.22451158E+02    0.71979988E-01   -0.11987739E-01
    0.10307337E+02    0.71979988E-01   -0.11647984E-01
    0.10313660E+02    0.71979988E-01   -0.11648515E-01
    0.10364146E+02    0.71979988E-01   -0.11652716E-01
    0.10464599E+02    0.71979988E-01   -0.11660893E-01
    0.10614018E+02    0.71979988E-01   -0.11672630E-01
    0.10811006E+02    0.71979988E-01   -0.11687363E-01
    0.11053863E+02    0.71979988E-01   -0.11704450E-01
    0.11340710E+02    0.71979988E-01   -0.11723231E-01
    0.11669607E+02    0.71979988E-01   -0.11743078E-01
    0.12038660E+02    0.71979988E-01   -0.11763434E-01
    0.12446131E+02    0.71979988E-01   -0.11783830E-01
    0.12890522E+02    0.71979988E-01   -0.11803897E-01
    0.13370658E+02    0.71979988E-01   -0.11823357E-01
    0.13885768E+02    0.71979988E-01   -0.11842020E-01
    0.14435565E+02    0.71979988E-01   -0.11859763E-01
    0.15020349E+02    0.71979988E-01   -0.11876523E-01
    0.15641146E+02    0.71979988E-01   -0.11892283E-01
    0.16299915E+02    0.71979988E-01   -0.11907059E-01
    0.16999869E+02    0.71979988E-01   -0.11920898E-01
    0.17746025E+02    0.71979988E-01   -0.11933863E-01
    0.18546188E+02    0.71979988E-01   -0.11946043E-01
    0.19412906E+02    0.71979988E-01   -0.11957550E-01
    0.20367856E+02    0.71979988E-01   -0.11968539E-01
    0.21454002E+02    0.71979988E-01   -0.11979263E-01
    0.22785038E+02    0.71979988E-01   -0.11990325E-01
    0.11086635E+02    0.71979988E-01   -0.11706670E-01
    0.11092514E+02    0.71979988E-01   -0.11707066E-01
    0.11139471E+02    0.71979988E-01   -0.11710208E-01
    0.11232992E+02    0.71979988E-01   -0.11716348E-01
    0.11372321E+02    0.71979988E-01   -0.11725214E-01
    0.11556389E+02    0.71979988E-01   -0.11736438E-01
    0.11783894E+02    0.71979988E-01   -0.11749588E-01
    0.12053381E+02    0.71979988E-01   -0.11764207E-01
    0.12363333E+02    0.71979988E-01   -0.11779849E-01
    0.12712263E+02    0.71979988E-01   -0.11796101E-01
    0.13098797E+02    0.71979988E-01   -0.11812603E-01
    0.13521755E+02    0.71979988E-01   -0.11829055E-01
    0.13980229E+02    0.71979988E-01   -0.11845219E-01
    0.14473661E+02    0.71979988E-01   -0.11860917E-01
    0.15001927E+02    0.71979988E-01   -0.11876025E-01
    0.15565448E+02    0.71979988E-01   -0.11890462E-01
    0.16165326E+02    0.71979988E-01   -0.11904188E-01
    0.16803557E+02    0.71979988E-01   -0.11917192E-01
    0.17483359E+02    0.71979988E-01   -0.11929490E-01
    0.18209714E+02    0.71979988E-01   -0.11941120E-01
    0.18990350E+02    0.71979988E-01   -0.11952140E-01
    0.19837672E+02    0.71979988E-01   -0.11962638E-01
    0.20773104E+02    0.71979988E-01   -0.11972741E-01
    0.21839105E+02    0.71979988E-01   -0.11982678E-01
    0.23148007E+02    0.71979988E-01   -0.11993007E-01
    0.11888103E+02    0.71979988E-01   -0.11755359E-01
    0.11893586E+02    0.71979988E-01   -0.11755659E-01
    0.11937392E+02    0.71979988E-01   -0.11758037E-01
    0.12024709E+02    0.71979988E-01   -0.11762698E-01
    0.12154966E+02    0.71979988E-01   -0.11769466E-01
    0.12327353E+02    0.71979988E-01   -0.11778094E-01
    0.12540880E+02    0.71979988E-01   -0.11788289E-01
    0.12794433E+02    0.71979988E-01   -0.11799735E-01
    0.13086845E+02    0.71979988E-01   -0.11812115E-01
    0.13416972E+02    0.71979988E-01   -0.11825124E-01
    0.13783758E+02    0.71979988E-01   -0.11838491E-01
    0.14186309E+02    0.71979988E-01   -0.11851976E-01
    0.14623964E+02    0.71979988E-01   -0.11865384E-01
    0.15096369E+02    0.71979988E-01   -0.11878559E-01
    0.15603568E+02    0.71979988E-01   -0.11891382E-01
    0.16146104E+02    0.71979988E-01   -0.11903772E-01
    0.16725169E+02    0.71979988E-01   -0.11915676E-01
    0.17342810E+02    0.71979988E-01   -0.11927067E-01
    0.18002260E+02    0.71979988E-01   -0.11937944E-01
    0.18708479E+02    0.71979988E-01   -0.11948322E-01
    0.19469127E+02    0.71979988E-01   -0.11958243E-01
    0.20296471E+02    0.71979988E-01   -0.11967771E-01
    0.21211680E+02    0.71979988E-01   -0.11977015E-01
    0.22256685E+02    0.71979988E-01   -0.11986177E-01
    0.23542382E+02    0.71979988E-01   -0.11995777E-01
    0.12716426E+02    0.71979988E-01   -0.11796287E-01
    0.12721552E+02    0.71979988E-01   -0.11796516E-01
    0.12762517E+02    0.71979988E-01   -0.11798332E-01
    0.12844226E+02    0.71979988E-01   -0.11801903E-01
    0.12966252E+02    0.71979988E-01   -0.11807111E-01
    0.13127991E+02    0.71979988E-01   -0.11813790E-01
    0.13328698E+02    0.71979988E-01   -0.11821741E-01
    0.13567535E+02    0.71979988E-01   -0.11830743E-01
    0.13843628E+02    0.71979988E-01   -0.11840571E-01
    0.14156117E+02    0.71979988E-01   -0.11851005E-01
    0.14504223E+02    0.71979988E-01   -0.11861837E-01
    0.14887306E+02    0.71979988E-01   -0.11872884E-01
    0.15304928E+02    0.71979988E-01   -0.11883988E-01
    0.15756931E+02    0.71979988E-01   -0.11895016E-01
    0.16243517E+02    0.71979988E-01   -0.11905865E-01
    0.16765357E+02    0.71979988E-01   -0.11916456E-01
    0.17323734E+02    0.71979988E-01   -0.11926734E-01
    0.17920757E+02    0.71979988E-01   -0.11936665E-01
    0.18559684E+02    0.71979988E-01   -0.11946235E-01
    0.19245459E+02    0.71979988E-01   -0.11955450E-01
    0.19985680E+02    0.71979988E-01   -0.11964333E-01
    0.20792480E+02    0.71979988E-01   -0.11972936E-01
    0.21686767E+02    0.71979988E-01   -0.11981349E-01
    0.22709921E+02    0.71979988E-01   -0.11989753E-01
    0.23971322E+02    0.71979988E-01   -0.11998631E-01
    0.13577942E+02    0.71979988E-01   -0.11831125E-01
    0.13582743E+02    0.71979988E-01   -0.11831300E-01
    0.13621118E+02    0.71979988E-01   -0.11832698E-01
    0.13697706E+02    0.71979988E-01   -0.11835451E-01
    0.13812194E+02    0.71979988E-01   -0.11839482E-01
    0.13964138E+02    0.71979988E-01   -0.11844679E-01
    0.14152992E+02    0.71979988E-01   -0.11850904E-01
