    0.57067422E+01    0.19724799E-03   -0.16179595E-04
    0.63352127E+01    0.21827938E-03   -0.18087107E-04
    0.69917482E+01    0.24017120E-03   -0.20027806E-04
    0.76721174E+01    0.26277995E-03   -0.22002486E-04
    0.83738138E+01    0.28602210E-03   -0.24012568E-04
    0.90955872E+01    0.30985456E-03   -0.26060127E-04
    0.98371621E+01    0.33426946E-03   -0.28148048E-04
    0.10599091E+02    0.35928322E-03   -0.30280374E-04
    0.11382709E+02    0.38493618E-03   -0.32462234E-04
    0.12190187E+02    0.41130072E-03   -0.34700728E-04
    0.13024686E+02    0.43847387E-03   -0.37005081E-04
    0.13890671E+02    0.46660132E-03   -0.39388159E-04
    0.14794478E+02    0.49587816E-03   -0.41866709E-04
    0.15745358E+02    0.52660209E-03   -0.44466322E-04
    0.16757569E+02    0.55922033E-03   -0.47224929E-04
    0.17855104E+02    0.59449263E-03   -0.50206881E-04
    0.19084795E+02    0.63389995E-03   -0.53537356E-04
    0.20569714E+02    0.68133152E-03   -0.57544849E-04
    0.38719300E+01    0.13530599E-03   -0.99167618E-05
    0.38887315E+01    0.13587795E-03   -0.99815548E-05
    0.40207187E+01    0.14036704E-03   -0.10487158E-04
    0.42729937E+01    0.14892982E-03   -0.11430919E-04
    0.46268818E+01    0.16090598E-03   -0.12686048E-04
    0.50624590E+01    0.17559892E-03   -0.14141428E-04
    0.55622413E+01    0.19240057E-03   -0.15731352E-04
    0.61124757E+01    0.21083436E-03   -0.17417845E-04
    0.67030122E+01    0.23055301E-03   -0.19179463E-04
    0.73266633E+01    0.25130957E-03   -0.21003582E-04
    0.79785235E+01    0.27293806E-03   -0.22882951E-04
    0.86554151E+01    0.29532864E-03   -0.24813504E-04
    0.93554881E+01    0.31841940E-03   -0.26793479E-04
    0.10077957E+02    0.34218100E-03   -0.28823145E-04
    0.10822947E+02    0.36661898E-03   -0.30904753E-04
    0.11591442E+02    0.39175690E-03   -0.33041650E-04
    0.12385318E+02    0.41765998E-03   -0.35240285E-04
    0.13207494E+02    0.44441777E-03   -0.37508875E-04
    0.14062226E+02    0.47216393E-03   -0.39859128E-04
    0.14955669E+02    0.50109228E-03   -0.42307963E-04
    0.15896910E+02    0.53149034E-03   -0.44879800E-04
    0.16900046E+02    0.56380595E-03   -0.47612621E-04
    0.17988891E+02    0.59878620E-03   -0.50569797E-04
    0.19210020E+02    0.63790768E-03   -0.53876038E-04
    0.20685952E+02    0.68503723E-03   -0.57857927E-04
    0.45550420E+01    0.15847791E-03   -0.12437450E-04
    0.45693324E+01    0.15896128E-03   -0.12487120E-04
    0.46821730E+01    0.16277434E-03   -0.12875449E-04
    0.49005144E+01    0.17014227E-03   -0.13609549E-04
    0.52119671E+01    0.18063108E-03   -0.14624431E-04
    0.56022368E+01    0.19374282E-03   -0.15855844E-04
    0.60576475E+01    0.20900082E-03   -0.17252068E-04
    0.65665002E+01    0.22600010E-03   -0.18775712E-04
    0.71194760E+01    0.24442120E-03   -0.20400938E-04
    0.77095111E+01    0.26402040E-03   -0.22110187E-04
    0.83314707E+01    0.28462167E-03   -0.23891846E-04
    0.89818025E+01    0.30610243E-03   -0.25738403E-04
    0.96582464E+01    0.32838523E-03   -0.27645559E-04
    0.10359622E+02    0.35142903E-03   -0.29611414E-04
    0.11085700E+02    0.37521982E-03   -0.31636310E-04
    0.11837149E+02    0.39978277E-03   -0.33723132E-04
    0.12615573E+02    0.42516238E-03   -0.35876593E-04
    0.13423653E+02    0.45144083E-03   -0.38103922E-04
    0.14265440E+02    0.47874918E-03   -0.40416777E-04
    0.15146901E+02    0.50727511E-03   -0.42831165E-04
    0.16076950E+02    0.53729602E-03   -0.45370869E-04
    0.17069509E+02    0.56925556E-03   -0.48073393E-04
    0.18148189E+02    0.60389667E-03   -0.51001729E-04
    0.19359272E+02    0.64267957E-03   -0.54279254E-04
    0.20824629E+02    0.68945743E-03   -0.58231332E-04
    0.52433740E+01    0.18168772E-03   -0.14725021E-04
    0.52557931E+01    0.18210554E-03   -0.14764707E-04
    0.53541860E+01    0.18541334E-03   -0.15077669E-04
    0.55461342E+01    0.19185987E-03   -0.15681093E-04
    0.58231576E+01    0.20114960E-03   -0.16537751E-04
    0.61749186E+01    0.21292319E-03   -0.17606138E-04
    0.65908768E+01    0.22681327E-03   -0.18847972E-04
    0.70614083E+01    0.24248940E-03   -0.20231440E-04
    0.75783574E+01    0.25966874E-03   -0.21732042E-04
    0.81351782E+01    0.27812574E-03   -0.23331436E-04
    0.87268532E+01    0.29768849E-03   -0.25016225E-04
    0.93497240E+01    0.31822955E-03   -0.26777231E-04
    0.10001314E+02    0.33966464E-03   -0.28608550E-04
    0.10680184E+02    0.36194073E-03   -0.30506602E-04
    0.11385838E+02    0.38503849E-03   -0.32470930E-04
    0.12118690E+02    0.40896759E-03   -0.34502778E-04
    0.12880110E+02    0.43377224E-03   -0.36606564E-04
    0.13672564E+02    0.45952333E-03   -0.38788667E-04
    0.14499908E+02    0.48634410E-03   -0.41059717E-04
    0.15367927E+02    0.51441678E-03   -0.43435455E-04
    0.16285358E+02    0.54401572E-03   -0.45939150E-04
    0.17265940E+02    0.57557146E-03   -0.48607372E-04
    0.18333067E+02    0.60982293E-03   -0.51502576E-04
    0.19532690E+02    0.64822304E-03   -0.54747583E-04
    0.20985941E+02    0.69459888E-03   -0.58665613E-04
    0.59378861E+01    0.20499190E-03   -0.16888398E-04
    0.59488556E+01    0.20535919E-03   -0.16921813E-04
    0.60359613E+01    0.20827538E-03   -0.17186374E-04
    0.62068611E+01    0.21399077E-03   -0.17702263E-04
    0.64555933E+01    0.22229977E-03   -0.18446295E-04
    0.67745953E+01    0.23293857E-03   -0.19390451E-04
    0.71557793E+01    0.24562821E-03   -0.20506751E-04
    0.75913772E+01    0.26010093E-03   -0.21769635E-04
    0.80744673E+01    0.27611504E-03   -0.23157753E-04
    0.85992235E+01    0.29347278E-03   -0.24653926E-04
    0.91609763E+01    0.31201060E-03   -0.26244783E-04
    0.97561704E+01    0.33160611E-03   -0.27920646E-04
    0.10382283E+02    0.35217226E-03   -0.29674731E-04
    0.11037747E+02    0.37365169E-03   -0.31502930E-04
    0.11721895E+02    0.39601929E-03   -0.33403639E-04
    0.12434958E+02    0.41927827E-03   -0.35377530E-04
    0.13178117E+02    0.44346330E-03   -0.37427990E-04
    0.13953657E+02    0.46864328E-03   -0.39561047E-04
    0.14765258E+02    0.49493312E-03   -0.41786710E-04
    0.15618537E+02    0.52250935E-03   -0.44120057E-04
    0.16522058E+02    0.55163893E-03   -0.46583864E-04
    0.17489374E+02    0.58275015E-03   -0.49214293E-04
    0.18543647E+02    0.61657340E-03   -0.52073161E-04
    0.19730472E+02    0.65454474E-03   -0.55281806E-04
    0.21170150E+02    0.70046667E-03   -0.59161239E-04
    0.66396542E+01    0.22844053E-03   -0.18992316E-04
    0.66494660E+01    0.22876780E-03   -0.19021319E-04
    0.67275065E+01    0.23136936E-03   -0.19251710E-04
    0.68812529E+01    0.23649165E-03   -0.19704009E-04
    0.71064197E+01    0.24398706E-03   -0.20362854E-04
    0.73974088E+01    0.25366041E-03   -0.21208778E-04
    0.77480122E+01    0.26529736E-03   -0.22221009E-04
    0.81520258E+01    0.27868366E-03   -0.23379583E-04
    0.86036933E+01    0.29362041E-03   -0.24666625E-04
    0.90979756E+01    0.30993331E-03   -0.26066875E-04
    0.96306803E+01    0.32747811E-03   -0.27568075E-04
    0.10198499E+02    0.34614011E-03   -0.29160720E-04
    0.10798996E+02    0.36583370E-03   -0.30837944E-04
    0.11430589E+02    0.38650176E-03   -0.32595273E-04
    0.12092533E+02    0.40811447E-03   -0.34430374E-04
    0.12784940E+02    0.43067511E-03   -0.36344000E-04
    0.13508859E+02    0.45420817E-03   -0.38338380E-04
    0.14266431E+02    0.47878132E-03   -0.40419497E-04
    0.15061187E+02    0.50450383E-03   -0.42596629E-04
    0.15898591E+02    0.53154457E-03   -0.44884387E-04
    0.16787046E+02    0.56016885E-03   -0.47305115E-04
    0.17739919E+02    0.59079481E-03   -0.49894301E-04
    0.18780132E+02    0.62414679E-03   -0.52713177E-04
    0.19952895E+02    0.66164930E-03   -0.55882091E-04
    0.21377600E+02    0.70706963E-03   -0.59719023E-04
    0.73498951E+01    0.25208162E-03   -0.21070995E-04
    0.73587600E+01    0.25237621E-03   -0.21096714E-04
    0.74293536E+01    0.25472152E-03   -0.21301309E-04
    0.75688567E+01    0.25935335E-03   -0.21704606E-04
    0.77741335E+01    0.26616342E-03   -0.22296153E-04
    0.80409954E+01    0.27500680E-03   -0.23061906E-04
    0.83646664E+01    0.28571962E-03   -0.23986494E-04
    0.87402216E+01    0.29812999E-03   -0.25054138E-04
    0.91629410E+01    0.31207536E-03   -0.26250330E-04
    0.96285571E+01    0.32740824E-03   -0.27562106E-04
    0.10133408E+02    0.34400180E-03   -0.28978430E-04
    0.10674518E+02    0.36175516E-03   -0.30490804E-04
    0.11249634E+02    0.38058523E-03   -0.32092386E-04
    0.11857248E+02    0.40043840E-03   -0.33778814E-04
    0.12496611E+02    0.42128744E-03   -0.35547942E-04
    0.13167788E+02    0.44312770E-03   -0.37399548E-04
    0.13871742E+02    0.46598722E-03   -0.39336157E-04
    0.14610510E+02    0.48992552E-03   -0.41362866E-04
    0.15387505E+02    0.51504905E-03   -0.43488955E-04
    0.16208059E+02    0.54152357E-03   -0.45728398E-04
    0.17080424E+02    0.56960637E-03   -0.48103052E-04
    0.18017788E+02    0.59971317E-03   -0.50648142E-04
    0.19042829E+02    0.63255593E-03   -0.53423786E-04
    0.20200346E+02    0.66954754E-03   -0.56549328E-04
    0.21608742E+02    0.71442535E-03   -0.60340352E-04
    0.80700036E+01    0.27596723E-03   -0.23144974E-04
    0.80780782E+01    0.27623462E-03   -0.23168090E-04
    0.81424379E+01    0.27836616E-03   -0.23352185E-04
    0.82699209E+01    0.28258507E-03   -0.23716318E-04
    0.84582002E+01    0.28881157E-03   -0.24252862E-04
    0.87041144E+01    0.29693738E-03   -0.24951719E-04
    0.90039793E+01    0.30683407E-03   -0.25801115E-04
    0.93539016E+01    0.31836714E-03   -0.26789006E-04
    0.97500507E+01    0.33140488E-03   -0.27903460E-04
    0.10188872E+02    0.34582382E-03   -0.29133766E-04
    0.10667237E+02    0.36151672E-03   -0.30470505E-04
    0.11182546E+02    0.37839050E-03   -0.31905889E-04
    0.11732786E+02    0.39637508E-03   -0.33433848E-04
    0.12316587E+02    0.41541955E-03   -0.35050250E-04
    0.12933263E+02    0.43550050E-03   -0.36753070E-04
    0.13582880E+02    0.45661227E-03   -0.38542064E-04
    0.14266367E+02    0.47877924E-03   -0.40419321E-04
    0.14985693E+02    0.50206304E-03   -0.42390099E-04
    0.15744184E+02    0.52656421E-03   -0.44463117E-04
    0.16547059E+02    0.55244375E-03   -0.46651926E-04
    0.17402439E+02    0.57995841E-03   -0.48978267E-04
    0.18323337E+02    0.60951122E-03   -0.51476234E-04
    0.19332183E+02    0.64181368E-03   -0.54206098E-04
    0.20473348E+02    0.67825928E-03   -0.57285298E-04
    0.21864165E+02    0.72254815E-03   -0.61026446E-04
    0.88016018E+01    0.30015629E-03   -0.25228144E-04
    0.88090059E+01    0.30040065E-03   -0.25249131E-04
    0.88680624E+01    0.30234946E-03   -0.25416500E-04
    0.89852561E+01    0.30621638E-03   -0.25748169E-04
    0.91588421E+01    0.31194025E-03   -0.26238758E-04
    0.93864180E+01    0.31943804E-03   -0.26880649E-04
    0.96651374E+01    0.32861199E-03   -0.27664924E-04
    0.99919323E+01    0.33935640E-03   -0.28582253E-04
    0.10363722E+02    0.35156348E-03   -0.29622868E-04
    0.10777585E+02    0.36513152E-03   -0.30778198E-04
    0.11230903E+02    0.37997273E-03   -0.32040342E-04
    0.11721457E+02    0.39600498E-03   -0.33402424E-04
    0.12247510E+02    0.41316961E-03   -0.34859311E-04
    0.12807871E+02    0.43142189E-03   -0.36407307E-04
    0.13401960E+02    0.45073644E-03   -0.38044249E-04
    0.14029892E+02    0.47111508E-03   -0.39770318E-04
    0.14692599E+02    0.49258284E-03   -0.41587761E-04
    0.15392019E+02    0.51519479E-03   -0.43501287E-04
    0.16131415E+02    0.53905219E-03   -0.45519398E-04
    0.16915921E+02    0.56431690E-03   -0.47655824E-04
    0.17753538E+02    0.59123200E-03   -0.49931256E-04
    0.18657115E+02    0.62020770E-03   -0.52380276E-04
    0.19648831E+02    0.65193564E-03   -0.55061301E-04
    0.20772607E+02    0.68779941E-03   -0.58091274E-04
    0.22144637E+02    0.73146729E-03   -0.61779776E-04
    0.95466086E+01    0.32471221E-03   -0.27331591E-04
    0.95534353E+01    0.32493683E-03   -0.27350799E-04
    0.96079172E+01    0.32672912E-03   -0.27504068E-04
    0.97161911E+01    0.33029145E-03   -0.27808359E-04
    0.98769393E+01    0.33557690E-03   -0.28259665E-04
    0.10088329E+02    0.34252152E-03   -0.28852184E-04
    0.10348160E+02    0.35105310E-03   -0.29579385E-04
    0.10654025E+02    0.36108389E-03   -0.30433658E-04
    0.11003466E+02    0.37252994E-03   -0.31407520E-04
    0.11394116E+02    0.38530919E-03   -0.32493936E-04
    0.11823821E+02    0.39934786E-03   -0.33686203E-04
    0.12290732E+02    0.41457736E-03   -0.34978785E-04
    0.12793399E+02    0.43095061E-03   -0.36367354E-04
    0.13330833E+02    0.44842622E-03   -0.37848530E-04
    0.13902592E+02    0.46698793E-03   -0.39420895E-04
    0.14508874E+02    0.48663439E-03   -0.41084293E-04
    0.15150644E+02    0.50739610E-03   -0.42841404E-04
    0.15829838E+02    0.52932682E-03   -0.44696820E-04
    0.16549686E+02    0.55252831E-03   -0.46659077E-04
    0.17315252E+02    0.57715683E-03   -0.48741405E-04
    0.18134433E+02    0.60345531E-03   -0.50964424E-04
    0.19019923E+02    0.63182233E-03   -0.53361797E-04
    0.19993651E+02    0.66295072E-03   -0.55992036E-04
    0.21099070E+02    0.69820323E-03   -0.58970052E-04
    0.22451158E+02    0.74120204E-03   -0.62601934E-04
    0.10307337E+02    0.34971389E-03   -0.29465272E-04
    0.10313660E+02    0.34992136E-03   -0.29482952E-04
    0.10364146E+02    0.35157741E-03   -0.29624055E-04
    0.10464599E+02    0.35487281E-03   -0.29904817E-04
    0.10614018E+02    0.35977263E-03   -0.30322035E-04
    0.10811006E+02    0.36622751E-03   -0.30871448E-04
    0.11053863E+02    0.37417870E-03   -0.31547757E-04
    0.11340710E+02    0.38356287E-03   -0.32345493E-04
    0.11669607E+02    0.39431094E-03   -0.33258565E-04
    0.12038660E+02    0.40635771E-03   -0.34281268E-04
    0.12446131E+02    0.41964246E-03   -0.35408418E-04
    0.12890522E+02    0.43411080E-03   -0.36635266E-04
    0.13370658E+02    0.44971996E-03   -0.37958137E-04
    0.13885768E+02    0.46644228E-03   -0.39374692E-04
    0.14435565E+02    0.48426104E-03   -0.40883358E-04
    0.15020349E+02    0.50318346E-03   -0.42484899E-04
    0.15641146E+02    0.52323955E-03   -0.44181825E-04
    0.16299915E+02    0.54448492E-03   -0.45978830E-04
    0.16999869E+02    0.56701722E-03   -0.47884145E-04
    0.17746025E+02    0.59099081E-03   -0.49910869E-04
    0.18546188E+02    0.61665483E-03   -0.52080042E-04
    0.19412906E+02    0.64439389E-03   -0.54424087E-04
    0.20367856E+02    0.67489445E-03   -0.57001036E-04
    0.21454002E+02    0.70950129E-03   -0.59924420E-04
    0.22785038E+02    0.75180330E-03   -0.63497233E-04
    0.11086635E+02    0.37525041E-03   -0.31638912E-04
    0.11092514E+02    0.37544272E-03   -0.31655267E-04
    0.11139471E+02    0.37697989E-03   -0.31785980E-04
    0.11232992E+02    0.38004105E-03   -0.32046147E-04
    0.11372321E+02    0.38459647E-03   -0.32433360E-04
    0.11556389E+02    0.39061173E-03   -0.32944388E-04
    0.11783894E+02    0.39804444E-03   -0.33575554E-04
    0.12053381E+02    0.40683781E-03   -0.34322015E-04
    0.12363333E+02    0.41694318E-03   -0.35179493E-04
    0.12712263E+02    0.42830828E-03   -0.36143349E-04
    0.13098797E+02    0.44088485E-03   -0.37209449E-04
    0.13521755E+02    0.45462706E-03   -0.38373870E-04
    0.13980229E+02    0.46950459E-03   -0.39633966E-04
    0.14473661E+02    0.48549430E-03   -0.40987772E-04
    0.15001927E+02    0.50258790E-03   -0.42434507E-04
    0.15565448E+02    0.52079432E-03   -0.43974994E-04
    0.16165326E+02    0.54014562E-03   -0.45611870E-04
    0.16803557E+02    0.56070017E-03   -0.47350033E-04
    0.17483359E+02    0.58255700E-03   -0.49197964E-04
    0.18209714E+02    0.60587015E-03   -0.51168528E-04
    0.18990350E+02    0.63087530E-03   -0.53281775E-04
    0.19837672E+02    0.65796939E-03   -0.55571190E-04
    0.20773104E+02    0.68781524E-03   -0.58092611E-04
    0.21839105E+02    0.72175132E-03   -0.60959151E-04
    0.23148007E+02    0.76331129E-03   -0.64469363E-04
    0.11888103E+02    0.40144466E-03   -0.33864284E-04
    0.11893586E+02    0.40162346E-03   -0.33879471E-04
    0.11937392E+02    0.40305249E-03   -0.34000812E-04
    0.12024709E+02    0.40590258E-03   -0.34242646E-04
    0.12154966E+02    0.41015130E-03   -0.34603214E-04
    0.12327353E+02    0.41577035E-03   -0.35080012E-04
    0.12540880E+02    0.42272985E-03   -0.35670285E-04
    0.12794433E+02    0.43098429E-03   -0.36370209E-04
    0.13086845E+02    0.44049610E-03   -0.37176496E-04
    0.13416972E+02    0.45122391E-03   -0.38085545E-04
    0.13783758E+02    0.46313119E-03   -0.39094265E-04
    0.14186309E+02    0.47618493E-03   -0.40199670E-04
    0.14623964E+02    0.49036115E-03   -0.41399733E-04
    0.15096369E+02    0.50564136E-03   -0.42692899E-04
    0.15603568E+02    0.52202581E-03   -0.44079157E-04
    0.16146104E+02    0.53952583E-03   -0.45559454E-04
    0.16725169E+02    0.55817772E-03   -0.47136787E-04
    0.17342810E+02    0.57804259E-03   -0.48816292E-04
    0.18002260E+02    0.59921505E-03   -0.50606043E-04
    0.18708479E+02    0.62185252E-03   -0.52519277E-04
    0.19469127E+02    0.64619104E-03   -0.54575912E-04
    0.20296471E+02    0.67261587E-03   -0.56808541E-04
    0.21211680E+02    0.70178879E-03   -0.59272919E-04
    0.22256685E+02    0.73502743E-03   -0.62080426E-04
    0.23542382E+02    0.77581416E-03   -0.65525104E-04
    0.12716426E+02    0.42844379E-03   -0.36154838E-04
    0.12721552E+02    0.42861066E-03   -0.36168985E-04
    0.12762517E+02    0.42994473E-03   -0.36282083E-04
    0.12844226E+02    0.43260511E-03   -0.36507617E-04
    0.12966252E+02    0.43657326E-03   -0.36843994E-04
    0.13127991E+02    0.44183423E-03   -0.37289921E-04
    0.13328698E+02    0.44835684E-03   -0.37842652E-04
    0.13567535E+02    0.45611397E-03   -0.38499849E-04
    0.13843628E+02    0.46507476E-03   -0.39258882E-04
    0.14156117E+02    0.47520714E-03   -0.40116857E-04
    0.14504223E+02    0.48648382E-03   -0.41071546E-04
    0.14887306E+02    0.49888115E-03   -0.42120867E-04
    0.15304928E+02    0.51238180E-03   -0.43263262E-04
    0.15756931E+02    0.52697531E-03   -0.44497900E-04
    0.16243517E+02    0.54266686E-03   -0.45825081E-04
    0.16765357E+02    0.55947092E-03   -0.47246114E-04
    0.17323734E+02    0.57742949E-03   -0.48764458E-04
    0.17920757E+02    0.59660006E-03   -0.50385022E-04
    0.18559684E+02    0.61708722E-03   -0.52116584E-04
    0.19245459E+02    0.63904108E-03   -0.53971819E-04
    0.19985680E+02    0.66269620E-03   -0.55970534E-04
    0.20792480E+02    0.68843280E-03   -0.58144779E-04
    0.21686767E+02    0.71690724E-03   -0.60550014E-04
    0.22709921E+02    0.74941935E-03   -0.63295924E-04
    0.23971322E+02    0.78939776E-03   -0.66672082E-04
    0.13577942E+02    0.45645191E-03   -0.38528478E-04
    0.13582743E+02    0.45660779E-03   -0.38541685E-04
    0.13621118E+02    0.45785368E-03   -0.38647231E-04
    0.13697706E+02    0.46033903E-03   -0.38857761E-04
    0.13812194E+02    0.46405429E-03   -0.39172452E-04
    0.13964138E+02    0.46898301E-03   -0.39589809E-04
    0.14152992E+02    0.47510593E-03   -0.40108285E-04
