    0.68812529E+01    0.11448662E-03   -0.95448731E-05
    0.71064197E+01    0.11811463E-03   -0.98641886E-05
    0.73974088E+01    0.12279731E-03   -0.10274239E-04
    0.77480122E+01    0.12843085E-03   -0.10764887E-04
    0.81520258E+01    0.13491086E-03   -0.11326577E-04
    0.86036933E+01    0.14214149E-03   -0.11950468E-04
    0.90979756E+01    0.15003821E-03   -0.12629423E-04
    0.96306803E+01    0.15853139E-03   -0.13357406E-04
    0.10198499E+02    0.16756503E-03   -0.14129768E-04
    0.10798996E+02    0.17709757E-03   -0.14943188E-04
    0.11430589E+02    0.18710211E-03   -0.15795582E-04
    0.12092533E+02    0.19756511E-03   -0.16685930E-04
    0.12784940E+02    0.20848369E-03   -0.17614251E-04
    0.13508859E+02    0.21987522E-03   -0.18581980E-04
    0.14266431E+02    0.23177119E-03   -0.19592015E-04
    0.15061187E+02    0.24422143E-03   -0.20648739E-04
    0.15898591E+02    0.25730912E-03   -0.21759207E-04
    0.16787046E+02    0.27116457E-03   -0.22934487E-04
    0.17739919E+02    0.28598834E-03   -0.24191819E-04
    0.18780132E+02    0.30213088E-03   -0.25560795E-04
    0.19952895E+02    0.32028155E-03   -0.27100066E-04
    0.21377600E+02    0.34226541E-03   -0.28964415E-04
    0.73498951E+01    0.12203314E-03   -0.10207471E-04
    0.73587600E+01    0.12217571E-03   -0.10219934E-04
    0.74293536E+01    0.12331111E-03   -0.10319086E-04
    0.75688567E+01    0.12555383E-03   -0.10514551E-04
    0.77741335E+01    0.12885017E-03   -0.10801309E-04
    0.80409954E+01    0.13313147E-03   -0.11172581E-04
    0.83646664E+01    0.13831665E-03   -0.11620773E-04
    0.87402216E+01    0.14432394E-03   -0.12138420E-04
    0.91629410E+01    0.15107531E-03   -0.12718427E-04
    0.96285571E+01    0.15849758E-03   -0.13354513E-04
    0.10133408E+02    0.16653025E-03   -0.14041385E-04
    0.10674518E+02    0.17512382E-03   -0.14774867E-04
    0.11249634E+02    0.18423761E-03   -0.15551621E-04
    0.11857248E+02    0.19384817E-03   -0.16369816E-04
    0.12496611E+02    0.20394059E-03   -0.17228052E-04
    0.13167788E+02    0.21451253E-03   -0.18126488E-04
    0.13871742E+02    0.22557645E-03   -0.19066132E-04
    0.14610510E+02    0.23716381E-03   -0.20049798E-04
    0.15387505E+02    0.24932519E-03   -0.21081869E-04
    0.16208059E+02    0.26213912E-03   -0.22168956E-04
    0.17080424E+02    0.27573164E-03   -0.23321957E-04
    0.18017788E+02    0.29030480E-03   -0.24557864E-04
    0.19042829E+02    0.30620136E-03   -0.25906018E-04
    0.20200346E+02    0.32410539E-03   -0.27424348E-04
    0.21608742E+02    0.34582647E-03   -0.29266409E-04
    0.80700036E+01    0.13359656E-03   -0.11212848E-04
    0.80780782E+01    0.13372600E-03   -0.11224052E-04
    0.81424379E+01    0.13475727E-03   -0.11313293E-04
    0.82699209E+01    0.13679956E-03   -0.11489764E-04
    0.84582002E+01    0.13981368E-03   -0.11749932E-04
    0.87041144E+01    0.14374677E-03   -0.12088744E-04
    0.90039793E+01    0.14853763E-03   -0.12500609E-04
    0.93539016E+01    0.15412080E-03   -0.12979579E-04
    0.97500507E+01    0.16043191E-03   -0.13520019E-04
    0.10188872E+02    0.16741198E-03   -0.14116698E-04
    0.10667237E+02    0.17500822E-03   -0.14765013E-04
    0.11182546E+02    0.18317566E-03   -0.15461180E-04
    0.11732786E+02    0.19188152E-03   -0.16202417E-04
    0.12316587E+02    0.20110073E-03   -0.16986587E-04
    0.12933263E+02    0.21082080E-03   -0.17812792E-04
    0.13582880E+02    0.22103952E-03   -0.18680862E-04
    0.14266367E+02    0.23177018E-03   -0.19591929E-04
    0.14985693E+02    0.24303986E-03   -0.20548439E-04
    0.15744184E+02    0.25489922E-03   -0.21554754E-04
    0.16547059E+02    0.26742511E-03   -0.22617341E-04
    0.17402439E+02    0.28074234E-03   -0.23746883E-04
    0.18323337E+02    0.29504762E-03   -0.24960132E-04
    0.19332183E+02    0.31068213E-03   -0.26285989E-04
    0.20473348E+02    0.32832162E-03   -0.27781915E-04
    0.21864165E+02    0.34975888E-03   -0.29599889E-04
    0.88016018E+01    0.14530519E-03   -0.12222799E-04
    0.88090059E+01    0.14542355E-03   -0.12232972E-04
    0.88680624E+01    0.14636734E-03   -0.12314098E-04
    0.89852561E+01    0.14823875E-03   -0.12474941E-04
    0.91588421E+01    0.15100989E-03   -0.12712814E-04
    0.93864180E+01    0.15463913E-03   -0.13024005E-04
    0.96651374E+01    0.15908000E-03   -0.13404345E-04
    0.99919323E+01    0.16428080E-03   -0.13849148E-04
    0.10363722E+02    0.17018988E-03   -0.14353920E-04
    0.10777585E+02    0.17675825E-03   -0.14914252E-04
    0.11230903E+02    0.18394117E-03   -0.15526375E-04
    0.11721457E+02    0.19170238E-03   -0.16187164E-04
    0.12247510E+02    0.20001080E-03   -0.16893906E-04
    0.12807871E+02    0.20884521E-03   -0.17644963E-04
    0.13401960E+02    0.21819461E-03   -0.18439238E-04
    0.14029892E+02    0.22805943E-03   -0.19276962E-04
    0.14692599E+02    0.23845025E-03   -0.20158970E-04
    0.15392019E+02    0.24939573E-03   -0.21087853E-04
    0.16131415E+02    0.26094438E-03   -0.22067566E-04
    0.16915921E+02    0.27317197E-03   -0.23104737E-04
    0.17753538E+02    0.28620018E-03   -0.24209771E-04
    0.18657115E+02    0.30022468E-03   -0.25399138E-04
    0.19648831E+02    0.31558128E-03   -0.26701484E-04
    0.20772607E+02    0.33294007E-03   -0.28173545E-04
    0.22144637E+02    0.35407392E-03   -0.29965858E-04
    0.95466086E+01    0.15719197E-03   -0.13242761E-04
    0.95534353E+01    0.15730078E-03   -0.13252077E-04
    0.96079172E+01    0.15816887E-03   -0.13326384E-04
    0.97161911E+01    0.15989276E-03   -0.13473885E-04
    0.98769393E+01    0.16245147E-03   -0.13692784E-04
    0.10088329E+02    0.16581377E-03   -0.13980159E-04
    0.10348160E+02    0.16994280E-03   -0.14332824E-04
    0.10654025E+02    0.17479839E-03   -0.14747126E-04
    0.11003466E+02    0.18033932E-03   -0.15219491E-04
    0.11394116E+02    0.18652460E-03   -0.15746403E-04
    0.11823821E+02    0.19332018E-03   -0.16324892E-04
    0.12290732E+02    0.20069269E-03   -0.16951891E-04
    0.12793399E+02    0.20861704E-03   -0.17625580E-04
    0.13330833E+02    0.21707653E-03   -0.18344274E-04
    0.13902592E+02    0.22606129E-03   -0.19107302E-04
    0.14508874E+02    0.23557102E-03   -0.19914587E-04
    0.15150644E+02    0.24562047E-03   -0.20767486E-04
    0.15829838E+02    0.25623619E-03   -0.21668170E-04
    0.16549686E+02    0.26746603E-03   -0.22620813E-04
    0.17315252E+02    0.27938622E-03   -0.23631859E-04
    0.18134433E+02    0.29211471E-03   -0.24711387E-04
    0.19019923E+02    0.30584651E-03   -0.25875947E-04
    0.19993651E+02    0.32091153E-03   -0.27153497E-04
    0.21099070E+02    0.33797475E-03   -0.28600518E-04
    0.22451158E+02    0.35878539E-03   -0.30365416E-04
    0.10307337E+02    0.16929455E-03   -0.14277464E-04
    0.10313660E+02    0.16939497E-03   -0.14286041E-04
    0.10364146E+02    0.17019663E-03   -0.14354496E-04
    0.10464599E+02    0.17179135E-03   -0.14490602E-04
    0.10614018E+02    0.17416283E-03   -0.14692950E-04
    0.10811006E+02    0.17728791E-03   -0.14959418E-04
    0.11053863E+02    0.18113783E-03   -0.15287552E-04
    0.11340710E+02    0.18567896E-03   -0.15674381E-04
    0.11669607E+02    0.19088240E-03   -0.16117349E-04
    0.12038660E+02    0.19671413E-03   -0.16613518E-04
    0.12446131E+02    0.20314501E-03   -0.17160408E-04
    0.12890522E+02    0.21014779E-03   -0.17755609E-04
    0.13370658E+02    0.21770259E-03   -0.18397448E-04
    0.13885768E+02    0.22579690E-03   -0.19084851E-04
    0.14435565E+02    0.23442220E-03   -0.19817070E-04
    0.15020349E+02    0.24358249E-03   -0.20594484E-04
    0.15641146E+02    0.25328998E-03   -0.21418160E-04
    0.16299915E+02    0.26357156E-03   -0.22290440E-04
    0.16999869E+02    0.27447795E-03   -0.23215563E-04
    0.17746025E+02    0.28608331E-03   -0.24199867E-04
    0.18546188E+02    0.29850463E-03   -0.25253247E-04
    0.19412906E+02    0.31193069E-03   -0.26391902E-04
    0.20367856E+02    0.32669271E-03   -0.27643738E-04
    0.21454002E+02    0.34344349E-03   -0.29064327E-04
    0.22785038E+02    0.36391528E-03   -0.30800561E-04
    0.11086635E+02    0.18165691E-03   -0.15331792E-04
    0.11092514E+02    0.18175001E-03   -0.15339726E-04
    0.11139471E+02    0.18249362E-03   -0.15403085E-04
    0.11232992E+02    0.18397423E-03   -0.15529191E-04
    0.11372321E+02    0.18617946E-03   -0.15717009E-04
    0.11556389E+02    0.18909223E-03   -0.15964982E-04
    0.11783894E+02    0.19268940E-03   -0.16271201E-04
    0.12053381E+02    0.19694670E-03   -0.16633309E-04
    0.12363333E+02    0.20183871E-03   -0.17049334E-04
    0.12712263E+02    0.20733853E-03   -0.17516903E-04
    0.13098797E+02    0.21342593E-03   -0.18034189E-04
    0.13521755E+02    0.22007806E-03   -0.18599207E-04
    0.13980229E+02    0.22728037E-03   -0.19210813E-04
    0.14473661E+02    0.23501920E-03   -0.19867745E-04
    0.15001927E+02    0.24329411E-03   -0.20570009E-04
    0.15565448E+02    0.25210625E-03   -0.21317731E-04
    0.16165326E+02    0.26147305E-03   -0.22112435E-04
    0.16803557E+02    0.27142195E-03   -0.22956312E-04
    0.17483359E+02    0.28200143E-03   -0.23853665E-04
    0.18209714E+02    0.29328387E-03   -0.24810572E-04
    0.18990350E+02    0.30538845E-03   -0.25837123E-04
    0.19837672E+02    0.31850088E-03   -0.26949063E-04
    0.20773104E+02    0.33294772E-03   -0.28174194E-04
    0.21839105E+02    0.34937337E-03   -0.29567182E-04
    0.23148007E+02    0.36948804E-03   -0.31273151E-04
    0.11888103E+02    0.19433553E-03   -0.16411261E-04
    0.11893586E+02    0.19442213E-03   -0.16418624E-04
    0.11937392E+02    0.19511414E-03   -0.16477443E-04
    0.12024709E+02    0.19649371E-03   -0.16594761E-04
    0.12154966E+02    0.19855073E-03   -0.16769756E-04
    0.12327353E+02    0.20127068E-03   -0.17001037E-04
    0.12540880E+02    0.20463832E-03   -0.17287351E-04
    0.12794433E+02    0.20863335E-03   -0.17626965E-04
    0.13086845E+02    0.21323769E-03   -0.18018197E-04
    0.13416972E+02    0.21843058E-03   -0.18459280E-04
    0.13783758E+02    0.22419423E-03   -0.18948760E-04
    0.14186309E+02    0.23051346E-03   -0.19485285E-04
    0.14623964E+02    0.23737465E-03   -0.20067695E-04
    0.15096369E+02    0.24477164E-03   -0.20695461E-04
    0.15603568E+02    0.25270241E-03   -0.21368304E-04
    0.16146104E+02    0.26117341E-03   -0.22087004E-04
    0.16725169E+02    0.27020001E-03   -0.22852705E-04
    0.17342810E+02    0.27981476E-03   -0.23668208E-04
    0.18002260E+02    0.29006378E-03   -0.24537430E-04
    0.18708479E+02    0.30102059E-03   -0.25466632E-04
    0.19469127E+02    0.31280026E-03   -0.26465645E-04
    0.20296471E+02    0.32558948E-03   -0.27550195E-04
    0.21211680E+02    0.33970962E-03   -0.28747665E-04
    0.22256685E+02    0.35579659E-03   -0.30111987E-04
    0.23542382E+02    0.37553730E-03   -0.31786326E-04
    0.12716426E+02    0.20740409E-03   -0.17522480E-04
    0.12721552E+02    0.20748482E-03   -0.17529345E-04
    0.12762517E+02    0.20813023E-03   -0.17584216E-04
    0.12844226E+02    0.20941832E-03   -0.17693643E-04
    0.12966252E+02    0.21133996E-03   -0.17856912E-04
    0.13127991E+02    0.21388580E-03   -0.18073254E-04
    0.13328698E+02    0.21704296E-03   -0.18341423E-04
    0.13567535E+02    0.22079819E-03   -0.18660367E-04
    0.13843628E+02    0.22513461E-03   -0.19028612E-04
    0.14156117E+02    0.23003941E-03   -0.19445060E-04
    0.14504223E+02    0.23549815E-03   -0.19908401E-04
    0.14887306E+02    0.24149867E-03   -0.20417708E-04
    0.15304928E+02    0.24803418E-03   -0.20972291E-04
    0.15756931E+02    0.25509819E-03   -0.21571639E-04
    0.16243517E+02    0.26269188E-03   -0.22215843E-04
    0.16765357E+02    0.27082643E-03   -0.22905817E-04
    0.17323734E+02    0.27951812E-03   -0.23643047E-04
    0.17920757E+02    0.28879847E-03   -0.24430143E-04
    0.18559684E+02    0.29871402E-03   -0.25271008E-04
    0.19245459E+02    0.30933828E-03   -0.26172042E-04
    0.19985680E+02    0.32078829E-03   -0.27143046E-04
    0.20792480E+02    0.33324644E-03   -0.28199533E-04
    0.21686767E+02    0.34702721E-03   -0.29368226E-04
    0.22709921E+02    0.36276174E-03   -0.30702670E-04
    0.23971322E+02    0.38211303E-03   -0.32344078E-04
    0.13577942E+02    0.22096186E-03   -0.18674267E-04
    0.13582743E+02    0.22103735E-03   -0.18680678E-04
    0.13621118E+02    0.22164062E-03   -0.18731911E-04
    0.13697706E+02    0.22284347E-03   -0.18834059E-04
    0.13812194E+02    0.22464076E-03   -0.18986676E-04
    0.13964138E+02    0.22702785E-03   -0.19189373E-04
    0.14152992E+02    0.22999036E-03   -0.19440897E-04
