    0.15426678E+02    0.20311787E-02    0.10309624E-01
    0.16458500E+02    0.20454022E-02    0.10265397E-01
    0.17574722E+02    0.20603845E-02    0.10220227E-01
    0.18822739E+02    0.20767992E-02    0.10172725E-01
    0.20326811E+02    0.20962706E-02    0.10118981E-01
    0.11765483E+01    0.53953992E-03    0.11450023E-01
    0.12307138E+01    0.56351378E-03    0.11446646E-01
    0.15995632E+01    0.72339985E-03    0.11419917E-01
    0.21565944E+01    0.95120127E-03    0.11369022E-01
    0.27929303E+01    0.11854763E-02    0.11298395E-01
    0.34671191E+01    0.13957840E-02    0.11214680E-01
    0.41630460E+01    0.15636503E-02    0.11125817E-01
    0.48738878E+01    0.16785551E-02    0.11039912E-01
    0.55966772E+01    0.17548249E-02    0.10960224E-01
    0.63302780E+01    0.18085229E-02    0.10886591E-01
    0.70745503E+01    0.18483710E-02    0.10818355E-01
    0.78299830E+01    0.18793434E-02    0.10754934E-01
    0.85975335E+01    0.19044538E-02    0.10695616E-01
    0.93785731E+01    0.19256015E-02    0.10639748E-01
    0.10174901E+02    0.19440157E-02    0.10586869E-01
    0.10988810E+02    0.19605548E-02    0.10536505E-01
    0.11823220E+02    0.19758152E-02    0.10488205E-01
    0.12681889E+02    0.19902338E-02    0.10441657E-01
    0.13569769E+02    0.20041574E-02    0.10396320E-01
    0.14493601E+02    0.20178876E-02    0.10351935E-01
    0.15462994E+02    0.20316866E-02    0.10308022E-01
    0.16492544E+02    0.20458644E-02    0.10263990E-01
    0.17606607E+02    0.20608075E-02    0.10218972E-01
    0.18852514E+02    0.20771867E-02    0.10171633E-01
    0.20354386E+02    0.20966249E-02    0.10118029E-01
    0.18458845E+01    0.82640063E-03    0.11398911E-01
    0.18808722E+01    0.84074962E-03    0.11395713E-01
    0.21404733E+01    0.94488005E-03    0.11370663E-01
    0.25833937E+01    0.11118077E-02    0.11322867E-01
    0.31342436E+01    0.12973124E-02    0.11256731E-01
    0.37475243E+01    0.14698962E-02    0.11178752E-01
    0.43993153E+01    0.16078327E-02    0.11096465E-01
    0.50771849E+01    0.17031580E-02    0.11016783E-01
    0.57745839E+01    0.17695793E-02    0.10941710E-01
    0.64881001E+01    0.18179741E-02    0.10871571E-01
    0.72161129E+01    0.18547777E-02    0.10806066E-01
    0.79581190E+01    0.18839113E-02    0.10744693E-01
    0.87143907E+01    0.19078636E-02    0.10686956E-01
    0.94858135E+01    0.19282407E-02    0.10632411E-01
    0.10273832E+02    0.19461351E-02    0.10580608E-01
    0.11080477E+02    0.19623062E-02    0.10531045E-01
    0.11908466E+02    0.19772942E-02    0.10483440E-01
    0.12761400E+02    0.19915171E-02    0.10437464E-01
    0.13644107E+02    0.20052871E-02    0.10392640E-01
    0.14563224E+02    0.20188975E-02    0.10348658E-01
    0.15528271E+02    0.20325984E-02    0.10305137E-01
    0.16553761E+02    0.20466944E-02    0.10261455E-01
    0.17663965E+02    0.20615672E-02    0.10216733E-01
    0.18906092E+02    0.20778832E-02    0.10169673E-01
    0.20404020E+02    0.20972633E-02    0.10116319E-01
    0.25180314E+01    0.10881009E-02    0.11330207E-01
    0.25437910E+01    0.10974842E-02    0.11327310E-01
    0.27413170E+01    0.11676684E-02    0.11304529E-01
    0.30995347E+01    0.12864234E-02    0.11261070E-01
    0.35716489E+01    0.14243839E-02    0.11201307E-01
    0.41203315E+01    0.15549431E-02    0.11131237E-01
    0.47209287E+01    0.16579995E-02    0.11057770E-01
    0.53582645E+01    0.17328687E-02    0.10985675E-01
    0.60232062E+01    0.17882141E-02    0.10916607E-01
    0.67103380E+01    0.18303026E-02    0.10850961E-01
    0.74165678E+01    0.18633341E-02    0.10788977E-01
    0.81403225E+01    0.18901282E-02    0.10730355E-01
    0.88810922E+01    0.19125591E-02    0.10674830E-01
    0.96391831E+01    0.19319225E-02    0.10622042E-01
    0.10415605E+02    0.19491157E-02    0.10571632E-01
    0.11212054E+02    0.19647832E-02    0.10523302E-01
    0.12030991E+02    0.19794014E-02    0.10476644E-01
    0.12875812E+02    0.19933505E-02    0.10431494E-01
    0.13751176E+02    0.20069096E-02    0.10387378E-01
    0.14663584E+02    0.20203433E-02    0.10344022E-01
    0.15622432E+02    0.20339113E-02    0.10301004E-01
    0.16642122E+02    0.20478906E-02    0.10257768E-01
    0.17746798E+02    0.20626622E-02    0.10213541E-01
    0.18983506E+02    0.20788893E-02    0.10166831E-01
    0.20475772E+02    0.20981879E-02    0.10113855E-01
    0.31931786E+01    0.13155353E-02    0.11249392E-01
    0.32135308E+01    0.13217547E-02    0.11246857E-01
    0.33720508E+01    0.13687804E-02    0.11226819E-01
    0.36691993E+01    0.14500423E-02    0.11188792E-01
    0.40758537E+01    0.15456398E-02    0.11136813E-01
    0.45643224E+01    0.16348594E-02    0.11076413E-01
    0.51130300E+01    0.17072054E-02    0.11012714E-01
    0.57067422E+01    0.17641027E-02    0.10948772E-01
    0.63352127E+01    0.18088275E-02    0.10886118E-01
    0.69917482E+01    0.18444699E-02    0.10825685E-01
    0.76721174E+01    0.18734735E-02    0.10767764E-01
    0.83738138E+01    0.18976543E-02    0.10712397E-01
    0.90955872E+01    0.19183501E-02    0.10659512E-01
    0.98371621E+01    0.19365226E-02    0.10608879E-01
    0.10599091E+02    0.19528761E-02    0.10560198E-01
    0.11382709E+02    0.19679404E-02    0.10513353E-01
    0.12190187E+02    0.19821080E-02    0.10467933E-01
    0.13024686E+02    0.19957092E-02    0.10423785E-01
    0.13890671E+02    0.20090077E-02    0.10380576E-01
    0.14794478E+02    0.20222291E-02    0.10338047E-01
    0.15745358E+02    0.20356203E-02    0.10295652E-01
    0.16757569E+02    0.20494476E-02    0.10253009E-01
    0.17855104E+02    0.20640947E-02    0.10209358E-01
    0.19084795E+02    0.20802068E-02    0.10163088E-01
    0.20569714E+02    0.20993974E-02    0.10110642E-01
    0.38719300E+01    0.15000351E-02    0.11162828E-01
    0.38887315E+01    0.15039767E-02    0.11160640E-01
    0.40207187E+01    0.15337865E-02    0.11143857E-01
    0.42729937E+01    0.15850616E-02    0.11112045E-01
    0.46268818E+01    0.16443795E-02    0.11068919E-01
    0.50624590E+01    0.17014699E-02    0.11018455E-01
    0.55622413E+01    0.17518157E-02    0.10963851E-01
    0.61124757E+01    0.17944020E-02    0.10907729E-01
    0.67030122E+01    0.18299130E-02    0.10851627E-01
    0.73266633E+01    0.18595658E-02    0.10796612E-01
    0.79785235E+01    0.18846225E-02    0.10743094E-01
    0.86554151E+01    0.19061534E-02    0.10691284E-01
    0.93554881E+01    0.19250254E-02    0.10641337E-01
    0.10077957E+02    0.19419088E-02    0.10593131E-01
    0.10822947E+02    0.19573366E-02    0.10546516E-01
    0.11591442E+02    0.19717155E-02    0.10501311E-01
    0.12385318E+02    0.19853713E-02    0.10457365E-01
    0.13207494E+02    0.19985789E-02    0.10414480E-01
    0.14062226E+02    0.20115614E-02    0.10372310E-01
    0.14955669E+02    0.20245315E-02    0.10330663E-01
    0.15896910E+02    0.20377094E-02    0.10289110E-01
    0.16900046E+02    0.20513679E-02    0.10247242E-01
    0.17988891E+02    0.20658612E-02    0.10204178E-01
    0.19210020E+02    0.20818346E-02    0.10158540E-01
    0.20685952E+02    0.21008882E-02    0.10106685E-01
    0.45550420E+01    0.16334154E-02    0.11077537E-01
    0.45693324E+01    0.16356354E-02    0.11075807E-01
    0.46821730E+01    0.16524802E-02    0.11062379E-01
    0.49005144E+01    0.16819428E-02    0.11036869E-01
    0.52119671E+01    0.17179690E-02    0.11001730E-01
    0.56022368E+01    0.17553054E-02    0.10959640E-01
    0.60576475E+01    0.17906310E-02    0.10913169E-01
    0.65665002E+01    0.18224452E-02    0.10864277E-01
    0.71194760E+01    0.18504363E-02    0.10814469E-01
    0.77095111E+01    0.18748905E-02    0.10764728E-01
    0.83314707E+01    0.18963265E-02    0.10715673E-01
    0.89818025E+01    0.19153123E-02    0.10667599E-01
    0.96582464E+01    0.19323722E-02    0.10620745E-01
    0.10359622E+02    0.19479471E-02    0.10575156E-01
    0.11085700E+02    0.19624052E-02    0.10530738E-01
    0.11837149E+02    0.19760582E-02    0.10487425E-01
    0.12615573E+02    0.19891551E-02    0.10445127E-01
    0.13423653E+02    0.20019265E-02    0.10403599E-01
    0.14265440E+02    0.20145581E-02    0.10362645E-01
    0.15146901E+02    0.20272451E-02    0.10322048E-01
    0.16076950E+02    0.20401887E-02    0.10281417E-01
    0.17069509E+02    0.20536461E-02    0.10240365E-01
    0.18148189E+02    0.20679590E-02    0.10198072E-01
    0.19359272E+02    0.20837742E-02    0.10153153E-01
    0.20824629E+02    0.21026645E-02    0.10102004E-01
    0.52433740E+01    0.17212681E-02    0.10998299E-01
    0.52557931E+01    0.17225561E-02    0.10996929E-01
    0.53541860E+01    0.17324690E-02    0.10986121E-01
    0.55461342E+01    0.17503891E-02    0.10965557E-01
    0.58231576E+01    0.17733902E-02    0.10936737E-01
    0.61749186E+01    0.17985885E-02    0.10901600E-01
    0.65908768E+01    0.18238073E-02    0.10862025E-01
    0.70614083E+01    0.18477594E-02    0.10819499E-01
    0.75783574E+01    0.18698484E-02    0.10775464E-01
    0.81351782E+01    0.18899569E-02    0.10730756E-01
    0.87268532E+01    0.19082217E-02    0.10686052E-01
    0.93497240E+01    0.19248811E-02    0.10641735E-01
    0.10001314E+02    0.19402217E-02    0.10598121E-01
    0.10680184E+02    0.19545080E-02    0.10555211E-01
    0.11385838E+02    0.19679975E-02    0.10513171E-01
    0.12118690E+02    0.19808964E-02    0.10471893E-01
    0.12880110E+02    0.19934193E-02    0.10431273E-01
    0.13672564E+02    0.20057190E-02    0.10391238E-01
    0.14499908E+02    0.20179793E-02    0.10351638E-01
    0.15367927E+02    0.20303555E-02    0.10312201E-01
    0.16285358E+02    0.20430439E-02    0.10272617E-01
    0.17265940E+02    0.20562733E-02    0.10232449E-01
    0.18333067E+02    0.20703872E-02    0.10191064E-01
    0.19532690E+02    0.20860192E-02    0.10146874E-01
    0.20985941E+02    0.21047369E-02    0.10096531E-01
    0.59378861E+01    0.17820567E-02    0.10925125E-01
    0.59488556E+01    0.17828609E-02    0.10924022E-01
    0.60359613E+01    0.17891144E-02    0.10915340E-01
    0.62068611E+01    0.18006850E-02    0.10898490E-01
    0.64555933E+01    0.18160795E-02    0.10874673E-01
    0.67745953E+01    0.18336680E-02    0.10845162E-01
    0.71557793E+01    0.18520809E-02    0.10811316E-01
    0.75913772E+01    0.18703588E-02    0.10774390E-01
    0.80744673E+01    0.18879210E-02    0.10735514E-01
    0.85992235E+01    0.19045037E-02    0.10695489E-01
    0.91609763E+01    0.19200622E-02    0.10654892E-01
    0.97561704E+01    0.19346621E-02    0.10614204E-01
    0.10382283E+02    0.19484218E-02    0.10573727E-01
    0.11037747E+02    0.19614933E-02    0.10533569E-01
    0.11721895E+02    0.19740348E-02    0.10493925E-01
    0.12434958E+02    0.19861929E-02    0.10454706E-01
    0.13178117E+02    0.19981208E-02    0.10415983E-01
    0.13953657E+02    0.20099465E-02    0.10377531E-01
    0.14765258E+02    0.20218083E-02    0.10339384E-01
    0.15618537E+02    0.20338571E-02    0.10301174E-01
    0.16522058E+02    0.20462647E-02    0.10262769E-01
    0.17489374E+02    0.20592499E-02    0.10223611E-01
    0.18543647E+02    0.20731494E-02    0.10183063E-01
    0.19730472E+02    0.20885848E-02    0.10139879E-01
    0.21170150E+02    0.21070978E-02    0.10090359E-01
    0.66396542E+01    0.18264925E-02    0.10857491E-01
    0.66494660E+01    0.18270270E-02    0.10856577E-01
    0.67275065E+01    0.18312100E-02    0.10849410E-01
    0.68812529E+01    0.18390825E-02    0.10835522E-01
    0.71064197E+01    0.18498401E-02    0.10815598E-01
    0.73974088E+01    0.18625412E-02    0.10790596E-01
    0.77480122E+01    0.18763323E-02    0.10761599E-01
    0.81520258E+01    0.18905173E-02    0.10729443E-01
    0.86036933E+01    0.19046356E-02    0.10695155E-01
    0.90979756E+01    0.19184131E-02    0.10659342E-01
    0.96306803E+01    0.19317214E-02    0.10622620E-01
    0.10198499E+02    0.19445242E-02    0.10585375E-01
    0.10798996E+02    0.19568660E-02    0.10547966E-01
    0.11430589E+02    0.19688128E-02    0.10510566E-01
    0.12092533E+02    0.19804516E-02    0.10473315E-01
    0.12784940E+02    0.19918946E-02    0.10436219E-01
    0.13508859E+02    0.20032310E-02    0.10399359E-01
    0.14266431E+02    0.20145726E-02    0.10362599E-01
    0.15061187E+02    0.20260275E-02    0.10325928E-01
    0.15898591E+02    0.20377325E-02    0.10289038E-01
    0.16787046E+02    0.20498445E-02    0.10251812E-01
    0.17739919E+02    0.20625713E-02    0.10213805E-01
    0.18780132E+02    0.20762441E-02    0.10174293E-01
    0.19952895E+02    0.20914499E-02    0.10132013E-01
    0.21377600E+02    0.21097476E-02    0.10083526E-01
    0.73498951E+01    0.18605505E-02    0.10794629E-01
    0.73587600E+01    0.18609245E-02    0.10793874E-01
    0.74293536E+01    0.18638606E-02    0.10787898E-01
    0.75688567E+01    0.18694747E-02    0.10776250E-01
    0.77741335E+01    0.18772987E-02    0.10759456E-01
    0.80409954E+01    0.18867812E-02    0.10738163E-01
    0.83646664E+01    0.18973686E-02    0.10713105E-01
    0.87402216E+01    0.19086042E-02    0.10685083E-01
    0.91629410E+01    0.19201132E-02    0.10654753E-01
    0.96285571E+01    0.19316711E-02    0.10622764E-01
    0.10133408E+02    0.19431172E-02    0.10589528E-01
    0.10674518E+02    0.19543946E-02    0.10555558E-01
    0.11249634E+02    0.19654848E-02    0.10521076E-01
    0.11857248E+02    0.19764077E-02    0.10486300E-01
    0.12496611E+02    0.19872120E-02    0.10451421E-01
    0.13167788E+02    0.19979594E-02    0.10416510E-01
    0.13871742E+02    0.20087245E-02    0.10381495E-01
    0.14610510E+02    0.20195797E-02    0.10346461E-01
    0.15387505E+02    0.20306300E-02    0.10311344E-01
    0.16208059E+02    0.20419866E-02    0.10275869E-01
    0.17080424E+02    0.20537924E-02    0.10239921E-01
    0.18017788E+02    0.20662416E-02    0.10203067E-01
    0.19042829E+02    0.20796609E-02    0.10164638E-01
    0.20200346E+02    0.20946449E-02    0.10123364E-01
    0.21608742E+02    0.21127066E-02    0.10075892E-01
    0.80700036E+01    0.18877699E-02    0.10735866E-01
    0.80780782E+01    0.18880431E-02    0.10735230E-01
    0.81424379E+01    0.18901986E-02    0.10730190E-01
    0.82699209E+01    0.18943673E-02    0.10720330E-01
    0.84582002E+01    0.19002623E-02    0.10706005E-01
    0.87041144E+01    0.19075674E-02    0.10687704E-01
    0.90039793E+01    0.19159104E-02    0.10666033E-01
    0.93539016E+01    0.19249857E-02    0.10641447E-01
    0.97500507E+01    0.19345201E-02    0.10614607E-01
    0.10188872E+02    0.19443170E-02    0.10585983E-01
    0.10667237E+02    0.19542488E-02    0.10556004E-01
    0.11182546E+02    0.19642305E-02    0.10525049E-01
    0.11732786E+02    0.19742269E-02    0.10493306E-01
    0.12316587E+02    0.19842311E-02    0.10461060E-01
    0.12933263E+02    0.19942662E-02    0.10428533E-01
    0.13582880E+02    0.20043568E-02    0.10395668E-01
    0.14266367E+02    0.20145717E-02    0.10362602E-01
    0.14985693E+02    0.20249570E-02    0.10329315E-01
    0.15744184E+02    0.20356040E-02    0.10295703E-01
    0.16547059E+02    0.20466036E-02    0.10261733E-01
    0.17402439E+02    0.20580917E-02    0.10227064E-01
    0.18323337E+02    0.20702598E-02    0.10191431E-01
    0.19332183E+02    0.20834222E-02    0.10154136E-01
    0.20473348E+02    0.20981566E-02    0.10113939E-01
    0.21864165E+02    0.21159662E-02    0.10067596E-01
    0.88016018E+01    0.19103424E-02    0.10680633E-01
    0.88090059E+01    0.19105504E-02    0.10680094E-01
    0.88680624E+01    0.19121984E-02    0.10675782E-01
    0.89852561E+01    0.19154057E-02    0.10667355E-01
    0.91588421E+01    0.19200067E-02    0.10655042E-01
    0.93864180E+01    0.19257967E-02    0.10639208E-01
    0.96651374E+01    0.19325344E-02    0.10620277E-01
    0.99919323E+01    0.19400132E-02    0.10598728E-01
    0.10363722E+02    0.19480331E-02    0.10574897E-01
    0.10777585E+02    0.19564437E-02    0.10549267E-01
    0.11230903E+02    0.19651355E-02    0.10522185E-01
    0.11721457E+02    0.19740271E-02    0.10493950E-01
    0.12247510E+02    0.19830746E-02    0.10464782E-01
    0.12807871E+02    0.19922620E-02    0.10435012E-01
    0.13401960E+02    0.20015920E-02    0.10404671E-01
    0.14029892E+02    0.20110806E-02    0.10373861E-01
    0.14692599E+02    0.20207610E-02    0.10342697E-01
    0.15392019E+02    0.20306932E-02    0.10311147E-01
    0.16131415E+02    0.20409363E-02    0.10279107E-01
    0.16915921E+02    0.20515820E-02    0.10246600E-01
    0.17753538E+02    0.20627513E-02    0.10213282E-01
    0.18657115E+02    0.20746367E-02    0.10178843E-01
    0.19648831E+02    0.20875249E-02    0.10142749E-01
    0.20772607E+02    0.21019980E-02    0.10103757E-01
    0.22144637E+02    0.21195483E-02    0.10058519E-01
    0.95466086E+01    0.19297115E-02    0.10628294E-01
    0.95534353E+01    0.19298760E-02    0.10627834E-01
    0.96079172E+01    0.19311809E-02    0.10624164E-01
    0.97161911E+01    0.19337313E-02    0.10616847E-01
    0.98769393E+01    0.19374270E-02    0.10606240E-01
    0.10088329E+02    0.19421355E-02    0.10592454E-01
    0.10348160E+02    0.19477063E-02    0.10575881E-01
    0.10654025E+02    0.19539838E-02    0.10556815E-01
    0.11003466E+02    0.19608367E-02    0.10535619E-01
    0.11394116E+02    0.19681487E-02    0.10512690E-01
    0.11823821E+02    0.19758257E-02    0.10488172E-01
    0.12290732E+02    0.19837995E-02    0.10462449E-01
    0.12793399E+02    0.19920302E-02    0.10435772E-01
    0.13330833E+02    0.20004919E-02    0.10408206E-01
    0.13902592E+02    0.20091857E-02    0.10379999E-01
    0.14508874E+02    0.20181095E-02    0.10351215E-01
    0.15150644E+02    0.20272982E-02    0.10321879E-01
    0.15829838E+02    0.20367868E-02    0.10291997E-01
    0.16549686E+02    0.20466392E-02    0.10261624E-01
    0.17315252E+02    0.20569304E-02    0.10230503E-01
    0.18134433E+02    0.20677776E-02    0.10198598E-01
    0.19019923E+02    0.20793629E-02    0.10165485E-01
    0.19993651E+02    0.20919761E-02    0.10130581E-01
    0.21099070E+02    0.21061888E-02    0.10092718E-01
    0.22451158E+02    0.21234516E-02    0.10048740E-01
    0.10307337E+02    0.19468454E-02    0.10578473E-01
    0.10313660E+02    0.19469790E-02    0.10578071E-01
    0.10364146E+02    0.19480420E-02    0.10574870E-01
    0.10464599E+02    0.19501272E-02    0.10568559E-01
    0.10614018E+02    0.19531781E-02    0.10559277E-01
    0.10811006E+02    0.19571022E-02    0.10547238E-01
    0.11053863E+02    0.19618005E-02    0.10532614E-01
    0.11340710E+02    0.19671705E-02    0.10515778E-01
    0.11669607E+02    0.19731101E-02    0.10496900E-01
    0.12038660E+02    0.19795326E-02    0.10476227E-01
    0.12446131E+02    0.19863779E-02    0.10454109E-01
    0.12890522E+02    0.19935857E-02    0.10430738E-01
    0.13370658E+02    0.20011081E-02    0.10406220E-01
    0.13885768E+02    0.20089344E-02    0.10380814E-01
    0.14435565E+02    0.20170441E-02    0.10354666E-01
    0.15020349E+02    0.20254480E-02    0.10327763E-01
    0.15641146E+02    0.20341720E-02    0.10300186E-01
    0.16299915E+02    0.20432427E-02    0.10272006E-01
    0.16999869E+02    0.20527119E-02    0.10243197E-01
    0.17746025E+02    0.20626520E-02    0.10213571E-01
    0.18546188E+02    0.20731827E-02    0.10182967E-01
    0.19412906E+02    0.20844702E-02    0.10151205E-01
    0.20367856E+02    0.20967981E-02    0.10117564E-01
    0.21454002E+02    0.21107264E-02    0.10080990E-01
    0.22785038E+02    0.21277093E-02    0.10038234E-01
    0.11086635E+02    0.19624230E-02    0.10530683E-01
    0.11092514E+02    0.19625343E-02    0.10530338E-01
    0.11139471E+02    0.19634210E-02    0.10527583E-01
    0.11232992E+02    0.19651745E-02    0.10522061E-01
    0.11372321E+02    0.19677503E-02    0.10513955E-01
    0.11556389E+02    0.19710859E-02    0.10503293E-01
    0.11783894E+02    0.19751264E-02    0.10490415E-01
    0.12053381E+02    0.19797842E-02    0.10475430E-01
    0.12363333E+02    0.19850073E-02    0.10458547E-01
    0.12712263E+02    0.19907260E-02    0.10440063E-01
    0.13098797E+02    0.19968770E-02    0.10420015E-01
    0.13521755E+02    0.20034273E-02    0.10398715E-01
    0.13980229E+02    0.20103417E-02    0.10376250E-01
    0.14473661E+02    0.20175978E-02    0.10352876E-01
    0.15001927E+02    0.20251870E-02    0.10328588E-01
    0.15565448E+02    0.20331171E-02    0.10303501E-01
    0.16165326E+02    0.20414012E-02    0.10277672E-01
    0.16803557E+02    0.20500668E-02    0.10251143E-01
    0.17483359E+02    0.20591698E-02    0.10223850E-01
    0.18209714E+02    0.20687694E-02    0.10195728E-01
    0.18990350E+02    0.20789783E-02    0.10166579E-01
    0.19837672E+02    0.20899667E-02    0.10136087E-01
    0.20773104E+02    0.21020043E-02    0.10103741E-01
    0.21839105E+02    0.21156458E-02    0.10068415E-01
    0.23148007E+02    0.21323222E-02    0.10026990E-01
    0.11888103E+02    0.19769424E-02    0.10484577E-01
    0.11893586E+02    0.19770372E-02    0.10484271E-01
    0.11937392E+02    0.19777932E-02    0.10481825E-01
    0.12024709E+02    0.19792939E-02    0.10476986E-01
    0.12154966E+02    0.19815119E-02    0.10469891E-01
    0.12327353E+02    0.19844103E-02    0.10460481E-01
    0.12540880E+02    0.19879383E-02    0.10449071E-01
    0.12794433E+02    0.19920467E-02    0.10435718E-01
    0.13086845E+02    0.19966888E-02    0.10420620E-01
    0.13416972E+02    0.20018236E-02    0.10403929E-01
    0.13783758E+02    0.20074017E-02    0.10385783E-01
    0.14186309E+02    0.20133944E-02    0.10366394E-01
    0.14623964E+02    0.20197734E-02    0.10345840E-01
    0.15096369E+02    0.20265275E-02    0.10324338E-01
    0.15603568E+02    0.20336485E-02    0.10301829E-01
    0.16146104E+02    0.20411378E-02    0.10278485E-01
    0.16725169E+02    0.20490113E-02    0.10254332E-01
    0.17342810E+02    0.20572974E-02    0.10229419E-01
    0.18002260E+02    0.20660372E-02    0.10203664E-01
    0.18708479E+02    0.20753086E-02    0.10176942E-01
    0.19469127E+02    0.20851978E-02    0.10149166E-01
    0.20296471E+02    0.20958809E-02    0.10120030E-01
    0.21211680E+02    0.21076283E-02    0.10088989E-01
    0.22256685E+02    0.21209763E-02    0.10054928E-01
    0.23542382E+02    0.21373360E-02    0.10014895E-01
    0.12716426E+02    0.19907932E-02    0.10439843E-01
    0.12721552E+02    0.19908760E-02    0.10439573E-01
    0.12762517E+02    0.19915351E-02    0.10437405E-01
    0.12844226E+02    0.19928446E-02    0.10433120E-01
    0.12966252E+02    0.19947881E-02    0.10426817E-01
    0.13127991E+02    0.19973359E-02    0.10418537E-01
    0.13328698E+02    0.20004588E-02    0.10408314E-01
    0.13567535E+02    0.20041235E-02    0.10396431E-01
    0.13843628E+02    0.20083029E-02    0.10382862E-01
    0.14156117E+02    0.20129503E-02    0.10367828E-01
    0.14504223E+02    0.20180420E-02    0.10351434E-01
    0.14887306E+02    0.20235593E-02    0.10333773E-01
    0.15304928E+02    0.20294713E-02    0.10314964E-01
    0.15756931E+02    0.20357806E-02    0.10295150E-01
    0.16243517E+02    0.20424719E-02    0.10274375E-01
    0.16765357E+02    0.20495525E-02    0.10252693E-01
    0.17323734E+02    0.20570434E-02    0.10230170E-01
    0.17920757E+02    0.20649629E-02    0.10206810E-01
    0.18559684E+02    0.20733598E-02    0.10182462E-01
    0.19245459E+02    0.20822951E-02    0.10157266E-01
    0.19985680E+02    0.20918732E-02    0.10130860E-01
    0.20792480E+02    0.21022525E-02    0.10103088E-01
    0.21686767E+02    0.21137010E-02    0.10073367E-01
    0.22709921E+02    0.21267527E-02    0.10040584E-01
    0.23971322E+02    0.21427874E-02    0.10001967E-01
    0.13577942E+02    0.20042817E-02    0.10395914E-01
    0.13582743E+02    0.20043547E-02    0.10395675E-01
    0.13621118E+02    0.20049379E-02    0.10393775E-01
    0.13697706E+02    0.20061002E-02    0.10390002E-01
    0.13812194E+02    0.20078303E-02    0.10384394E-01
    0.13964138E+02    0.20101024E-02    0.10377025E-01
    0.14152992E+02    0.20129043E-02    0.10367977E-01
    0.14378144E+02    0.20162089E-02    0.10357350E-01
    0.14638956E+02    0.20199891E-02    0.10345151E-01
    0.14934814E+02    0.20242356E-02    0.10331604E-01
    0.15265173E+02    0.20289129E-02    0.10316724E-01
    0.15629615E+02    0.20340114E-02    0.10300690E-01
    0.16027908E+02    0.20395141E-02    0.10283504E-01
    0.16460069E+02    0.20454235E-02    0.10265332E-01
    0.16926454E+02    0.20517240E-02    0.10246174E-01
    0.17427857E+02    0.20584304E-02    0.10226056E-01
    0.17965655E+02    0.20655552E-02    0.10205074E-01
    0.18542021E+02    0.20731280E-02    0.10183124E-01
    0.19160242E+02    0.20811878E-02    0.10160334E-01
    0.19825254E+02    0.20898071E-02    0.10136528E-01
    0.20544596E+02    0.20990744E-02    0.10111500E-01
    0.21330266E+02    0.21091424E-02    0.10085088E-01
    0.22202902E+02    0.21202912E-02    0.10056649E-01
    0.23203308E+02    0.21330253E-02    0.10025297E-01
