    0.85975335E+01    0.20395661E+00   -0.32451519E-01
    0.93785731E+01    0.20395661E+00   -0.32731604E-01
    0.10174901E+02    0.20395661E+00   -0.32952927E-01
    0.10988810E+02    0.20395661E+00   -0.33130825E-01
    0.11823220E+02    0.20395661E+00   -0.33275984E-01
    0.12681889E+02    0.20395661E+00   -0.33396036E-01
    0.13569769E+02    0.20395661E+00   -0.33496564E-01
    0.14493601E+02    0.20395661E+00   -0.33581743E-01
    0.15462994E+02    0.20395661E+00   -0.33654775E-01
    0.16492544E+02    0.20395661E+00   -0.33718208E-01
    0.17606607E+02    0.20395661E+00   -0.33774196E-01
    0.18852514E+02    0.20395661E+00   -0.33824848E-01
    0.20354386E+02    0.20395661E+00   -0.33873223E-01
    0.18458845E+01    0.20395661E+00   -0.13949771E-01
    0.18808722E+01    0.20395661E+00   -0.14194021E-01
    0.21404733E+01    0.20395661E+00   -0.15969427E-01
    0.25833937E+01    0.20395661E+00   -0.18829617E-01
    0.31342436E+01    0.20395661E+00   -0.22033176E-01
    0.37475243E+01    0.20395661E+00   -0.25044346E-01
    0.43993153E+01    0.20395661E+00   -0.27479998E-01
    0.50771849E+01    0.20395661E+00   -0.29160249E-01
    0.57745839E+01    0.20395661E+00   -0.30308569E-01
    0.64881001E+01    0.20395661E+00   -0.31120987E-01
    0.72161129E+01    0.20395661E+00   -0.31713677E-01
    0.79581190E+01    0.20395661E+00   -0.32157767E-01
    0.87143907E+01    0.20395661E+00   -0.32498297E-01
    0.94858135E+01    0.20395661E+00   -0.32764719E-01
    0.10273832E+02    0.20395661E+00   -0.32976856E-01
    0.11080477E+02    0.20395661E+00   -0.33148414E-01
    0.11908466E+02    0.20395661E+00   -0.33289095E-01
    0.12761400E+02    0.20395661E+00   -0.33405921E-01
    0.13644107E+02    0.20395661E+00   -0.33504082E-01
    0.14563224E+02    0.20395661E+00   -0.33587495E-01
    0.15528271E+02    0.20395661E+00   -0.33659191E-01
    0.16553761E+02    0.20395661E+00   -0.33721596E-01
    0.17663965E+02    0.20395661E+00   -0.33776780E-01
    0.18906092E+02    0.20395661E+00   -0.33826791E-01
    0.20404020E+02    0.20395661E+00   -0.33874627E-01
    0.25180314E+01    0.20395661E+00   -0.18422226E-01
    0.25437910E+01    0.20395661E+00   -0.18583422E-01
    0.27413170E+01    0.20395661E+00   -0.19791192E-01
    0.30995347E+01    0.20395661E+00   -0.21844304E-01
    0.35716489E+01    0.20395661E+00   -0.24246910E-01
    0.41203315E+01    0.20395661E+00   -0.26542343E-01
    0.47209287E+01    0.20395661E+00   -0.28367476E-01
    0.53582645E+01    0.20395661E+00   -0.29677243E-01
    0.60232062E+01    0.20395661E+00   -0.30624661E-01
    0.67103380E+01    0.20395661E+00   -0.31322560E-01
    0.74165678E+01    0.20395661E+00   -0.31846936E-01
    0.81403225E+01    0.20395661E+00   -0.32248601E-01
    0.88810922E+01    0.20395661E+00   -0.32561839E-01
    0.96391831E+01    0.20395661E+00   -0.32810155E-01
    0.10415605E+02    0.20395661E+00   -0.33009954E-01
    0.11212054E+02    0.20395661E+00   -0.33172902E-01
    0.12030991E+02    0.20395661E+00   -0.33307447E-01
    0.12875812E+02    0.20395661E+00   -0.33419819E-01
    0.13751176E+02    0.20395661E+00   -0.33514691E-01
    0.14663584E+02    0.20395661E+00   -0.33595639E-01
    0.15622432E+02    0.20395661E+00   -0.33665460E-01
    0.16642122E+02    0.20395661E+00   -0.33726417E-01
    0.17746798E+02    0.20395661E+00   -0.33780466E-01
    0.18983506E+02    0.20395661E+00   -0.33829566E-01
    0.20475772E+02    0.20395661E+00   -0.33876638E-01
    0.31931786E+01    0.20395661E+00   -0.22349599E-01
    0.32135308E+01    0.20395661E+00   -0.22457605E-01
    0.33720508E+01    0.20395661E+00   -0.23276053E-01
    0.36691993E+01    0.20395661E+00   -0.24696114E-01
    0.40758537E+01    0.20395661E+00   -0.26377961E-01
    0.45643224E+01    0.20395661E+00   -0.27958767E-01
    0.51130300E+01    0.20395661E+00   -0.29230961E-01
    0.57067422E+01    0.20395661E+00   -0.30215049E-01
    0.63352127E+01    0.20395661E+00   -0.30969794E-01
    0.69917482E+01    0.20395661E+00   -0.31550666E-01
    0.76721174E+01    0.20395661E+00   -0.32001853E-01
    0.83738138E+01    0.20395661E+00   -0.32356403E-01
    0.90955872E+01    0.20395661E+00   -0.32638481E-01
    0.98371621E+01    0.20395661E+00   -0.32865667E-01
    0.10599091E+02    0.20395661E+00   -0.33050812E-01
    0.11382709E+02    0.20395661E+00   -0.33203388E-01
    0.12190187E+02    0.20395661E+00   -0.33330456E-01
    0.13024686E+02    0.20395661E+00   -0.33437346E-01
    0.13890671E+02    0.20395661E+00   -0.33528138E-01
    0.14794478E+02    0.20395661E+00   -0.33606005E-01
    0.15745358E+02    0.20395661E+00   -0.33673468E-01
    0.16757569E+02    0.20395661E+00   -0.33732597E-01
    0.17855104E+02    0.20395661E+00   -0.33785204E-01
    0.19084795E+02    0.20395661E+00   -0.33833143E-01
    0.20569714E+02    0.20395661E+00   -0.33879236E-01
    0.38719300E+01    0.20395661E+00   -0.25574048E-01
    0.38887315E+01    0.20395661E+00   -0.25643342E-01
    0.40207187E+01    0.20395661E+00   -0.26168677E-01
    0.42729937E+01    0.20395661E+00   -0.27075707E-01
    0.46268818E+01    0.20395661E+00   -0.28127022E-01
    0.50624590E+01    0.20395661E+00   -0.29130762E-01
    0.55622413E+01    0.20395661E+00   -0.30004302E-01
    0.61124757E+01    0.20395661E+00   -0.30728837E-01
    0.67030122E+01    0.20395661E+00   -0.31316235E-01
    0.73266633E+01    0.20395661E+00   -0.31788527E-01
    0.79785235E+01    0.20395661E+00   -0.32168251E-01
    0.86554151E+01    0.20395661E+00   -0.32474928E-01
    0.93554881E+01    0.20395661E+00   -0.32724325E-01
    0.10077957E+02    0.20395661E+00   -0.32928785E-01
    0.10822947E+02    0.20395661E+00   -0.33097841E-01
    0.11591442E+02    0.20395661E+00   -0.33238835E-01
    0.12385318E+02    0.20395661E+00   -0.33357435E-01
    0.13207494E+02    0.20395661E+00   -0.33458044E-01
    0.14062226E+02    0.20395661E+00   -0.33544115E-01
    0.14955669E+02    0.20395661E+00   -0.33618386E-01
    0.15896910E+02    0.20395661E+00   -0.33683077E-01
    0.16900046E+02    0.20395661E+00   -0.33740041E-01
    0.17988891E+02    0.20395661E+00   -0.33790932E-01
    0.19210020E+02    0.20395661E+00   -0.33837481E-01
    0.20685952E+02    0.20395661E+00   -0.33882396E-01
    0.45550420E+01    0.20395661E+00   -0.27933215E-01
    0.45693324E+01    0.20395661E+00   -0.27972497E-01
    0.46821730E+01    0.20395661E+00   -0.28270143E-01
    0.49005144E+01    0.20395661E+00   -0.28788730E-01
    0.52119671E+01    0.20395661E+00   -0.29418610E-01
    0.56022368E+01    0.20395661E+00   -0.30064271E-01
    0.60576475E+01    0.20395661E+00   -0.30665400E-01
    0.65665002E+01    0.20395661E+00   -0.31194444E-01
    0.71194760E+01    0.20395661E+00   -0.31645361E-01
    0.77095111E+01    0.20395661E+00   -0.32023233E-01
    0.83314707E+01    0.20395661E+00   -0.32337528E-01
    0.89818025E+01    0.20395661E+00   -0.32598513E-01
    0.96582464E+01    0.20395661E+00   -0.32815651E-01
    0.10359622E+02    0.20395661E+00   -0.32997049E-01
    0.11085700E+02    0.20395661E+00   -0.33149403E-01
    0.11837149E+02    0.20395661E+00   -0.33278146E-01
    0.12615573E+02    0.20395661E+00   -0.33387645E-01
    0.13423653E+02    0.20395661E+00   -0.33481412E-01
    0.14265440E+02    0.20395661E+00   -0.33562279E-01
    0.15146901E+02    0.20395661E+00   -0.33632548E-01
    0.16076950E+02    0.20395661E+00   -0.33694127E-01
    0.17069509E+02    0.20395661E+00   -0.33748641E-01
    0.18148189E+02    0.20395661E+00   -0.33797578E-01
    0.19359272E+02    0.20395661E+00   -0.33842535E-01
    0.20824629E+02    0.20395661E+00   -0.33886092E-01
    0.52433740E+01    0.20395661E+00   -0.29475965E-01
    0.52557931E+01    0.20395661E+00   -0.29498361E-01
    0.53541860E+01    0.20395661E+00   -0.29670319E-01
    0.55461342E+01    0.20395661E+00   -0.29979783E-01
    0.58231576E+01    0.20395661E+00   -0.30373527E-01
    0.61749186E+01    0.20395661E+00   -0.30799031E-01
    0.65908768E+01    0.20395661E+00   -0.31216750E-01
    0.70614083E+01    0.20395661E+00   -0.31602950E-01
    0.75783574E+01    0.20395661E+00   -0.31946840E-01
    0.81351782E+01    0.20395661E+00   -0.32246120E-01
    0.87268532E+01    0.20395661E+00   -0.32503175E-01
    0.93497240E+01    0.20395661E+00   -0.32722499E-01
    0.10001314E+02    0.20395661E+00   -0.32909194E-01
    0.10680184E+02    0.20395661E+00   -0.33068195E-01
    0.11385838E+02    0.20395661E+00   -0.33203934E-01
    0.12118690E+02    0.20395661E+00   -0.33320236E-01
    0.12880110E+02    0.20395661E+00   -0.33420334E-01
    0.13672564E+02    0.20395661E+00   -0.33506927E-01
    0.14499908E+02    0.20395661E+00   -0.33582267E-01
    0.15367927E+02    0.20395661E+00   -0.33648240E-01
    0.16285358E+02    0.20395661E+00   -0.33706443E-01
    0.17265940E+02    0.20395661E+00   -0.33758279E-01
    0.18333067E+02    0.20395661E+00   -0.33805062E-01
    0.19532690E+02    0.20395661E+00   -0.33848250E-01
    0.20985941E+02    0.20395661E+00   -0.33890290E-01
    0.59378861E+01    0.20395661E+00   -0.30520661E-01
    0.59488556E+01    0.20395661E+00   -0.30534283E-01
    0.60359613E+01    0.20395661E+00   -0.30639830E-01
    0.62068611E+01    0.20395661E+00   -0.30834120E-01
    0.64555933E+01    0.20395661E+00   -0.31089740E-01
    0.67745953E+01    0.20395661E+00   -0.31377168E-01
    0.71557793E+01    0.20395661E+00   -0.31671351E-01
    0.75913772E+01    0.20395661E+00   -0.31954602E-01
    0.80744673E+01    0.20395661E+00   -0.32216482E-01
    0.85992235E+01    0.20395661E+00   -0.32452210E-01
    0.91609763E+01    0.20395661E+00   -0.32660773E-01
    0.97561704E+01    0.20395661E+00   -0.32843370E-01
    0.10382283E+02    0.20395661E+00   -0.33002298E-01
    0.11037747E+02    0.20395661E+00   -0.33140271E-01
    0.11721895E+02    0.20395661E+00   -0.33260019E-01
    0.12434958E+02    0.20395661E+00   -0.33364093E-01
    0.13178117E+02    0.20395661E+00   -0.33454777E-01
    0.13953657E+02    0.20395661E+00   -0.33534074E-01
    0.14765258E+02    0.20395661E+00   -0.33603716E-01
    0.15618537E+02    0.20395661E+00   -0.33665203E-01
    0.16522058E+02    0.20395661E+00   -0.33719846E-01
    0.17489374E+02    0.20395661E+00   -0.33768829E-01
    0.18543647E+02    0.20395661E+00   -0.33813297E-01
    0.19730472E+02    0.20395661E+00   -0.33854571E-01
    0.21170150E+02    0.20395661E+00   -0.33894956E-01
    0.66396542E+01    0.20395661E+00   -0.31260646E-01
    0.66494660E+01    0.20395661E+00   -0.31269359E-01
    0.67275065E+01    0.20395661E+00   -0.31337304E-01
    0.68812529E+01    0.20395661E+00   -0.31464443E-01
    0.71064197E+01    0.20395661E+00   -0.31635916E-01
    0.73974088E+01    0.20395661E+00   -0.31834668E-01
    0.77480122E+01    0.20395661E+00   -0.32044923E-01
    0.81520258E+01    0.20395661E+00   -0.32254227E-01
    0.86036933E+01    0.20395661E+00   -0.32454033E-01
    0.90979756E+01    0.20395661E+00   -0.32639303E-01
    0.96306803E+01    0.20395661E+00   -0.32807693E-01
    0.10198499E+02    0.20395661E+00   -0.32958699E-01
    0.10798996E+02    0.20395661E+00   -0.33092950E-01
    0.11430589E+02    0.20395661E+00   -0.33211693E-01
    0.12092533E+02    0.20395661E+00   -0.33316451E-01
    0.12784940E+02    0.20395661E+00   -0.33408812E-01
    0.13508859E+02    0.20395661E+00   -0.33490309E-01
    0.14266431E+02    0.20395661E+00   -0.33562365E-01
    0.15061187E+02    0.20395661E+00   -0.33626270E-01
    0.15898591E+02    0.20395661E+00   -0.33683182E-01
    0.16787046E+02    0.20395661E+00   -0.33734153E-01
    0.17739919E+02    0.20395661E+00   -0.33780162E-01
    0.18780132E+02    0.20395661E+00   -0.33822196E-01
    0.19952895E+02    0.20395661E+00   -0.33861439E-01
    0.21377600E+02    0.20395661E+00   -0.33900051E-01
    0.73498951E+01    0.20395661E+00   -0.31803826E-01
    0.73587600E+01    0.20395661E+00   -0.31809626E-01
    0.74293536E+01    0.20395661E+00   -0.31855071E-01
    0.75688567E+01    0.20395661E+00   -0.31941150E-01
    0.77741335E+01    0.20395661E+00   -0.32059454E-01
    0.80409954E+01    0.20395661E+00   -0.32199853E-01
    0.83646664E+01    0.20395661E+00   -0.32352350E-01
    0.87402216E+01    0.20395661E+00   -0.32508384E-01
    0.91629410E+01    0.20395661E+00   -0.32661436E-01
    0.96285571E+01    0.20395661E+00   -0.32807078E-01
    0.10133408E+02    0.20395661E+00   -0.32942680E-01
    0.10674518E+02    0.20395661E+00   -0.33066993E-01
    0.11249634E+02    0.20395661E+00   -0.33179736E-01
    0.11857248E+02    0.20395661E+00   -0.33281252E-01
    0.12496611E+02    0.20395661E+00   -0.33372250E-01
    0.13167788E+02    0.20395661E+00   -0.33453624E-01
    0.13871742E+02    0.20395661E+00   -0.33526338E-01
    0.14610510E+02    0.20395661E+00   -0.33591354E-01
    0.15387505E+02    0.20395661E+00   -0.33649596E-01
    0.16208059E+02    0.20395661E+00   -0.33701933E-01
    0.17080424E+02    0.20395661E+00   -0.33749186E-01
    0.18017788E+02    0.20395661E+00   -0.33792152E-01
    0.19042829E+02    0.20395661E+00   -0.33831668E-01
    0.20200346E+02    0.20395661E+00   -0.33868792E-01
    0.21608742E+02    0.20395661E+00   -0.33905539E-01
    0.80700036E+01    0.20395661E+00   -0.32214277E-01
    0.80780782E+01    0.20395661E+00   -0.32218264E-01
    0.81424379E+01    0.20395661E+00   -0.32249619E-01
    0.82699209E+01    0.20395661E+00   -0.32309569E-01
    0.84582002E+01    0.20395661E+00   -0.32393174E-01
    0.87041144E+01    0.20395661E+00   -0.32494260E-01
    0.90039793E+01    0.20395661E+00   -0.32606423E-01
    0.93539016E+01    0.20395661E+00   -0.32723823E-01
    0.97500507E+01    0.20395661E+00   -0.32841662E-01
    0.10188872E+02    0.20395661E+00   -0.32956349E-01
    0.10667237E+02    0.20395661E+00   -0.33065446E-01
    0.11182546E+02    0.20395661E+00   -0.33167486E-01
    0.11732786E+02    0.20395661E+00   -0.33261755E-01
    0.12316587E+02    0.20395661E+00   -0.33348081E-01
    0.12933263E+02    0.20395661E+00   -0.33426656E-01
    0.13582880E+02    0.20395661E+00   -0.33497899E-01
    0.14266367E+02    0.20395661E+00   -0.33562360E-01
    0.14985693E+02    0.20395661E+00   -0.33620647E-01
    0.15744184E+02    0.20395661E+00   -0.33673393E-01
    0.16547059E+02    0.20395661E+00   -0.33721227E-01
    0.17402439E+02    0.20395661E+00   -0.33764775E-01
    0.18323337E+02    0.20395661E+00   -0.33804674E-01
    0.19332183E+02    0.20395661E+00   -0.33841627E-01
    0.20473348E+02    0.20395661E+00   -0.33876570E-01
    0.21864165E+02    0.20395661E+00   -0.33911381E-01
    0.88016018E+01    0.20395661E+00   -0.32531993E-01
    0.88090059E+01    0.20395661E+00   -0.32534808E-01
    0.88680624E+01    0.20395661E+00   -0.32557002E-01
    0.89852561E+01    0.20395661E+00   -0.32599749E-01
    0.91588421E+01    0.20395661E+00   -0.32660053E-01
    0.93864180E+01    0.20395661E+00   -0.32734065E-01
    0.96651374E+01    0.20395661E+00   -0.32817629E-01
    0.99919323E+01    0.20395661E+00   -0.32906764E-01
    0.10363722E+02    0.20395661E+00   -0.32998001E-01
    0.10777585E+02    0.20395661E+00   -0.33088550E-01
    0.11230903E+02    0.20395661E+00   -0.33176338E-01
    0.11721457E+02    0.20395661E+00   -0.33259949E-01
    0.12247510E+02    0.20395661E+00   -0.33338518E-01
    0.12807871E+02    0.20395661E+00   -0.33411612E-01
    0.13401960E+02    0.20395661E+00   -0.33479119E-01
    0.14029892E+02    0.20395661E+00   -0.33541149E-01
    0.14692599E+02    0.20395661E+00   -0.33597962E-01
    0.15392019E+02    0.20395661E+00   -0.33649908E-01
    0.16131415E+02    0.20395661E+00   -0.33697394E-01
    0.16915921E+02    0.20395661E+00   -0.33740858E-01
    0.17753538E+02    0.20395661E+00   -0.33780764E-01
    0.18657115E+02    0.20395661E+00   -0.33817612E-01
    0.19648831E+02    0.20395661E+00   -0.33851987E-01
    0.20772607E+02    0.20395661E+00   -0.33884715E-01
    0.22144637E+02    0.20395661E+00   -0.33917537E-01
    0.95466086E+01    0.20395661E+00   -0.32782994E-01
    0.95534353E+01    0.20395661E+00   -0.32785024E-01
    0.96079172E+01    0.20395661E+00   -0.32801070E-01
    0.97161911E+01    0.20395661E+00   -0.32832155E-01
    0.98769393E+01    0.20395661E+00   -0.32876416E-01
    0.10088329E+02    0.20395661E+00   -0.32931401E-01
    0.10348160E+02    0.20395661E+00   -0.32994380E-01
    0.10654025E+02    0.20395661E+00   -0.33062631E-01
    0.11003466E+02    0.20395661E+00   -0.33133667E-01
    0.11394116E+02    0.20395661E+00   -0.33205376E-01
    0.11823821E+02    0.20395661E+00   -0.33276077E-01
    0.12290732E+02    0.20395661E+00   -0.33344521E-01
    0.12793399E+02    0.20395661E+00   -0.33409847E-01
    0.13330833E+02    0.20395661E+00   -0.33471520E-01
    0.13902592E+02    0.20395661E+00   -0.33529268E-01
    0.14508874E+02    0.20395661E+00   -0.33583012E-01
    0.15150644E+02    0.20395661E+00   -0.33632820E-01
    0.15829838E+02    0.20395661E+00   -0.33678860E-01
    0.16549686E+02    0.20395661E+00   -0.33721372E-01
    0.17315252E+02    0.20395661E+00   -0.33760644E-01
    0.18134433E+02    0.20395661E+00   -0.33797012E-01
    0.19019923E+02    0.20395661E+00   -0.33830859E-01
    0.19993651E+02    0.20395661E+00   -0.33862670E-01
    0.21099070E+02    0.20395661E+00   -0.33893171E-01
    0.22451158E+02    0.20395661E+00   -0.33923973E-01
    0.10307337E+02    0.20395661E+00   -0.32984803E-01
    0.10313660E+02    0.20395661E+00   -0.32986294E-01
    0.10364146E+02    0.20395661E+00   -0.32998099E-01
    0.10464599E+02    0.20395661E+00   -0.33021077E-01
    0.10614018E+02    0.20395661E+00   -0.33054042E-01
    0.10811006E+02    0.20395661E+00   -0.33095406E-01
    0.11053863E+02    0.20395661E+00   -0.33143353E-01
    0.11340710E+02    0.20395661E+00   -0.33196014E-01
    0.11669607E+02    0.20395661E+00   -0.33251614E-01
    0.12038660E+02    0.20395661E+00   -0.33308577E-01
    0.12446131E+02    0.20395661E+00   -0.33365580E-01
    0.12890522E+02    0.20395661E+00   -0.33421578E-01
    0.13370658E+02    0.20395661E+00   -0.33475790E-01
    0.13885768E+02    0.20395661E+00   -0.33527672E-01
    0.14435565E+02    0.20395661E+00   -0.33576882E-01
    0.15020349E+02    0.20395661E+00   -0.33623239E-01
    0.15641146E+02    0.20395661E+00   -0.33666692E-01
    0.16299915E+02    0.20395661E+00   -0.33707285E-01
    0.16999869E+02    0.20395661E+00   -0.33745139E-01
    0.17746025E+02    0.20395661E+00   -0.33780432E-01
    0.18546188E+02    0.20395661E+00   -0.33813395E-01
    0.19412906E+02    0.20395661E+00   -0.33844320E-01
    0.20367856E+02    0.20395661E+00   -0.33873605E-01
    0.21454002E+02    0.20395661E+00   -0.33901887E-01
    0.22785038E+02    0.20395661E+00   -0.33930653E-01
    0.11086635E+02    0.20395661E+00   -0.33149580E-01
    0.11092514E+02    0.20395661E+00   -0.33150691E-01
    0.11139471E+02    0.20395661E+00   -0.33159502E-01
    0.11232992E+02    0.20395661E+00   -0.33176718E-01
    0.11372321E+02    0.20395661E+00   -0.33201572E-01
    0.11556389E+02    0.20395661E+00   -0.33233018E-01
    0.11783894E+02    0.20395661E+00   -0.33269837E-01
    0.12053381E+02    0.20395661E+00   -0.33310739E-01
    0.12363333E+02    0.20395661E+00   -0.33354460E-01
    0.12712263E+02    0.20395661E+00   -0.33399835E-01
    0.13098797E+02    0.20395661E+00   -0.33445844E-01
    0.13521755E+02    0.20395661E+00   -0.33491641E-01
    0.13980229E+02    0.20395661E+00   -0.33536554E-01
    0.14473661E+02    0.20395661E+00   -0.33580079E-01
    0.15001927E+02    0.20395661E+00   -0.33621863E-01
    0.15565448E+02    0.20395661E+00   -0.33661680E-01
    0.16165326E+02    0.20395661E+00   -0.33699410E-01
    0.16803557E+02    0.20395661E+00   -0.33735021E-01
    0.17483359E+02    0.20395661E+00   -0.33768550E-01
    0.18209714E+02    0.20395661E+00   -0.33800095E-01
    0.18990350E+02    0.20395661E+00   -0.33829810E-01
    0.19837672E+02    0.20395661E+00   -0.33857912E-01
    0.20773104E+02    0.20395661E+00   -0.33884728E-01
    0.21839105E+02    0.20395661E+00   -0.33910817E-01
    0.23148007E+02    0.20395661E+00   -0.33937549E-01
    0.11888103E+02    0.20395661E+00   -0.33285989E-01
    0.11893586E+02    0.20395661E+00   -0.33286827E-01
    0.11937392E+02    0.20395661E+00   -0.33293480E-01
    0.12024709E+02    0.20395661E+00   -0.33306520E-01
    0.12154966E+02    0.20395661E+00   -0.33325444E-01
    0.12327353E+02    0.20395661E+00   -0.33349557E-01
    0.12540880E+02    0.20395661E+00   -0.33378031E-01
    0.12794433E+02    0.20395661E+00   -0.33409973E-01
    0.13086845E+02    0.20395661E+00   -0.33444483E-01
    0.13416972E+02    0.20395661E+00   -0.33480707E-01
    0.13783758E+02    0.20395661E+00   -0.33517870E-01
    0.14186309E+02    0.20395661E+00   -0.33555301E-01
    0.14623964E+02    0.20395661E+00   -0.33592445E-01
    0.15096369E+02    0.20395661E+00   -0.33628860E-01
    0.15603568E+02    0.20395661E+00   -0.33664213E-01
    0.16146104E+02    0.20395661E+00   -0.33698269E-01
    0.16725169E+02    0.20395661E+00   -0.33730876E-01
    0.17342810E+02    0.20395661E+00   -0.33761957E-01
    0.18002260E+02    0.20395661E+00   -0.33791497E-01
    0.18708479E+02    0.20395661E+00   -0.33819538E-01
    0.19469127E+02    0.20395661E+00   -0.33846174E-01
    0.20296471E+02    0.20395661E+00   -0.33871570E-01
    0.21211680E+02    0.20395661E+00   -0.33895989E-01
    0.22256685E+02    0.20395661E+00   -0.33919924E-01
    0.23542382E+02    0.20395661E+00   -0.33944634E-01
    0.12716426E+02    0.20395661E+00   -0.33400353E-01
    0.12721552E+02    0.20395661E+00   -0.33400991E-01
    0.12762517E+02    0.20395661E+00   -0.33406059E-01
    0.12844226E+02    0.20395661E+00   -0.33416020E-01
    0.12966252E+02    0.20395661E+00   -0.33430540E-01
    0.13127991E+02    0.20395661E+00   -0.33449151E-01
    0.13328698E+02    0.20395661E+00   -0.33471290E-01
    0.13567535E+02    0.20395661E+00   -0.33496336E-01
    0.13843628E+02    0.20395661E+00   -0.33523650E-01
    0.14156117E+02    0.20395661E+00   -0.33552607E-01
    0.14504223E+02    0.20395661E+00   -0.33582626E-01
    0.14887306E+02    0.20395661E+00   -0.33613186E-01
    0.15304928E+02    0.20395661E+00   -0.33643839E-01
    0.15756931E+02    0.20395661E+00   -0.33674212E-01
    0.16243517E+02    0.20395661E+00   -0.33704010E-01
    0.16765357E+02    0.20395661E+00   -0.33733009E-01
    0.17323734E+02    0.20395661E+00   -0.33761049E-01
    0.17920757E+02    0.20395661E+00   -0.33788032E-01
    0.18559684E+02    0.20395661E+00   -0.33813912E-01
    0.19245459E+02    0.20395661E+00   -0.33838693E-01
    0.19985680E+02    0.20395661E+00   -0.33862430E-01
    0.20792480E+02    0.20395661E+00   -0.33885243E-01
    0.21686767E+02    0.20395661E+00   -0.33907348E-01
    0.22709921E+02    0.20395661E+00   -0.33929179E-01
    0.23971322E+02    0.20395661E+00   -0.33951890E-01
    0.13577942E+02    0.20395661E+00   -0.33497397E-01
    0.13582743E+02    0.20395661E+00   -0.33497885E-01
    0.13621118E+02    0.20395661E+00   -0.33501771E-01
    0.13697706E+02    0.20395661E+00   -0.33509425E-01
    0.13812194E+02    0.20395661E+00   -0.33520625E-01
    0.13964138E+02    0.20395661E+00   -0.33535054E-01
    0.14152992E+02    0.20395661E+00   -0.33552327E-01
