    0.20326811E+02    0.28594057E-01   -0.49087777E-02
    0.11765483E+01    0.32499651E-01   -0.14654088E-02
    0.12307138E+01    0.32489993E-01   -0.15304298E-02
    0.15995632E+01    0.32414246E-01   -0.19636818E-02
    0.21565944E+01    0.32269446E-01   -0.25793967E-02
    0.27929303E+01    0.32068588E-01   -0.32093902E-02
    0.34671191E+01    0.31829983E-01   -0.37696896E-02
    0.41630460E+01    0.31575906E-01   -0.42087887E-02
    0.48738878E+01    0.31329181E-01   -0.44971675E-02
    0.55966772E+01    0.31098971E-01   -0.46755737E-02
    0.63302780E+01    0.30885235E-01   -0.47896624E-02
    0.70745503E+01    0.30686544E-01   -0.48641269E-02
    0.78299830E+01    0.30500995E-01   -0.49130829E-02
    0.85975335E+01    0.30326768E-01   -0.49450023E-02
    0.93785731E+01    0.30162237E-01   -0.49651912E-02
    0.10174901E+02    0.30005828E-01   -0.49770760E-02
    0.10988810E+02    0.29856317E-01   -0.49829503E-02
    0.11823220E+02    0.29712473E-01   -0.49843494E-02
    0.12681889E+02    0.29573146E-01   -0.49823593E-02
    0.13569769E+02    0.29437289E-01   -0.49777179E-02
    0.14493601E+02    0.29303612E-01   -0.49709199E-02
    0.15462994E+02    0.29170887E-01   -0.49622964E-02
    0.16492544E+02    0.29037395E-01   -0.49519953E-02
    0.17606607E+02    0.28900483E-01   -0.49399786E-02
    0.18852514E+02    0.28755620E-01   -0.49258995E-02
    0.20354386E+02    0.28591122E-01   -0.49084540E-02
    0.18458845E+01    0.32354407E-01   -0.22423602E-02
    0.18808722E+01    0.32345332E-01   -0.22811453E-02
    0.21404733E+01    0.32274088E-01   -0.25623438E-02
    0.25833937E+01    0.32138101E-01   -0.30117745E-02
    0.31342436E+01    0.31949954E-01   -0.35082341E-02
    0.37475243E+01    0.31727361E-01   -0.39649457E-02
    0.43993153E+01    0.31491695E-01   -0.43216132E-02
    0.50771849E+01    0.31262315E-01   -0.45562550E-02
    0.57745839E+01    0.31045358E-01   -0.47081320E-02
    0.64881001E+01    0.30841720E-01   -0.48082742E-02
    0.72161129E+01    0.30650636E-01   -0.48749921E-02
    0.79581190E+01    0.30470974E-01   -0.49194636E-02
    0.87143907E+01    0.30301415E-01   -0.49486973E-02
    0.94858135E+01    0.30140530E-01   -0.49672377E-02
    0.10273832E+02    0.29987085E-01   -0.49780892E-02
    0.11080477E+02    0.29840097E-01   -0.49833024E-02
    0.11908466E+02    0.29698236E-01   -0.49842863E-02
    0.12761400E+02    0.29560629E-01   -0.49820393E-02
    0.13644107E+02    0.29426247E-01   -0.49772373E-02
    0.14563224E+02    0.29293840E-01   -0.49703447E-02
    0.15528271E+02    0.29162217E-01   -0.49616744E-02
    0.16553761E+02    0.29029659E-01   -0.49513535E-02
    0.17663965E+02    0.28893638E-01   -0.49393431E-02
    0.18906092E+02    0.28749599E-01   -0.49252841E-02
    0.20404020E+02    0.28585852E-01   -0.49078712E-02
    0.25180314E+01    0.32159171E-01   -0.29480659E-02
    0.25437910E+01    0.32150898E-01   -0.29732903E-02
    0.27413170E+01    0.32085934E-01   -0.31616755E-02
    0.30995347E+01    0.31962247E-01   -0.34792260E-02
    0.35716489E+01    0.31791787E-01   -0.38452436E-02
    0.41203315E+01    0.31591313E-01   -0.41863571E-02
    0.47209287E+01    0.31380560E-01   -0.44469215E-02
    0.53582645E+01    0.31172612E-01   -0.46257758E-02
    0.60232062E+01    0.30972376E-01   -0.47480256E-02
    0.67103380E+01    0.30781651E-01   -0.48317137E-02
    0.74165678E+01    0.30600681E-01   -0.48889427E-02
    0.81403225E+01    0.30428989E-01   -0.49277542E-02
    0.88810922E+01    0.30265657E-01   -0.49535248E-02
    0.96391831E+01    0.30109877E-01   -0.49698938E-02
    0.10415605E+02    0.29960571E-01   -0.49793778E-02
    0.11212054E+02    0.29816915E-01   -0.49837156E-02
    0.12030991E+02    0.29678022E-01   -0.49841443E-02
    0.12875812E+02    0.29542761E-01   -0.49815402E-02
    0.13751176E+02    0.29410461E-01   -0.49765191E-02
    0.14663584E+02    0.29279834E-01   -0.49695076E-02
    0.15622432E+02    0.29149771E-01   -0.49607654E-02
    0.16642122E+02    0.29018546E-01   -0.49504271E-02
    0.17746798E+02    0.28883791E-01   -0.49384212E-02
    0.18983506E+02    0.28740901E-01   -0.49243924E-02
    0.20475772E+02    0.28578264E-01   -0.49070294E-02
    0.31931786E+01    0.31928980E-01   -0.35567640E-02
    0.32135308E+01    0.31921673E-01   -0.35733055E-02
    0.33720508E+01    0.31864538E-01   -0.36982010E-02
    0.36691993E+01    0.31756070E-01   -0.39128036E-02
    0.40758537E+01    0.31607452E-01   -0.41623303E-02
    0.45643224E+01    0.31434170E-01   -0.43895420E-02
    0.51130300E+01    0.31250697E-01   -0.45658544E-02
    0.57067422E+01    0.31065648E-01   -0.46961432E-02
    0.63352127E+01    0.30883860E-01   -0.47902711E-02
    0.69917482E+01    0.30707881E-01   -0.48573451E-02
    0.76721174E+01    0.30538588E-01   -0.49045374E-02
    0.83738138E+01    0.30376199E-01   -0.49371499E-02
    0.90955872E+01    0.30220442E-01   -0.49590266E-02
    0.98371621E+01    0.30070837E-01   -0.49729144E-02
    0.10599091E+02    0.29926673E-01   -0.49807959E-02
    0.11382709E+02    0.29787255E-01   -0.49840992E-02
    0.12190187E+02    0.29651889E-01   -0.49838578E-02
    0.13024686E+02    0.29519752E-01   -0.49808298E-02
    0.13890671E+02    0.29389974E-01   -0.49755455E-02
    0.14794478E+02    0.29261638E-01   -0.49683840E-02
    0.15745358E+02    0.29133579E-01   -0.49595667E-02
    0.16757569E+02    0.29004119E-01   -0.49492070E-02
    0.17855104E+02    0.28870942E-01   -0.49372147E-02
    0.19084795E+02    0.28729481E-01   -0.49232215E-02
    0.20569714E+02    0.28568357E-01   -0.49059297E-02
    0.38719300E+01    0.31681770E-01   -0.40438165E-02
    0.38887315E+01    0.31675599E-01   -0.40540948E-02
    0.40207187E+01    0.31627476E-01   -0.41316342E-02
    0.42729937E+01    0.31536476E-01   -0.42636918E-02
    0.46268818E+01    0.31412611E-01   -0.44132411E-02
    0.50624590E+01    0.31267098E-01   -0.45522420E-02
    0.55622413E+01    0.31109483E-01   -0.46688385E-02
    0.61124757E+01    0.30946754E-01   -0.47609291E-02
    0.67030122E+01    0.30783604E-01   -0.48309893E-02
    0.73266633E+01    0.30622939E-01   -0.48828870E-02
    0.79785235E+01    0.30466239E-01   -0.49204357E-02
    0.86554151E+01    0.30314165E-01   -0.49468688E-02
    0.93554881E+01    0.30166939E-01   -0.49647315E-02
    0.10077957E+02    0.30024272E-01   -0.49760045E-02
    0.10822947E+02    0.29886032E-01   -0.49821659E-02
    0.11591442E+02    0.29751551E-01   -0.49843393E-02
    0.12385318E+02    0.29620343E-01   -0.49833706E-02
    0.13207494E+02    0.29491797E-01   -0.49798728E-02
    0.14062226E+02    0.29365149E-01   -0.49743012E-02
    0.14955669E+02    0.29239429E-01   -0.49669717E-02
    0.15896910E+02    0.29113775E-01   -0.49580738E-02
    0.16900046E+02    0.28986452E-01   -0.49476823E-02
    0.17988891E+02    0.28855139E-01   -0.49357173E-02
    0.19210020E+02    0.28715492E-01   -0.49217729E-02
    0.20685952E+02    0.28556116E-01   -0.49045728E-02
    0.45550420E+01    0.31437383E-01   -0.43859337E-02
    0.45693324E+01    0.31432435E-01   -0.43914798E-02
    0.46821730E+01    0.31393702E-01   -0.44333117E-02
    0.49005144E+01    0.31320282E-01   -0.45053774E-02
    0.52119671E+01    0.31218913E-01   -0.45912013E-02
    0.56022368E+01    0.31097275E-01   -0.46766474E-02
    0.60576475E+01    0.30962450E-01   -0.47530867E-02
    0.65665002E+01    0.30820325E-01   -0.48168895E-02
    0.71194760E+01    0.30675073E-01   -0.48676706E-02
    0.77095111E+01    0.30529643E-01   -0.49066338E-02
    0.83314707E+01    0.30385674E-01   -0.49355412E-02
    0.89818025E+01    0.30244332E-01   -0.49562000E-02
    0.96582464E+01    0.30106088E-01   -0.49702057E-02
    0.10359622E+02    0.29970996E-01   -0.49788891E-02
    0.11085700E+02    0.29839176E-01   -0.49833207E-02
    0.11837149E+02    0.29710144E-01   -0.49843408E-02
    0.12615573E+02    0.29583628E-01   -0.49826144E-02
    0.13423653E+02    0.29459087E-01   -0.49786280E-02
    0.14265440E+02    0.29335929E-01   -0.49727482E-02
    0.15146901E+02    0.29213397E-01   -0.49652444E-02
    0.16076950E+02    0.29090400E-01   -0.49562655E-02
    0.17069509E+02    0.28965568E-01   -0.49458632E-02
    0.18148189E+02    0.28836485E-01   -0.49339184E-02
    0.19359272E+02    0.28698948E-01   -0.49200482E-02
    0.20824629E+02    0.28541596E-01   -0.49029500E-02
    0.52433740E+01    0.31208873E-01   -0.45989076E-02
    0.52557931E+01    0.31204922E-01   -0.46019101E-02
    0.53541860E+01    0.31173891E-01   -0.46248556E-02
    0.55461342E+01    0.31114404E-01   -0.46656380E-02
    0.58231576E+01    0.31030948E-01   -0.47164117E-02
    0.61749186E+01    0.30928955E-01   -0.47695540E-02
    0.65908768E+01    0.30813755E-01   -0.48194922E-02
    0.70614083E+01    0.30689912E-01   -0.48630723E-02
    0.75783574E+01    0.30561167E-01   -0.48990819E-02
    0.81351782E+01    0.30430169E-01   -0.49275321E-02
    0.87268532E+01    0.30298727E-01   -0.49490750E-02
    0.93497240E+01    0.30168115E-01   -0.49646156E-02
    0.10001314E+02    0.30039041E-01   -0.49750818E-02
    0.10680184E+02    0.29911855E-01   -0.49813348E-02
    0.11385838E+02    0.29786715E-01   -0.49841045E-02
    0.12118690E+02    0.29663621E-01   -0.49839989E-02
    0.12880110E+02    0.29542093E-01   -0.49815204E-02
    0.13672564E+02    0.29422036E-01   -0.49770496E-02
    0.14499908E+02    0.29302725E-01   -0.49708680E-02
    0.15367927E+02    0.29183579E-01   -0.49631949E-02
    0.16285358E+02    0.29063689E-01   -0.49541409E-02
    0.17265940E+02    0.28941574E-01   -0.49437266E-02
    0.18333067E+02    0.28815057E-01   -0.49318328E-02
    0.19532690E+02    0.28679820E-01   -0.49180372E-02
    0.20985941E+02    0.28524829E-01   -0.49010525E-02
    0.59378861E+01    0.30997195E-01   -0.47350131E-02
    0.59488556E+01    0.30993990E-01   -0.47367245E-02
    0.60359613E+01    0.30968682E-01   -0.47499135E-02
    0.62068611E+01    0.30919939E-01   -0.47738398E-02
    0.64555933E+01    0.30850634E-01   -0.48045817E-02
    0.67745953E+01    0.30764647E-01   -0.48379366E-02
    0.71557793E+01    0.30665860E-01   -0.48704674E-02
    0.75913772E+01    0.30558027E-01   -0.48998577E-02
    0.80744673E+01    0.30444041E-01   -0.49248609E-02
    0.85992235E+01    0.30326399E-01   -0.49450577E-02
    0.91609763E+01    0.30206848E-01   -0.49605595E-02
    0.97561704E+01    0.30086755E-01   -0.49717310E-02
    0.10382283E+02    0.29966769E-01   -0.49790901E-02
    0.11037747E+02    0.29847641E-01   -0.49831460E-02
    0.11721895E+02    0.29729451E-01   -0.49843817E-02
    0.12434958E+02    0.29612362E-01   -0.49832231E-02
    0.13178117E+02    0.29496277E-01   -0.49800318E-02
    0.13953657E+02    0.29380835E-01   -0.49750993E-02
    0.14765258E+02    0.29265691E-01   -0.49686375E-02
    0.15618537E+02    0.29150285E-01   -0.49608032E-02
    0.16522058E+02    0.29033663E-01   -0.49516860E-02
    0.17489374E+02    0.28914555E-01   -0.49412741E-02
    0.18543647E+02    0.28790793E-01   -0.49294308E-02
    0.19730472E+02    0.28658221E-01   -0.49157370E-02
    0.21170150E+02    0.28505846E-01   -0.48988920E-02
    0.66396542E+01    0.30800628E-01   -0.48245877E-02
    0.66494660E+01    0.30797986E-01   -0.48255949E-02
    0.67275065E+01    0.30777091E-01   -0.48333988E-02
    0.68812529E+01    0.30736546E-01   -0.48477766E-02
    0.71064197E+01    0.30678399E-01   -0.48666505E-02
    0.73974088E+01    0.30605418E-01   -0.48876793E-02
    0.77480122E+01    0.30520468E-01   -0.49087460E-02
    0.81520258E+01    0.30426303E-01   -0.49282570E-02
    0.86036933E+01    0.30325423E-01   -0.49452039E-02
    0.90979756E+01    0.30219944E-01   -0.49590838E-02
    0.96306803E+01    0.30111568E-01   -0.49697534E-02
    0.10198499E+02    0.30001346E-01   -0.49773259E-02
    0.10798996E+02    0.29890345E-01   -0.49820360E-02
    0.11430589E+02    0.29779008E-01   -0.49841728E-02
    0.12092533E+02    0.29667917E-01   -0.49840458E-02
    0.12784940E+02    0.29556938E-01   -0.49819413E-02
    0.13508859E+02    0.29446344E-01   -0.49781039E-02
    0.14266431E+02    0.29335788E-01   -0.49727404E-02
    0.15061187E+02    0.29225027E-01   -0.49660255E-02
    0.15898591E+02    0.29113556E-01   -0.49580571E-02
    0.16787046E+02    0.29000451E-01   -0.49488929E-02
    0.17739919E+02    0.28884607E-01   -0.49384978E-02
    0.18780132E+02    0.28763808E-01   -0.49267288E-02
    0.19952895E+02    0.28634081E-01   -0.49131489E-02
    0.21377600E+02    0.28484598E-01   -0.48964556E-02
    0.73498951E+01    0.30617177E-01   -0.48844830E-02
    0.73587600E+01    0.30614982E-01   -0.48850862E-02
    0.74293536E+01    0.30597525E-01   -0.48897781E-02
    0.75688567E+01    0.30563462E-01   -0.48985121E-02
    0.77741335E+01    0.30514246E-01   -0.49101508E-02
    0.80409954E+01    0.30451744E-01   -0.49233453E-02
    0.83646664E+01    0.30378240E-01   -0.49368055E-02
    0.87402216E+01    0.30295844E-01   -0.49494775E-02
    0.91629410E+01    0.30206441E-01   -0.49606044E-02
    0.96285571E+01    0.30111990E-01   -0.49697182E-02
    0.10133408E+02    0.30013705E-01   -0.49766280E-02
    0.10674518E+02    0.29912887E-01   -0.49812989E-02
    0.11249634E+02    0.29810346E-01   -0.49838146E-02
    0.11857248E+02    0.29706783E-01   -0.49843273E-02
    0.12496611E+02    0.29602507E-01   -0.49830312E-02
    0.13167788E+02    0.29497854E-01   -0.49800871E-02
    0.13871742E+02    0.29392739E-01   -0.49756789E-02
    0.14610510E+02    0.29287231E-01   -0.49699520E-02
    0.15387505E+02    0.29180959E-01   -0.49630103E-02
    0.16208059E+02    0.29073585E-01   -0.49549327E-02
    0.17080424E+02    0.28964227E-01   -0.49457456E-02
    0.18017788E+02    0.28851745E-01   -0.49353915E-02
    0.19042829E+02    0.28734211E-01   -0.49237070E-02
    0.20200346E+02    0.28607551E-01   -0.49102596E-02
    0.21608742E+02    0.28461046E-01   -0.48937483E-02
    0.80700036E+01    0.30445064E-01   -0.49246606E-02
    0.80780782E+01    0.30443215E-01   -0.49250225E-02
    0.81424379E+01    0.30428503E-01   -0.49278453E-02
    0.82699209E+01    0.30399543E-01   -0.49331341E-02
    0.84582002E+01    0.30357462E-01   -0.49402421E-02
    0.87041144E+01    0.30303632E-01   -0.49483837E-02
    0.90039793E+01    0.30239649E-01   -0.49567671E-02
    0.93539016E+01    0.30167263E-01   -0.49646996E-02
    0.97500507E+01    0.30087959E-01   -0.49716391E-02
    0.10188872E+02    0.30003174E-01   -0.49772244E-02
    0.10667237E+02    0.29914213E-01   -0.49812524E-02
    0.11182546E+02    0.29822094E-01   -0.49836320E-02
    0.11732786E+02    0.29727619E-01   -0.49843814E-02
    0.12316587E+02    0.29631426E-01   -0.49835622E-02
    0.12933263E+02    0.29533852E-01   -0.49812719E-02
    0.13582880E+02    0.29435340E-01   -0.49776340E-02
    0.14266367E+02    0.29335797E-01   -0.49727409E-02
    0.14985693E+02    0.29235320E-01   -0.49667044E-02
    0.15744184E+02    0.29133733E-01   -0.49595782E-02
    0.16547059E+02    0.29030505E-01   -0.49514237E-02
    0.17402439E+02    0.28925049E-01   -0.49422343E-02
    0.18323337E+02    0.28816179E-01   -0.49319427E-02
    0.19332183E+02    0.28701950E-01   -0.49203612E-02
    0.20473348E+02    0.28578520E-01   -0.49070578E-02
    0.21864165E+02    0.28435359E-01   -0.48907480E-02
    0.88016018E+01    0.30282630E-01   -0.49512865E-02
    0.88090059E+01    0.30281041E-01   -0.49515001E-02
    0.88680624E+01    0.30268427E-01   -0.49531660E-02
    0.89852561E+01    0.30243602E-01   -0.49562889E-02
    0.91588421E+01    0.30207291E-01   -0.49605106E-02
    0.93864180E+01    0.30160643E-01   -0.49653459E-02
    0.96651374E+01    0.30104720E-01   -0.49703173E-02
    0.99919323E+01    0.30040854E-01   -0.49749647E-02
    0.10363722E+02    0.29970231E-01   -0.49789258E-02
    0.10777585E+02    0.29894206E-01   -0.49819163E-02
    0.11230903E+02    0.29813617E-01   -0.49837663E-02
    0.11721457E+02    0.29729524E-01   -0.49843817E-02
    0.12247510E+02    0.29642566E-01   -0.49837318E-02
    0.12807871E+02    0.29553349E-01   -0.49818436E-02
    0.13401960E+02    0.29462356E-01   -0.49787578E-02
    0.14029892E+02    0.29369822E-01   -0.49745435E-02
    0.14692599E+02    0.29275794E-01   -0.49692619E-02
    0.15392019E+02    0.29180356E-01   -0.49629677E-02
    0.16131415E+02    0.29083410E-01   -0.49557135E-02
    0.16915921E+02    0.28984491E-01   -0.49475118E-02
    0.17753538E+02    0.28882991E-01   -0.49383461E-02
    0.18657115E+02    0.28777836E-01   -0.49281346E-02
    0.19648831E+02    0.28667116E-01   -0.49166862E-02
    0.20772607E+02    0.28547030E-01   -0.49035597E-02
    0.22144637E+02    0.28407392E-01   -0.48874660E-02
    0.95466086E+01    0.30128295E-01   -0.49683261E-02
    0.95534353E+01    0.30126931E-01   -0.49684450E-02
    0.96079172E+01    0.30116093E-01   -0.49693740E-02
    0.97161911E+01    0.30094624E-01   -0.49711234E-02
    0.98769393E+01    0.30063094E-01   -0.49734660E-02
    0.10088329E+02    0.30022288E-01   -0.49761240E-02
    0.10348160E+02    0.29973138E-01   -0.49787858E-02
    0.10654025E+02    0.29916622E-01   -0.49811669E-02
    0.11003466E+02    0.29853713E-01   -0.49830109E-02
    0.11394116E+02    0.29785287E-01   -0.49841180E-02
    0.11823821E+02    0.29712372E-01   -0.49843490E-02
    0.12290732E+02    0.29635592E-01   -0.49836284E-02
    0.12793399E+02    0.29555613E-01   -0.49819055E-02
    0.13330833E+02    0.29473104E-01   -0.49791757E-02
    0.13902592E+02    0.29388238E-01   -0.49754614E-02
    0.14508874E+02    0.29301464E-01   -0.49707942E-02
    0.15150644E+02    0.29212890E-01   -0.49652101E-02
    0.15829838E+02    0.29122518E-01   -0.49587373E-02
    0.16549686E+02    0.29030173E-01   -0.49513962E-02
    0.17315252E+02    0.28935596E-01   -0.49431893E-02
    0.18134433E+02    0.28838091E-01   -0.49340738E-02
    0.19019923E+02    0.28736795E-01   -0.49239718E-02
    0.19993651E+02    0.28629686E-01   -0.49126729E-02
    0.21099070E+02    0.28513150E-01   -0.48997240E-02
    0.22451158E+02    0.28377137E-01   -0.48838749E-02
    0.10307337E+02    0.29980784E-01   -0.49784093E-02
    0.10313660E+02    0.29979598E-01   -0.49784686E-02
    0.10364146E+02    0.29970151E-01   -0.49789296E-02
    0.10464599E+02    0.29951491E-01   -0.49797839E-02
    0.10614018E+02    0.29923936E-01   -0.49808991E-02
    0.10811006E+02    0.29888182E-01   -0.49821017E-02
    0.11053863E+02    0.29844794E-01   -0.49832064E-02
    0.11340710E+02    0.29794518E-01   -0.49840218E-02
    0.11669607E+02    0.29738277E-01   -0.49843734E-02
    0.12038660E+02    0.29676762E-01   -0.49841330E-02
    0.12446131E+02    0.29610571E-01   -0.49831892E-02
    0.12890522E+02    0.29540476E-01   -0.49814722E-02
    0.13370658E+02    0.29467083E-01   -0.49789429E-02
    0.13885768E+02    0.29390689E-01   -0.49755800E-02
    0.14435565E+02    0.29311800E-01   -0.49713938E-02
    0.15020349E+02    0.29230588E-01   -0.49663940E-02
    0.15641146E+02    0.29147303E-01   -0.49605835E-02
    0.16299915E+02    0.29061831E-01   -0.49539914E-02
    0.16999869E+02    0.28974138E-01   -0.49466112E-02
    0.17746025E+02    0.28883883E-01   -0.49384298E-02
    0.18546188E+02    0.28790502E-01   -0.49294018E-02
    0.19412906E+02    0.28693012E-01   -0.49194277E-02
    0.20367856E+02    0.28589690E-01   -0.49082958E-02
    0.21454002E+02    0.28476780E-01   -0.48955603E-02
    0.22785038E+02    0.28344496E-01   -0.48799747E-02
    0.11086635E+02    0.29839011E-01   -0.49833239E-02
    0.11092514E+02    0.29837973E-01   -0.49833443E-02
    0.11139471E+02    0.29829685E-01   -0.49835002E-02
    0.11232992E+02    0.29813252E-01   -0.49837718E-02
    0.11372321E+02    0.29789049E-01   -0.49840813E-02
    0.11556389E+02    0.29757520E-01   -0.49843149E-02
    0.11783894E+02    0.29719049E-01   -0.49843690E-02
    0.12053381E+02    0.29674346E-01   -0.49841105E-02
    0.12363333E+02    0.29623887E-01   -0.49834339E-02
    0.12712263E+02    0.29568356E-01   -0.49822387E-02
    0.13098797E+02    0.29508397E-01   -0.49804513E-02
    0.13521755E+02    0.29444426E-01   -0.49780228E-02
    0.13980229E+02    0.29376996E-01   -0.49749082E-02
    0.14473661E+02    0.29306421E-01   -0.49710834E-02
    0.15001927E+02    0.29233102E-01   -0.49665593E-02
    0.15565448E+02    0.29157296E-01   -0.49613171E-02
    0.16165326E+02    0.29079064E-01   -0.49553687E-02
    0.16803557E+02    0.28998400E-01   -0.49487165E-02
    0.17483359E+02    0.28915280E-01   -0.49413407E-02
    0.18209714E+02    0.28829323E-01   -0.49332240E-02
    0.18990350E+02    0.28740130E-01   -0.49243134E-02
    0.19837672E+02    0.28646561E-01   -0.49144913E-02
    0.20773104E+02    0.28546978E-01   -0.49035539E-02
    0.21839105E+02    0.28437874E-01   -0.48910419E-02
    0.23148007E+02    0.28309572E-01   -0.48757435E-02
    0.11888103E+02    0.29701630E-01   -0.49843038E-02
    0.11893586E+02    0.29700715E-01   -0.49842992E-02
    0.11937392E+02    0.29693434E-01   -0.49842587E-02
    0.12024709E+02    0.29679053E-01   -0.49841533E-02
    0.12154966E+02    0.29657662E-01   -0.49839296E-02
    0.12327353E+02    0.29629690E-01   -0.49835336E-02
    0.12540880E+02    0.29595465E-01   -0.49828836E-02
    0.12794433E+02    0.29555451E-01   -0.49819011E-02
    0.13086845E+02    0.29510225E-01   -0.49805134E-02
    0.13416972E+02    0.29460092E-01   -0.49786681E-02
    0.13783758E+02    0.29405669E-01   -0.49762945E-02
    0.14186309E+02    0.29347245E-01   -0.49733596E-02
    0.14623964E+02    0.29285355E-01   -0.49698398E-02
    0.15096369E+02    0.29220248E-01   -0.49657059E-02
    0.15603568E+02    0.29152260E-01   -0.49609484E-02
    0.16146104E+02    0.29081528E-01   -0.49555642E-02
    0.16725169E+02    0.29008158E-01   -0.49495512E-02
    0.17342810E+02    0.28932260E-01   -0.49428885E-02
    0.18002260E+02    0.28853568E-01   -0.49355666E-02
    0.18708479E+02    0.28771973E-01   -0.49275480E-02
    0.19469127E+02    0.28686808E-01   -0.49187758E-02
    0.20296471E+02    0.28597292E-01   -0.49091338E-02
    0.21211680E+02    0.28501586E-01   -0.48984054E-02
    0.22256685E+02    0.28396279E-01   -0.48861521E-02
    0.23542382E+02    0.28271998E-01   -0.48711539E-02
    0.12716426E+02    0.29567700E-01   -0.49822220E-02
    0.12721552E+02    0.29566893E-01   -0.49822015E-02
    0.12762517E+02    0.29560453E-01   -0.49820347E-02
    0.12844226E+02    0.29547676E-01   -0.49816837E-02
    0.12966252E+02    0.29528752E-01   -0.49811150E-02
    0.13127991E+02    0.29503934E-01   -0.49802983E-02
    0.13328698E+02    0.29473426E-01   -0.49791881E-02
    0.13567535E+02    0.29437621E-01   -0.49777322E-02
    0.13843628E+02    0.29396861E-01   -0.49758766E-02
    0.14156117E+02    0.29351591E-01   -0.49735897E-02
    0.14504223E+02    0.29302118E-01   -0.49708325E-02
    0.14887306E+02    0.29248817E-01   -0.49675746E-02
    0.15304928E+02    0.29192035E-01   -0.49637863E-02
    0.15756931E+02    0.29132059E-01   -0.49594534E-02
    0.16243517E+02    0.29069041E-01   -0.49545699E-02
    0.16765357E+02    0.29003149E-01   -0.49491241E-02
    0.17323734E+02    0.28934569E-01   -0.49430968E-02
    0.17920757E+02    0.28863170E-01   -0.49364822E-02
    0.18559684E+02    0.28788958E-01   -0.49292475E-02
    0.19245459E+02    0.28711562E-01   -0.49213632E-02
    0.19985680E+02    0.28630545E-01   -0.49127660E-02
    0.20792480E+02    0.28544952E-01   -0.49033270E-02
    0.21686767E+02    0.28453187E-01   -0.48928318E-02
    0.22709921E+02    0.28351794E-01   -0.48808497E-02
    0.23971322E+02    0.28231749E-01   -0.48661827E-02
    0.13577942E+02    0.29436074E-01   -0.49776656E-02
    0.13582743E+02    0.29435360E-01   -0.49776349E-02
    0.13621118E+02    0.29429657E-01   -0.49773873E-02
    0.13697706E+02    0.29418328E-01   -0.49768818E-02
    0.13812194E+02    0.29401483E-01   -0.49760967E-02
    0.13964138E+02    0.29379321E-01   -0.49750242E-02
    0.14152992E+02    0.29352041E-01   -0.49736135E-02
