    0.50771849E+01    0.00000000E+00    0.00000000E+00
    0.57745839E+01    0.00000000E+00    0.00000000E+00
    0.64881001E+01    0.00000000E+00    0.00000000E+00
    0.72161129E+01    0.00000000E+00    0.00000000E+00
    0.79581190E+01    0.00000000E+00    0.00000000E+00
    0.87143907E+01    0.00000000E+00    0.00000000E+00
    0.94858135E+01    0.00000000E+00    0.00000000E+00
    0.10273832E+02    0.00000000E+00    0.00000000E+00
    0.11080477E+02    0.00000000E+00    0.00000000E+00
    0.11908466E+02    0.00000000E+00    0.00000000E+00
    0.12761400E+02    0.00000000E+00    0.00000000E+00
    0.13644107E+02    0.00000000E+00    0.00000000E+00
    0.14563224E+02    0.00000000E+00    0.00000000E+00
    0.15528271E+02    0.00000000E+00    0.00000000E+00
    0.16553761E+02    0.00000000E+00    0.00000000E+00
    0.17663965E+02    0.00000000E+00    0.00000000E+00
    0.18906092E+02    0.00000000E+00    0.00000000E+00
    0.20404020E+02    0.00000000E+00    0.00000000E+00
    0.25180314E+01    0.00000000E+00    0.00000000E+00
    0.25437910E+01    0.00000000E+00    0.00000000E+00
    0.27413170E+01    0.00000000E+00    0.00000000E+00
    0.30995347E+01    0.00000000E+00    0.00000000E+00
    0.35716489E+01    0.00000000E+00    0.00000000E+00
    0.41203315E+01    0.00000000E+00    0.00000000E+00
    0.47209287E+01    0.00000000E+00    0.00000000E+00
    0.53582645E+01    0.00000000E+00    0.00000000E+00
    0.60232062E+01    0.00000000E+00    0.00000000E+00
    0.67103380E+01    0.00000000E+00    0.00000000E+00
    0.74165678E+01    0.00000000E+00    0.00000000E+00
    0.81403225E+01    0.00000000E+00    0.00000000E+00
    0.88810922E+01    0.00000000E+00    0.00000000E+00
    0.96391831E+01    0.00000000E+00    0.00000000E+00
    0.10415605E+02    0.00000000E+00    0.00000000E+00
    0.11212054E+02    0.00000000E+00    0.00000000E+00
    0.12030991E+02    0.00000000E+00    0.00000000E+00
    0.12875812E+02    0.00000000E+00    0.00000000E+00
    0.13751176E+02    0.00000000E+00    0.00000000E+00
    0.14663584E+02    0.00000000E+00    0.00000000E+00
    0.15622432E+02    0.00000000E+00    0.00000000E+00
    0.16642122E+02    0.00000000E+00    0.00000000E+00
    0.17746798E+02    0.00000000E+00    0.00000000E+00
    0.18983506E+02    0.00000000E+00    0.00000000E+00
    0.20475772E+02    0.00000000E+00    0.00000000E+00
    0.31931786E+01    0.00000000E+00    0.00000000E+00
    0.32135308E+01    0.00000000E+00    0.00000000E+00
    0.33720508E+01    0.00000000E+00    0.00000000E+00
    0.36691993E+01    0.00000000E+00    0.00000000E+00
    0.40758537E+01    0.00000000E+00    0.00000000E+00
    0.45643224E+01    0.00000000E+00    0.00000000E+00
    0.51130300E+01    0.00000000E+00    0.00000000E+00
    0.57067422E+01    0.00000000E+00    0.00000000E+00
    0.63352127E+01    0.00000000E+00    0.00000000E+00
    0.69917482E+01    0.00000000E+00    0.00000000E+00
    0.76721174E+01    0.00000000E+00    0.00000000E+00
    0.83738138E+01    0.00000000E+00    0.00000000E+00
    0.90955872E+01    0.00000000E+00    0.00000000E+00
    0.98371621E+01    0.00000000E+00    0.00000000E+00
    0.10599091E+02    0.00000000E+00    0.00000000E+00
    0.11382709E+02    0.00000000E+00    0.00000000E+00
    0.12190187E+02    0.00000000E+00    0.00000000E+00
    0.13024686E+02    0.00000000E+00    0.00000000E+00
    0.13890671E+02    0.00000000E+00    0.00000000E+00
    0.14794478E+02    0.00000000E+00    0.00000000E+00
    0.15745358E+02    0.00000000E+00    0.00000000E+00
    0.16757569E+02    0.00000000E+00    0.00000000E+00
    0.17855104E+02    0.00000000E+00    0.00000000E+00
    0.19084795E+02    0.00000000E+00    0.00000000E+00
    0.20569714E+02    0.00000000E+00    0.00000000E+00
    0.38719300E+01    0.00000000E+00    0.00000000E+00
    0.38887315E+01    0.00000000E+00    0.00000000E+00
    0.40207187E+01    0.00000000E+00    0.00000000E+00
    0.42729937E+01    0.00000000E+00    0.00000000E+00
    0.46268818E+01    0.00000000E+00    0.00000000E+00
    0.50624590E+01    0.00000000E+00    0.00000000E+00
    0.55622413E+01    0.00000000E+00    0.00000000E+00
    0.61124757E+01    0.00000000E+00    0.00000000E+00
    0.67030122E+01    0.00000000E+00    0.00000000E+00
    0.73266633E+01    0.00000000E+00    0.00000000E+00
    0.79785235E+01    0.00000000E+00    0.00000000E+00
    0.86554151E+01    0.00000000E+00    0.00000000E+00
    0.93554881E+01    0.00000000E+00    0.00000000E+00
    0.10077957E+02    0.00000000E+00    0.00000000E+00
    0.10822947E+02    0.00000000E+00    0.00000000E+00
    0.11591442E+02    0.00000000E+00    0.00000000E+00
    0.12385318E+02    0.00000000E+00    0.00000000E+00
    0.13207494E+02    0.00000000E+00    0.00000000E+00
    0.14062226E+02    0.00000000E+00    0.00000000E+00
    0.14955669E+02    0.00000000E+00    0.00000000E+00
    0.15896910E+02    0.00000000E+00    0.00000000E+00
    0.16900046E+02    0.00000000E+00    0.00000000E+00
    0.17988891E+02    0.00000000E+00    0.00000000E+00
    0.19210020E+02    0.00000000E+00    0.00000000E+00
    0.20685952E+02    0.00000000E+00    0.00000000E+00
    0.45550420E+01    0.00000000E+00    0.00000000E+00
    0.45693324E+01    0.00000000E+00    0.00000000E+00
    0.46821730E+01    0.00000000E+00    0.00000000E+00
    0.49005144E+01    0.00000000E+00    0.00000000E+00
    0.52119671E+01    0.00000000E+00    0.00000000E+00
    0.56022368E+01    0.00000000E+00    0.00000000E+00
    0.60576475E+01    0.00000000E+00    0.00000000E+00
    0.65665002E+01    0.00000000E+00    0.00000000E+00
    0.71194760E+01    0.00000000E+00    0.00000000E+00
    0.77095111E+01    0.00000000E+00    0.00000000E+00
    0.83314707E+01    0.00000000E+00    0.00000000E+00
    0.89818025E+01    0.00000000E+00    0.00000000E+00
    0.96582464E+01    0.00000000E+00    0.00000000E+00
    0.10359622E+02    0.00000000E+00    0.00000000E+00
    0.11085700E+02    0.00000000E+00    0.00000000E+00
    0.11837149E+02    0.00000000E+00    0.00000000E+00
    0.12615573E+02    0.00000000E+00    0.00000000E+00
    0.13423653E+02    0.00000000E+00    0.00000000E+00
    0.14265440E+02    0.00000000E+00    0.00000000E+00
    0.15146901E+02    0.00000000E+00    0.00000000E+00
    0.16076950E+02    0.00000000E+00    0.00000000E+00
    0.17069509E+02    0.00000000E+00    0.00000000E+00
    0.18148189E+02    0.00000000E+00    0.00000000E+00
    0.19359272E+02    0.00000000E+00    0.00000000E+00
    0.20824629E+02    0.00000000E+00    0.00000000E+00
    0.52433740E+01    0.00000000E+00    0.00000000E+00
    0.52557931E+01    0.00000000E+00    0.00000000E+00
    0.53541860E+01    0.00000000E+00    0.00000000E+00
    0.55461342E+01    0.00000000E+00    0.00000000E+00
    0.58231576E+01    0.00000000E+00    0.00000000E+00
    0.61749186E+01    0.00000000E+00    0.00000000E+00
    0.65908768E+01    0.00000000E+00    0.00000000E+00
    0.70614083E+01    0.00000000E+00    0.00000000E+00
    0.75783574E+01    0.00000000E+00    0.00000000E+00
    0.81351782E+01    0.00000000E+00    0.00000000E+00
    0.87268532E+01    0.00000000E+00    0.00000000E+00
    0.93497240E+01    0.00000000E+00    0.00000000E+00
    0.10001314E+02    0.00000000E+00    0.00000000E+00
    0.10680184E+02    0.00000000E+00    0.00000000E+00
    0.11385838E+02    0.00000000E+00    0.00000000E+00
    0.12118690E+02    0.00000000E+00    0.00000000E+00
    0.12880110E+02    0.00000000E+00    0.00000000E+00
    0.13672564E+02    0.00000000E+00    0.00000000E+00
    0.14499908E+02    0.00000000E+00    0.00000000E+00
    0.15367927E+02    0.00000000E+00    0.00000000E+00
    0.16285358E+02    0.00000000E+00    0.00000000E+00
    0.17265940E+02    0.00000000E+00    0.00000000E+00
    0.18333067E+02    0.00000000E+00    0.00000000E+00
    0.19532690E+02    0.00000000E+00    0.00000000E+00
    0.20985941E+02    0.00000000E+00    0.00000000E+00
    0.59378861E+01    0.00000000E+00    0.00000000E+00
    0.59488556E+01    0.00000000E+00    0.00000000E+00
    0.60359613E+01    0.00000000E+00    0.00000000E+00
    0.62068611E+01    0.00000000E+00    0.00000000E+00
    0.64555933E+01    0.00000000E+00    0.00000000E+00
    0.67745953E+01    0.00000000E+00    0.00000000E+00
    0.71557793E+01    0.00000000E+00    0.00000000E+00
    0.75913772E+01    0.00000000E+00    0.00000000E+00
    0.80744673E+01    0.00000000E+00    0.00000000E+00
    0.85992235E+01    0.00000000E+00    0.00000000E+00
    0.91609763E+01    0.00000000E+00    0.00000000E+00
    0.97561704E+01    0.00000000E+00    0.00000000E+00
    0.10382283E+02    0.00000000E+00    0.00000000E+00
    0.11037747E+02    0.00000000E+00    0.00000000E+00
    0.11721895E+02    0.00000000E+00    0.00000000E+00
    0.12434958E+02    0.00000000E+00    0.00000000E+00
    0.13178117E+02    0.00000000E+00    0.00000000E+00
    0.13953657E+02    0.00000000E+00    0.00000000E+00
    0.14765258E+02    0.00000000E+00    0.00000000E+00
    0.15618537E+02    0.00000000E+00    0.00000000E+00
    0.16522058E+02    0.00000000E+00    0.00000000E+00
    0.17489374E+02    0.00000000E+00    0.00000000E+00
    0.18543647E+02    0.00000000E+00    0.00000000E+00
    0.19730472E+02    0.00000000E+00    0.00000000E+00
    0.21170150E+02    0.00000000E+00    0.00000000E+00
    0.66396542E+01    0.00000000E+00    0.00000000E+00
    0.66494660E+01    0.00000000E+00    0.00000000E+00
    0.67275065E+01    0.00000000E+00    0.00000000E+00
    0.68812529E+01    0.00000000E+00    0.00000000E+00
    0.71064197E+01    0.00000000E+00    0.00000000E+00
    0.73974088E+01    0.00000000E+00    0.00000000E+00
    0.77480122E+01    0.00000000E+00    0.00000000E+00
    0.81520258E+01    0.00000000E+00    0.00000000E+00
    0.86036933E+01    0.00000000E+00    0.00000000E+00
    0.90979756E+01    0.00000000E+00    0.00000000E+00
    0.96306803E+01    0.00000000E+00    0.00000000E+00
    0.10198499E+02    0.00000000E+00    0.00000000E+00
    0.10798996E+02    0.00000000E+00    0.00000000E+00
    0.11430589E+02    0.00000000E+00    0.00000000E+00
    0.12092533E+02    0.00000000E+00    0.00000000E+00
    0.12784940E+02    0.00000000E+00    0.00000000E+00
    0.13508859E+02    0.00000000E+00    0.00000000E+00
    0.14266431E+02    0.00000000E+00    0.00000000E+00
    0.15061187E+02    0.00000000E+00    0.00000000E+00
    0.15898591E+02    0.00000000E+00    0.00000000E+00
    0.16787046E+02    0.00000000E+00    0.00000000E+00
    0.17739919E+02    0.00000000E+00    0.00000000E+00
    0.18780132E+02    0.00000000E+00    0.00000000E+00
    0.19952895E+02    0.00000000E+00    0.00000000E+00
    0.21377600E+02    0.00000000E+00    0.00000000E+00
    0.73498951E+01    0.00000000E+00    0.00000000E+00
    0.73587600E+01    0.00000000E+00    0.00000000E+00
    0.74293536E+01    0.00000000E+00    0.00000000E+00
    0.75688567E+01    0.00000000E+00    0.00000000E+00
    0.77741335E+01    0.00000000E+00    0.00000000E+00
    0.80409954E+01    0.00000000E+00    0.00000000E+00
    0.83646664E+01    0.00000000E+00    0.00000000E+00
    0.87402216E+01    0.00000000E+00    0.00000000E+00
    0.91629410E+01    0.00000000E+00    0.00000000E+00
    0.96285571E+01    0.00000000E+00    0.00000000E+00
    0.10133408E+02    0.00000000E+00    0.00000000E+00
    0.10674518E+02    0.00000000E+00    0.00000000E+00
    0.11249634E+02    0.00000000E+00    0.00000000E+00
    0.11857248E+02    0.00000000E+00    0.00000000E+00
    0.12496611E+02    0.00000000E+00    0.00000000E+00
    0.13167788E+02    0.00000000E+00    0.00000000E+00
    0.13871742E+02    0.00000000E+00    0.00000000E+00
    0.14610510E+02    0.00000000E+00    0.00000000E+00
    0.15387505E+02    0.00000000E+00    0.00000000E+00
    0.16208059E+02    0.00000000E+00    0.00000000E+00
    0.17080424E+02    0.00000000E+00    0.00000000E+00
    0.18017788E+02    0.00000000E+00    0.00000000E+00
    0.19042829E+02    0.00000000E+00    0.00000000E+00
    0.20200346E+02    0.00000000E+00    0.00000000E+00
    0.21608742E+02    0.00000000E+00    0.00000000E+00
    0.80700036E+01    0.00000000E+00    0.00000000E+00
    0.80780782E+01    0.00000000E+00    0.00000000E+00
    0.81424379E+01    0.00000000E+00    0.00000000E+00
    0.82699209E+01    0.00000000E+00    0.00000000E+00
    0.84582002E+01    0.00000000E+00    0.00000000E+00
    0.87041144E+01    0.00000000E+00    0.00000000E+00
    0.90039793E+01    0.00000000E+00    0.00000000E+00
    0.93539016E+01    0.00000000E+00    0.00000000E+00
    0.97500507E+01    0.00000000E+00    0.00000000E+00
    0.10188872E+02    0.00000000E+00    0.00000000E+00
    0.10667237E+02    0.00000000E+00    0.00000000E+00
    0.11182546E+02    0.00000000E+00    0.00000000E+00
    0.11732786E+02    0.00000000E+00    0.00000000E+00
    0.12316587E+02    0.00000000E+00    0.00000000E+00
    0.12933263E+02    0.00000000E+00    0.00000000E+00
    0.13582880E+02    0.00000000E+00    0.00000000E+00
    0.14266367E+02    0.00000000E+00    0.00000000E+00
    0.14985693E+02    0.00000000E+00    0.00000000E+00
    0.15744184E+02    0.00000000E+00    0.00000000E+00
    0.16547059E+02    0.00000000E+00    0.00000000E+00
    0.17402439E+02    0.00000000E+00    0.00000000E+00
    0.18323337E+02    0.00000000E+00    0.00000000E+00
    0.19332183E+02    0.00000000E+00    0.00000000E+00
    0.20473348E+02    0.00000000E+00    0.00000000E+00
    0.21864165E+02    0.00000000E+00    0.00000000E+00
    0.88016018E+01    0.00000000E+00    0.00000000E+00
    0.88090059E+01    0.00000000E+00    0.00000000E+00
    0.88680624E+01    0.00000000E+00    0.00000000E+00
    0.89852561E+01    0.00000000E+00    0.00000000E+00
    0.91588421E+01    0.00000000E+00    0.00000000E+00
    0.93864180E+01    0.00000000E+00    0.00000000E+00
    0.96651374E+01    0.00000000E+00    0.00000000E+00
    0.99919323E+01    0.00000000E+00    0.00000000E+00
    0.10363722E+02    0.00000000E+00    0.00000000E+00
    0.10777585E+02    0.00000000E+00    0.00000000E+00
    0.11230903E+02    0.00000000E+00    0.00000000E+00
    0.11721457E+02    0.00000000E+00    0.00000000E+00
    0.12247510E+02    0.00000000E+00    0.00000000E+00
    0.12807871E+02    0.00000000E+00    0.00000000E+00
    0.13401960E+02    0.00000000E+00    0.00000000E+00
    0.14029892E+02    0.00000000E+00    0.00000000E+00
    0.14692599E+02    0.00000000E+00    0.00000000E+00
    0.15392019E+02    0.00000000E+00    0.00000000E+00
    0.16131415E+02    0.00000000E+00    0.00000000E+00
    0.16915921E+02    0.00000000E+00    0.00000000E+00
    0.17753538E+02    0.00000000E+00    0.00000000E+00
    0.18657115E+02    0.00000000E+00    0.00000000E+00
    0.19648831E+02    0.00000000E+00    0.00000000E+00
    0.20772607E+02    0.00000000E+00    0.00000000E+00
    0.22144637E+02    0.00000000E+00    0.00000000E+00
    0.95466086E+01    0.00000000E+00    0.00000000E+00
    0.95534353E+01    0.00000000E+00    0.00000000E+00
    0.96079172E+01    0.00000000E+00    0.00000000E+00
    0.97161911E+01    0.00000000E+00    0.00000000E+00
    0.98769393E+01    0.00000000E+00    0.00000000E+00
    0.10088329E+02    0.00000000E+00    0.00000000E+00
    0.10348160E+02    0.00000000E+00    0.00000000E+00
    0.10654025E+02    0.00000000E+00    0.00000000E+00
    0.11003466E+02    0.00000000E+00    0.00000000E+00
    0.11394116E+02    0.00000000E+00    0.00000000E+00
    0.11823821E+02    0.00000000E+00    0.00000000E+00
    0.12290732E+02    0.00000000E+00    0.00000000E+00
    0.12793399E+02    0.00000000E+00    0.00000000E+00
    0.13330833E+02    0.00000000E+00    0.00000000E+00
    0.13902592E+02    0.00000000E+00    0.00000000E+00
    0.14508874E+02    0.00000000E+00    0.00000000E+00
    0.15150644E+02    0.00000000E+00    0.00000000E+00
    0.15829838E+02    0.00000000E+00    0.00000000E+00
    0.16549686E+02    0.00000000E+00    0.00000000E+00
    0.17315252E+02    0.00000000E+00    0.00000000E+00
    0.18134433E+02    0.00000000E+00    0.00000000E+00
    0.19019923E+02    0.00000000E+00    0.00000000E+00
    0.19993651E+02    0.00000000E+00    0.00000000E+00
    0.21099070E+02    0.00000000E+00    0.00000000E+00
    0.22451158E+02    0.00000000E+00    0.00000000E+00
    0.10307337E+02    0.00000000E+00    0.00000000E+00
    0.10313660E+02    0.00000000E+00    0.00000000E+00
    0.10364146E+02    0.00000000E+00    0.00000000E+00
    0.10464599E+02    0.00000000E+00    0.00000000E+00
    0.10614018E+02    0.00000000E+00    0.00000000E+00
    0.10811006E+02    0.00000000E+00    0.00000000E+00
    0.11053863E+02    0.00000000E+00    0.00000000E+00
    0.11340710E+02    0.00000000E+00    0.00000000E+00
    0.11669607E+02    0.00000000E+00    0.00000000E+00
    0.12038660E+02    0.00000000E+00    0.00000000E+00
    0.12446131E+02    0.00000000E+00    0.00000000E+00
    0.12890522E+02    0.00000000E+00    0.00000000E+00
    0.13370658E+02    0.00000000E+00    0.00000000E+00
    0.13885768E+02    0.00000000E+00    0.00000000E+00
    0.14435565E+02    0.00000000E+00    0.00000000E+00
    0.15020349E+02    0.00000000E+00    0.00000000E+00
    0.15641146E+02    0.00000000E+00    0.00000000E+00
    0.16299915E+02    0.00000000E+00    0.00000000E+00
    0.16999869E+02    0.00000000E+00    0.00000000E+00
    0.17746025E+02    0.00000000E+00    0.00000000E+00
    0.18546188E+02    0.00000000E+00    0.00000000E+00
    0.19412906E+02    0.00000000E+00    0.00000000E+00
    0.20367856E+02    0.00000000E+00    0.00000000E+00
    0.21454002E+02    0.00000000E+00    0.00000000E+00
    0.22785038E+02    0.00000000E+00    0.00000000E+00
    0.11086635E+02    0.00000000E+00    0.00000000E+00
    0.11092514E+02    0.00000000E+00    0.00000000E+00
    0.11139471E+02    0.00000000E+00    0.00000000E+00
    0.11232992E+02    0.00000000E+00    0.00000000E+00
    0.11372321E+02    0.00000000E+00    0.00000000E+00
    0.11556389E+02    0.00000000E+00    0.00000000E+00
    0.11783894E+02    0.00000000E+00    0.00000000E+00
    0.12053381E+02    0.00000000E+00    0.00000000E+00
    0.12363333E+02    0.00000000E+00    0.00000000E+00
    0.12712263E+02    0.00000000E+00    0.00000000E+00
    0.13098797E+02    0.00000000E+00    0.00000000E+00
    0.13521755E+02    0.00000000E+00    0.00000000E+00
    0.13980229E+02    0.00000000E+00    0.00000000E+00
    0.14473661E+02    0.00000000E+00    0.00000000E+00
    0.15001927E+02    0.00000000E+00    0.00000000E+00
    0.15565448E+02    0.00000000E+00    0.00000000E+00
    0.16165326E+02    0.00000000E+00    0.00000000E+00
    0.16803557E+02    0.00000000E+00    0.00000000E+00
    0.17483359E+02    0.00000000E+00    0.00000000E+00
    0.18209714E+02    0.00000000E+00    0.00000000E+00
    0.18990350E+02    0.00000000E+00    0.00000000E+00
    0.19837672E+02    0.00000000E+00    0.00000000E+00
    0.20773104E+02    0.00000000E+00    0.00000000E+00
    0.21839105E+02    0.00000000E+00    0.00000000E+00
    0.23148007E+02    0.00000000E+00    0.00000000E+00
    0.11888103E+02    0.00000000E+00    0.00000000E+00
    0.11893586E+02    0.00000000E+00    0.00000000E+00
    0.11937392E+02    0.00000000E+00    0.00000000E+00
    0.12024709E+02    0.00000000E+00    0.00000000E+00
    0.12154966E+02    0.00000000E+00    0.00000000E+00
    0.12327353E+02    0.00000000E+00    0.00000000E+00
    0.12540880E+02    0.00000000E+00    0.00000000E+00
    0.12794433E+02    0.00000000E+00    0.00000000E+00
    0.13086845E+02    0.00000000E+00    0.00000000E+00
    0.13416972E+02    0.00000000E+00    0.00000000E+00
    0.13783758E+02    0.00000000E+00    0.00000000E+00
    0.14186309E+02    0.00000000E+00    0.00000000E+00
    0.14623964E+02    0.00000000E+00    0.00000000E+00
    0.15096369E+02    0.00000000E+00    0.00000000E+00
    0.15603568E+02    0.00000000E+00    0.00000000E+00
    0.16146104E+02    0.00000000E+00    0.00000000E+00
    0.16725169E+02    0.00000000E+00    0.00000000E+00
    0.17342810E+02    0.00000000E+00    0.00000000E+00
    0.18002260E+02    0.00000000E+00    0.00000000E+00
    0.18708479E+02    0.00000000E+00    0.00000000E+00
    0.19469127E+02    0.00000000E+00    0.00000000E+00
    0.20296471E+02    0.00000000E+00    0.00000000E+00
    0.21211680E+02    0.00000000E+00    0.00000000E+00
    0.22256685E+02    0.00000000E+00    0.00000000E+00
    0.23542382E+02    0.00000000E+00    0.00000000E+00
    0.12716426E+02    0.00000000E+00    0.00000000E+00
    0.12721552E+02    0.00000000E+00    0.00000000E+00
    0.12762517E+02    0.00000000E+00    0.00000000E+00
    0.12844226E+02    0.00000000E+00    0.00000000E+00
    0.12966252E+02    0.00000000E+00    0.00000000E+00
    0.13127991E+02    0.00000000E+00    0.00000000E+00
    0.13328698E+02    0.00000000E+00    0.00000000E+00
    0.13567535E+02    0.00000000E+00    0.00000000E+00
    0.13843628E+02    0.00000000E+00    0.00000000E+00
    0.14156117E+02    0.00000000E+00    0.00000000E+00
    0.14504223E+02    0.00000000E+00    0.00000000E+00
    0.14887306E+02    0.00000000E+00    0.00000000E+00
    0.15304928E+02    0.00000000E+00    0.00000000E+00
    0.15756931E+02    0.00000000E+00    0.00000000E+00
    0.16243517E+02    0.00000000E+00    0.00000000E+00
    0.16765357E+02    0.00000000E+00    0.00000000E+00
    0.17323734E+02    0.00000000E+00    0.00000000E+00
    0.17920757E+02    0.00000000E+00    0.00000000E+00
    0.18559684E+02    0.00000000E+00    0.00000000E+00
    0.19245459E+02    0.00000000E+00    0.00000000E+00
    0.19985680E+02    0.00000000E+00    0.00000000E+00
    0.20792480E+02    0.00000000E+00    0.00000000E+00
    0.21686767E+02    0.00000000E+00    0.00000000E+00
    0.22709921E+02    0.00000000E+00    0.00000000E+00
    0.23971322E+02    0.00000000E+00    0.00000000E+00
    0.13577942E+02    0.00000000E+00    0.00000000E+00
    0.13582743E+02    0.00000000E+00    0.00000000E+00
    0.13621118E+02    0.00000000E+00    0.00000000E+00
    0.13697706E+02    0.00000000E+00    0.00000000E+00
    0.13812194E+02    0.00000000E+00    0.00000000E+00
    0.13964138E+02    0.00000000E+00    0.00000000E+00
    0.14152992E+02    0.00000000E+00    0.00000000E+00
    0.14378144E+02    0.00000000E+00    0.00000000E+00
    0.14638956E+02    0.00000000E+00    0.00000000E+00
    0.14934814E+02    0.00000000E+00    0.00000000E+00
    0.15265173E+02    0.00000000E+00    0.00000000E+00
    0.15629615E+02    0.00000000E+00    0.00000000E+00
    0.16027908E+02    0.00000000E+00    0.00000000E+00
    0.16460069E+02    0.00000000E+00    0.00000000E+00
    0.16926454E+02    0.00000000E+00    0.00000000E+00
    0.17427857E+02    0.00000000E+00    0.00000000E+00
    0.17965655E+02    0.00000000E+00    0.00000000E+00
    0.18542021E+02    0.00000000E+00    0.00000000E+00
    0.19160242E+02    0.00000000E+00    0.00000000E+00
    0.19825254E+02    0.00000000E+00    0.00000000E+00
    0.20544596E+02    0.00000000E+00    0.00000000E+00
    0.21330266E+02    0.00000000E+00    0.00000000E+00
    0.22202902E+02    0.00000000E+00    0.00000000E+00
    0.23203308E+02    0.00000000E+00    0.00000000E+00
    0.24439257E+02    0.00000000E+00    0.00000000E+00
