    0.18983506E+02    0.75910767E-03   -0.64142240E-04
    0.20475772E+02    0.81649016E-03   -0.68995904E-04
    0.31931786E+01    0.13492191E-03   -0.87643557E-05
    0.32135308E+01    0.13576391E-03   -0.88585572E-05
    0.33720508E+01    0.14231262E-03   -0.95967689E-05
    0.36691993E+01    0.15454806E-03   -0.10990938E-04
    0.40758537E+01    0.17121384E-03   -0.12876594E-04
    0.45643224E+01    0.19113651E-03   -0.15011556E-04
    0.51130300E+01    0.21341760E-03   -0.17221806E-04
    0.57067422E+01    0.23742585E-03   -0.19478083E-04
    0.63352127E+01    0.26274111E-03   -0.21774822E-04
    0.69917482E+01    0.28909166E-03   -0.24111500E-04
    0.76721174E+01    0.31630512E-03   -0.26489242E-04
    0.83738138E+01    0.34428115E-03   -0.28909654E-04
    0.90955872E+01    0.37296863E-03   -0.31375334E-04
    0.98371621E+01    0.40235543E-03   -0.33889697E-04
    0.10599091E+02    0.43246163E-03   -0.36457518E-04
    0.11382709E+02    0.46334092E-03   -0.39085272E-04
    0.12190187E+02    0.49507578E-03   -0.41781395E-04
    0.13024686E+02    0.52778226E-03   -0.44556787E-04
    0.13890671E+02    0.56163794E-03   -0.47427073E-04
    0.14794478E+02    0.59687829E-03   -0.50412722E-04
    0.15745358E+02    0.63385983E-03   -0.53544265E-04
    0.16757569E+02    0.67311861E-03   -0.56867228E-04
    0.17855104E+02    0.71557746E-03   -0.60459973E-04
    0.19084795E+02    0.76300948E-03   -0.64472167E-04
    0.20569714E+02    0.82009401E-03   -0.69300677E-04
    0.38719300E+01    0.16286706E-03   -0.11938054E-04
    0.38887315E+01    0.16355554E-03   -0.12016049E-04
    0.40207187E+01    0.16895900E-03   -0.12624790E-04
    0.42729937E+01    0.17926618E-03   -0.13760907E-04
    0.46268818E+01    0.19368167E-03   -0.15271942E-04
    0.50624590E+01    0.21136789E-03   -0.17024139E-04
    0.55622413E+01    0.23159113E-03   -0.18938382E-04
    0.61124757E+01    0.25378006E-03   -0.20968976E-04
    0.67030122E+01    0.27751504E-03   -0.23090073E-04
    0.73266633E+01    0.30249898E-03   -0.25286458E-04
    0.79785235E+01    0.32853262E-03   -0.27549472E-04
    0.86554151E+01    0.35548370E-03   -0.29874122E-04
    0.93554881E+01    0.38327771E-03   -0.32258477E-04
    0.10077957E+02    0.41187959E-03   -0.34702759E-04
    0.10822947E+02    0.44129234E-03   -0.37209490E-04
    0.11591442E+02    0.47155207E-03   -0.39783203E-04
    0.12385318E+02    0.50273207E-03   -0.42431397E-04
    0.13207494E+02    0.53493878E-03   -0.45163717E-04
    0.14062226E+02    0.56833340E-03   -0.47994428E-04
    0.14955669E+02    0.60315397E-03   -0.50944242E-04
    0.15896910E+02    0.63974278E-03   -0.54042253E-04
    0.16900046E+02    0.67863883E-03   -0.57334414E-04
    0.17988891E+02    0.72074290E-03   -0.60896986E-04
    0.19210020E+02    0.76782375E-03   -0.64879961E-04
    0.20685952E+02    0.82455681E-03   -0.69678053E-04
    0.45550420E+01    0.19075885E-03   -0.14972707E-04
    0.45693324E+01    0.19134038E-03   -0.15032503E-04
    0.46821730E+01    0.19593006E-03   -0.15500030E-04
    0.49005144E+01    0.20479902E-03   -0.16383821E-04
    0.52119671E+01    0.21742510E-03   -0.17605669E-04
    0.56022368E+01    0.23320663E-03   -0.19088308E-04
    0.60576475E+01    0.25157226E-03   -0.20769387E-04
    0.65665002E+01    0.27203481E-03   -0.22603863E-04
    0.71194760E+01    0.29420806E-03   -0.24560769E-04
    0.77095111E+01    0.31779830E-03   -0.26618953E-04
    0.83314707E+01    0.34259551E-03   -0.28764348E-04
    0.89818025E+01    0.36845166E-03   -0.30987987E-04
    0.96582464E+01    0.39527297E-03   -0.33284619E-04
    0.10359622E+02    0.42301052E-03   -0.35652115E-04
    0.11085700E+02    0.45164910E-03   -0.38090892E-04
    0.11837149E+02    0.48121246E-03   -0.40604056E-04
    0.12615573E+02    0.51175872E-03   -0.43197414E-04
    0.13423653E+02    0.54338993E-03   -0.45880269E-04
    0.14265440E+02    0.57626309E-03   -0.48666377E-04
    0.15146901E+02    0.61059505E-03   -0.51574402E-04
    0.16076950E+02    0.64673288E-03   -0.54633992E-04
    0.17069509E+02    0.68519734E-03   -0.57889445E-04
    0.18148189E+02    0.72689207E-03   -0.61417144E-04
    0.19359272E+02    0.77357612E-03   -0.65366159E-04
    0.20824629E+02    0.82987928E-03   -0.70128004E-04
    0.52433740E+01    0.21869658E-03   -0.17726765E-04
    0.52557931E+01    0.21919928E-03   -0.17774554E-04
    0.53541860E+01    0.22318063E-03   -0.18151365E-04
    0.55461342E+01    0.23094042E-03   -0.18877883E-04
    0.58231576E+01    0.24212256E-03   -0.19909302E-04
    0.61749186E+01    0.25629365E-03   -0.21195665E-04
    0.65908768E+01    0.27301354E-03   -0.22690847E-04
    0.70614083E+01    0.29188251E-03   -0.24356686E-04
    0.75783574E+01    0.31256045E-03   -0.26163607E-04
    0.81351782E+01    0.33477696E-03   -0.28089493E-04
    0.87268532E+01    0.35832344E-03   -0.30118276E-04
    0.93497240E+01    0.38304921E-03   -0.32238918E-04
    0.10001314E+02    0.40884984E-03   -0.34444194E-04
    0.10680184E+02    0.43566348E-03   -0.36730180E-04
    0.11385838E+02    0.46346416E-03   -0.39095750E-04
    0.12118690E+02    0.49227055E-03   -0.41543227E-04
    0.12880110E+02    0.52212401E-03   -0.44076862E-04
    0.13672564E+02    0.55311951E-03   -0.46705116E-04
    0.14499908E+02    0.58540180E-03   -0.49440541E-04
    0.15367927E+02    0.61919363E-03   -0.52302504E-04
    0.16285358E+02    0.65481614E-03   -0.55318188E-04
    0.17265940E+02    0.69280015E-03   -0.58532744E-04
    0.18333067E+02    0.73402870E-03   -0.62020907E-04
    0.19532690E+02    0.78024640E-03   -0.65930404E-04
    0.20985941E+02    0.83606736E-03   -0.70651135E-04
    0.59378861E+01    0.24674777E-03   -0.20331497E-04
    0.59488556E+01    0.24718980E-03   -0.20371722E-04
    0.60359613E+01    0.25069886E-03   -0.20690296E-04
    0.62068611E+01    0.25757906E-03   -0.21311384E-04
    0.64555933E+01    0.26758026E-03   -0.22207229E-04
    0.67745953E+01    0.28038690E-03   -0.23344093E-04
    0.71557793E+01    0.29566150E-03   -0.24688201E-04
    0.75913772E+01    0.31308052E-03   -0.26208859E-04
    0.80744673E+01    0.33235761E-03   -0.27880361E-04
    0.85992235E+01    0.35324969E-03   -0.29681943E-04
    0.91609763E+01    0.37556323E-03   -0.31597745E-04
    0.97561704E+01    0.39914988E-03   -0.33615904E-04
    0.10382283E+02    0.42390506E-03   -0.35728378E-04
    0.11037747E+02    0.44976073E-03   -0.37930183E-04
    0.11721895E+02    0.47668223E-03   -0.40219186E-04
    0.12434958E+02    0.50467975E-03   -0.42596704E-04
    0.13178117E+02    0.53378957E-03   -0.45066261E-04
    0.13953657E+02    0.56409766E-03   -0.47635546E-04
    0.14765258E+02    0.59574095E-03   -0.50316401E-04
    0.15618537E+02    0.62893344E-03   -0.53127114E-04
    0.16522058E+02    0.66399492E-03   -0.56095116E-04
    0.17489374E+02    0.70144300E-03   -0.59264054E-04
    0.18543647E+02    0.74215240E-03   -0.62708120E-04
    0.19730472E+02    0.78785323E-03   -0.66574017E-04
    0.21170150E+02    0.84313275E-03   -0.71248402E-04
    0.66396542E+01    0.27497189E-03   -0.22864698E-04
    0.66494660E+01    0.27536579E-03   -0.22899634E-04
    0.67275065E+01    0.27849791E-03   -0.23177061E-04
    0.68812529E+01    0.28466326E-03   -0.23721657E-04
    0.71064197E+01    0.29368525E-03   -0.24514909E-04
    0.73974088E+01    0.30532851E-03   -0.25533492E-04
    0.77480122E+01    0.31933549E-03   -0.26752409E-04
    0.81520258E+01    0.33544822E-03   -0.28147494E-04
    0.86036933E+01    0.35342741E-03   -0.29697234E-04
    0.90979756E+01    0.37306342E-03   -0.31383460E-04
    0.96306803E+01    0.39418139E-03   -0.33191299E-04
    0.10198499E+02    0.41664497E-03   -0.35109320E-04
    0.10798996E+02    0.44034860E-03   -0.37129137E-04
    0.11430589E+02    0.46522670E-03   -0.39245585E-04
    0.12092533E+02    0.49124354E-03   -0.41456022E-04
    0.12784940E+02    0.51839496E-03   -0.43760486E-04
    0.13508859E+02    0.54672006E-03   -0.46162673E-04
    0.14266431E+02    0.57630176E-03   -0.48669653E-04
    0.15061187E+02    0.60726178E-03   -0.51292148E-04
    0.15898591E+02    0.63980803E-03   -0.54047775E-04
    0.16787046E+02    0.67426119E-03   -0.56963950E-04
    0.17739919E+02    0.71112549E-03   -0.60083285E-04
    0.18780132E+02    0.75126734E-03   -0.63479229E-04
    0.19952895E+02    0.79640248E-03   -0.67296958E-04
    0.21377600E+02    0.85107762E-03   -0.71920460E-04
    0.73498951E+01    0.30342822E-03   -0.25367618E-04
    0.73587600E+01    0.30378279E-03   -0.25398578E-04
    0.74293536E+01    0.30660590E-03   -0.25644919E-04
    0.75688567E+01    0.31218093E-03   -0.26130580E-04
    0.77741335E+01    0.32037824E-03   -0.26842897E-04
    0.80409954E+01    0.33102340E-03   -0.27764977E-04
    0.83646664E+01    0.34391702E-03   -0.28878270E-04
    0.87402216E+01    0.35885480E-03   -0.30163943E-04
    0.91629410E+01    0.37564118E-03   -0.31604426E-04
    0.96285571E+01    0.39409731E-03   -0.33184110E-04
    0.10133408E+02    0.41407098E-03   -0.34889748E-04
    0.10674518E+02    0.43543980E-03   -0.36711132E-04
    0.11249634E+02    0.45810248E-03   -0.38639844E-04
    0.11857248E+02    0.48200177E-03   -0.40671111E-04
    0.12496611E+02    0.50709693E-03   -0.42801805E-04
    0.13167788E+02    0.53338536E-03   -0.45031983E-04
    0.13871742E+02    0.56089837E-03   -0.47364378E-04
    0.14610510E+02    0.58971165E-03   -0.49805685E-04
    0.15387505E+02    0.61995445E-03   -0.52366937E-04
    0.16208059E+02    0.65181884E-03   -0.55064463E-04
    0.17080424E+02    0.68562005E-03   -0.57925217E-04
    0.18017788E+02    0.72185828E-03   -0.60991366E-04
    0.19042829E+02    0.76139325E-03   -0.64335469E-04
    0.20200346E+02    0.80591082E-03   -0.68101217E-04
    0.21608742E+02    0.85993302E-03   -0.72669168E-04
    0.80700036E+01    0.33217970E-03   -0.27864977E-04
    0.80780782E+01    0.33250153E-03   -0.27892805E-04
    0.81424379E+01    0.33506622E-03   -0.28114488E-04
    0.82699209E+01    0.34014457E-03   -0.28552961E-04
    0.84582002E+01    0.34763985E-03   -0.29199021E-04
    0.87041144E+01    0.35741960E-03   -0.30040583E-04
    0.90039793E+01    0.36933221E-03   -0.31063517E-04
    0.93539016E+01    0.38321482E-03   -0.32253093E-04
    0.97500507E+01    0.39890763E-03   -0.33595210E-04
    0.10188872E+02    0.41626420E-03   -0.35076843E-04
    0.10667237E+02    0.43515241E-03   -0.36686660E-04
    0.11182546E+02    0.45546190E-03   -0.38415274E-04
    0.11732786E+02    0.47711064E-03   -0.40255581E-04
    0.12316587E+02    0.50003419E-03   -0.42202354E-04
    0.12933263E+02    0.52420475E-03   -0.44253329E-04
    0.13582880E+02    0.54961523E-03   -0.46408082E-04
    0.14266367E+02    0.57629926E-03   -0.48669441E-04
    0.14985693E+02    0.60432337E-03   -0.51043295E-04
    0.15744184E+02    0.63381424E-03   -0.53540405E-04
    0.16547059E+02    0.66496358E-03   -0.56177107E-04
    0.17402439E+02    0.69807910E-03   -0.58979396E-04
    0.18323337E+02    0.73365352E-03   -0.61989173E-04
    0.19332183E+02    0.77253210E-03   -0.65277969E-04
    0.20473348E+02    0.81639716E-03   -0.68988037E-04
    0.21864165E+02    0.86970954E-03   -0.73496157E-04
    0.88016018E+01    0.36129417E-03   -0.30373531E-04
    0.88090059E+01    0.36158838E-03   -0.30398803E-04
    0.88680624E+01    0.36393466E-03   -0.30600299E-04
    0.89852561E+01    0.36858880E-03   -0.30999751E-04
    0.91588421E+01    0.37547855E-03   -0.31590488E-04
    0.93864180E+01    0.38450379E-03   -0.32363413E-04
    0.96651374E+01    0.39554583E-03   -0.33307943E-04
    0.99919323E+01    0.40847878E-03   -0.34412525E-04
    0.10363722E+02    0.42317233E-03   -0.35665910E-04
    0.10777585E+02    0.43950481E-03   -0.37057288E-04
    0.11230903E+02    0.45736539E-03   -0.38577161E-04
    0.11721457E+02    0.47666500E-03   -0.40217722E-04
    0.12247510E+02    0.49732409E-03   -0.41972269E-04
    0.12807871E+02    0.51929380E-03   -0.43836759E-04
    0.13401960E+02    0.54254227E-03   -0.45808382E-04
    0.14029892E+02    0.56707224E-03   -0.47887567E-04
    0.14692599E+02    0.59291148E-03   -0.50076754E-04
    0.15392019E+02    0.62012982E-03   -0.52381789E-04
    0.16131415E+02    0.64884661E-03   -0.54812902E-04
    0.16915921E+02    0.67925331E-03   -0.57386399E-04
    0.17753538E+02    0.71165203E-03   -0.60127847E-04
    0.18657115E+02    0.74652754E-03   -0.63078208E-04
    0.19648831E+02    0.78471474E-03   -0.66308473E-04
    0.20772607E+02    0.82788353E-03   -0.69959330E-04
    0.22144637E+02    0.88044270E-03   -0.74403567E-04
    0.95466086E+01    0.39085173E-03   -0.32906536E-04
    0.95534353E+01    0.39112214E-03   -0.32929667E-04
    0.96079172E+01    0.39327994E-03   -0.33114220E-04
    0.97161911E+01    0.39756721E-03   -0.33480692E-04
    0.98769393E+01    0.40392943E-03   -0.34024124E-04
    0.10088329E+02    0.41228947E-03   -0.34737736E-04
    0.10348160E+02    0.42255807E-03   -0.35613541E-04
    0.10654025E+02    0.43463077E-03   -0.36642241E-04
    0.11003466E+02    0.44840977E-03   -0.37815219E-04
    0.11394116E+02    0.46379025E-03   -0.39123473E-04
    0.11823821E+02    0.48068897E-03   -0.40559582E-04
    0.12290732E+02    0.49901961E-03   -0.42116216E-04
    0.12793399E+02    0.51872653E-03   -0.43788622E-04
    0.13330833E+02    0.53976161E-03   -0.45572630E-04
    0.13902592E+02    0.56210363E-03   -0.47466550E-04
    0.14508874E+02    0.58575106E-03   -0.49470132E-04
    0.15150644E+02    0.61074057E-03   -0.51586725E-04
    0.15829838E+02    0.63713951E-03   -0.53821904E-04
    0.16549686E+02    0.66506535E-03   -0.56185721E-04
    0.17315252E+02    0.69470673E-03   -0.58694053E-04
    0.18134433E+02    0.72636080E-03   -0.61372201E-04
    0.19019923E+02    0.76051073E-03   -0.64260856E-04
    0.19993651E+02    0.79797047E-03   -0.67429468E-04
    0.21099070E+02    0.84040580E-03   -0.71018087E-04
    0.22451158E+02    0.89216077E-03   -0.75394256E-04
    0.10307337E+02    0.42094650E-03   -0.35476136E-04
    0.10313660E+02    0.42119615E-03   -0.35497422E-04
    0.10364146E+02    0.42318910E-03   -0.35667340E-04
    0.10464599E+02    0.42715433E-03   -0.36005346E-04
    0.10614018E+02    0.43305103E-03   -0.36507714E-04
    0.10811006E+02    0.44082182E-03   -0.37169429E-04
    0.11053863E+02    0.45039548E-03   -0.37984204E-04
    0.11340710E+02    0.46168675E-03   -0.38944629E-04
    0.11669607E+02    0.47462527E-03   -0.40044419E-04
    0.12038660E+02    0.48912701E-03   -0.41276279E-04
    0.12446131E+02    0.50511795E-03   -0.42633888E-04
    0.12890522E+02    0.52253169E-03   -0.44111439E-04
    0.13370658E+02    0.54131880E-03   -0.45704642E-04
    0.13885768E+02    0.56144638E-03   -0.47410835E-04
    0.14435565E+02    0.58289480E-03   -0.49228158E-04
    0.15020349E+02    0.60567265E-03   -0.51157574E-04
    0.15641146E+02    0.62981232E-03   -0.53201539E-04
    0.16299915E+02    0.65538079E-03   -0.55365987E-04
    0.16999869E+02    0.68250173E-03   -0.57661288E-04
    0.17746025E+02    0.71136155E-03   -0.60103263E-04
    0.18546188E+02    0.74225047E-03   -0.62716415E-04
    0.19412906E+02    0.77564135E-03   -0.65540684E-04
    0.20367856E+02    0.81234856E-03   -0.68645441E-04
    0.21454002E+02    0.85400639E-03   -0.72168118E-04
    0.22785038E+02    0.90491314E-03   -0.76472885E-04
    0.11086635E+02    0.45168592E-03   -0.38094025E-04
    0.11092514E+02    0.45191737E-03   -0.38113722E-04
    0.11139471E+02    0.45376602E-03   -0.38271018E-04
    0.11232992E+02    0.45744760E-03   -0.38584152E-04
    0.11372321E+02    0.46293170E-03   -0.39050480E-04
    0.11556389E+02    0.47017435E-03   -0.39666089E-04
    0.11783894E+02    0.47912026E-03   -0.40426307E-04
    0.12053381E+02    0.48970548E-03   -0.41325407E-04
    0.12363333E+02    0.50186911E-03   -0.42358139E-04
    0.12712263E+02    0.51554666E-03   -0.43518801E-04
    0.13098797E+02    0.53068382E-03   -0.44802893E-04
    0.13521755E+02    0.54722439E-03   -0.46205429E-04
    0.13980229E+02    0.56513471E-03   -0.47723413E-04
    0.14473661E+02    0.58437927E-03   -0.49353913E-04
    0.15001927E+02    0.60495552E-03   -0.51096837E-04
    0.15565448E+02    0.62686927E-03   -0.52952331E-04
    0.16165326E+02    0.65016186E-03   -0.54924218E-04
    0.16803557E+02    0.67490118E-03   -0.57018127E-04
    0.17483359E+02    0.70121032E-03   -0.59244366E-04
    0.18209714E+02    0.72926866E-03   -0.61618235E-04
    0.18990350E+02    0.75937134E-03   -0.64164532E-04
    0.19837672E+02    0.79197389E-03   -0.66922551E-04
    0.20773104E+02    0.82790258E-03   -0.69960940E-04
    0.21839105E+02    0.86875179E-03   -0.73415072E-04
    0.23148007E+02    0.91877441E-03   -0.77644713E-04
    0.11888103E+02    0.48321329E-03   -0.40774025E-04
    0.11893586E+02    0.48342856E-03   -0.40792310E-04
    0.11937392E+02    0.48514858E-03   -0.40938396E-04
    0.12024709E+02    0.48857875E-03   -0.41229716E-04
    0.12154966E+02    0.49369410E-03   -0.41664093E-04
    0.12327353E+02    0.50045675E-03   -0.42238230E-04
    0.12540880E+02    0.50883189E-03   -0.42949026E-04
    0.12794433E+02    0.51876706E-03   -0.43792062E-04
    0.13086845E+02    0.53021576E-03   -0.44763199E-04
    0.13416972E+02    0.54312890E-03   -0.45858132E-04
    0.13783758E+02    0.55746124E-03   -0.47073048E-04
    0.14186309E+02    0.57317491E-03   -0.48404713E-04
    0.14623964E+02    0.59023616E-03   -0.49850122E-04
    0.15096369E+02    0.60863017E-03   -0.51408021E-04
    0.15603568E+02    0.62835147E-03   -0.53077832E-04
    0.16146104E+02    0.64941639E-03   -0.54861126E-04
    0.16725169E+02    0.67186301E-03   -0.56760956E-04
    0.17342810E+02    0.69577239E-03   -0.58784214E-04
    0.18002260E+02    0.72125892E-03   -0.60940652E-04
    0.18708479E+02    0.74850636E-03   -0.63245631E-04
    0.19469127E+02    0.77780334E-03   -0.65723582E-04
    0.20296471E+02    0.80960623E-03   -0.68413443E-04
    0.21211680E+02    0.84472382E-03   -0.71382948E-04
    0.22256685E+02    0.88472602E-03   -0.74765819E-04
    0.23542382E+02    0.93381983E-03   -0.78917127E-04
    0.12716426E+02    0.51570977E-03   -0.43532640E-04
    0.12721552E+02    0.51591061E-03   -0.43549680E-04
    0.12762517E+02    0.51751601E-03   -0.43685900E-04
    0.12844226E+02    0.52071848E-03   -0.43957639E-04
    0.12966252E+02    0.52549570E-03   -0.44362821E-04
    0.13127991E+02    0.53182720E-03   -0.44899854E-04
    0.13328698E+02    0.53967812E-03   -0.45565552E-04
    0.13567535E+02    0.54901509E-03   -0.46357216E-04
    0.13843628E+02    0.55979991E-03   -0.47271257E-04
    0.14156117E+02    0.57199637E-03   -0.48304843E-04
    0.14504223E+02    0.58556991E-03   -0.49454784E-04
    0.14887306E+02    0.60049141E-03   -0.50718716E-04
    0.15304928E+02    0.61674355E-03   -0.52095020E-04
    0.15756931E+02    0.63430911E-03   -0.53582303E-04
    0.16243517E+02    0.65319362E-03   -0.55180837E-04
    0.16765357E+02    0.67342046E-03   -0.56892780E-04
    0.17323734E+02    0.69503473E-03   -0.58721804E-04
    0.17920757E+02    0.71811267E-03   -0.60674419E-04
    0.18559684E+02    0.74277125E-03   -0.62760461E-04
    0.19245459E+02    0.76918824E-03   -0.64995421E-04
    0.19985680E+02    0.79766368E-03   -0.67403543E-04
    0.20792480E+02    0.82864595E-03   -0.70023775E-04
    0.21686767E+02    0.86291517E-03   -0.72921712E-04
    0.22709921E+02    0.90204649E-03   -0.76230552E-04
    0.23971322E+02    0.95017248E-03   -0.80299086E-04
    0.13577942E+02    0.54942210E-03   -0.46391713E-04
    0.13582743E+02    0.54960984E-03   -0.46407626E-04
    0.13621118E+02    0.55110997E-03   -0.46534779E-04
    0.13697706E+02    0.55410117E-03   -0.46788320E-04
    0.13812194E+02    0.55857187E-03   -0.47167168E-04
    0.13964138E+02    0.56450677E-03   -0.47670210E-04
    0.14152992E+02    0.57187441E-03   -0.48294507E-04
