    0.17574722E+02    0.54862044E+00   -0.90483623E-01
    0.18822739E+02    0.54862044E+00   -0.90595189E-01
    0.20326811E+02    0.54862044E+00   -0.90695204E-01
    0.11765483E+01    0.54862044E+00   -0.24419079E-01
    0.12307138E+01    0.54862044E+00   -0.25507794E-01
    0.15995632E+01    0.54862044E+00   -0.32783356E-01
    0.21565944E+01    0.54862044E+00   -0.43202130E-01
    0.27929303E+01    0.54862044E+00   -0.54004608E-01
    0.34671191E+01    0.54862044E+00   -0.63805432E-01
    0.41630460E+01    0.54862044E+00   -0.71724812E-01
    0.48738878E+01    0.54862044E+00   -0.77178146E-01
    0.55966772E+01    0.54862044E+00   -0.80732257E-01
    0.63302780E+01    0.54862044E+00   -0.83161525E-01
    0.70745503E+01    0.54862044E+00   -0.84889031E-01
    0.78299830E+01    0.54862044E+00   -0.86157638E-01
    0.85975335E+01    0.54862044E+00   -0.87114214E-01
    0.93785731E+01    0.54862044E+00   -0.87851554E-01
    0.10174901E+02    0.54862044E+00   -0.88430519E-01
    0.10988810E+02    0.54862044E+00   -0.88892313E-01
    0.11823220E+02    0.54862044E+00   -0.89265619E-01
    0.12681889E+02    0.54862044E+00   -0.89570895E-01
    0.13569769E+02    0.54862044E+00   -0.89823052E-01
    0.14493601E+02    0.54862044E+00   -0.90033182E-01
    0.15462994E+02    0.54862044E+00   -0.90209703E-01
    0.16492544E+02    0.54862044E+00   -0.90359165E-01
    0.17606607E+02    0.54862044E+00   -0.90486864E-01
    0.18852514E+02    0.54862044E+00   -0.90597501E-01
    0.20354386E+02    0.54862044E+00   -0.90696749E-01
    0.18458845E+01    0.54862044E+00   -0.37485376E-01
    0.18808722E+01    0.54862044E+00   -0.38141663E-01
    0.21404733E+01    0.54862044E+00   -0.42911969E-01
    0.25833937E+01    0.54862044E+00   -0.50596455E-01
    0.31342436E+01    0.54862044E+00   -0.59202345E-01
    0.37475243E+01    0.54862044E+00   -0.67289449E-01
    0.43993153E+01    0.54862044E+00   -0.73827682E-01
    0.50771849E+01    0.54862044E+00   -0.78333433E-01
    0.57745839E+01    0.54862044E+00   -0.81407950E-01
    0.64881001E+01    0.54862044E+00   -0.83578595E-01
    0.72161129E+01    0.54862044E+00   -0.85157899E-01
    0.79581190E+01    0.54862044E+00   -0.86337197E-01
    0.87143907E+01    0.54862044E+00   -0.87237639E-01
    0.94858135E+01    0.54862044E+00   -0.87938425E-01
    0.10273832E+02    0.54862044E+00   -0.88492852E-01
    0.11080477E+02    0.54862044E+00   -0.88937741E-01
    0.11908466E+02    0.54862044E+00   -0.89299136E-01
    0.12761400E+02    0.54862044E+00   -0.89595851E-01
    0.13644107E+02    0.54862044E+00   -0.89841747E-01
    0.14563224E+02    0.54862044E+00   -0.90047224E-01
    0.15528271E+02    0.54862044E+00   -0.90220239E-01
    0.16553761E+02    0.54862044E+00   -0.90367020E-01
    0.17663965E+02    0.54862044E+00   -0.90492637E-01
    0.18906092E+02    0.54862044E+00   -0.90601625E-01
    0.20404020E+02    0.54862044E+00   -0.90699506E-01
    0.25180314E+01    0.54862044E+00   -0.49501962E-01
    0.25437910E+01    0.54862044E+00   -0.49935031E-01
    0.27413170E+01    0.54862044E+00   -0.53179738E-01
    0.30995347E+01    0.54862044E+00   -0.58695016E-01
    0.35716489E+01    0.54862044E+00   -0.65148052E-01
    0.41203315E+01    0.54862044E+00   -0.71311229E-01
    0.47209287E+01    0.54862044E+00   -0.76208286E-01
    0.53582645E+01    0.54862044E+00   -0.79718312E-01
    0.60232062E+01    0.54862044E+00   -0.82253089E-01
    0.67103380E+01    0.54862044E+00   -0.84116236E-01
    0.74165678E+01    0.54862044E+00   -0.85512231E-01
    0.81403225E+01    0.54862044E+00   -0.86577784E-01
    0.88810922E+01    0.54862044E+00   -0.87405133E-01
    0.96391831E+01    0.54862044E+00   -0.88057490E-01
    0.10415605E+02    0.54862044E+00   -0.88578966E-01
    0.11212054E+02    0.54862044E+00   -0.89000904E-01
    0.12030991E+02    0.54862044E+00   -0.89345981E-01
    0.12875812E+02    0.54862044E+00   -0.89630882E-01
    0.13751176E+02    0.54862044E+00   -0.89868083E-01
    0.14663584E+02    0.54862044E+00   -0.90067068E-01
    0.15622432E+02    0.54862044E+00   -0.90235166E-01
    0.16642122E+02    0.54862044E+00   -0.90378173E-01
    0.17746798E+02    0.54862044E+00   -0.90500850E-01
    0.18983506E+02    0.54862044E+00   -0.90607499E-01
    0.20475772E+02    0.54862044E+00   -0.90703440E-01
    0.31931786E+01    0.54862044E+00   -0.60052277E-01
    0.32135308E+01    0.54862044E+00   -0.60342382E-01
    0.33720508E+01    0.54862044E+00   -0.62540657E-01
    0.36691993E+01    0.54862044E+00   -0.66354354E-01
    0.40758537E+01    0.54862044E+00   -0.70869975E-01
    0.45643224E+01    0.54862044E+00   -0.75112124E-01
    0.51130300E+01    0.54862044E+00   -0.78522903E-01
    0.57067422E+01    0.54862044E+00   -0.81157784E-01
    0.63352127E+01    0.54862044E+00   -0.83175044E-01
    0.69917482E+01    0.54862044E+00   -0.84724030E-01
    0.76721174E+01    0.54862044E+00   -0.85923685E-01
    0.83738138E+01    0.54862044E+00   -0.86862962E-01
    0.90955872E+01    0.54862044E+00   -0.87606880E-01
    0.98371621E+01    0.54862044E+00   -0.88202742E-01
    0.10599091E+02    0.54862044E+00   -0.88685097E-01
    0.11382709E+02    0.54862044E+00   -0.89079400E-01
    0.12190187E+02    0.54862044E+00   -0.89404599E-01
    0.13024686E+02    0.54862044E+00   -0.89674967E-01
    0.13890671E+02    0.54862044E+00   -0.89901385E-01
    0.14794478E+02    0.54862044E+00   -0.90092260E-01
    0.15745358E+02    0.54862044E+00   -0.90254181E-01
    0.16757569E+02    0.54862044E+00   -0.90392421E-01
    0.17855104E+02    0.54862044E+00   -0.90511368E-01
    0.19084795E+02    0.54862044E+00   -0.90615038E-01
    0.20569714E+02    0.54862044E+00   -0.90708496E-01
    0.38719300E+01    0.54862044E+00   -0.68711731E-01
    0.38887315E+01    0.54862044E+00   -0.68897779E-01
    0.40207187E+01    0.54862044E+00   -0.70308158E-01
    0.42729937E+01    0.54862044E+00   -0.72742781E-01
    0.46268818E+01    0.54862044E+00   -0.75563425E-01
    0.50624590E+01    0.54862044E+00   -0.78254420E-01
    0.55622413E+01    0.54862044E+00   -0.80593870E-01
    0.61124757E+01    0.54862044E+00   -0.82531476E-01
    0.67030122E+01    0.54862044E+00   -0.84099371E-01
    0.73266633E+01    0.54862044E+00   -0.85356963E-01
    0.79785235E+01    0.54862044E+00   -0.86364979E-01
    0.86554151E+01    0.54862044E+00   -0.87175990E-01
    0.93554881E+01    0.54862044E+00   -0.87832449E-01
    0.10077957E+02    0.54862044E+00   -0.88367571E-01
    0.10822947E+02    0.54862044E+00   -0.88806997E-01
    0.11591442E+02    0.54862044E+00   -0.89170458E-01
    0.12385318E+02    0.54862044E+00   -0.89473159E-01
    0.13207494E+02    0.54862044E+00   -0.89726886E-01
    0.14062226E+02    0.54862044E+00   -0.89940834E-01
    0.14955669E+02    0.54862044E+00   -0.90122250E-01
    0.15896910E+02    0.54862044E+00   -0.90276912E-01
    0.16900046E+02    0.54862044E+00   -0.90409516E-01
    0.17988891E+02    0.54862044E+00   -0.90524025E-01
    0.19210020E+02    0.54862044E+00   -0.90624134E-01
    0.20685952E+02    0.54862044E+00   -0.90714609E-01
    0.45550420E+01    0.54862044E+00   -0.75043582E-01
    0.45693324E+01    0.54862044E+00   -0.75148953E-01
    0.46821730E+01    0.54862044E+00   -0.75947269E-01
    0.49005144E+01    0.54862044E+00   -0.77337721E-01
    0.52119671E+01    0.54862044E+00   -0.79025625E-01
    0.56022368E+01    0.54862044E+00   -0.80754359E-01
    0.60576475E+01    0.54862044E+00   -0.82361966E-01
    0.65665002E+01    0.54862044E+00   -0.83774574E-01
    0.71194760E+01    0.54862044E+00   -0.84976122E-01
    0.77095111E+01    0.54862044E+00   -0.85980427E-01
    0.83314707E+01    0.54862044E+00   -0.86813060E-01
    0.89818025E+01    0.54862044E+00   -0.87501711E-01
    0.96582464E+01    0.54862044E+00   -0.88071881E-01
    0.10359622E+02    0.54862044E+00   -0.88545403E-01
    0.11085700E+02    0.54862044E+00   -0.88940294E-01
    0.11837149E+02    0.54862044E+00   -0.89271149E-01
    0.12615573E+02    0.54862044E+00   -0.89549687E-01
    0.13423653E+02    0.54862044E+00   -0.89785298E-01
    0.14265440E+02    0.54862044E+00   -0.89985515E-01
    0.15146901E+02    0.54862044E+00   -0.90156413E-01
    0.16076950E+02    0.54862044E+00   -0.90302933E-01
    0.17069509E+02    0.54862044E+00   -0.90429166E-01
    0.18148189E+02    0.54862044E+00   -0.90538627E-01
    0.19359272E+02    0.54862044E+00   -0.90634658E-01
    0.20824629E+02    0.54862044E+00   -0.90721699E-01
    0.52433740E+01    0.54862044E+00   -0.79179258E-01
    0.52557931E+01    0.54862044E+00   -0.79239246E-01
    0.53541860E+01    0.54862044E+00   -0.79699771E-01
    0.55461342E+01    0.54862044E+00   -0.80528248E-01
    0.58231576E+01    0.54862044E+00   -0.81581679E-01
    0.61749186E+01    0.54862044E+00   -0.82719006E-01
    0.65908768E+01    0.54862044E+00   -0.83834072E-01
    0.70614083E+01    0.54862044E+00   -0.84863235E-01
    0.75783574E+01    0.54862044E+00   -0.85777633E-01
    0.81351782E+01    0.54862044E+00   -0.86571217E-01
    0.87268532E+01    0.54862044E+00   -0.87250503E-01
    0.93497240E+01    0.54862044E+00   -0.87827656E-01
    0.10001314E+02    0.54862044E+00   -0.88316449E-01
    0.10680184E+02    0.54862044E+00   -0.88730188E-01
    0.11385838E+02    0.54862044E+00   -0.89080804E-01
    0.12118690E+02    0.54862044E+00   -0.89378580E-01
    0.12880110E+02    0.54862044E+00   -0.89632178E-01
    0.13672564E+02    0.54862044E+00   -0.89848814E-01
    0.14499908E+02    0.54862044E+00   -0.90034463E-01
    0.15367927E+02    0.54862044E+00   -0.90194077E-01
    0.16285358E+02    0.54862044E+00   -0.90331779E-01
    0.17265940E+02    0.54862044E+00   -0.90451053E-01
    0.18333067E+02    0.54862044E+00   -0.90554956E-01
    0.19532690E+02    0.54862044E+00   -0.90646468E-01
    0.20985941E+02    0.54862044E+00   -0.90729675E-01
    0.59378861E+01    0.54862044E+00   -0.81975095E-01
    0.59488556E+01    0.54862044E+00   -0.82011513E-01
    0.60359613E+01    0.54862044E+00   -0.82293630E-01
    0.62068611E+01    0.54862044E+00   -0.82812736E-01
    0.64555933E+01    0.54862044E+00   -0.83495211E-01
    0.67745953E+01    0.54862044E+00   -0.84261802E-01
    0.71557793E+01    0.54862044E+00   -0.85045287E-01
    0.75913772E+01    0.54862044E+00   -0.85798244E-01
    0.80744673E+01    0.54862044E+00   -0.86492743E-01
    0.85992235E+01    0.54862044E+00   -0.87116035E-01
    0.91609763E+01    0.54862044E+00   -0.87665501E-01
    0.97561704E+01    0.54862044E+00   -0.88144429E-01
    0.10382283E+02    0.54862044E+00   -0.88559057E-01
    0.11037747E+02    0.54862044E+00   -0.88916714E-01
    0.11721895E+02    0.54862044E+00   -0.89224759E-01
    0.12434958E+02    0.54862044E+00   -0.89490048E-01
    0.13178117E+02    0.54862044E+00   -0.89718702E-01
    0.13953657E+02    0.54862044E+00   -0.89916058E-01
    0.14765258E+02    0.54862044E+00   -0.90086703E-01
    0.15618537E+02    0.54862044E+00   -0.90234554E-01
    0.16522058E+02    0.54862044E+00   -0.90362965E-01
    0.17489374E+02    0.54862044E+00   -0.90474838E-01
    0.18543647E+02    0.54862044E+00   -0.90572779E-01
    0.19730472E+02    0.54862044E+00   -0.90659405E-01
    0.21170150E+02    0.54862044E+00   -0.90738438E-01
    0.66396542E+01    0.54862044E+00   -0.83951145E-01
    0.66494660E+01    0.54862044E+00   -0.83974381E-01
    0.67275065E+01    0.54862044E+00   -0.84155543E-01
    0.68812529E+01    0.54862044E+00   -0.84494371E-01
    0.71064197E+01    0.54862044E+00   -0.84950984E-01
    0.73974088E+01    0.54862044E+00   -0.85479624E-01
    0.77480122E+01    0.54862044E+00   -0.86037978E-01
    0.81520258E+01    0.54862044E+00   -0.86592677E-01
    0.86036933E+01    0.54862044E+00   -0.87120849E-01
    0.90979756E+01    0.54862044E+00   -0.87609044E-01
    0.96306803E+01    0.54862044E+00   -0.88051043E-01
    0.10198499E+02    0.54862044E+00   -0.88445559E-01
    0.10798996E+02    0.54862044E+00   -0.88794334E-01
    0.11430589E+02    0.54862044E+00   -0.89100757E-01
    0.12092533E+02    0.54862044E+00   -0.89368937E-01
    0.12784940E+02    0.54862044E+00   -0.89603142E-01
    0.13508859E+02    0.54862044E+00   -0.89807479E-01
    0.14266431E+02    0.54862044E+00   -0.89985728E-01
    0.15061187E+02    0.54862044E+00   -0.90141286E-01
    0.15898591E+02    0.54862044E+00   -0.90277160E-01
    0.16787046E+02    0.54862044E+00   -0.90396002E-01
    0.17739919E+02    0.54862044E+00   -0.90500173E-01
    0.18780132E+02    0.54862044E+00   -0.90591855E-01
    0.19952895E+02    0.54862044E+00   -0.90673305E-01
    0.21377600E+02    0.54862044E+00   -0.90747881E-01
    0.73498951E+01    0.54862044E+00   -0.85397640E-01
    0.73587600E+01    0.54862044E+00   -0.85413059E-01
    0.74293536E+01    0.54862044E+00   -0.85533848E-01
    0.75688567E+01    0.54862044E+00   -0.85762525E-01
    0.77741335E+01    0.54862044E+00   -0.86076528E-01
    0.80409954E+01    0.54862044E+00   -0.86448700E-01
    0.83646664E+01    0.54862044E+00   -0.86852247E-01
    0.87402216E+01    0.54862044E+00   -0.87264239E-01
    0.91629410E+01    0.54862044E+00   -0.87667242E-01
    0.96285571E+01    0.54862044E+00   -0.88049431E-01
    0.10133408E+02    0.54862044E+00   -0.88403807E-01
    0.10674518E+02    0.54862044E+00   -0.88727072E-01
    0.11249634E+02    0.54862044E+00   -0.89018515E-01
    0.11857248E+02    0.54862044E+00   -0.89279091E-01
    0.12496611E+02    0.54862044E+00   -0.89510721E-01
    0.13167788E+02    0.54862044E+00   -0.89715810E-01
    0.13871742E+02    0.54862044E+00   -0.89896932E-01
    0.14610510E+02    0.54862044E+00   -0.90056632E-01
    0.15387505E+02    0.54862044E+00   -0.90197323E-01
    0.16208059E+02    0.54862044E+00   -0.90321235E-01
    0.17080424E+02    0.54862044E+00   -0.90430407E-01
    0.18017788E+02    0.54862044E+00   -0.90526711E-01
    0.19042829E+02    0.54862044E+00   -0.90611934E-01
    0.20200346E+02    0.54862044E+00   -0.90687997E-01
    0.21608742E+02    0.54862044E+00   -0.90757891E-01
    0.80700036E+01    0.54862044E+00   -0.86486902E-01
    0.80780782E+01    0.54862044E+00   -0.86497461E-01
    0.81424379E+01    0.54862044E+00   -0.86580481E-01
    0.82699209E+01    0.54862044E+00   -0.86739119E-01
    0.84582002E+01    0.54862044E+00   -0.86960135E-01
    0.87041144E+01    0.54862044E+00   -0.87226990E-01
    0.90039793E+01    0.54862044E+00   -0.87522531E-01
    0.93539016E+01    0.54862044E+00   -0.87831131E-01
    0.97500507E+01    0.54862044E+00   -0.88139961E-01
    0.10188872E+02    0.54862044E+00   -0.88439437E-01
    0.10667237E+02    0.54862044E+00   -0.88723061E-01
    0.11182546E+02    0.54862044E+00   -0.88986943E-01
    0.11732786E+02    0.54862044E+00   -0.89229205E-01
    0.12316587E+02    0.54862044E+00   -0.89449411E-01
    0.12933263E+02    0.54862044E+00   -0.89648092E-01
    0.13582880E+02    0.54862044E+00   -0.89826374E-01
    0.14266367E+02    0.54862044E+00   -0.89985714E-01
    0.14985693E+02    0.54862044E+00   -0.90127714E-01
    0.15744184E+02    0.54862044E+00   -0.90254001E-01
    0.16547059E+02    0.54862044E+00   -0.90366165E-01
    0.17402439E+02    0.54862044E+00   -0.90465720E-01
    0.18323337E+02    0.54862044E+00   -0.90554113E-01
    0.19332183E+02    0.54862044E+00   -0.90632773E-01
    0.20473348E+02    0.54862044E+00   -0.90703308E-01
    0.21864165E+02    0.54862044E+00   -0.90768352E-01
    0.88016018E+01    0.54862044E+00   -0.87326484E-01
    0.88090059E+01    0.54862044E+00   -0.87333902E-01
    0.88680624E+01    0.54862044E+00   -0.87392390E-01
    0.89852561E+01    0.54862044E+00   -0.87504963E-01
    0.91588421E+01    0.54862044E+00   -0.87663608E-01
    0.93864180E+01    0.54862044E+00   -0.87858014E-01
    0.96651374E+01    0.54862044E+00   -0.88077061E-01
    0.99919323E+01    0.54862044E+00   -0.88310106E-01
    0.10363722E+02    0.54862044E+00   -0.88547880E-01
    0.10777585E+02    0.54862044E+00   -0.88782939E-01
    0.11230903E+02    0.54862044E+00   -0.89009761E-01
    0.11721457E+02    0.54862044E+00   -0.89224580E-01
    0.12247510E+02    0.54862044E+00   -0.89425107E-01
    0.12807871E+02    0.54862044E+00   -0.89610203E-01
    0.13401960E+02    0.54862044E+00   -0.89779577E-01
    0.14029892E+02    0.54862044E+00   -0.89933523E-01
    0.14692599E+02    0.54862044E+00   -0.90072718E-01
    0.15392019E+02    0.54862044E+00   -0.90198069E-01
    0.16131415E+02    0.54862044E+00   -0.90310601E-01
    0.16915921E+02    0.54862044E+00   -0.90411388E-01
    0.17753538E+02    0.54862044E+00   -0.90501511E-01
    0.18657115E+02    0.54862044E+00   -0.90582053E-01
    0.19648831E+02    0.54862044E+00   -0.90654132E-01
    0.20772607E+02    0.54862044E+00   -0.90719065E-01
    0.22144637E+02    0.54862044E+00   -0.90779147E-01
    0.95466086E+01    0.54862044E+00   -0.87986333E-01
    0.95534353E+01    0.54862044E+00   -0.87991654E-01
    0.96079172E+01    0.54862044E+00   -0.88033696E-01
    0.97161911E+01    0.54862044E+00   -0.88115084E-01
    0.98769393E+01    0.54862044E+00   -0.88230837E-01
    0.10088329E+02    0.54862044E+00   -0.88374396E-01
    0.10348160E+02    0.54862044E+00   -0.88538461E-01
    0.10654025E+02    0.54862044E+00   -0.88715760E-01
    0.11003466E+02    0.54862044E+00   -0.88899657E-01
    0.11394116E+02    0.54862044E+00   -0.89084514E-01
    0.11823821E+02    0.54862044E+00   -0.89265858E-01
    0.12290732E+02    0.54862044E+00   -0.89440366E-01
    0.12793399E+02    0.54862044E+00   -0.89605752E-01
    0.13330833E+02    0.54862044E+00   -0.89760599E-01
    0.13902592E+02    0.54862044E+00   -0.89904179E-01
    0.14508874E+02    0.54862044E+00   -0.90036282E-01
    0.15150644E+02    0.54862044E+00   -0.90157067E-01
    0.15829838E+02    0.54862044E+00   -0.90266947E-01
    0.16549686E+02    0.54862044E+00   -0.90366500E-01
    0.17315252E+02    0.54862044E+00   -0.90456402E-01
    0.18134433E+02    0.54862044E+00   -0.90537385E-01
    0.19019923E+02    0.54862044E+00   -0.90610229E-01
    0.19993651E+02    0.54862044E+00   -0.90675780E-01
    0.21099070E+02    0.54862044E+00   -0.90735100E-01
    0.22451158E+02    0.54862044E+00   -0.90790157E-01
    0.10307337E+02    0.54862044E+00   -0.88513538E-01
    0.10313660E+02    0.54862044E+00   -0.88517419E-01
    0.10364146E+02    0.54862044E+00   -0.88548136E-01
    0.10464599E+02    0.54862044E+00   -0.88607878E-01
    0.10614018E+02    0.54862044E+00   -0.88693479E-01
    0.10811006E+02    0.54862044E+00   -0.88800695E-01
    0.11053863E+02    0.54862044E+00   -0.88924674E-01
    0.11340710E+02    0.54862044E+00   -0.89060430E-01
    0.11669607E+02    0.54862044E+00   -0.89203227E-01
    0.12038660E+02    0.54862044E+00   -0.89348863E-01
    0.12446131E+02    0.54862044E+00   -0.89493819E-01
    0.12890522E+02    0.54862044E+00   -0.89635312E-01
    0.13370658E+02    0.54862044E+00   -0.89771266E-01
    0.13885768E+02    0.54862044E+00   -0.89900234E-01
    0.14435565E+02    0.54862044E+00   -0.90021299E-01
    0.15020349E+02    0.54862044E+00   -0.90133973E-01
    0.15641146E+02    0.54862044E+00   -0.90238095E-01
    0.16299915E+02    0.54862044E+00   -0.90333745E-01
    0.16999869E+02    0.54862044E+00   -0.90421179E-01
    0.17746025E+02    0.54862044E+00   -0.90500774E-01
    0.18546188E+02    0.54862044E+00   -0.90572990E-01
    0.19412906E+02    0.54862044E+00   -0.90638358E-01
    0.20367856E+02    0.54862044E+00   -0.90697500E-01
    0.21454002E+02    0.54862044E+00   -0.90751248E-01
    0.22785038E+02    0.54862044E+00   -0.90801264E-01
    0.11086635E+02    0.54862044E+00   -0.88940751E-01
    0.11092514E+02    0.54862044E+00   -0.88943619E-01
    0.11139471E+02    0.54862044E+00   -0.88966354E-01
    0.11232992E+02    0.54862044E+00   -0.89010739E-01
    0.11372321E+02    0.54862044E+00   -0.89074728E-01
    0.11556389E+02    0.54862044E+00   -0.89155532E-01
    0.11783894E+02    0.54862044E+00   -0.89249894E-01
    0.12053381E+02    0.54862044E+00   -0.89354377E-01
    0.12363333E+02    0.54862044E+00   -0.89465610E-01
    0.12712263E+02    0.54862044E+00   -0.89580489E-01
    0.13098797E+02    0.54862044E+00   -0.89696302E-01
    0.13521755E+02    0.54862044E+00   -0.89810795E-01
    0.13980229E+02    0.54862044E+00   -0.89922182E-01
    0.14473661E+02    0.54862044E+00   -0.90029117E-01
    0.15001927E+02    0.54862044E+00   -0.90130652E-01
    0.15565448E+02    0.54862044E+00   -0.90226170E-01
    0.16165326E+02    0.54862044E+00   -0.90315329E-01
    0.16803557E+02    0.54862044E+00   -0.90397997E-01
    0.17483359E+02    0.54862044E+00   -0.90474213E-01
    0.18209714E+02    0.54862044E+00   -0.90544133E-01
    0.18990350E+02    0.54862044E+00   -0.90608014E-01
    0.19837672E+02    0.54862044E+00   -0.90666188E-01
    0.20773104E+02    0.54862044E+00   -0.90719090E-01
    0.21839105E+02    0.54862044E+00   -0.90767353E-01
    0.23148007E+02    0.54862044E+00   -0.90812350E-01
    0.11888103E+02    0.54862044E+00   -0.89291200E-01
    0.11893586E+02    0.54862044E+00   -0.89293341E-01
    0.11937392E+02    0.54862044E+00   -0.89310335E-01
    0.12024709E+02    0.54862044E+00   -0.89343617E-01
    0.12154966E+02    0.54862044E+00   -0.89391843E-01
    0.12327353E+02    0.54862044E+00   -0.89453159E-01
    0.12540880E+02    0.54862044E+00   -0.89525362E-01
    0.12794433E+02    0.54862044E+00   -0.89606070E-01
    0.13086845E+02    0.54862044E+00   -0.89692888E-01
    0.13416972E+02    0.54862044E+00   -0.89783540E-01
    0.13783758E+02    0.54862044E+00   -0.89875963E-01
    0.14186309E+02    0.54862044E+00   -0.89968373E-01
    0.14623964E+02    0.54862044E+00   -0.90059289E-01
    0.15096369E+02    0.54862044E+00   -0.90147531E-01
    0.15603568E+02    0.54862044E+00   -0.90232201E-01
    0.16146104E+02    0.54862044E+00   -0.90312653E-01
    0.16725169E+02    0.54862044E+00   -0.90388459E-01
    0.17342810E+02    0.54862044E+00   -0.90459366E-01
    0.18002260E+02    0.54862044E+00   -0.90525270E-01
    0.18708479E+02    0.54862044E+00   -0.90586177E-01
    0.19469127E+02    0.54862044E+00   -0.90642191E-01
    0.20296471E+02    0.54862044E+00   -0.90693493E-01
    0.21211680E+02    0.54862044E+00   -0.90740364E-01
    0.22256685E+02    0.54862044E+00   -0.90783265E-01
    0.23542382E+02    0.54862044E+00   -0.90823300E-01
    0.12716426E+02    0.54862044E+00   -0.89581798E-01
    0.12721552E+02    0.54862044E+00   -0.89583408E-01
    0.12762517E+02    0.54862044E+00   -0.89596198E-01
    0.12844226E+02    0.54862044E+00   -0.89621313E-01
    0.12966252E+02    0.54862044E+00   -0.89657861E-01
    0.13127991E+02    0.54862044E+00   -0.89704599E-01
    0.13328698E+02    0.54862044E+00   -0.89760024E-01
    0.13567535E+02    0.54862044E+00   -0.89822485E-01
    0.13843628E+02    0.54862044E+00   -0.89890280E-01
    0.14156117E+02    0.54862044E+00   -0.89961747E-01
    0.14504223E+02    0.54862044E+00   -0.90035339E-01
    0.14887306E+02    0.54862044E+00   -0.90109667E-01
    0.15304928E+02    0.54862044E+00   -0.90183535E-01
    0.15756931E+02    0.54862044E+00   -0.90255944E-01
    0.16243517E+02    0.54862044E+00   -0.90326094E-01
    0.16765357E+02    0.54862044E+00   -0.90393369E-01
    0.17323734E+02    0.54862044E+00   -0.90457316E-01
    0.17920757E+02    0.54862044E+00   -0.90517625E-01
    0.18559684E+02    0.54862044E+00   -0.90574104E-01
    0.19245459E+02    0.54862044E+00   -0.90626664E-01
    0.19985680E+02    0.54862044E+00   -0.90675298E-01
    0.20792480E+02    0.54862044E+00   -0.90720075E-01
    0.21686767E+02    0.54862044E+00   -0.90761152E-01
    0.22709921E+02    0.54862044E+00   -0.90798843E-01
    0.23971322E+02    0.54862044E+00   -0.90834000E-01
    0.13577942E+02    0.54862044E+00   -0.89825124E-01
    0.13582743E+02    0.54862044E+00   -0.89826339E-01
    0.13621118E+02    0.54862044E+00   -0.89836002E-01
    0.13697706E+02    0.54862044E+00   -0.89855017E-01
    0.13812194E+02    0.54862044E+00   -0.89882789E-01
    0.13964138E+02    0.54862044E+00   -0.89918478E-01
    0.14152992E+02    0.54862044E+00   -0.89961059E-01
