    0.98371621E+01    0.24220757E-03   -0.20410620E-04
    0.10599091E+02    0.26032999E-03   -0.21957858E-04
    0.11382709E+02    0.27891732E-03   -0.23541375E-04
    0.12190187E+02    0.29802050E-03   -0.25166221E-04
    0.13024686E+02    0.31770772E-03   -0.26838909E-04
    0.13890671E+02    0.33808634E-03   -0.28568970E-04
    0.14794478E+02    0.35929855E-03   -0.30368727E-04
    0.15745358E+02    0.38155943E-03   -0.32256577E-04
    0.16757569E+02    0.40519048E-03   -0.34259998E-04
    0.17855104E+02    0.43074712E-03   -0.36426282E-04
    0.19084795E+02    0.45929542E-03   -0.38845778E-04
    0.20569714E+02    0.49365831E-03   -0.41757919E-04
    0.38719300E+01    0.98043626E-04   -0.71881224E-05
    0.38887315E+01    0.98458165E-04   -0.72350879E-05
    0.40207187E+01    0.10171129E-03   -0.76016394E-05
    0.42729937E+01    0.10791539E-03   -0.82857321E-05
    0.46268818E+01    0.11659310E-03   -0.91957233E-05
    0.50624590E+01    0.12723951E-03   -0.10250884E-04
    0.55622413E+01    0.13941355E-03   -0.11403761E-04
    0.61124757E+01    0.15277080E-03   -0.12626784E-04
    0.67030122E+01    0.16705859E-03   -0.13904381E-04
    0.73266633E+01    0.18209839E-03   -0.15227443E-04
    0.79785235E+01    0.19776883E-03   -0.16590749E-04
    0.86554151E+01    0.21399293E-03   -0.17991246E-04
    0.93554881E+01    0.23072303E-03   -0.19427771E-04
    0.10077957E+02    0.24794068E-03   -0.20900531E-04
    0.10822947E+02    0.26564559E-03   -0.22411014E-04
    0.11591442E+02    0.28386026E-03   -0.23962016E-04
    0.12385318E+02    0.30262925E-03   -0.25557966E-04
    0.13207494E+02    0.32201583E-03   -0.27204756E-04
    0.14062226E+02    0.34211687E-03   -0.28911016E-04
    0.14955669E+02    0.36307690E-03   -0.30689144E-04
    0.15896910E+02    0.38510036E-03   -0.32556806E-04
    0.16900046E+02    0.40851303E-03   -0.34541708E-04
    0.17988891E+02    0.43385661E-03   -0.36689862E-04
    0.19210020E+02    0.46219698E-03   -0.39091733E-04
    0.20685952E+02    0.49634460E-03   -0.41985498E-04
    0.45550420E+01    0.11483377E-03   -0.90154548E-05
    0.45693324E+01    0.11518380E-03   -0.90514759E-05
    0.46821730E+01    0.11794681E-03   -0.93330818E-05
    0.49005144E+01    0.12328589E-03   -0.98652913E-05
    0.52119671E+01    0.13088595E-03   -0.10601174E-04
    0.56022368E+01    0.14038624E-03   -0.11494036E-04
    0.60576475E+01    0.15144182E-03   -0.12506568E-04
    0.65665002E+01    0.16375955E-03   -0.13611557E-04
    0.71194760E+01    0.17710704E-03   -0.14790267E-04
    0.77095111E+01    0.19130795E-03   -0.16030082E-04
    0.83314707E+01    0.20623467E-03   -0.17322610E-04
    0.89818025E+01    0.22179891E-03   -0.18662266E-04
    0.96582464E+01    0.23794386E-03   -0.20045970E-04
    0.10359622E+02    0.25464104E-03   -0.21472521E-04
    0.11085700E+02    0.27187968E-03   -0.22942115E-04
    0.11837149E+02    0.28967506E-03   -0.24456651E-04
    0.12615573E+02    0.30806232E-03   -0.26019629E-04
    0.13423653E+02    0.32710208E-03   -0.27636606E-04
    0.14265440E+02    0.34689049E-03   -0.29315992E-04
    0.15146901E+02    0.36755563E-03   -0.31069011E-04
    0.16076950E+02    0.38930819E-03   -0.32913602E-04
    0.17069509E+02    0.41246056E-03   -0.34876356E-04
    0.18148189E+02    0.43755692E-03   -0.37003474E-04
    0.19359272E+02    0.46565674E-03   -0.39384916E-04
    0.20824629E+02    0.49954721E-03   -0.42256897E-04
    0.52433740E+01    0.13165137E-03   -0.10674107E-04
    0.52557931E+01    0.13195400E-03   -0.10702887E-04
    0.53541860E+01    0.13435117E-03   -0.10929802E-04
    0.55461342E+01    0.13902177E-03   -0.11367334E-04
    0.58231576E+01    0.14575353E-03   -0.11988554E-04
    0.61749186E+01    0.15428394E-03   -0.12763324E-04
    0.65908768E+01    0.16434873E-03   -0.13663938E-04
    0.70614083E+01    0.17570714E-03   -0.14667389E-04
    0.75783574E+01    0.18815453E-03   -0.15755874E-04
    0.81351782E+01    0.20152792E-03   -0.16915988E-04
    0.87268532E+01    0.21570226E-03   -0.18138331E-04
    0.93497240E+01    0.23058547E-03   -0.19415986E-04
    0.10001314E+02    0.24611682E-03   -0.20744727E-04
    0.10680184E+02    0.26225688E-03   -0.22122198E-04
    0.11385838E+02    0.27899150E-03   -0.23547687E-04
    0.12118690E+02    0.29633147E-03   -0.25022644E-04
    0.12880110E+02    0.31430158E-03   -0.26549652E-04
    0.13672564E+02    0.33295902E-03   -0.28133789E-04
    0.14499908E+02    0.35239068E-03   -0.29782731E-04
    0.15367927E+02    0.37273104E-03   -0.31507936E-04
    0.16285358E+02    0.39417293E-03   -0.33326032E-04
    0.17265940E+02    0.41703674E-03   -0.35264226E-04
    0.18333067E+02    0.44185326E-03   -0.37367594E-04
    0.19532690E+02    0.46967242E-03   -0.39725187E-04
    0.20985941E+02    0.50327050E-03   -0.42572454E-04
    0.59378861E+01    0.14853755E-03   -0.12242808E-04
    0.59488556E+01    0.14880363E-03   -0.12267035E-04
    0.60359613E+01    0.15091606E-03   -0.12458928E-04
    0.62068611E+01    0.15505781E-03   -0.12833026E-04
    0.64555933E+01    0.16107810E-03   -0.13372652E-04
    0.67745953E+01    0.16878713E-03   -0.14057450E-04
    0.71557793E+01    0.17798202E-03   -0.14867018E-04
    0.75913772E+01    0.18846766E-03   -0.15783126E-04
    0.80744673E+01    0.20007147E-03   -0.16790028E-04
    0.85992235E+01    0.21264789E-03   -0.17875459E-04
    0.91609763E+01    0.22607992E-03   -0.19029639E-04
    0.97561704E+01    0.24027785E-03   -0.20245614E-04
    0.10382283E+02    0.25517953E-03   -0.21518474E-04
    0.11037747E+02    0.27074309E-03   -0.22845304E-04
    0.11721895E+02    0.28694807E-03   -0.24224707E-04
    0.12434958E+02    0.30380167E-03   -0.25657596E-04
    0.13178117E+02    0.32132399E-03   -0.27146019E-04
    0.13953657E+02    0.33956702E-03   -0.28694626E-04
    0.14765258E+02    0.35861393E-03   -0.30310661E-04
    0.15618537E+02    0.37859394E-03   -0.32005085E-04
    0.16522058E+02    0.39969876E-03   -0.33794497E-04
    0.17489374E+02    0.42223938E-03   -0.35705168E-04
    0.18543647E+02    0.44674246E-03   -0.37781979E-04
    0.19730472E+02    0.47425280E-03   -0.40113356E-04
    0.21170150E+02    0.50752176E-03   -0.42932668E-04
    0.66396542E+01    0.16552768E-03   -0.13768627E-04
    0.66494660E+01    0.16576481E-03   -0.13789666E-04
    0.67275065E+01    0.16765019E-03   -0.13956797E-04
    0.68812529E+01    0.17136123E-03   -0.14284816E-04
    0.71064197E+01    0.17679232E-03   -0.14762652E-04
    0.73974088E+01    0.18380146E-03   -0.15376230E-04
    0.77480122E+01    0.19223321E-03   -0.16110480E-04
    0.81520258E+01    0.20193200E-03   -0.16950927E-04
    0.86036933E+01    0.21275490E-03   -0.17884672E-04
    0.90979756E+01    0.22457462E-03   -0.18900560E-04
    0.96306803E+01    0.23728676E-03   -0.19989752E-04
    0.10198499E+02    0.25080880E-03   -0.21145448E-04
    0.10798996E+02    0.26507742E-03   -0.22362594E-04
    0.11430589E+02    0.28005235E-03   -0.23637966E-04
    0.12092533E+02    0.29571318E-03   -0.24970076E-04
    0.12784940E+02    0.31205712E-03   -0.26358996E-04
    0.13508859E+02    0.32910713E-03   -0.27806795E-04
    0.14266431E+02    0.34691377E-03   -0.29317966E-04
    0.15061187E+02    0.36554933E-03   -0.30898853E-04
    0.15898591E+02    0.38513963E-03   -0.32560136E-04
    0.16787046E+02    0.40587837E-03   -0.34318310E-04
    0.17739919E+02    0.42806696E-03   -0.36199154E-04
    0.18780132E+02    0.45222972E-03   -0.38247004E-04
    0.19952895E+02    0.47939762E-03   -0.40549427E-04
    0.21377600E+02    0.51230486E-03   -0.43338094E-04
    0.73498951E+01    0.18265772E-03   -0.15276327E-04
    0.73587600E+01    0.18287114E-03   -0.15294973E-04
    0.74293536E+01    0.18457025E-03   -0.15443348E-04
    0.75688567E+01    0.18792603E-03   -0.15735982E-04
    0.77741335E+01    0.19286085E-03   -0.16165000E-04
    0.80409954E+01    0.19926823E-03   -0.16720542E-04
    0.83646664E+01    0.20703025E-03   -0.17391255E-04
    0.87402216E+01    0.21602210E-03   -0.18165840E-04
    0.91629410E+01    0.22612686E-03   -0.19033664E-04
    0.96285571E+01    0.23723614E-03   -0.19985421E-04
    0.10133408E+02    0.24925959E-03   -0.21013170E-04
    0.10674518E+02    0.26212225E-03   -0.22110719E-04
    0.11249634E+02    0.27576414E-03   -0.23272958E-04
    0.11857248E+02    0.29015020E-03   -0.24497061E-04
    0.12496611E+02    0.30525658E-03   -0.25781201E-04
    0.13167788E+02    0.32108066E-03   -0.27125357E-04
    0.13871742E+02    0.33764120E-03   -0.28531194E-04
    0.14610510E+02    0.35498492E-03   -0.30002803E-04
    0.15387505E+02    0.37318908E-03   -0.31546794E-04
    0.16208059E+02    0.39236904E-03   -0.33173069E-04
    0.17080424E+02    0.41271499E-03   -0.34897923E-04
    0.18017788E+02    0.43452809E-03   -0.36746773E-04
    0.19042829E+02    0.45832244E-03   -0.38763350E-04
    0.20200346E+02    0.48512201E-03   -0.41034471E-04
    0.21608742E+02    0.51763478E-03   -0.43789751E-04
    0.80700036E+01    0.19996436E-03   -0.16780764E-04
    0.80780782E+01    0.20015811E-03   -0.16797522E-04
    0.81424379E+01    0.20170204E-03   -0.16931044E-04
    0.82699209E+01    0.20475914E-03   -0.17195230E-04
    0.84582002E+01    0.20927098E-03   -0.17584506E-04
    0.87041144E+01    0.21515823E-03   -0.18091528E-04
    0.90039793E+01    0.22232878E-03   -0.18707783E-04
    0.93539016E+01    0.23068517E-03   -0.19424527E-04
    0.97500507E+01    0.24013200E-03   -0.20233141E-04
    0.10188872E+02    0.25057961E-03   -0.21125881E-04
    0.10667237E+02    0.26194929E-03   -0.22095969E-04
    0.11182546E+02    0.27417462E-03   -0.23137590E-04
    0.11732786E+02    0.28720596E-03   -0.24246640E-04
    0.12316587E+02    0.30100519E-03   -0.25419920E-04
    0.12933263E+02    0.31555388E-03   -0.26656022E-04
    0.13582880E+02    0.33084999E-03   -0.27954729E-04
    0.14266367E+02    0.34691226E-03   -0.29317838E-04
    0.14985693E+02    0.36378078E-03   -0.30748848E-04
    0.15744184E+02    0.38153199E-03   -0.32254250E-04
    0.16547059E+02    0.40028177E-03   -0.33843931E-04
    0.17402439E+02    0.42021403E-03   -0.35533584E-04
    0.18323337E+02    0.44162736E-03   -0.37348457E-04
    0.19332183E+02    0.46502908E-03   -0.39331728E-04
    0.20473348E+02    0.49143287E-03   -0.41569323E-04
    0.21864165E+02    0.52352125E-03   -0.44288592E-04
    0.88016018E+01    0.21749050E-03   -0.18292084E-04
    0.88090059E+01    0.21766761E-03   -0.18307306E-04
    0.88680624E+01    0.21908008E-03   -0.18428680E-04
    0.89852561E+01    0.22188143E-03   -0.18669355E-04
    0.91588421E+01    0.22602894E-03   -0.19025267E-04
    0.93864180E+01    0.23146113E-03   -0.19490999E-04
    0.96651374E+01    0.23810811E-03   -0.20060022E-04
    0.99919323E+01    0.24589342E-03   -0.20725639E-04
    0.10363722E+02    0.25473845E-03   -0.21480834E-04
    0.10777585E+02    0.26456940E-03   -0.22319301E-04
    0.11230903E+02    0.27532043E-03   -0.23235174E-04
    0.11721457E+02    0.28693770E-03   -0.24223825E-04
    0.12247510E+02    0.29937395E-03   -0.25281262E-04
    0.12807871E+02    0.31259817E-03   -0.26404954E-04
    0.13401960E+02    0.32659180E-03   -0.27593286E-04
    0.14029892E+02    0.34135779E-03   -0.28846597E-04
    0.14692599E+02    0.35691101E-03   -0.30166200E-04
    0.15392019E+02    0.37329466E-03   -0.31555750E-04
    0.16131415E+02    0.39058045E-03   -0.33021441E-04
    0.16915921E+02    0.40888276E-03   -0.34573061E-04
    0.17753538E+02    0.42838400E-03   -0.36226018E-04
    0.18657115E+02    0.44937608E-03   -0.38005130E-04
    0.19648831E+02    0.47236333E-03   -0.39953267E-04
    0.20772607E+02    0.49834653E-03   -0.42155138E-04
    0.22144637E+02    0.52998026E-03   -0.44835939E-04
    0.95466086E+01    0.23528246E-03   -0.19818248E-04
    0.95534353E+01    0.23544523E-03   -0.19832178E-04
    0.96079172E+01    0.23674412E-03   -0.19943324E-04
    0.97161911E+01    0.23932500E-03   -0.20164119E-04
    0.98769393E+01    0.24315491E-03   -0.20491604E-04
    0.10088329E+02    0.24818738E-03   -0.20921602E-04
    0.10348160E+02    0.25436865E-03   -0.21449278E-04
    0.10654025E+02    0.26163536E-03   -0.22069198E-04
    0.11003466E+02    0.26992995E-03   -0.22776045E-04
    0.11394116E+02    0.27918776E-03   -0.23564390E-04
    0.11823821E+02    0.28935993E-03   -0.24429849E-04
    0.12290732E+02    0.30039449E-03   -0.25368009E-04
    0.12793399E+02    0.31225670E-03   -0.26375949E-04
    0.13330833E+02    0.32491850E-03   -0.27451198E-04
    0.13902592E+02    0.33836665E-03   -0.28592758E-04
    0.14508874E+02    0.35260090E-03   -0.29800566E-04
    0.15150644E+02    0.36764322E-03   -0.31076440E-04
    0.15829838E+02    0.38353350E-03   -0.32423956E-04
    0.16549686E+02    0.40034302E-03   -0.33849124E-04
    0.17315252E+02    0.41818419E-03   -0.35361514E-04
    0.18134433E+02    0.43723726E-03   -0.36976373E-04
    0.19019923E+02    0.45779134E-03   -0.38718358E-04
    0.19993651E+02    0.48034071E-03   -0.40629351E-04
    0.21099070E+02    0.50588227E-03   -0.42793791E-04
    0.22451158E+02    0.53703236E-03   -0.45433599E-04
    0.10307337E+02    0.25339836E-03   -0.21366478E-04
    0.10313660E+02    0.25354867E-03   -0.21379305E-04
    0.10364146E+02    0.25474854E-03   -0.21481695E-04
    0.10464599E+02    0.25713530E-03   -0.21685360E-04
    0.10614018E+02    0.26068469E-03   -0.21988113E-04
    0.10811006E+02    0.26536232E-03   -0.22386873E-04
    0.11053863E+02    0.27112514E-03   -0.22877846E-04
    0.11340710E+02    0.27792172E-03   -0.23456640E-04
    0.11669607E+02    0.28570994E-03   -0.24119394E-04
    0.12038660E+02    0.29443929E-03   -0.24861745E-04
    0.12446131E+02    0.30406544E-03   -0.25680006E-04
    0.12890522E+02    0.31454694E-03   -0.26570494E-04
    0.13370658E+02    0.32585546E-03   -0.27530765E-04
    0.13885768E+02    0.33797104E-03   -0.28559185E-04
    0.14435565E+02    0.35088172E-03   -0.29654685E-04
    0.15020349E+02    0.36459289E-03   -0.30817732E-04
    0.15641146E+02    0.37912317E-03   -0.32049949E-04
    0.16299915E+02    0.39451282E-03   -0.33354850E-04
    0.16999869E+02    0.41083784E-03   -0.34738813E-04
    0.17746025E+02    0.42820909E-03   -0.36211198E-04
    0.18546188E+02    0.44680148E-03   -0.37786980E-04
    0.19412906E+02    0.46689891E-03   -0.39490178E-04
    0.20367856E+02    0.48899489E-03   -0.41362707E-04
    0.21454002E+02    0.51406829E-03   -0.43487506E-04
    0.22785038E+02    0.54471119E-03   -0.46084357E-04
    0.11086635E+02    0.27190184E-03   -0.22944003E-04
    0.11092514E+02    0.27204115E-03   -0.22955868E-04
    0.11139471E+02    0.27315384E-03   -0.23050645E-04
    0.11232992E+02    0.27536992E-03   -0.23239388E-04
    0.11372321E+02    0.27867103E-03   -0.23520414E-04
    0.11556389E+02    0.28303097E-03   -0.23891444E-04
    0.11783894E+02    0.28841564E-03   -0.24349529E-04
    0.12053381E+02    0.29478743E-03   -0.24891353E-04
    0.12363333E+02    0.30210976E-03   -0.25513811E-04
    0.12712263E+02    0.31034249E-03   -0.26213351E-04
    0.13098797E+02    0.31945455E-03   -0.26987250E-04
    0.13521755E+02    0.32941077E-03   -0.27832566E-04
    0.13980229E+02    0.34019137E-03   -0.28747611E-04
    0.14473661E+02    0.35177522E-03   -0.29730511E-04
    0.15001927E+02    0.36416126E-03   -0.30781122E-04
    0.15565448E+02    0.37735097E-03   -0.31899733E-04
    0.16165326E+02    0.39137194E-03   -0.33088533E-04
    0.16803557E+02    0.40626365E-03   -0.34350973E-04
    0.17483359E+02    0.42209931E-03   -0.35693299E-04
    0.18209714E+02    0.43898727E-03   -0.37124751E-04
    0.18990350E+02    0.45710575E-03   -0.38660269E-04
    0.19837672E+02    0.47673292E-03   -0.40323517E-04
    0.20773104E+02    0.49835800E-03   -0.42156110E-04
    0.21839105E+02    0.52294390E-03   -0.44239681E-04
    0.23148007E+02    0.55305288E-03   -0.46791208E-04
    0.11888103E+02    0.29087955E-03   -0.24559081E-04
    0.11893586E+02    0.29100915E-03   -0.24570100E-04
    0.11937392E+02    0.29204466E-03   -0.24658134E-04
    0.12024709E+02    0.29410933E-03   -0.24833685E-04
    0.12154966E+02    0.29718859E-03   -0.25095508E-04
    0.12327353E+02    0.30125955E-03   -0.25441542E-04
    0.12540880E+02    0.30630078E-03   -0.25869925E-04
    0.12794433E+02    0.31228110E-03   -0.26378022E-04
    0.13086845E+02    0.31917280E-03   -0.26963320E-04
    0.13416972E+02    0.32694493E-03   -0.27623266E-04
    0.13783758E+02    0.33557234E-03   -0.28355621E-04
    0.14186309E+02    0.34503117E-03   -0.29158278E-04
    0.14623964E+02    0.35530066E-03   -0.30029588E-04
    0.15096369E+02    0.36637293E-03   -0.30968705E-04
    0.15603568E+02    0.37824348E-03   -0.31975379E-04
    0.16146104E+02    0.39092335E-03   -0.33050506E-04
    0.16725169E+02    0.40443456E-03   -0.34195927E-04
    0.17342810E+02    0.41882552E-03   -0.35415894E-04
    0.18002260E+02    0.43416728E-03   -0.36716194E-04
    0.18708479E+02    0.45056753E-03   -0.38106110E-04
    0.19469127E+02    0.46820055E-03   -0.39600470E-04
    0.20296471E+02    0.48734378E-03   -0.41222805E-04
    0.21211680E+02    0.50847940E-03   -0.43013829E-04
    0.22256685E+02    0.53255881E-03   -0.45054428E-04
    0.23542382E+02    0.56210846E-03   -0.47558672E-04
    0.12716426E+02    0.31044068E-03   -0.26221692E-04
    0.12721552E+02    0.31056159E-03   -0.26231962E-04
    0.12762517E+02    0.31152802E-03   -0.26314053E-04
    0.12844226E+02    0.31345568E-03   -0.26477795E-04
    0.12966252E+02    0.31633099E-03   -0.26722016E-04
    0.13127991E+02    0.32014276E-03   -0.27045704E-04
    0.13328698E+02    0.32486827E-03   -0.27446932E-04
    0.13567535E+02    0.33048875E-03   -0.27924065E-04
    0.13843628E+02    0.33698005E-03   -0.28475086E-04
    0.14156117E+02    0.34432158E-03   -0.29098085E-04
    0.14504223E+02    0.35249187E-03   -0.29791315E-04
    0.14887306E+02    0.36147401E-03   -0.30553198E-04
    0.15304928E+02    0.37125621E-03   -0.31382839E-04
    0.15756931E+02    0.38182983E-03   -0.32279510E-04
    0.16243517E+02    0.39319638E-03   -0.33243225E-04
    0.16765357E+02    0.40537221E-03   -0.34275402E-04
    0.17323734E+02    0.41838158E-03   -0.35378252E-04
    0.17920757E+02    0.43227302E-03   -0.36555631E-04
    0.18559684E+02    0.44711490E-03   -0.37813534E-04
    0.19245459E+02    0.46301845E-03   -0.39161360E-04
    0.19985680E+02    0.48015620E-03   -0.40613718E-04
    0.20792480E+02    0.49880527E-03   -0.42194017E-04
    0.21686767E+02    0.51943271E-03   -0.43942064E-04
    0.22709921E+02    0.54298416E-03   -0.45938019E-04
    0.23971322E+02    0.57195094E-03   -0.48392813E-04
    0.13577942E+02    0.33073374E-03   -0.27944861E-04
    0.13582743E+02    0.33084675E-03   -0.27954453E-04
    0.13621118E+02    0.33174963E-03   -0.28031105E-04
    0.13697706E+02    0.33354981E-03   -0.28183949E-04
    0.13812194E+02    0.33624089E-03   -0.28412357E-04
    0.13964138E+02    0.33981332E-03   -0.28715528E-04
    0.14152992E+02    0.34424815E-03   -0.29091856E-04
