    0.11908466E+02    0.76789798E-03    0.40711154E-02
    0.12761400E+02    0.77342721E-03    0.40532400E-02
    0.13644107E+02    0.77877834E-03    0.40358364E-02
    0.14563224E+02    0.78406415E-03    0.40187690E-02
    0.15528271E+02    0.78938201E-03    0.40018480E-02
    0.16553761E+02    0.79486399E-03    0.39848754E-02
    0.17663965E+02    0.80063760E-03    0.39675249E-02
    0.18906092E+02    0.80697640E-03    0.39492229E-02
    0.20404020E+02    0.81450862E-03    0.39285154E-02
    0.25180314E+01    0.42256122E-03    0.43999743E-02
    0.25437910E+01    0.42620502E-03    0.43988472E-02
    0.27413170E+01    0.45346133E-03    0.43899785E-02
    0.30995347E+01    0.49958064E-03    0.43731180E-02
    0.35716489E+01    0.55315820E-03    0.43499059E-02
    0.41203315E+01    0.60385809E-03    0.43226792E-02
    0.47209287E+01    0.64388315E-03    0.42941665E-02
    0.53582645E+01    0.67295815E-03    0.42661703E-02
    0.60232062E+01    0.69445318E-03    0.42393248E-02
    0.67103380E+01    0.71079910E-03    0.42138541E-02
    0.74165678E+01    0.72363134E-03    0.41897762E-02
    0.81403225E+01    0.73403717E-03    0.41670112E-02
    0.88810922E+01    0.74275011E-03    0.41454420E-02
    0.96391831E+01    0.75027137E-03    0.41249309E-02
    0.10415605E+02    0.75694960E-03    0.41053548E-02
    0.11212054E+02    0.76303802E-03    0.40865784E-02
    0.12030991E+02    0.76872207E-03    0.40684747E-02
    0.12875812E+02    0.77413764E-03    0.40509229E-02
    0.13751176E+02    0.77940184E-03    0.40337976E-02
    0.14663584E+02    0.78462467E-03    0.40169578E-02
    0.15622432E+02    0.78989135E-03    0.40002466E-02
    0.16642122E+02    0.79532897E-03    0.39834568E-02
    0.17746798E+02    0.80106286E-03    0.39662690E-02
    0.18983506E+02    0.80736942E-03    0.39481203E-02
    0.20475772E+02    0.81486750E-03    0.39275568E-02
    0.31931786E+01    0.51088602E-03    0.43685784E-02
    0.32135308E+01    0.51329960E-03    0.43675892E-02
    0.33720508E+01    0.53156330E-03    0.43598035E-02
    0.36691993E+01    0.56312059E-03    0.43450458E-02
    0.40758537E+01    0.60024663E-03    0.43248613E-02
    0.45643224E+01    0.63489513E-03    0.43014074E-02
    0.51130300E+01    0.66299211E-03    0.42766675E-02
    0.57067422E+01    0.68508888E-03    0.42518118E-02
    0.63352127E+01    0.70245999E-03    0.42274900E-02
    0.69917482E+01    0.71630350E-03    0.42040219E-02
    0.76721174E+01    0.72756786E-03    0.41815270E-02
    0.83738138E+01    0.73696145E-03    0.41600356E-02
    0.90955872E+01    0.74500013E-03    0.41394865E-02
    0.98371621E+01    0.75205853E-03    0.41198115E-02
    0.10599091E+02    0.75841196E-03    0.41009138E-02
    0.11382709E+02    0.76426388E-03    0.40827093E-02
    0.12190187E+02    0.76976942E-03    0.40650820E-02
    0.13024686E+02    0.77505377E-03    0.40479428E-02
    0.13890671E+02    0.78021461E-03    0.40311633E-02
    0.14794478E+02    0.78535653E-03    0.40146211E-02
    0.15745358E+02    0.79056001E-03    0.39981733E-02
    0.16757569E+02    0.79593157E-03    0.39816142E-02
    0.17855104E+02    0.80162100E-03    0.39646351E-02
    0.19084795E+02    0.80788474E-03    0.39466751E-02
    0.20569714E+02    0.81533797E-03    0.39263058E-02
    0.38719300E+01    0.58253693E-03    0.43349536E-02
    0.38887315E+01    0.58406604E-03    0.43341183E-02
    0.40207187E+01    0.59564218E-03    0.43275805E-02
    0.42729937E+01    0.61555495E-03    0.43152474E-02
    0.46268818E+01    0.63859174E-03    0.42984984E-02
    0.50624590E+01    0.66076425E-03    0.42788745E-02
    0.55622413E+01    0.68031673E-03    0.42576877E-02
    0.61124757E+01    0.69685659E-03    0.42358916E-02
    0.67030122E+01    0.71064781E-03    0.42141147E-02
    0.73266633E+01    0.72216755E-03    0.41927311E-02
    0.79785235E+01    0.73189958E-03    0.41719458E-02
    0.86554151E+01    0.74026198E-03    0.41518396E-02
    0.93554881E+01    0.74759189E-03    0.41324323E-02
    0.10077957E+02    0.75415109E-03    0.41137028E-02
    0.10822947E+02    0.76014153E-03    0.40955932E-02
    0.11591442E+02    0.76572857E-03    0.40780472E-02
    0.12385318E+02    0.77103483E-03    0.40609853E-02
    0.13207494E+02    0.77616374E-03    0.40443137E-02
    0.14062226E+02    0.78121147E-03    0.40279495E-02
    0.14955669E+02    0.78625075E-03    0.40117719E-02
    0.15896910E+02    0.79137037E-03    0.39956305E-02
    0.16900046E+02    0.79667401E-03    0.39793519E-02
    0.17988891E+02    0.80230821E-03    0.39626277E-02
    0.19210020E+02    0.80851739E-03    0.39449039E-02
    0.20685952E+02    0.81592074E-03    0.39247663E-02
    0.45550420E+01    0.63433423E-03    0.43018406E-02
    0.45693324E+01    0.63519656E-03    0.43011737E-02
    0.46821730E+01    0.64173958E-03    0.42959421E-02
    0.49005144E+01    0.65318193E-03    0.42860416E-02
    0.52119671E+01    0.66717312E-03    0.42723912E-02
    0.56022368E+01    0.68167237E-03    0.42560530E-02
    0.60576475E+01    0.69539184E-03    0.42379978E-02
    0.65665002E+01    0.70774917E-03    0.42190099E-02
    0.71194760E+01    0.71862094E-03    0.41996591E-02
    0.77095111E+01    0.72811806E-03    0.41803422E-02
    0.83314707E+01    0.73644415E-03    0.41612856E-02
    0.89818025E+01    0.74382002E-03    0.41426276E-02
    0.96582464E+01    0.75044628E-03    0.41244344E-02
    0.10359622E+02    0.75649613E-03    0.41067201E-02
    0.11085700E+02    0.76211464E-03    0.40894729E-02
    0.11837149E+02    0.76742005E-03    0.40726583E-02
    0.12615573E+02    0.77250322E-03    0.40562149E-02
    0.13423653E+02    0.77746561E-03    0.40400872E-02
    0.14265440E+02    0.78237663E-03    0.40241916E-02
    0.15146901E+02    0.78730615E-03    0.40084209E-02
    0.16076950E+02    0.79233305E-03    0.39926477E-02
    0.17069509E+02    0.79756132E-03    0.39766895E-02
    0.18148189E+02    0.80312202E-03    0.39602550E-02
    0.19359272E+02    0.80927015E-03    0.39428091E-02
    0.20824629E+02    0.81661141E-03    0.39229416E-02
    0.52433740E+01    0.66845439E-03    0.42710453E-02
    0.52557931E+01    0.66895479E-03    0.42705158E-02
    0.53541860E+01    0.67280292E-03    0.42663423E-02
    0.55461342E+01    0.67976300E-03    0.42583478E-02
    0.58231576E+01    0.68869705E-03    0.42471575E-02
    0.61749186E+01    0.69848263E-03    0.42335090E-02
    0.65908768E+01    0.70827823E-03    0.42181310E-02
    0.70614083E+01    0.71758028E-03    0.42016324E-02
    0.75783574E+01    0.72616029E-03    0.41845248E-02
    0.81351782E+01    0.73397065E-03    0.41671670E-02
    0.87268532E+01    0.74106420E-03    0.41497971E-02
    0.93497240E+01    0.74753584E-03    0.41325873E-02
    0.10001314E+02    0.75349437E-03    0.41156352E-02
    0.10680184E+02    0.75904502E-03    0.40989769E-02
    0.11385838E+02    0.76428614E-03    0.40826390E-02
    0.12118690E+02    0.76930051E-03    0.40666009E-02
    0.12880110E+02    0.77416424E-03    0.40508361E-02
    0.13672564E+02    0.77894533E-03    0.40352929E-02
    0.14499908E+02    0.78370450E-03    0.40199101E-02
    0.15367927E+02    0.78851585E-03    0.40045921E-02
    0.16285358E+02    0.79344588E-03    0.39892248E-02
    0.17265940E+02    0.79858302E-03    0.39736293E-02
    0.18333067E+02    0.80407042E-03    0.39575298E-02
    0.19532690E+02    0.81014148E-03    0.39403887E-02
    0.20985941E+02    0.81741321E-03    0.39208281E-02
    0.59378861E+01    0.69206257E-03    0.42426407E-02
    0.59488556E+01    0.69237513E-03    0.42422115E-02
    0.60359613E+01    0.69480255E-03    0.42388329E-02
    0.62068611E+01    0.69929754E-03    0.42323006E-02
    0.64555933E+01    0.70527547E-03    0.42230441E-02
    0.67745953E+01    0.71210789E-03    0.42115752E-02
    0.71557793E+01    0.71926082E-03    0.41984338E-02
    0.75913772E+01    0.72635820E-03    0.41841063E-02
    0.80744673E+01    0.73317894E-03    0.41690087E-02
    0.85992235E+01    0.73962191E-03    0.41534518E-02
    0.91609763E+01    0.74566524E-03    0.41376920E-02
    0.97561704E+01    0.75133499E-03    0.41218904E-02
    0.10382283E+02    0.75668008E-03    0.41061671E-02
    0.11037747E+02    0.76176167E-03    0.40905777E-02
    0.11721895E+02    0.76663104E-03    0.40751741E-02
    0.12434958E+02    0.77135388E-03    0.40599511E-02
    0.13178117E+02    0.77598642E-03    0.40448946E-02
    0.13953657E+02    0.78058406E-03    0.40299798E-02
    0.14765258E+02    0.78519292E-03    0.40151398E-02
    0.15618537E+02    0.78987021E-03    0.40003126E-02
    0.16522058E+02    0.79469637E-03    0.39853846E-02
    0.17489374E+02    0.79974250E-03    0.39701829E-02
    0.18543647E+02    0.80514362E-03    0.39544506E-02
    0.19730472E+02    0.81113300E-03    0.39376553E-02
    0.21170150E+02    0.81833195E-03    0.39184312E-02
    0.66396542E+01    0.70932175E-03    0.42163763E-02
    0.66494660E+01    0.70952925E-03    0.42160245E-02
    0.67275065E+01    0.71115203E-03    0.42132435E-02
    0.68812529E+01    0.71421086E-03    0.42078411E-02
    0.71064197E+01    0.71838882E-03    0.42001014E-02
    0.73974088E+01    0.72332314E-03    0.41904045E-02
    0.77480122E+01    0.72867798E-03    0.41791269E-02
    0.81520258E+01    0.73418818E-03    0.41666569E-02
    0.86036933E+01    0.73967315E-03    0.41533230E-02
    0.90979756E+01    0.74502459E-03    0.41394208E-02
    0.96306803E+01    0.75019316E-03    0.41251526E-02
    0.10198499E+02    0.75516709E-03    0.41106907E-02
    0.10798996E+02    0.75995856E-03    0.40961590E-02
    0.11430589E+02    0.76460254E-03    0.40816344E-02
    0.12092533E+02    0.76912880E-03    0.40671584E-02
    0.12784940E+02    0.77357392E-03    0.40527625E-02
    0.13508859E+02    0.77797320E-03    0.40384356E-02
    0.14266431E+02    0.78238224E-03    0.40241733E-02
    0.15061187E+02    0.78683199E-03    0.40099177E-02
    0.15898591E+02    0.79137930E-03    0.39956025E-02
    0.16787046E+02    0.79608492E-03    0.39811459E-02
    0.17739919E+02    0.80102749E-03    0.39663731E-02
    0.18780132E+02    0.80633843E-03    0.39510235E-02
    0.19952895E+02    0.81225114E-03    0.39346033E-02
    0.21377600E+02    0.81935795E-03    0.39157584E-02
    0.73498951E+01    0.72255010E-03    0.41919657E-02
    0.73587600E+01    0.72269528E-03    0.41916741E-02
    0.74293536E+01    0.72383593E-03    0.41893576E-02
    0.75688567E+01    0.72601534E-03    0.41848307E-02
    0.77741335E+01    0.72905411E-03    0.41783035E-02
    0.80409954E+01    0.73273659E-03    0.41700288E-02
    0.83646664E+01    0.73685018E-03    0.41603053E-02
    0.87402216E+01    0.74121284E-03    0.41494164E-02
    0.91629410E+01    0.74568509E-03    0.41376384E-02
    0.96285571E+01    0.75017361E-03    0.41252079E-02
    0.10133408E+02    0.75462059E-03    0.41123130E-02
    0.10674518E+02    0.75900112E-03    0.40991116E-02
    0.11249634E+02    0.76330719E-03    0.40857215E-02
    0.11857248E+02    0.76755528E-03    0.40722227E-02
    0.12496611E+02    0.77174818E-03    0.40586696E-02
    0.13167788E+02    0.77592410E-03    0.40450992E-02
    0.13871742E+02    0.78010366E-03    0.40315196E-02
    0.14610510E+02    0.78432928E-03    0.40179154E-02
    0.15387505E+02    0.78862211E-03    0.40042565E-02
    0.16208059E+02    0.79303507E-03    0.39904892E-02
    0.17080424E+02    0.79761834E-03    0.39765191E-02
    0.18017788E+02    0.80245574E-03    0.39621950E-02
    0.19042829E+02    0.80767133E-03    0.39472735E-02
    0.20200346E+02    0.81349045E-03    0.39312481E-02
    0.21608742E+02    0.82051031E-03    0.39128083E-02
    0.80700036E+01    0.73312021E-03    0.41691445E-02
    0.80780782E+01    0.73322640E-03    0.41688989E-02
    0.81424379E+01    0.73406450E-03    0.41669471E-02
    0.82699209E+01    0.73568266E-03    0.41631146E-02
    0.84582002E+01    0.73797468E-03    0.41575542E-02
    0.87041144E+01    0.74081026E-03    0.41504463E-02
    0.90039793E+01    0.74405218E-03    0.41420125E-02
    0.93539016E+01    0.74757647E-03    0.41324749E-02
    0.97500507E+01    0.75127991E-03    0.41220486E-02
    0.10188872E+02    0.75508653E-03    0.41109301E-02
    0.10667237E+02    0.75894464E-03    0.40992848E-02
    0.11182546E+02    0.76282495E-03    0.40872527E-02
    0.11732786E+02    0.76670606E-03    0.40749350E-02
    0.12316587E+02    0.77059133E-03    0.40624210E-02
    0.12933263E+02    0.77449247E-03    0.40497667E-02
    0.13582880E+02    0.77841550E-03    0.40370098E-02
    0.14266367E+02    0.78238187E-03    0.40241745E-02
    0.14985693E+02    0.78641596E-03    0.40112430E-02
    0.15744184E+02    0.79055364E-03    0.39981930E-02
    0.16547059E+02    0.79482858E-03    0.39849830E-02
    0.17402439E+02    0.79929362E-03    0.39715208E-02
    0.18323337E+02    0.80402053E-03    0.39576728E-02
    0.19332183E+02    0.80913328E-03    0.39431889E-02
    0.20473348E+02    0.81485537E-03    0.39275891E-02
    0.21864165E+02    0.82177455E-03    0.39095748E-02
    0.88016018E+01    0.74188896E-03    0.41476772E-02
    0.88090059E+01    0.74196982E-03    0.41474684E-02
    0.88680624E+01    0.74260992E-03    0.41458077E-02
    0.89852561E+01    0.74385624E-03    0.41425317E-02
    0.91588421E+01    0.74564368E-03    0.41377503E-02
    0.93864180E+01    0.74789139E-03    0.41316031E-02
    0.96651374E+01    0.75050936E-03    0.41242551E-02
    0.99919323E+01    0.75341341E-03    0.41158723E-02
    0.10363722E+02    0.75652945E-03    0.41066200E-02
    0.10777585E+02    0.75979460E-03    0.40966663E-02
    0.11230903E+02    0.76317317E-03    0.40861483E-02
    0.11721457E+02    0.76662803E-03    0.40751837E-02
    0.12247510E+02    0.77014351E-03    0.40638712E-02
    0.12807871E+02    0.77371642E-03    0.40522978E-02
    0.13401960E+02    0.77733704E-03    0.40405093E-02
    0.14029892E+02    0.78102617E-03    0.40285526E-02
    0.14692599E+02    0.78478629E-03    0.40164364E-02
    0.15392019E+02    0.78864658E-03    0.40041792E-02
    0.16131415E+02    0.79262523E-03    0.39917487E-02
    0.16915921E+02    0.79675700E-03    0.39791005E-02
    0.17753538E+02    0.80109752E-03    0.39661669E-02
    0.18657115E+02    0.80571634E-03    0.39528013E-02
    0.19648831E+02    0.81072309E-03    0.39387808E-02
    0.20772607E+02    0.81635295E-03    0.39236248E-02
    0.22144637E+02    0.82316608E-03    0.39060650E-02
    0.95466086E+01    0.74941318E-03    0.41273561E-02
    0.95534353E+01    0.74947700E-03    0.41271763E-02
    0.96079172E+01    0.74998318E-03    0.41257469E-02
    0.97161911E+01    0.75097411E-03    0.41229270E-02
    0.98769393E+01    0.75241035E-03    0.41187945E-02
    0.10088329E+02    0.75423927E-03    0.41134423E-02
    0.10348160E+02    0.75640285E-03    0.41070002E-02
    0.10654025E+02    0.75884191E-03    0.40995996E-02
    0.11003466E+02    0.76150706E-03    0.40913732E-02
    0.11394116E+02    0.76434494E-03    0.40824529E-02
    0.11823821E+02    0.76732986E-03    0.40729476E-02
    0.12290732E+02    0.77042401E-03    0.40629628E-02
    0.12793399E+02    0.77362652E-03    0.40525910E-02
    0.13330833E+02    0.77691237E-03    0.40418959E-02
    0.13902592E+02    0.78028456E-03    0.40309390E-02
    0.14508874E+02    0.78375563E-03    0.40197484E-02
    0.15150644E+02    0.78732682E-03    0.40083557E-02
    0.15829838E+02    0.79101395E-03    0.39967538E-02
    0.16549686E+02    0.79484246E-03    0.39849409E-02
    0.17315252E+02    0.79884014E-03    0.39728665E-02
    0.18134433E+02    0.80305157E-03    0.39604586E-02
    0.19019923E+02    0.80755474E-03    0.39476005E-02
    0.19993651E+02    0.81245642E-03    0.39340477E-02
    0.21099070E+02    0.81797751E-03    0.39193532E-02
    0.22451158E+02    0.82468735E-03    0.39022704E-02
    0.10307337E+02    0.75606911E-03    0.41080006E-02
    0.10313660E+02    0.75612097E-03    0.41078453E-02
    0.10364146E+02    0.75653290E-03    0.41066096E-02
    0.10464599E+02    0.75734402E-03    0.41041615E-02
    0.10614018E+02    0.75852920E-03    0.41005559E-02
    0.10811006E+02    0.76005037E-03    0.40958750E-02
    0.11053863E+02    0.76188054E-03    0.40902057E-02
    0.11340710E+02    0.76396279E-03    0.40836559E-02
    0.11669607E+02    0.76627040E-03    0.40763246E-02
    0.12038660E+02    0.76877312E-03    0.40683103E-02
    0.12446131E+02    0.77142552E-03    0.40597186E-02
    0.12890522E+02    0.77422865E-03    0.40506261E-02
    0.13370658E+02    0.77715107E-03    0.40411192E-02
    0.13885768E+02    0.78018585E-03    0.40312556E-02
    0.14435565E+02    0.78333766E-03    0.40210742E-02
    0.15020349E+02    0.78660668E-03    0.40106337E-02
    0.15641146E+02    0.78999297E-03    0.39999297E-02
    0.16299915E+02    0.79352293E-03    0.39889869E-02
    0.16999869E+02    0.79719666E-03    0.39777780E-02
    0.17746025E+02    0.80105888E-03    0.39662807E-02
    0.18546188E+02    0.80515647E-03    0.39544136E-02
    0.19412906E+02    0.80954080E-03    0.39420581E-02
    0.20367856E+02    0.81432769E-03    0.39289993E-02
    0.21454002E+02    0.81973846E-03    0.39147808E-02
    0.22785038E+02    0.82633962E-03    0.38981874E-02
    0.11086635E+02    0.76212151E-03    0.40894514E-02
    0.11092514E+02    0.76216471E-03    0.40893164E-02
    0.11139471E+02    0.76251005E-03    0.40882390E-02
    0.11232992E+02    0.76318812E-03    0.40861007E-02
    0.11372321E+02    0.76418979E-03    0.40829431E-02
    0.11556389E+02    0.76548430E-03    0.40788230E-02
    0.11783894E+02    0.76705748E-03    0.40738168E-02
    0.12053381E+02    0.76887075E-03    0.40679950E-02
    0.12363333E+02    0.77089318E-03    0.40614440E-02
    0.12712263E+02    0.77311861E-03    0.40542387E-02
    0.13098797E+02    0.77550630E-03    0.40464688E-02
    0.13521755E+02    0.77805034E-03    0.40381866E-02
    0.13980229E+02    0.78073916E-03    0.40294816E-02
    0.14473661E+02    0.78355473E-03    0.40203839E-02
    0.15001927E+02    0.78650527E-03    0.40109574E-02
    0.15565448E+02    0.78958275E-03    0.40012144E-02
    0.16165326E+02    0.79280683E-03    0.39911904E-02
    0.16803557E+02    0.79617083E-03    0.39808837E-02
    0.17483359E+02    0.79971154E-03    0.39702752E-02
    0.18209714E+02    0.80343746E-03    0.39593465E-02
    0.18990350E+02    0.80740424E-03    0.39480226E-02
    0.19837672E+02    0.81167135E-03    0.39361807E-02
    0.20773104E+02    0.81635542E-03    0.39236183E-02
    0.21839105E+02    0.82165028E-03    0.39098902E-02
    0.23148007E+02    0.82812928E-03    0.38938100E-02
    0.11888103E+02    0.76776182E-03    0.40715553E-02
    0.11893586E+02    0.76779847E-03    0.40714368E-02
    0.11937392E+02    0.76809207E-03    0.40704908E-02
    0.12024709E+02    0.76868015E-03    0.40686096E-02
    0.12154966E+02    0.76953856E-03    0.40658293E-02
    0.12327353E+02    0.77066092E-03    0.40621957E-02
    0.12540880E+02    0.77202952E-03    0.40577531E-02
    0.12794433E+02    0.77363295E-03    0.40525701E-02
    0.13086845E+02    0.77543354E-03    0.40467064E-02
    0.13416972E+02    0.77742602E-03    0.40402171E-02
    0.13783758E+02    0.77959067E-03    0.40331803E-02
    0.14186309E+02    0.78192511E-03    0.40256505E-02
    0.14623964E+02    0.78440426E-03    0.40176724E-02
    0.15096369E+02    0.78702661E-03    0.40093026E-02
    0.15603568E+02    0.78978905E-03    0.40005665E-02
    0.16146104E+02    0.79270394E-03    0.39915067E-02
    0.16725169E+02    0.79576290E-03    0.39821296E-02
    0.17342810E+02    0.79898376E-03    0.39724410E-02
    0.18002260E+02    0.80237648E-03    0.39624275E-02
    0.18708479E+02    0.80597582E-03    0.39520573E-02
    0.19469127E+02    0.80982332E-03    0.39412731E-02
    0.20296471E+02    0.81397051E-03    0.39299558E-02
    0.21211680E+02    0.81853828E-03    0.39178940E-02
    0.22256685E+02    0.82372224E-03    0.39046712E-02
    0.23542382E+02    0.83008369E-03    0.38891223E-02
    0.12716426E+02    0.77314491E-03    0.40541540E-02
    0.12721552E+02    0.77317726E-03    0.40540497E-02
    0.12762517E+02    0.77343418E-03    0.40532174E-02
    0.12844226E+02    0.77394197E-03    0.40515615E-02
    0.12966252E+02    0.77469543E-03    0.40491069E-02
    0.13127991E+02    0.77568357E-03    0.40458889E-02
    0.13328698E+02    0.77689948E-03    0.40419375E-02
    0.13567535E+02    0.77832401E-03    0.40373047E-02
    0.13843628E+02    0.77993925E-03    0.40320494E-02
    0.14156117E+02    0.78175097E-03    0.40262078E-02
    0.14504223E+02    0.78372911E-03    0.40198323E-02
    0.14887306E+02    0.78587332E-03    0.40129783E-02
    0.15304928E+02    0.78817286E-03    0.40056750E-02
    0.15756931E+02    0.79062270E-03    0.39979788E-02
    0.16243517E+02    0.79322386E-03    0.39899088E-02
    0.16765357E+02    0.79597209E-03    0.39814904E-02
    0.17323734E+02    0.79888436E-03    0.39727355E-02
    0.17920757E+02    0.80195918E-03    0.39636494E-02
    0.18559684E+02    0.80522468E-03    0.39542171E-02
    0.19245459E+02    0.80869577E-03    0.39444060E-02
    0.19985680E+02    0.81241629E-03    0.39341563E-02
    0.20792480E+02    0.81645174E-03    0.39233637E-02
    0.21686767E+02    0.82089636E-03    0.39118165E-02
    0.22709921E+02    0.82596585E-03    0.38991026E-02
    0.23971322E+02    0.83220117E-03    0.38840961E-02
    0.13577942E+02    0.77838607E-03    0.40371047E-02
    0.13582743E+02    0.77841468E-03    0.40370124E-02
    0.13621118E+02    0.77864259E-03    0.40362764E-02
    0.13697706E+02    0.77909187E-03    0.40348137E-02
    0.13812194E+02    0.77975596E-03    0.40326426E-02
    0.13964138E+02    0.78064533E-03    0.40297832E-02
    0.14152992E+02    0.78173294E-03    0.40262656E-02
    0.14378144E+02    0.78301200E-03    0.40221211E-02
    0.14638956E+02    0.78448770E-03    0.40174018E-02
    0.14934814E+02    0.78613586E-03    0.40121396E-02
    0.15265173E+02    0.78795577E-03    0.40063622E-02
    0.15629615E+02    0.78993033E-03    0.40001249E-02
    0.16027908E+02    0.79206994E-03    0.39934581E-02
    0.16460069E+02    0.79436825E-03    0.39863820E-02
    0.16926454E+02    0.79681209E-03    0.39789338E-02
    0.17427857E+02    0.79942520E-03    0.39711289E-02
    0.17965655E+02    0.80218942E-03    0.39629760E-02
    0.18542021E+02    0.80513539E-03    0.39544743E-02
    0.19160242E+02    0.80826664E-03    0.39456052E-02
    0.19825254E+02    0.81160897E-03    0.39363513E-02
    0.20544596E+02    0.81521204E-03    0.39266397E-02
    0.21330266E+02    0.81912389E-03    0.39163659E-02
    0.22202902E+02    0.82345516E-03    0.39053394E-02
    0.23203308E+02    0.82840366E-03    0.38931493E-02
