    0.11775685E+02    0.20803534E-02    0.11043427E-01
    0.12637585E+02    0.20957329E-02    0.10993925E-01
    0.13528372E+02    0.21105629E-02    0.10945921E-01
    0.14454850E+02    0.21251715E-02    0.10898843E-01
    0.15426678E+02    0.21398440E-02    0.10852276E-01
    0.16458500E+02    0.21549009E-02    0.10805595E-01
    0.17574722E+02    0.21707664E-02    0.10757955E-01
    0.18822739E+02    0.21881519E-02    0.10707821E-01
    0.20326811E+02    0.22087842E-02    0.10651125E-01
    0.11765483E+01    0.56814094E-03    0.12054055E-01
    0.12307138E+01    0.59338350E-03    0.12050495E-01
    0.15995632E+01    0.76174884E-03    0.12022394E-01
    0.21565944E+01    0.10016332E-02    0.11968707E-01
    0.27929303E+01    0.12483323E-02    0.11894379E-01
    0.34671191E+01    0.14698067E-02    0.11806182E-01
    0.41630460E+01    0.16466029E-02    0.11712597E-01
    0.48738878E+01    0.17676435E-02    0.11622132E-01
    0.55966772E+01    0.18480001E-02    0.11538145E-01
    0.63302780E+01    0.19046106E-02    0.11460515E-01
    0.70745503E+01    0.19466286E-02    0.11388659E-01
    0.78299830E+01    0.19793090E-02    0.11321812E-01
    0.85975335E+01    0.20058172E-02    0.11259268E-01
    0.93785731E+01    0.20281493E-02    0.11200423E-01
    0.10174901E+02    0.20476060E-02    0.11144631E-01
    0.10988810E+02    0.20650948E-02    0.11091583E-01
    0.11823220E+02    0.20812344E-02    0.11040610E-01
    0.12681889E+02    0.20964908E-02    0.10991496E-01
    0.13569769E+02    0.21112330E-02    0.10943732E-01
    0.14493601E+02    0.21257675E-02    0.10896941E-01
    0.15462994E+02    0.21403818E-02    0.10850596E-01
    0.16492544E+02    0.21553914E-02    0.10804115E-01
    0.17606607E+02    0.21712144E-02    0.10756649E-01
    0.18852514E+02    0.21885649E-02    0.10706670E-01
    0.20354386E+02    0.22091604E-02    0.10650139E-01
    0.18458845E+01    0.87021164E-03    0.12000204E-01
    0.18808722E+01    0.88532602E-03    0.11996845E-01
    0.21404733E+01    0.99497569E-03    0.11970431E-01
    0.25833937E+01    0.11707576E-02    0.11920097E-01
    0.31342436E+01    0.13661104E-02    0.11850510E-01
    0.37475243E+01    0.15478598E-02    0.11768337E-01
    0.43993153E+01    0.16931435E-02    0.11681638E-01
    0.50771849E+01    0.17935580E-02    0.11597651E-01
    0.57745839E+01    0.18635539E-02    0.11518581E-01
    0.64881001E+01    0.19145718E-02    0.11444730E-01
    0.72161129E+01    0.19533832E-02    0.11375689E-01
    0.79581190E+01    0.19841281E-02    0.11311003E-01
    0.87143907E+01    0.20094110E-02    0.11250173E-01
    0.94858135E+01    0.20309396E-02    0.11192660E-01
    0.10273832E+02    0.20498474E-02    0.11137981E-01
    0.11080477E+02    0.20669442E-02    0.11085834E-01
    0.11908466E+02    0.20828019E-02    0.11035611E-01
    0.12761400E+02    0.20978461E-02    0.10987127E-01
    0.13644107E+02    0.21124299E-02    0.10939824E-01
    0.14563224E+02    0.21268334E-02    0.10893515E-01
    0.15528271E+02    0.21413444E-02    0.10847568E-01
    0.16553761E+02    0.21562718E-02    0.10801455E-01
    0.17663965E+02    0.21720203E-02    0.10754318E-01
    0.18906092E+02    0.21893068E-02    0.10704603E-01
    0.20404020E+02    0.22098378E-02    0.10648355E-01
    0.25180314E+01    0.11457941E-02    0.11927883E-01
    0.25437910E+01    0.11556746E-02    0.11924827E-01
    0.27413170E+01    0.12295804E-02    0.11900818E-01
    0.30995347E+01    0.13546444E-02    0.11855071E-01
    0.35716489E+01    0.14999313E-02    0.11792072E-01
    0.41203315E+01    0.16374258E-02    0.11718279E-01
    0.47209287E+01    0.17459864E-02    0.11640872E-01
    0.53582645E+01    0.18248642E-02    0.11564984E-01
    0.60232062E+01    0.18831982E-02    0.11492158E-01
    0.67103380E+01    0.19275735E-02    0.11423047E-01
    0.74165678E+01    0.19624205E-02    0.11357677E-01
    0.81403225E+01    0.19906897E-02    0.11295905E-01
    0.88810922E+01    0.20143708E-02    0.11237403E-01
    0.96391831E+01    0.20348270E-02    0.11181688E-01
    0.10415605E+02    0.20529961E-02    0.11128585E-01
    0.11212054E+02    0.20695693E-02    0.11077599E-01
    0.12030991E+02    0.20850351E-02    0.11028463E-01
    0.12875812E+02    0.20997907E-02    0.10980798E-01
    0.13751176E+02    0.21141412E-02    0.10934296E-01
    0.14663584E+02    0.21283653E-02    0.10888569E-01
    0.15622432E+02    0.21427351E-02    0.10843188E-01
    0.16642122E+02    0.21575362E-02    0.10797600E-01
    0.17746798E+02    0.21731856E-02    0.10750909E-01
    0.18983506E+02    0.21903729E-02    0.10701611E-01
    0.20475772E+02    0.22108171E-02    0.10645733E-01
    0.31931786E+01    0.13853036E-02    0.11842730E-01
    0.32135308E+01    0.13918499E-02    0.11840037E-01
    0.33720508E+01    0.14413732E-02    0.11818966E-01
    0.36691993E+01    0.15269524E-02    0.11778907E-01
    0.40758537E+01    0.16276285E-02    0.11724207E-01
    0.45643224E+01    0.17216089E-02    0.11660531E-01
    0.51130300E+01    0.17978233E-02    0.11593425E-01
    0.57067422E+01    0.18577809E-02    0.11525983E-01
    0.63352127E+01    0.19049323E-02    0.11460016E-01
    0.69917482E+01    0.19425185E-02    0.11396318E-01
    0.76721174E+01    0.19731129E-02    0.11335273E-01
    0.83738138E+01    0.19986377E-02    0.11276933E-01
    0.90955872E+01    0.20204948E-02    0.11221233E-01
    0.98371621E+01    0.20396863E-02    0.11167789E-01
    0.10599091E+02    0.20569758E-02    0.11116525E-01
    0.11382709E+02    0.20729039E-02    0.11067154E-01
    0.12190187E+02    0.20879009E-02    0.11019240E-01
    0.13024686E+02    0.21022916E-02    0.10972700E-01
    0.13890671E+02    0.21163638E-02    0.10927133E-01
    0.14794478E+02    0.21303616E-02    0.10882212E-01
    0.15745358E+02    0.21445438E-02    0.10837555E-01
    0.16757569E+02    0.21591850E-02    0.10792581E-01
    0.17855104E+02    0.21747070E-02    0.10746434E-01
    0.19084795E+02    0.21917676E-02    0.10697697E-01
    0.20569714E+02    0.22120926E-02    0.10642333E-01
    0.38719300E+01    0.15796010E-02    0.11751542E-01
    0.38887315E+01    0.15837482E-02    0.11749279E-01
    0.40207187E+01    0.16151449E-02    0.11731571E-01
    0.42729937E+01    0.16691546E-02    0.11698065E-01
    0.46268818E+01    0.17316334E-02    0.11652621E-01
    0.50624590E+01    0.17917808E-02    0.11599395E-01
    0.55622413E+01    0.18448314E-02    0.11541959E-01
    0.61124757E+01    0.18897243E-02    0.11482829E-01
    0.67030122E+01    0.19271626E-02    0.11423755E-01
    0.73266633E+01    0.19584386E-02    0.11365722E-01
    0.79785235E+01    0.19848800E-02    0.11309285E-01
    0.86554151E+01    0.20076089E-02    0.11254734E-01
    0.93554881E+01    0.20275408E-02    0.11202090E-01
    0.10077957E+02    0.20453823E-02    0.11151225E-01
    0.10822947E+02    0.20616895E-02    0.11102073E-01
    0.11591442E+02    0.20768950E-02    0.11054425E-01
    0.12385318E+02    0.20913496E-02    0.11008120E-01
    0.13207494E+02    0.21053256E-02    0.10962885E-01
    0.14062226E+02    0.21190675E-02    0.10918429E-01
    0.14955669E+02    0.21327976E-02    0.10874510E-01
    0.15896910E+02    0.21467596E-02    0.10830645E-01
    0.16900046E+02    0.21612212E-02    0.10786479E-01
    0.17988891E+02    0.21765714E-02    0.10740984E-01
    0.19210020E+02    0.21934924E-02    0.10692853E-01
    0.20685952E+02    0.22136747E-02    0.10638173E-01
    0.45550420E+01    0.17200876E-02    0.11661709E-01
    0.45693324E+01    0.17224265E-02    0.11659895E-01
    0.46821730E+01    0.17401724E-02    0.11645690E-01
    0.49005144E+01    0.17712147E-02    0.11618886E-01
    0.52119671E+01    0.18091685E-02    0.11581859E-01
    0.56022368E+01    0.18485067E-02    0.11537530E-01
    0.60576475E+01    0.18857470E-02    0.11488544E-01
    0.65665002E+01    0.19192869E-02    0.11437009E-01
    0.71194760E+01    0.19488064E-02    0.11384532E-01
    0.77095111E+01    0.19746092E-02    0.11332049E-01
    0.83314707E+01    0.19972338E-02    0.11280337E-01
    0.89818025E+01    0.20172803E-02    0.11229773E-01
    0.96582464E+01    0.20353026E-02    0.11180348E-01
    0.10359622E+02    0.20517628E-02    0.11132321E-01
    0.11085700E+02    0.20670489E-02    0.11085508E-01
    0.11837149E+02    0.20814916E-02    0.11039789E-01
    0.12615573E+02    0.20953546E-02    0.10995148E-01
    0.13423653E+02    0.21088651E-02    0.10951377E-01
    0.14265440E+02    0.21222357E-02    0.10908228E-01
    0.15146901E+02    0.21356745E-02    0.10865384E-01
    0.16076950E+02    0.21493862E-02    0.10822551E-01
    0.17069509E+02    0.21636339E-02    0.10779217E-01
    0.18148189E+02    0.21787964E-02    0.10734578E-01
    0.19359272E+02    0.21955481E-02    0.10687183E-01
    0.20824629E+02    0.22155595E-02    0.10633202E-01
    0.52433740E+01    0.18126445E-02    0.11578212E-01
    0.52557931E+01    0.18140026E-02    0.11576773E-01
    0.53541860E+01    0.18244432E-02    0.11565451E-01
    0.55461342E+01    0.18433304E-02    0.11543747E-01
    0.58231576E+01    0.18675730E-02    0.11513349E-01
    0.61749186E+01    0.18941360E-02    0.11476370E-01
    0.65908768E+01    0.19207239E-02    0.11434627E-01
    0.70614083E+01    0.19459850E-02    0.11389869E-01
    0.75783574E+01    0.19692854E-02    0.11343436E-01
    0.81351782E+01    0.19905089E-02    0.11296325E-01
    0.87268532E+01    0.20097887E-02    0.11249214E-01
    0.93497240E+01    0.20273885E-02    0.11202506E-01
    0.10001314E+02    0.20435966E-02    0.11156484E-01
    0.10680184E+02    0.20587029E-02    0.11111278E-01
    0.11385838E+02    0.20729648E-02    0.11066962E-01
    0.12118690E+02    0.20866211E-02    0.11023355E-01
    0.12880110E+02    0.20998634E-02    0.10980565E-01
    0.13672564E+02    0.21128857E-02    0.10938345E-01
    0.14499908E+02    0.21258643E-02    0.10896631E-01
    0.15367927E+02    0.21389690E-02    0.10854995E-01
    0.16285358E+02    0.21524039E-02    0.10813238E-01
    0.17265940E+02    0.21664162E-02    0.10770857E-01
    0.18333067E+02    0.21813705E-02    0.10727169E-01
    0.19532690E+02    0.21979236E-02    0.10680602E-01
    0.20985941E+02    0.22177476E-02    0.10627447E-01
    0.59378861E+01    0.18767106E-02    0.11501164E-01
    0.59488556E+01    0.18775590E-02    0.11500004E-01
    0.60359613E+01    0.18841467E-02    0.11490818E-01
    0.62068611E+01    0.18963457E-02    0.11473085E-01
    0.64555933E+01    0.19125735E-02    0.11447956E-01
    0.67745953E+01    0.19311270E-02    0.11416853E-01
    0.71557793E+01    0.19505429E-02    0.11381202E-01
    0.75913772E+01    0.19698232E-02    0.11342298E-01
    0.80744673E+01    0.19883568E-02    0.11301298E-01
    0.85992235E+01    0.20058699E-02    0.11259135E-01
    0.91609763E+01    0.20223036E-02    0.11216363E-01
    0.97561704E+01    0.20377195E-02    0.11173466E-01
    0.10382283E+02    0.20522635E-02    0.11130814E-01
    0.11037747E+02    0.20660851E-02    0.11088504E-01
    0.11721895E+02    0.20793508E-02    0.11046639E-01
    0.12434958E+02    0.20922192E-02    0.11005308E-01
    0.13178117E+02    0.21048416E-02    0.10964450E-01
    0.13953657E+02    0.21173608E-02    0.10923918E-01
    0.14765258E+02    0.21299174E-02    0.10883619E-01
    0.15618537E+02    0.21426776E-02    0.10843369E-01
    0.16522058E+02    0.21558162E-02    0.10802833E-01
    0.17489374E+02    0.21695667E-02    0.10761506E-01
    0.18543647E+02    0.21842934E-02    0.10718783E-01
    0.19730472E+02    0.22006353E-02    0.10673144E-01
    0.21170150E+02    0.22202469E-02    0.10620896E-01
    0.66396542E+01    0.19235592E-02    0.11429885E-01
    0.66494660E+01    0.19241231E-02    0.11428934E-01
    0.67275065E+01    0.19285318E-02    0.11421389E-01
    0.68812529E+01    0.19368318E-02    0.11406689E-01
    0.71064197E+01    0.19481770E-02    0.11385731E-01
    0.73974088E+01    0.19615817E-02    0.11359387E-01
    0.77480122E+01    0.19761313E-02    0.11328752E-01
    0.81520258E+01    0.19910999E-02    0.11294952E-01
    0.86036933E+01    0.20060090E-02    0.11258783E-01
    0.90979756E+01    0.20205614E-02    0.11221055E-01
    0.96306803E+01    0.20346143E-02    0.11182286E-01
    0.10198499E+02    0.20481433E-02    0.11143031E-01
    0.10798996E+02    0.20611924E-02    0.11103597E-01
    0.11430589E+02    0.20738325E-02    0.11064220E-01
    0.12092533E+02    0.20861498E-02    0.11024872E-01
    0.12784940E+02    0.20982473E-02    0.10985815E-01
    0.13508859E+02    0.21102466E-02    0.10946948E-01
    0.14266431E+02    0.21222511E-02    0.10908179E-01
    0.15061187E+02    0.21343909E-02    0.10869455E-01
    0.15898591E+02    0.21467842E-02    0.10830569E-01
    0.16787046E+02    0.21596087E-02    0.10791315E-01
    0.17739919E+02    0.21730887E-02    0.10751195E-01
    0.18780132E+02    0.21875621E-02    0.10709478E-01
    0.19952895E+02    0.22036768E-02    0.10664857E-01
    0.21377600E+02    0.22230605E-02    0.10613682E-01
    0.73498951E+01    0.19594784E-02    0.11363640E-01
    0.73587600E+01    0.19598732E-02    0.11362845E-01
    0.74293536E+01    0.19629771E-02    0.11356538E-01
    0.75688567E+01    0.19688917E-02    0.11344267E-01
    0.77741335E+01    0.19771532E-02    0.11326530E-01
    0.80409954E+01    0.19871547E-02    0.11304066E-01
    0.83646664E+01    0.19983357E-02    0.11277666E-01
    0.87402216E+01    0.20101926E-02    0.11248186E-01
    0.91629410E+01    0.20223576E-02    0.11216217E-01
    0.96285571E+01    0.20345611E-02    0.11182436E-01
    0.10133408E+02    0.20466577E-02    0.11147451E-01
    0.10674518E+02    0.20585830E-02    0.11111645E-01
    0.11249634E+02    0.20703091E-02    0.11075275E-01
    0.11857248E+02    0.20818620E-02    0.11038607E-01
    0.12496611E+02    0.20932939E-02    0.11001846E-01
    0.13167788E+02    0.21046710E-02    0.10964999E-01
    0.13871742E+02    0.21160629E-02    0.10928106E-01
    0.14610510E+02    0.21275554E-02    0.10891183E-01
    0.15387505E+02    0.21392610E-02    0.10854087E-01
    0.16208059E+02    0.21512846E-02    0.10816658E-01
    0.17080424E+02    0.21637885E-02    0.10778756E-01
    0.18017788E+02    0.21769736E-02    0.10739807E-01
    0.19042829E+02    0.21911895E-02    0.10699319E-01
    0.20200346E+02    0.22070597E-02    0.10655721E-01
    0.21608742E+02    0.22261961E-02    0.10605644E-01
    0.80700036E+01    0.19881972E-02    0.11301666E-01
    0.80780782E+01    0.19884859E-02    0.11301001E-01
    0.81424379E+01    0.19907639E-02    0.11295733E-01
    0.82699209E+01    0.19951633E-02    0.11285338E-01
    0.84582002E+01    0.20013933E-02    0.11270240E-01
    0.87041144E+01    0.20090988E-02    0.11250965E-01
    0.90039793E+01    0.20179133E-02    0.11228102E-01
    0.93539016E+01    0.20274989E-02    0.11202204E-01
    0.97500507E+01    0.20375698E-02    0.11173897E-01
    0.10188872E+02    0.20479243E-02    0.11143683E-01
    0.10667237E+02    0.20584287E-02    0.11112117E-01
    0.11182546E+02    0.20689841E-02    0.11079442E-01
    0.11732786E+02    0.20795543E-02    0.11045987E-01
    0.12316587E+02    0.20901399E-02    0.11012042E-01
    0.12933263E+02    0.21007593E-02    0.10977700E-01
    0.13582880E+02    0.21114448E-02    0.10943039E-01
    0.14266367E+02    0.21222501E-02    0.10908182E-01
    0.14985693E+02    0.21332518E-02    0.10873073E-01
    0.15744184E+02    0.21445266E-02    0.10837608E-01
    0.16547059E+02    0.21561755E-02    0.10801746E-01
    0.17402439E+02    0.21683440E-02    0.10765182E-01
    0.18323337E+02    0.21812353E-02    0.10727559E-01
    0.19332183E+02    0.21951764E-02    0.10688210E-01
    0.20473348E+02    0.22107840E-02    0.10645822E-01
    0.21864165E+02    0.22296474E-02    0.10596838E-01
    0.88016018E+01    0.20120300E-02    0.11243474E-01
    0.88090059E+01    0.20122499E-02    0.11242907E-01
    0.88680624E+01    0.20139899E-02    0.11238395E-01
    0.89852561E+01    0.20173791E-02    0.11229513E-01
    0.91588421E+01    0.20222450E-02    0.11216522E-01
    0.93864180E+01    0.20283555E-02    0.11199857E-01
    0.96651374E+01    0.20354742E-02    0.11179865E-01
    0.99919323E+01    0.20433760E-02    0.11157131E-01
    0.10363722E+02    0.20518535E-02    0.11132049E-01
    0.10777585E+02    0.20607469E-02    0.11104969E-01
    0.11230903E+02    0.20699412E-02    0.11076430E-01
    0.11721457E+02    0.20793427E-02    0.11046665E-01
    0.12247510E+02    0.20889192E-02    0.11015973E-01
    0.12807871E+02    0.20986379E-02    0.10984535E-01
    0.13401960E+02    0.21085124E-02    0.10952507E-01
    0.14029892E+02    0.21185598E-02    0.10920066E-01
    0.14692599E+02    0.21288084E-02    0.10887147E-01
    0.15392019E+02    0.21393283E-02    0.10853878E-01
    0.16131415E+02    0.21501755E-02    0.10820093E-01
    0.16915921E+02    0.21614462E-02    0.10785798E-01
    0.17753538E+02    0.21732805E-02    0.10750628E-01
    0.18657115E+02    0.21858676E-02    0.10714323E-01
    0.19648831E+02    0.21995166E-02    0.10676189E-01
    0.20772607E+02    0.22148547E-02    0.10635066E-01
    0.22144637E+02    0.22334373E-02    0.10587342E-01
    0.95466086E+01    0.20324942E-02    0.11188273E-01
    0.95534353E+01    0.20326675E-02    0.11187782E-01
    0.96079172E+01    0.20340433E-02    0.11183895E-01
    0.97161911E+01    0.20367382E-02    0.11176283E-01
    0.98769393E+01    0.20406430E-02    0.11165044E-01
    0.10088329E+02    0.20456217E-02    0.11150518E-01
    0.10348160E+02    0.20515086E-02    0.11133079E-01
    0.10654025E+02    0.20581483E-02    0.11112972E-01
    0.11003466E+02    0.20653922E-02    0.11090657E-01
    0.11394116E+02    0.20731257E-02    0.11066456E-01
    0.11823821E+02    0.20812455E-02    0.11040575E-01
    0.12290732E+02    0.20896836E-02    0.11013515E-01
    0.12793399E+02    0.20983914E-02    0.10985342E-01
    0.13330833E+02    0.21073503E-02    0.10956277E-01
    0.13902592E+02    0.21165531E-02    0.10926521E-01
    0.14508874E+02    0.21260018E-02    0.10896191E-01
    0.15150644E+02    0.21357302E-02    0.10865208E-01
    0.15829838E+02    0.21457794E-02    0.10833692E-01
    0.16549686E+02    0.21562133E-02    0.10801632E-01
    0.17315252E+02    0.21671146E-02    0.10768796E-01
    0.18134433E+02    0.21786044E-02    0.10735129E-01
    0.19019923E+02    0.21908740E-02    0.10700203E-01
    0.19993651E+02    0.22042341E-02    0.10663357E-01
    0.21099070E+02    0.22192829E-02    0.10623433E-01
    0.22451158E+02    0.22375799E-02    0.10577000E-01
    0.10307337E+02    0.20505989E-02    0.11135770E-01
    0.10313660E+02    0.20507403E-02    0.11135353E-01
    0.10364146E+02    0.20518629E-02    0.11132021E-01
    0.10464599E+02    0.20540668E-02    0.11125312E-01
    0.10614018E+02    0.20572954E-02    0.11115559E-01
    0.10811006E+02    0.20614418E-02    0.11102831E-01
    0.11053863E+02    0.20664096E-02    0.11087496E-01
    0.11340710E+02    0.20720858E-02    0.11069718E-01
    0.11669607E+02    0.20783704E-02    0.11049768E-01
    0.12038660E+02    0.20851744E-02    0.11028014E-01
    0.12446131E+02    0.20924144E-02    0.11004679E-01
    0.12890522E+02    0.21000392E-02    0.10980003E-01
    0.13370658E+02    0.21080020E-02    0.10954154E-01
    0.13885768E+02    0.21162859E-02    0.10927384E-01
    0.14435565E+02    0.21248741E-02    0.10899789E-01
    0.15020349E+02    0.21337755E-02    0.10871412E-01
    0.15641146E+02    0.21430115E-02    0.10842322E-01
    0.16299915E+02    0.21526144E-02    0.10812594E-01
    0.16999869E+02    0.21626413E-02    0.10782188E-01
    0.17746025E+02    0.21731747E-02    0.10750941E-01
    0.18546188E+02    0.21843288E-02    0.10718684E-01
    0.19412906E+02    0.21962827E-02    0.10685147E-01
    0.20367856E+02    0.22093442E-02    0.10649657E-01
    0.21454002E+02    0.22240975E-02    0.10610987E-01
    0.22785038E+02    0.22420787E-02    0.10565891E-01
    0.11086635E+02    0.20670677E-02    0.11085449E-01
    0.11092514E+02    0.20671855E-02    0.11085083E-01
    0.11139471E+02    0.20681252E-02    0.11082144E-01
    0.11232992E+02    0.20699823E-02    0.11076300E-01
    0.11372321E+02    0.20727017E-02    0.11067789E-01
    0.11556389E+02    0.20762311E-02    0.11056528E-01
    0.11783894E+02    0.20805059E-02    0.11042938E-01
    0.12053381E+02    0.20854415E-02    0.11027154E-01
    0.12363333E+02    0.20909633E-02    0.11009373E-01
    0.12712263E+02    0.20970087E-02    0.10989838E-01
    0.13098797E+02    0.21035271E-02    0.10968672E-01
    0.13521755E+02    0.21104556E-02    0.10946270E-01
    0.13980229E+02    0.21177793E-02    0.10922574E-01
    0.14473661E+02    0.21254611E-02    0.10897920E-01
    0.15001927E+02    0.21334972E-02    0.10872295E-01
    0.15565448E+02    0.21418930E-02    0.10845838E-01
    0.16165326E+02    0.21506662E-02    0.10818567E-01
    0.16803557E+02    0.21598459E-02    0.10790608E-01
    0.17483359E+02    0.21694822E-02    0.10761760E-01
    0.18209714E+02    0.21796534E-02    0.10732112E-01
    0.18990350E+02    0.21904670E-02    0.10701346E-01
    0.19837672E+02    0.22021052E-02    0.10669158E-01
    0.20773104E+02    0.22148615E-02    0.10635048E-01
    0.21839105E+02    0.22293073E-02    0.10597703E-01
    0.23148007E+02    0.22469687E-02    0.10553997E-01
    0.11888103E+02    0.20824289E-02    0.11036800E-01
    0.11893586E+02    0.20825294E-02    0.11036480E-01
    0.11937392E+02    0.20833305E-02    0.11033925E-01
    0.12024709E+02    0.20849209E-02    0.11028830E-01
    0.12154966E+02    0.20872719E-02    0.11021261E-01
    0.12327353E+02    0.20903297E-02    0.11011427E-01
    0.12540880E+02    0.20940629E-02    0.10999354E-01
    0.12794433E+02    0.20984090E-02    0.10985285E-01
    0.13086845E+02    0.21033283E-02    0.10969314E-01
    0.13416972E+02    0.21087565E-02    0.10951724E-01
    0.13783758E+02    0.21146609E-02    0.10932627E-01
    0.14186309E+02    0.21210070E-02    0.10912175E-01
    0.14623964E+02    0.21277607E-02    0.10890519E-01
    0.15096369E+02    0.21349192E-02    0.10867776E-01
    0.15603568E+02    0.21424563E-02    0.10844064E-01
    0.16146104E+02    0.21503881E-02    0.10819431E-01
    0.16725169E+02    0.21587205E-02    0.10793981E-01
    0.17342810E+02    0.21675037E-02    0.10767659E-01
    0.18002260E+02    0.21767574E-02    0.10740439E-01
    0.18708479E+02    0.21865753E-02    0.10712296E-01
    0.19469127E+02    0.21970524E-02    0.10683014E-01
    0.20296471E+02    0.22083703E-02    0.10652213E-01
    0.21211680E+02    0.22208101E-02    0.10619461E-01
    0.22256685E+02    0.22349566E-02    0.10583564E-01
    0.23542382E+02    0.22522846E-02    0.10541256E-01
    0.12716426E+02    0.20970797E-02    0.10989610E-01
    0.12721552E+02    0.20971670E-02    0.10989329E-01
    0.12762517E+02    0.20978651E-02    0.10987065E-01
    0.12844226E+02    0.20992558E-02    0.10982520E-01
    0.12966252E+02    0.21013134E-02    0.10975910E-01
    0.13127991E+02    0.21040121E-02    0.10967114E-01
    0.13328698E+02    0.21073154E-02    0.10956392E-01
    0.13567535E+02    0.21111969E-02    0.10943850E-01
    0.13843628E+02    0.21156153E-02    0.10929553E-01
    0.14156117E+02    0.21205371E-02    0.10913685E-01
    0.14504223E+02    0.21259305E-02    0.10896419E-01
    0.14887306E+02    0.21317641E-02    0.10877776E-01
    0.15304928E+02    0.21380285E-02    0.10857940E-01
    0.15756931E+02    0.21447133E-02    0.10837027E-01
    0.16243517E+02    0.21517982E-02    0.10815087E-01
    0.16765357E+02    0.21592969E-02    0.10792246E-01
    0.17323734E+02    0.21672344E-02    0.10768445E-01
    0.17920757E+02    0.21756239E-02    0.10743765E-01
    0.18559684E+02    0.21845168E-02    0.10718154E-01
    0.19245459E+02    0.21939812E-02    0.10691498E-01
    0.19985680E+02    0.22041249E-02    0.10663649E-01
    0.20792480E+02    0.22151241E-02    0.10634354E-01
    0.21686767E+02    0.22272487E-02    0.10602957E-01
    0.22709921E+02    0.22410643E-02    0.10568366E-01
    0.23971322E+02    0.22580522E-02    0.10527610E-01
    0.13577942E+02    0.21113651E-02    0.10943300E-01
    0.13582743E+02    0.21114426E-02    0.10943046E-01
    0.13621118E+02    0.21120609E-02    0.10941026E-01
    0.13697706E+02    0.21132876E-02    0.10937045E-01
    0.13812194E+02    0.21151143E-02    0.10931169E-01
    0.13964138E+02    0.21175260E-02    0.10923388E-01
    0.14152992E+02    0.21204884E-02    0.10913841E-01
    0.14378144E+02    0.21239857E-02    0.10902613E-01
    0.14638956E+02    0.21279895E-02    0.10889780E-01
    0.14934814E+02    0.21324820E-02    0.10875508E-01
    0.15265173E+02    0.21374355E-02    0.10859815E-01
    0.15629615E+02    0.21428412E-02    0.10842855E-01
    0.16027908E+02    0.21486729E-02    0.10824761E-01
    0.16460069E+02    0.21549235E-02    0.10805526E-01
    0.16926454E+02    0.21615955E-02    0.10785346E-01
    0.17427857E+02    0.21687017E-02    0.10764110E-01
    0.17965655E+02    0.21762484E-02    0.10741933E-01
    0.18542021E+02    0.21842707E-02    0.10718847E-01
    0.19160242E+02    0.21928067E-02    0.10694774E-01
    0.19825254E+02    0.22019351E-02    0.10669621E-01
    0.20544596E+02    0.22117523E-02    0.10643233E-01
    0.21330266E+02    0.22224184E-02    0.10615356E-01
    0.22202902E+02    0.22342280E-02    0.10585376E-01
    0.23203308E+02    0.22477157E-02    0.10552216E-01
    0.24439257E+02    0.22643503E-02    0.10512903E-01
