    0.10937650E+02    0.16753593E+00   -0.27940196E-01
    0.11775685E+02    0.16672299E+00   -0.27948734E-01
    0.12637585E+02    0.16593735E+00   -0.27937732E-01
    0.13528372E+02    0.16517127E+00   -0.27911415E-01
    0.14454850E+02    0.16441805E+00   -0.27872892E-01
    0.15426678E+02    0.16367105E+00   -0.27823874E-01
    0.16458500E+02    0.16291989E+00   -0.27765306E-01
    0.17574722E+02    0.16215019E+00   -0.27696976E-01
    0.18822739E+02    0.16133622E+00   -0.27616899E-01
    0.20326811E+02    0.16041175E+00   -0.27517733E-01
    0.11765483E+01    0.18230472E+00   -0.82189036E-02
    0.12307138E+01    0.18225114E+00   -0.85835729E-02
    0.15995632E+01    0.18182638E+00   -0.11013506E-01
    0.21565944E+01    0.18101388E+00   -0.14466759E-01
    0.27929303E+01    0.17988756E+00   -0.18000022E-01
    0.34671191E+01    0.17854967E+00   -0.21142292E-01
    0.41630460E+01    0.17712493E+00   -0.23604783E-01
    0.48738878E+01    0.17574155E+00   -0.25221786E-01
    0.55966772E+01    0.17445055E+00   -0.26221874E-01
    0.63302780E+01    0.17325249E+00   -0.26861228E-01
    0.70745503E+01    0.17213880E+00   -0.27278234E-01
    0.78299830E+01    0.17109849E+00   -0.27552210E-01
    0.85975335E+01    0.17012152E+00   -0.27730575E-01
    0.93785731E+01    0.16919912E+00   -0.27843141E-01
    0.10174901E+02    0.16832305E+00   -0.27909171E-01
    0.10988810E+02    0.16748503E+00   -0.27941404E-01
    0.11823220E+02    0.16667830E+00   -0.27948562E-01
    0.12681889E+02    0.16589824E+00   -0.27936743E-01
    0.13569769E+02    0.16513661E+00   -0.27909916E-01
    0.14493601E+02    0.16438764E+00   -0.27871089E-01
    0.15462994E+02    0.16364388E+00   -0.27821898E-01
    0.16492544E+02    0.16289578E+00   -0.27763272E-01
    0.17606607E+02    0.16212888E+00   -0.27694981E-01
    0.18852514E+02    0.16131731E+00   -0.27614954E-01
    0.20354386E+02    0.16039527E+00   -0.27515904E-01
    0.18458845E+01    0.18149080E+00   -0.12576470E-01
    0.18808722E+01    0.18143925E+00   -0.12794021E-01
    0.21404733E+01    0.18104028E+00   -0.14371073E-01
    0.25833937E+01    0.18027748E+00   -0.16891676E-01
    0.31342436E+01    0.17922278E+00   -0.19676061E-01
    0.37475243E+01    0.17797409E+00   -0.22237314E-01
    0.43993153E+01    0.17665281E+00   -0.24237456E-01
    0.50771849E+01    0.17536683E+00   -0.25553038E-01
    0.57745839E+01    0.17415030E+00   -0.26404354E-01
    0.64881001E+01    0.17300861E+00   -0.26965431E-01
    0.72161129E+01    0.17193692E+00   -0.27339126E-01
    0.79581190E+01    0.17093042E+00   -0.27587878E-01
    0.87143907E+01    0.16997934E+00   -0.27751201E-01
    0.94858135E+01    0.16907809E+00   -0.27854585E-01
    0.10273832E+02    0.16821758E+00   -0.27914758E-01
    0.11080477E+02    0.16739381E+00   -0.27943294E-01
    0.11908466E+02    0.16659860E+00   -0.27948183E-01
    0.12761400E+02    0.16582781E+00   -0.27934871E-01
    0.13644107E+02    0.16507436E+00   -0.27907178E-01
    0.14563224E+02    0.16433304E+00   -0.27867795E-01
    0.15528271E+02    0.16359505E+00   -0.27818324E-01
    0.16553761E+02    0.16285260E+00   -0.27759597E-01
    0.17663965E+02    0.16209050E+00   -0.27691384E-01
    0.18906092E+02    0.16128340E+00   -0.27611457E-01
    0.20404020E+02    0.16036576E+00   -0.27512614E-01
    0.25180314E+01    0.18039551E+00   -0.16534375E-01
    0.25437910E+01    0.18034918E+00   -0.16675854E-01
    0.27413170E+01    0.17998502E+00   -0.17732373E-01
    0.30995347E+01    0.17929142E+00   -0.19513295E-01
    0.35716489E+01    0.17833578E+00   -0.21566067E-01
    0.41203315E+01    0.17721125E+00   -0.23478955E-01
    0.47209287E+01    0.17602984E+00   -0.24940022E-01
    0.53582645E+01    0.17486356E+00   -0.25942741E-01
    0.60232062E+01    0.17374109E+00   -0.26627889E-01
    0.67103380E+01    0.17267166E+00   -0.27096731E-01
    0.74165678E+01    0.17165775E+00   -0.27417137E-01
    0.81403225E+01    0.17069498E+00   -0.27634232E-01
    0.88810922E+01    0.16977894E+00   -0.27778132E-01
    0.96391831E+01    0.16890583E+00   -0.27869307E-01
    0.10415605E+02    0.16806947E+00   -0.27921887E-01
    0.11212054E+02    0.16726382E+00   -0.27945534E-01
    0.12030991E+02    0.16648497E+00   -0.27947247E-01
    0.12875812E+02    0.16572735E+00   -0.27931943E-01
    0.13751176E+02    0.16498604E+00   -0.27903071E-01
    0.14663584E+02    0.16425422E+00   -0.27862985E-01
    0.15622432E+02    0.16352502E+00   -0.27813169E-01
    0.16642122E+02    0.16279057E+00   -0.27754297E-01
    0.17746798E+02    0.16203498E+00   -0.27686161E-01
    0.18983506E+02    0.16123457E+00   -0.27606409E-01
    0.20475772E+02    0.16032349E+00   -0.27507864E-01
    0.31931786E+01    0.17910512E+00   -0.19948222E-01
    0.32135308E+01    0.17906402E+00   -0.20040959E-01
    0.33720508E+01    0.17874332E+00   -0.20741414E-01
    0.36691993E+01    0.17813508E+00   -0.21944969E-01
    0.40758537E+01    0.17730173E+00   -0.23344278E-01
    0.45643224E+01    0.17632990E+00   -0.24618335E-01
    0.51130300E+01    0.17530136E+00   -0.25606856E-01
    0.57067422E+01    0.17426376E+00   -0.26337177E-01
    0.63352127E+01    0.17324472E+00   -0.26864638E-01
    0.69917482E+01    0.17225839E+00   -0.27240265E-01
    0.76721174E+01    0.17130914E+00   -0.27504433E-01
    0.83738138E+01    0.17039906E+00   -0.27686739E-01
    0.90955872E+01    0.16952616E+00   -0.27808792E-01
    0.98371621E+01    0.16868740E+00   -0.27886120E-01
    0.10599091E+02    0.16787890E+00   -0.27929685E-01
    0.11382709E+02    0.16709761E+00   -0.27947496E-01
    0.12190187E+02    0.16633901E+00   -0.27945539E-01
    0.13024686E+02    0.16559878E+00   -0.27927849E-01
    0.13890671E+02    0.16487124E+00   -0.27897532E-01
    0.14794478E+02    0.16415220E+00   -0.27856610E-01
    0.15745358E+02    0.16343433E+00   -0.27806387E-01
    0.16757569E+02    0.16270944E+00   -0.27747394E-01
    0.17855104E+02    0.16196312E+00   -0.27679278E-01
    0.19084795E+02    0.16117091E+00   -0.27599802E-01
    0.20569714E+02    0.16026833E+00   -0.27501631E-01
    0.38719300E+01    0.17771859E+00   -0.22679647E-01
    0.38887315E+01    0.17768403E+00   -0.22737320E-01
    0.40207187E+01    0.17741413E+00   -0.23172095E-01
    0.42729937E+01    0.17690374E+00   -0.23912627E-01
    0.46268818E+01    0.17620939E+00   -0.24751169E-01
    0.50624590E+01    0.17539372E+00   -0.25530544E-01
    0.55622413E+01    0.17450941E+00   -0.26184106E-01
    0.61124757E+01    0.17359740E+00   -0.26700206E-01
    0.67030122E+01    0.17268260E+00   -0.27092670E-01
    0.73266633E+01    0.17178184E+00   -0.27383265E-01
    0.79785235E+01    0.17090368E+00   -0.27593335E-01
    0.86554151E+01    0.17005087E+00   -0.27741025E-01
    0.93554881E+01    0.16922554E+00   -0.27840597E-01
    0.10077957E+02    0.16842662E+00   -0.27903182E-01
    0.10822947E+02    0.16765088E+00   -0.27937178E-01
    0.11591442E+02    0.16689771E+00   -0.27948712E-01
    0.12385318E+02    0.16616232E+00   -0.27942600E-01
    0.13207494E+02    0.16544199E+00   -0.27922338E-01
    0.14062226E+02    0.16473195E+00   -0.27890355E-01
    0.14955669E+02    0.16402779E+00   -0.27848490E-01
    0.15896910E+02    0.16332347E+00   -0.27797807E-01
    0.16900046E+02    0.16261024E+00   -0.27738755E-01
    0.17988891E+02    0.16187516E+00   -0.27670752E-01
    0.19210020E+02    0.16109280E+00   -0.27591586E-01
    0.20685952E+02    0.16019989E+00   -0.27493882E-01
    0.45550420E+01    0.17634784E+00   -0.24598100E-01
    0.45693324E+01    0.17632023E+00   -0.24629202E-01
    0.46821730E+01    0.17610342E+00   -0.24863784E-01
    0.49005144E+01    0.17569192E+00   -0.25267830E-01
    0.52119671E+01    0.17512324E+00   -0.25748937E-01
    0.56022368E+01    0.17444114E+00   -0.26227900E-01
    0.60576475E+01    0.17368538E+00   -0.26656229E-01
    0.65665002E+01    0.17288875E+00   -0.27013738E-01
    0.71194760E+01    0.17207466E+00   -0.27298054E-01
    0.77095111E+01    0.17125883E+00   -0.27516136E-01
    0.83314707E+01    0.17045192E+00   -0.27677731E-01
    0.89818025E+01    0.16965956E+00   -0.27793132E-01
    0.96582464E+01    0.16888443E+00   -0.27871033E-01
    0.10359622E+02    0.16812782E+00   -0.27919168E-01
    0.11085700E+02    0.16738862E+00   -0.27943392E-01
    0.11837149E+02    0.16666524E+00   -0.27948506E-01
    0.12615573E+02    0.16595675E+00   -0.27938209E-01
    0.13423653E+02    0.16525889E+00   -0.27915142E-01
    0.14265440E+02    0.16456871E+00   -0.27881497E-01
    0.15146901E+02    0.16388201E+00   -0.27838649E-01
    0.16076950E+02    0.16319292E+00   -0.27787547E-01
    0.17069509E+02    0.16249328E+00   -0.27728360E-01
    0.18148189E+02    0.16177046E+00   -0.27660564E-01
    0.19359272E+02    0.16099981E+00   -0.27581784E-01
    0.20824629E+02    0.16011880E+00   -0.27484642E-01
    0.52433740E+01    0.17506719E+00   -0.25792122E-01
    0.52557931E+01    0.17504497E+00   -0.25808968E-01
    0.53541860E+01    0.17487070E+00   -0.25937587E-01
    0.55461342E+01    0.17453724E+00   -0.26166179E-01
    0.58231576E+01    0.17406914E+00   -0.26450761E-01
    0.61749186E+01    0.17349757E+00   -0.26748552E-01
    0.65908768E+01    0.17285146E+00   -0.27028329E-01
    0.70614083E+01    0.17215767E+00   -0.27272338E-01
    0.75783574E+01    0.17143579E+00   -0.27473853E-01
    0.81351782E+01    0.17070155E+00   -0.27632992E-01
    0.87268532E+01    0.16996430E+00   -0.27753307E-01
    0.93497240E+01    0.16923216E+00   -0.27839957E-01
    0.10001314E+02    0.16850841E+00   -0.27898099E-01
    0.10680184E+02    0.16779577E+00   -0.27932643E-01
    0.11385838E+02    0.16709458E+00   -0.27947524E-01
    0.12118690E+02    0.16640437E+00   -0.27946349E-01
    0.12880110E+02    0.16572362E+00   -0.27931829E-01
    0.13672564E+02    0.16505071E+00   -0.27906106E-01
    0.14499908E+02    0.16438269E+00   -0.27870793E-01
    0.15367927E+02    0.16371490E+00   -0.27827034E-01
    0.16285358E+02    0.16304327E+00   -0.27775469E-01
    0.17265940E+02    0.16235862E+00   -0.27716289E-01
    0.18333067E+02    0.16165043E+00   -0.27648685E-01
    0.19532690E+02    0.16089290E+00   -0.27570353E-01
    0.20985941E+02    0.16002453E+00   -0.27473905E-01
    0.59378861E+01    0.17388041E+00   -0.26554980E-01
    0.59488556E+01    0.17386249E+00   -0.26564565E-01
    0.60359613E+01    0.17372042E+00   -0.26638455E-01
    0.62068611E+01    0.17344651E+00   -0.26772575E-01
    0.64555933E+01    0.17305810E+00   -0.26944785E-01
    0.67745953E+01    0.17257668E+00   -0.27131589E-01
    0.71557793E+01    0.17202288E+00   -0.27313732E-01
    0.75913772E+01    0.17141822E+00   -0.27478196E-01
    0.80744673E+01    0.17077902E+00   -0.27618081E-01
    0.85992235E+01    0.17011945E+00   -0.27730886E-01
    0.91609763E+01    0.16945004E+00   -0.27817342E-01
    0.97561704E+01    0.16877596E+00   -0.27879561E-01
    0.10382283E+02    0.16810421E+00   -0.27920291E-01
    0.11037747E+02    0.16743633E+00   -0.27942459E-01
    0.11721895E+02    0.16677387E+00   -0.27948847E-01
    0.12434958E+02    0.16611742E+00   -0.27941732E-01
    0.13178117E+02    0.16546687E+00   -0.27923248E-01
    0.13953657E+02    0.16481968E+00   -0.27894936E-01
    0.14765258E+02    0.16417488E+00   -0.27858051E-01
    0.15618537E+02    0.16352791E+00   -0.27813383E-01
    0.16522058E+02    0.16287493E+00   -0.27761502E-01
    0.17489374E+02    0.16220735E+00   -0.27702308E-01
    0.18543647E+02    0.16151406E+00   -0.27635052E-01
    0.19730472E+02    0.16077176E+00   -0.27557271E-01
    0.21170150E+02    0.15991813E+00   -0.27461669E-01
    0.66396542E+01    0.17277798E+00   -0.27056796E-01
    0.66494660E+01    0.17276325E+00   -0.27062426E-01
    0.67275065E+01    0.17264618E+00   -0.27106169E-01
    0.68812529E+01    0.17241863E+00   -0.27186673E-01
    0.71064197E+01    0.17209325E+00   -0.27292345E-01
    0.73974088E+01    0.17168423E+00   -0.27410055E-01
    0.77480122E+01    0.17120734E+00   -0.27527920E-01
    0.81520258E+01    0.17068002E+00   -0.27637040E-01
    0.86036933E+01    0.17011398E+00   -0.27731706E-01
    0.90979756E+01    0.16952337E+00   -0.27809109E-01
    0.96306803E+01    0.16891538E+00   -0.27868531E-01
    0.10198499E+02    0.16829775E+00   -0.27910560E-01
    0.10798996E+02    0.16767507E+00   -0.27936453E-01
    0.11430589E+02    0.16705140E+00   -0.27947910E-01
    0.12092533E+02    0.16642836E+00   -0.27946628E-01
    0.12784940E+02    0.16580696E+00   -0.27934291E-01
    0.13508859E+02    0.16518757E+00   -0.27912117E-01
    0.14266431E+02    0.16456791E+00   -0.27881452E-01
    0.15061187E+02    0.16394714E+00   -0.27843125E-01
    0.15898591E+02    0.16332224E+00   -0.27797711E-01
    0.16787046E+02    0.16268874E+00   -0.27745626E-01
    0.17739919E+02    0.16203958E+00   -0.27686596E-01
    0.18780132E+02    0.16136335E+00   -0.27619684E-01
    0.19952895E+02    0.16063648E+00   -0.27542568E-01
    0.21377600E+02    0.15979906E+00   -0.27447832E-01
    0.73498951E+01    0.17174967E+00   -0.27392178E-01
    0.73587600E+01    0.17173746E+00   -0.27395547E-01
    0.74293536E+01    0.17164005E+00   -0.27421819E-01
    0.75688567E+01    0.17144861E+00   -0.27470664E-01
    0.77741335E+01    0.17117254E+00   -0.27535796E-01
    0.80409954E+01    0.17082215E+00   -0.27609619E-01
    0.83646664E+01    0.17041048E+00   -0.27684810E-01
    0.87402216E+01    0.16994820E+00   -0.27755558E-01
    0.91629410E+01    0.16944774E+00   -0.27817594E-01
    0.96285571E+01    0.16891777E+00   -0.27868336E-01
    0.10133408E+02    0.16836748E+00   -0.27906664E-01
    0.10674518E+02    0.16780156E+00   -0.27932450E-01
    0.11249634E+02    0.16722701E+00   -0.27946084E-01
    0.11857248E+02    0.16664642E+00   -0.27948424E-01
    0.12496611E+02    0.16606202E+00   -0.27940608E-01
    0.13167788E+02    0.16547563E+00   -0.27923565E-01
    0.13871742E+02    0.16488681E+00   -0.27898298E-01
    0.14610510E+02    0.16429589E+00   -0.27865535E-01
    0.15387505E+02    0.16370030E+00   -0.27825986E-01
    0.16208059E+02    0.16309831E+00   -0.27780000E-01
    0.17080424E+02    0.16248575E+00   -0.27727692E-01
    0.18017788E+02    0.16185612E+00   -0.27668913E-01
    0.19042829E+02    0.16119724E+00   -0.27602542E-01
    0.20200346E+02    0.16048749E+00   -0.27526129E-01
    0.21608742E+02    0.15966747E+00   -0.27432414E-01
    0.80700036E+01    0.17078474E+00   -0.27616963E-01
    0.80780782E+01    0.17077439E+00   -0.27618983E-01
    0.81424379E+01    0.17069228E+00   -0.27634741E-01
    0.82699209E+01    0.17052921E+00   -0.27664294E-01
    0.84582002E+01    0.17029358E+00   -0.27704021E-01
    0.87041144E+01    0.16999177E+00   -0.27749456E-01
    0.90039793E+01    0.16963362E+00   -0.27796285E-01
    0.93539016E+01    0.16922737E+00   -0.27840421E-01
    0.97500507E+01    0.16878267E+00   -0.27879046E-01
    0.10188872E+02    0.16830807E+00   -0.27909997E-01
    0.10667237E+02    0.16780900E+00   -0.27932200E-01
    0.11182546E+02    0.16729282E+00   -0.27945068E-01
    0.11732786E+02    0.16676354E+00   -0.27948834E-01
    0.12316587E+02    0.16622457E+00   -0.27943744E-01
    0.12933263E+02    0.16567765E+00   -0.27930394E-01
    0.13582880E+02    0.16512562E+00   -0.27909438E-01
    0.14266367E+02    0.16456796E+00   -0.27881455E-01
    0.14985693E+02    0.16400477E+00   -0.27846976E-01
    0.15744184E+02    0.16343519E+00   -0.27806453E-01
    0.16547059E+02    0.16285731E+00   -0.27760000E-01
    0.17402439E+02    0.16226595E+00   -0.27707742E-01
    0.18323337E+02    0.16165672E+00   -0.27649310E-01
    0.19332183E+02    0.16101670E+00   -0.27583560E-01
    0.20473348E+02    0.16032491E+00   -0.27508024E-01
    0.21864165E+02    0.15952302E+00   -0.27415415E-01
    0.88016018E+01    0.16987450E+00   -0.27765699E-01
    0.88090059E+01    0.16986560E+00   -0.27766889E-01
    0.88680624E+01    0.16979459E+00   -0.27776131E-01
    0.89852561E+01    0.16965552E+00   -0.27793627E-01
    0.91588421E+01    0.16945252E+00   -0.27817069E-01
    0.93864180E+01    0.16919019E+00   -0.27844002E-01
    0.96651374E+01    0.16887671E+00   -0.27871652E-01
    0.99919323E+01    0.16851852E+00   -0.27897455E-01
    0.10363722E+02    0.16812355E+00   -0.27919373E-01
    0.10777585E+02    0.16769674E+00   -0.27935784E-01
    0.11230903E+02    0.16724534E+00   -0.27945817E-01
    0.11721457E+02    0.16677428E+00   -0.27948847E-01
    0.12247510E+02    0.16628699E+00   -0.27944789E-01
    0.12807871E+02    0.16578673E+00   -0.27933715E-01
    0.13401960E+02    0.16527713E+00   -0.27915900E-01
    0.14029892E+02    0.16475793E+00   -0.27891729E-01
    0.14692599E+02    0.16423150E+00   -0.27861585E-01
    0.15392019E+02    0.16369693E+00   -0.27825744E-01
    0.16131415E+02    0.16315340E+00   -0.27784438E-01
    0.16915921E+02    0.16259929E+00   -0.27737780E-01
    0.17753538E+02    0.16203047E+00   -0.27685735E-01
    0.18657115E+02    0.16144179E+00   -0.27627705E-01
    0.19648831E+02    0.16082180E+00   -0.27562665E-01
    0.20772607E+02    0.16014914E+00   -0.27488105E-01
    0.22144637E+02    0.15936665E+00   -0.27396787E-01
    0.95466086E+01    0.16900953E+00   -0.27860615E-01
    0.95534353E+01    0.16900188E+00   -0.27861274E-01
    0.96079172E+01    0.16894092E+00   -0.27866431E-01
    0.97161911E+01    0.16881991E+00   -0.27876151E-01
    0.98769393E+01    0.16864387E+00   -0.27889167E-01
    0.10088329E+02    0.16841558E+00   -0.27903846E-01
    0.10348160E+02    0.16813977E+00   -0.27918592E-01
    0.10654025E+02    0.16782251E+00   -0.27931736E-01
    0.11003466E+02    0.16747045E+00   -0.27941732E-01
    0.11394116E+02    0.16708658E+00   -0.27947598E-01
    0.11823821E+02    0.16667773E+00   -0.27948560E-01
    0.12290732E+02    0.16624794E+00   -0.27944150E-01
    0.12793399E+02    0.16579949E+00   -0.27934080E-01
    0.13330833E+02    0.16533726E+00   -0.27918337E-01
    0.13902592E+02    0.16486145E+00   -0.27897046E-01
    0.14508874E+02    0.16437566E+00   -0.27870372E-01
    0.15150644E+02    0.16387916E+00   -0.27838453E-01
    0.15829838E+02    0.16337239E+00   -0.27801632E-01
    0.16549686E+02    0.16285546E+00   -0.27759842E-01
    0.17315252E+02    0.16232506E+00   -0.27713207E-01
    0.18134433E+02    0.16177946E+00   -0.27661449E-01
    0.19019923E+02    0.16121164E+00   -0.27604035E-01
    0.19993651E+02    0.16061166E+00   -0.27539859E-01
    0.21099070E+02    0.15995891E+00   -0.27466388E-01
    0.22451158E+02    0.15919708E+00   -0.27376406E-01
    0.10307337E+02    0.16818240E+00   -0.27916509E-01
    0.10313660E+02    0.16817578E+00   -0.27916835E-01
    0.10364146E+02    0.16812311E+00   -0.27919394E-01
    0.10464599E+02    0.16801828E+00   -0.27924098E-01
    0.10614018E+02    0.16786355E+00   -0.27930260E-01
    0.10811006E+02    0.16766294E+00   -0.27936820E-01
    0.11053863E+02    0.16742029E+00   -0.27942782E-01
    0.11340710E+02    0.16713829E+00   -0.27947112E-01
    0.11669607E+02    0.16682355E+00   -0.27948849E-01
    0.12038660E+02    0.16647790E+00   -0.27947174E-01
    0.12446131E+02    0.16610735E+00   -0.27941532E-01
    0.12890522E+02    0.16571459E+00   -0.27931550E-01
    0.13370658E+02    0.16530353E+00   -0.27916983E-01
    0.13885768E+02    0.16487527E+00   -0.27897731E-01
    0.14435565E+02    0.16443320E+00   -0.27873778E-01
    0.15020349E+02    0.16397826E+00   -0.27845220E-01
    0.15641146E+02    0.16351116E+00   -0.27812143E-01
    0.16299915E+02    0.16303290E+00   -0.27774617E-01
    0.16999869E+02    0.16254139E+00   -0.27732624E-01
    0.17746025E+02    0.16203549E+00   -0.27686210E-01
    0.18546188E+02    0.16151243E+00   -0.27634888E-01
    0.19412906E+02    0.16096647E+00   -0.27578262E-01
    0.20367856E+02    0.16038724E+00   -0.27515010E-01
    0.21454002E+02    0.15975534E+00   -0.27442730E-01
    0.22785038E+02    0.15901426E+00   -0.27354284E-01
    0.11086635E+02    0.16738769E+00   -0.27943409E-01
    0.11092514E+02    0.16738185E+00   -0.27943518E-01
    0.11139471E+02    0.16733532E+00   -0.27944351E-01
    0.11232992E+02    0.16724330E+00   -0.27945848E-01
    0.11372321E+02    0.16710766E+00   -0.27947402E-01
    0.11556389E+02    0.16693098E+00   -0.27948605E-01
    0.11783894E+02    0.16671526E+00   -0.27948707E-01
    0.12053381E+02    0.16646434E+00   -0.27947030E-01
    0.12363333E+02    0.16618224E+00   -0.27942974E-01
    0.12712263E+02    0.16587137E+00   -0.27936043E-01
    0.13098797E+02    0.16553467E+00   -0.27925662E-01
    0.13521755E+02    0.16517680E+00   -0.27911653E-01
    0.13980229E+02    0.16479806E+00   -0.27893825E-01
    0.14473661E+02    0.16440328E+00   -0.27872020E-01
    0.15001927E+02    0.16399234E+00   -0.27846155E-01
    0.15565448E+02    0.16356733E+00   -0.27816289E-01
    0.16165326E+02    0.16312892E+00   -0.27782486E-01
    0.16803557E+02    0.16267718E+00   -0.27744632E-01
    0.17483359E+02    0.16221139E+00   -0.27702683E-01
    0.18209714E+02    0.16173033E+00   -0.27656604E-01
    0.18990350E+02    0.16123026E+00   -0.27605963E-01
    0.19837672E+02    0.16070653E+00   -0.27550198E-01
    0.20773104E+02    0.16014885E+00   -0.27488072E-01
    0.21839105E+02    0.15953718E+00   -0.27417082E-01
    0.23148007E+02    0.15881870E+00   -0.27330241E-01
    0.11888103E+02    0.16661759E+00   -0.27948286E-01
    0.11893586E+02    0.16661248E+00   -0.27948260E-01
    0.11937392E+02    0.16657168E+00   -0.27948011E-01
    0.12024709E+02    0.16649077E+00   -0.27947307E-01
    0.12154966E+02    0.16637116E+00   -0.27945949E-01
    0.12327353E+02    0.16621483E+00   -0.27943571E-01
    0.12540880E+02    0.16602264E+00   -0.27939752E-01
    0.12794433E+02    0.16579858E+00   -0.27934054E-01
    0.13086845E+02    0.16554498E+00   -0.27926021E-01
    0.13416972E+02    0.16526451E+00   -0.27915376E-01
    0.13783758E+02    0.16495928E+00   -0.27901794E-01
    0.14186309E+02    0.16463243E+00   -0.27885016E-01
    0.14623964E+02    0.16428532E+00   -0.27864890E-01
    0.15096369E+02    0.16392040E+00   -0.27841296E-01
    0.15603568E+02    0.16353901E+00   -0.27814203E-01
    0.16146104E+02    0.16314278E+00   -0.27783594E-01
    0.16725169E+02    0.16273223E+00   -0.27749332E-01
    0.17342810E+02    0.16230635E+00   -0.27711479E-01
    0.18002260E+02    0.16186635E+00   -0.27669901E-01
    0.18708479E+02    0.16140907E+00   -0.27624363E-01
    0.19469127E+02    0.16093181E+00   -0.27574557E-01
    0.20296471E+02    0.16042993E+00   -0.27519747E-01
    0.21211680E+02    0.15989434E+00   -0.27458908E-01
    0.22256685E+02    0.15930433E+00   -0.27389356E-01
    0.23542382E+02    0.15860871E+00   -0.27304206E-01
    0.12716426E+02    0.16586768E+00   -0.27935946E-01
    0.12721552E+02    0.16586314E+00   -0.27935825E-01
    0.12762517E+02    0.16582682E+00   -0.27934843E-01
    0.12844226E+02    0.16575485E+00   -0.27932778E-01
    0.12966252E+02    0.16564920E+00   -0.27929491E-01
    0.13127991E+02    0.16550956E+00   -0.27924779E-01
    0.13328698E+02    0.16533907E+00   -0.27918409E-01
    0.13567535E+02    0.16513849E+00   -0.27909997E-01
    0.13843628E+02    0.16490997E+00   -0.27899425E-01
    0.14156117E+02    0.16465668E+00   -0.27886329E-01
    0.14504223E+02    0.16437931E+00   -0.27870590E-01
    0.14887306E+02    0.16408040E+00   -0.27851944E-01
    0.15304928E+02    0.16376200E+00   -0.27830372E-01
    0.15756931E+02    0.16342583E+00   -0.27805742E-01
    0.16243517E+02    0.16307304E+00   -0.27777924E-01
    0.16765357E+02    0.16270396E+00   -0.27746928E-01
    0.17323734E+02    0.16231930E+00   -0.27712675E-01
    0.17920757E+02    0.16191999E+00   -0.27675090E-01
    0.18559684E+02    0.16150380E+00   -0.27634014E-01
    0.19245459E+02    0.16107076E+00   -0.27589255E-01
    0.19985680E+02    0.16061651E+00   -0.27540389E-01
    0.20792480E+02    0.16013755E+00   -0.27486782E-01
    0.21686767E+02    0.15962339E+00   -0.27427217E-01
    0.22709921E+02    0.15905532E+00   -0.27359277E-01
    0.23971322E+02    0.15838282E+00   -0.27275997E-01
    0.13577942E+02    0.16512976E+00   -0.27909618E-01
    0.13582743E+02    0.16512573E+00   -0.27909443E-01
    0.13621118E+02    0.16509357E+00   -0.27908033E-01
    0.13697706E+02    0.16502995E+00   -0.27905146E-01
    0.13812194E+02    0.16493588E+00   -0.27900673E-01
    0.13964138E+02    0.16481114E+00   -0.27894499E-01
    0.14152992E+02    0.16465919E+00   -0.27886464E-01
