    0.14663584E+02    0.32102758E-06   -0.18016331E-07
    0.15622432E+02    0.36384958E-06   -0.20419736E-07
    0.16642122E+02    0.41228024E-06   -0.23137900E-07
    0.17746798E+02    0.46811476E-06   -0.26271535E-07
    0.18983506E+02    0.53476059E-06   -0.30011911E-07
    0.20475772E+02    0.62098270E-06   -0.34851007E-07
    0.31931786E+01    0.15703343E-07   -0.71796674E-09
    0.32135308E+01    0.15902663E-07   -0.73018119E-09
    0.33720508E+01    0.17497411E-07   -0.82886012E-09
    0.36691993E+01    0.20688363E-07   -0.10297837E-08
    0.40758537E+01    0.25480313E-07   -0.13333681E-08
    0.45643224E+01    0.31884679E-07   -0.17273037E-08
    0.51130300E+01    0.39922126E-07   -0.22009769E-08
    0.57067422E+01    0.49621780E-07   -0.27593583E-08
    0.63352127E+01    0.61022606E-07   -0.34078883E-08
    0.69917482E+01    0.74174395E-07   -0.41514730E-08
    0.76721174E+01    0.89139143E-07   -0.49948557E-08
    0.83738138E+01    0.10599438E-06   -0.59431085E-08
    0.90955872E+01    0.12483332E-06   -0.70019597E-08
    0.98371621E+01    0.14577179E-06   -0.81781507E-08
    0.10599091E+02    0.16895197E-06   -0.94798189E-08
    0.11382709E+02    0.19455183E-06   -0.10917092E-07
    0.12190187E+02    0.22279484E-06   -0.12502610E-07
    0.13024686E+02    0.25396242E-06   -0.14252085E-07
    0.13890671E+02    0.28843542E-06   -0.16186962E-07
    0.14794478E+02    0.32671614E-06   -0.18335557E-07
    0.15745358E+02    0.36952960E-06   -0.20738496E-07
    0.16757569E+02    0.41795166E-06   -0.23456160E-07
    0.17855104E+02    0.47377889E-06   -0.26589397E-07
    0.19084795E+02    0.54041075E-06   -0.30328992E-07
    0.20569714E+02    0.62661990E-06   -0.35167381E-07
    0.38719300E+01    0.23016011E-07   -0.11775086E-08
    0.38887315E+01    0.23214385E-07   -0.11900943E-08
    0.40207187E+01    0.24801860E-07   -0.12905941E-08
    0.42729937E+01    0.27979873E-07   -0.14895116E-08
    0.46268818E+01    0.32756002E-07   -0.17794819E-08
    0.50624590E+01    0.39144071E-07   -0.21557137E-08
    0.55622413E+01    0.47165163E-07   -0.26187403E-08
    0.61124757E+01    0.56848843E-07   -0.31710671E-08
    0.67030122E+01    0.68234287E-07   -0.38160194E-08
    0.73266633E+01    0.81371492E-07   -0.45573138E-08
    0.79785235E+01    0.96322084E-07   -0.53990994E-08
    0.86554151E+01    0.11316359E-06   -0.63461419E-08
    0.93554881E+01    0.13198937E-06   -0.74040045E-08
    0.10077957E+02    0.15291548E-06   -0.85793199E-08
    0.10822947E+02    0.17608330E-06   -0.98802560E-08
    0.11591442E+02    0.20167147E-06   -0.11316809E-07
    0.12385318E+02    0.22990407E-06   -0.12901618E-07
    0.13207494E+02    0.26106203E-06   -0.14650556E-07
    0.14062226E+02    0.29551979E-06   -0.16584679E-07
    0.14955669E+02    0.33379128E-06   -0.18732659E-07
    0.15896910E+02    0.37659072E-06   -0.21134838E-07
    0.16900046E+02    0.42500617E-06   -0.23852098E-07
    0.17988891E+02    0.48081664E-06   -0.26984421E-07
    0.19210020E+02    0.54743636E-06   -0.30723309E-07
    0.20685952E+02    0.63363595E-06   -0.35561122E-07
    0.45550420E+01    0.31756409E-07   -0.17195996E-08
    0.45693324E+01    0.31954030E-07   -0.17314665E-08
    0.46821730E+01    0.33535745E-07   -0.18259639E-08
    0.49005144E+01    0.36703393E-07   -0.20130573E-08
    0.52119671E+01    0.41466169E-07   -0.22905392E-08
    0.56022368E+01    0.47838934E-07   -0.26573484E-08
    0.60576475E+01    0.55843849E-07   -0.31139563E-08
    0.65665002E+01    0.65511120E-07   -0.36620374E-08
    0.71194760E+01    0.76880016E-07   -0.43041200E-08
    0.77095111E+01    0.90001006E-07   -0.50433761E-08
    0.83314707E+01    0.10493627E-06   -0.58836240E-08
    0.89818025E+01    0.12176243E-06   -0.68294132E-08
    0.96582464E+01    0.14057324E-06   -0.78861807E-08
    0.10359622E+02    0.16148638E-06   -0.90606102E-08
    0.11085700E+02    0.18464084E-06   -0.10360716E-07
    0.11837149E+02    0.21021541E-06   -0.11796444E-07
    0.12615573E+02    0.23843166E-06   -0.13380294E-07
    0.13423653E+02    0.26957496E-06   -0.15128361E-07
    0.14265440E+02    0.30402528E-06   -0.17061983E-07
    0.15146901E+02    0.34228043E-06   -0.19209087E-07
    0.16076950E+02    0.38506964E-06   -0.21610710E-07
    0.17069509E+02    0.43346671E-06   -0.24326911E-07
    0.18148189E+02    0.48926382E-06   -0.27458536E-07
    0.19359272E+02    0.55587481E-06   -0.31196900E-07
    0.20824629E+02    0.64205393E-06   -0.36033562E-07
    0.52433740E+01    0.41962365E-07   -0.23192530E-08
    0.52557931E+01    0.42159379E-07   -0.23306452E-08
    0.53541860E+01    0.43736367E-07   -0.24216707E-08
    0.55461342E+01    0.46895156E-07   -0.26032588E-08
    0.58231576E+01    0.51645743E-07   -0.28749181E-08
    0.61749186E+01    0.58004188E-07   -0.32366783E-08
    0.65908768E+01    0.65993372E-07   -0.36893153E-08
    0.70614083E+01    0.75644061E-07   -0.42343991E-08
    0.75783574E+01    0.86996146E-07   -0.48741947E-08
    0.81351782E+01    0.10010051E-06   -0.56116619E-08
    0.87268532E+01    0.11501895E-06   -0.64504361E-08
    0.93497240E+01    0.13182854E-06   -0.73949688E-08
    0.10001314E+02    0.15062394E-06   -0.84506333E-08
    0.10680184E+02    0.17152003E-06   -0.96240308E-08
    0.11385838E+02    0.19465768E-06   -0.10923036E-07
    0.12118690E+02    0.22021898E-06   -0.12357979E-07
    0.12880110E+02    0.24842082E-06   -0.13941039E-07
    0.13672564E+02    0.27954969E-06   -0.15688288E-07
    0.14499908E+02    0.31397987E-06   -0.17620735E-07
    0.15367927E+02    0.35222611E-06   -0.19767338E-07
    0.16285358E+02    0.39499517E-06   -0.22167774E-07
    0.17265940E+02    0.44338172E-06   -0.24883434E-07
    0.18333067E+02    0.49916399E-06   -0.28014129E-07
    0.19532690E+02    0.56575131E-06   -0.31751241E-07
    0.20985941E+02    0.65191298E-06   -0.36586875E-07
    0.59378861E+01    0.53679483E-07   -0.29908206E-08
    0.59488556E+01    0.53875965E-07   -0.30020076E-08
    0.60359613E+01    0.55448790E-07   -0.30914955E-08
    0.62068611E+01    0.58599633E-07   -0.32704763E-08
    0.64555933E+01    0.63339124E-07   -0.35391208E-08
    0.67745953E+01    0.69684114E-07   -0.38979414E-08
    0.71557793E+01    0.77657839E-07   -0.43479839E-08
    0.75913772E+01    0.87292197E-07   -0.48908651E-08
    0.80744673E+01    0.98627879E-07   -0.55288116E-08
    0.85992235E+01    0.11171435E-06   -0.62646909E-08
    0.91609763E+01    0.12661485E-06   -0.71020759E-08
    0.97561704E+01    0.14340721E-06   -0.80453370E-08
    0.10382283E+02    0.16218563E-06   -0.90998751E-08
    0.11037747E+02    0.18306530E-06   -0.10272236E-07
    0.11721895E+02    0.20618568E-06   -0.11570238E-07
    0.12434958E+02    0.23173046E-06   -0.13004141E-07
    0.13178117E+02    0.25991533E-06   -0.14586189E-07
    0.13953657E+02    0.29102780E-06   -0.16332492E-07
    0.14765258E+02    0.32544253E-06   -0.18264077E-07
    0.15618537E+02    0.36367013E-06   -0.20409665E-07
    0.16522058E+02    0.40642429E-06   -0.22809191E-07
    0.17489374E+02    0.45479347E-06   -0.25523903E-07
    0.18543647E+02    0.51055673E-06   -0.28653535E-07
    0.19730472E+02    0.57712670E-06   -0.32389661E-07
    0.21170150E+02    0.66326423E-06   -0.37223995E-07
    0.66396542E+01    0.66963599E-07   -0.37441845E-08
    0.66494660E+01    0.67159611E-07   -0.37552676E-08
    0.67275065E+01    0.68728698E-07   -0.38439601E-08
    0.68812529E+01    0.71872219E-07   -0.40215256E-08
    0.71064197E+01    0.76601244E-07   -0.42883964E-08
    0.73974088E+01    0.82933475E-07   -0.46453472E-08
    0.77480122E+01    0.90892684E-07   -0.50935703E-08
    0.81520258E+01    0.10051103E-06   -0.56347591E-08
    0.86036933E+01    0.11182930E-06   -0.62711510E-08
    0.90979756E+01    0.12489818E-06   -0.70056044E-08
    0.96306803E+01    0.13978048E-06   -0.78416591E-08
    0.10198499E+02    0.15655507E-06   -0.87837186E-08
    0.10798996E+02    0.17531381E-06   -0.98370514E-08
    0.11430589E+02    0.19617480E-06   -0.11008229E-07
    0.12092533E+02    0.21927986E-06   -0.12305249E-07
    0.12784940E+02    0.24480259E-06   -0.13737942E-07
    0.13508859E+02    0.27296807E-06   -0.15318838E-07
    0.14266431E+02    0.30406705E-06   -0.17064328E-07
    0.15061187E+02    0.33846420E-06   -0.18994900E-07
    0.15898591E+02    0.37666941E-06   -0.21139254E-07
    0.16787046E+02    0.41940693E-06   -0.23537843E-07
    0.17739919E+02    0.46775599E-06   -0.26251406E-07
    0.18780132E+02    0.52349809E-06   -0.29379861E-07
    0.19952895E+02    0.59004528E-06   -0.33114686E-07
    0.21377600E+02    0.67615808E-06   -0.37947645E-07
    0.73498951E+01    0.81882858E-07   -0.45861346E-08
    0.73587600E+01    0.82078387E-07   -0.45971548E-08
    0.74293536E+01    0.83643543E-07   -0.46853617E-08
    0.75688567E+01    0.86780424E-07   -0.48620474E-08
    0.77741335E+01    0.91500121E-07   -0.51277610E-08
    0.80409954E+01    0.97820426E-07   -0.54833888E-08
    0.83646664E+01    0.10576536E-06   -0.59302332E-08
    0.87402216E+01    0.11536780E-06   -0.64700453E-08
    0.91629410E+01    0.12666857E-06   -0.71050948E-08
    0.96285571E+01    0.13971952E-06   -0.78382350E-08
    0.10133408E+02    0.15458372E-06   -0.86730111E-08
    0.10674518E+02    0.17133998E-06   -0.96139204E-08
    0.11249634E+02    0.19007895E-06   -0.10666014E-07
    0.11857248E+02    0.21092162E-06   -0.11836093E-07
    0.12496611E+02    0.23400717E-06   -0.13131944E-07
    0.13167788E+02    0.25951259E-06   -0.14563585E-07
    0.13871742E+02    0.28765830E-06   -0.16143342E-07
    0.14610510E+02    0.31873253E-06   -0.17887540E-07
    0.15387505E+02    0.35311335E-06   -0.19817130E-07
    0.16208059E+02    0.39129945E-06   -0.21960311E-07
    0.17080424E+02    0.43401493E-06   -0.24357680E-07
    0.18017788E+02    0.48234370E-06   -0.27070115E-07
    0.19042829E+02    0.53806614E-06   -0.30197405E-07
    0.20200346E+02    0.60458923E-06   -0.33930973E-07
    0.21608742E+02    0.69067481E-06   -0.38762355E-07
    0.80700036E+01    0.98520015E-07   -0.55227436E-08
    0.80780782E+01    0.98715178E-07   -0.55337226E-08
    0.81424379E+01    0.10027730E-06   -0.56216089E-08
    0.82699209E+01    0.10340753E-06   -0.57976754E-08
    0.84582002E+01    0.10811829E-06   -0.60625299E-08
    0.87041144E+01    0.11442679E-06   -0.64171489E-08
    0.90039793E+01    0.12235805E-06   -0.68628771E-08
    0.93539016E+01    0.13194509E-06   -0.74015169E-08
    0.97500507E+01    0.14322931E-06   -0.80353447E-08
    0.10188872E+02    0.15626263E-06   -0.87672967E-08
    0.10667237E+02    0.17110879E-06   -0.96009379E-08
    0.11182546E+02    0.18784382E-06   -0.10540561E-07
    0.11732786E+02    0.20656503E-06   -0.11591528E-07
    0.12316587E+02    0.22738592E-06   -0.12760280E-07
    0.12933263E+02    0.25045144E-06   -0.14054985E-07
    0.13582880E+02    0.27593569E-06   -0.15485409E-07
    0.14266367E+02    0.30406435E-06   -0.17064176E-07
    0.14985693E+02    0.33511825E-06   -0.18807123E-07
    0.15744184E+02    0.36947515E-06   -0.20735440E-07
    0.16547059E+02    0.40764020E-06   -0.22877442E-07
    0.17402439E+02    0.45033388E-06   -0.25273606E-07
    0.18323337E+02    0.49864101E-06   -0.27984776E-07
    0.19332183E+02    0.55433907E-06   -0.31110716E-07
    0.20473348E+02    0.62083757E-06   -0.34842862E-07
    0.21864165E+02    0.70689327E-06   -0.39672592E-07
    0.88016018E+01    0.11697630E-06   -0.65604525E-08
    0.88090059E+01    0.11717108E-06   -0.65713994E-08
    0.88680624E+01    0.11873041E-06   -0.66590346E-08
    0.89852561E+01    0.12185509E-06   -0.68346194E-08
    0.91588421E+01    0.12655650E-06   -0.70987972E-08
    0.93864180E+01    0.13285404E-06   -0.74525806E-08
    0.96651374E+01    0.14077177E-06   -0.78973295E-08
    0.99919323E+01    0.15034449E-06   -0.84349409E-08
    0.10363722E+02    0.16161276E-06   -0.90677063E-08
    0.10777585E+02    0.17462732E-06   -0.97985072E-08
    0.11230903E+02    0.18945369E-06   -0.10630924E-07
    0.11721457E+02    0.20617043E-06   -0.11569383E-07
    0.12247510E+02    0.22487059E-06   -0.12619121E-07
    0.12807871E+02    0.24567223E-06   -0.13786767E-07
    0.13401960E+02    0.26871473E-06   -0.15080074E-07
    0.14029892E+02    0.29417868E-06   -0.16509389E-07
    0.14692599E+02    0.32228518E-06   -0.18086899E-07
    0.15392019E+02    0.35331803E-06   -0.19828616E-07
    0.16131415E+02    0.38765257E-06   -0.21755654E-07
    0.16915921E+02    0.42579516E-06   -0.23896373E-07
    0.17753538E+02    0.46846642E-06   -0.26291266E-07
    0.18657115E+02    0.51674685E-06   -0.29000937E-07
    0.19648831E+02    0.57242020E-06   -0.32125523E-07
    0.20772607E+02    0.63889117E-06   -0.35856055E-07
    0.22144637E+02    0.72491378E-06   -0.40683933E-07
    0.95466086E+01    0.13737698E-06   -0.77066369E-08
    0.95534353E+01    0.13757136E-06   -0.77175578E-08
    0.96079172E+01    0.13912759E-06   -0.78049874E-08
    0.97161911E+01    0.14224691E-06   -0.79801694E-08
    0.98769393E+01    0.14694012E-06   -0.82437676E-08
    0.10088329E+02    0.15322681E-06   -0.85968050E-08
    0.10348160E+02    0.16113328E-06   -0.90407833E-08
    0.10654025E+02    0.17068959E-06   -0.95773970E-08
    0.11003466E+02    0.18194236E-06   -0.10209183E-07
    0.11394116E+02    0.19493789E-06   -0.10938771E-07
    0.11823821E+02    0.20974770E-06   -0.11770185E-07
    0.12290732E+02    0.22644257E-06   -0.12707339E-07
    0.12793399E+02    0.24512320E-06   -0.13755943E-07
    0.13330833E+02    0.26590265E-06   -0.14922258E-07
    0.13902592E+02    0.28892531E-06   -0.16214462E-07
    0.14508874E+02    0.31436361E-06   -0.17642279E-07
    0.15150644E+02    0.34244754E-06   -0.19218467E-07
    0.15829838E+02    0.37345757E-06   -0.20958978E-07
    0.16549686E+02    0.40776806E-06   -0.22884620E-07
    0.17315252E+02    0.44588619E-06   -0.25023992E-07
    0.18134433E+02    0.48853104E-06   -0.27417411E-07
    0.19019923E+02    0.53678855E-06   -0.30125707E-07
    0.19993651E+02    0.59242907E-06   -0.33248475E-07
    0.21099070E+02    0.65887490E-06   -0.36977639E-07
    0.22451158E+02    0.74485574E-06   -0.41803099E-07
    0.10307337E+02    0.15987871E-06   -0.89703413E-08
    0.10313660E+02    0.16007273E-06   -0.89812351E-08
    0.10364146E+02    0.16162586E-06   -0.90684418E-08
    0.10464599E+02    0.16473830E-06   -0.92432218E-08
    0.10614018E+02    0.16942324E-06   -0.95062829E-08
    0.10811006E+02    0.17569943E-06   -0.98587029E-08
    0.11053863E+02    0.18359413E-06   -0.10301933E-07
    0.11340710E+02    0.19313394E-06   -0.10837477E-07
    0.11669607E+02    0.20436940E-06   -0.11468298E-07
    0.12038660E+02    0.21735105E-06   -0.12196969E-07
    0.12446131E+02    0.23214236E-06   -0.13027263E-07
    0.12890522E+02    0.24881802E-06   -0.13963327E-07
    0.13370658E+02    0.26747557E-06   -0.15010526E-07
    0.13885768E+02    0.28823403E-06   -0.16175658E-07
    0.14435565E+02    0.31123240E-06   -0.17466525E-07
    0.15020349E+02    0.33665261E-06   -0.18893229E-07
    0.15641146E+02    0.36471216E-06   -0.20468143E-07
    0.16299915E+02    0.39569344E-06   -0.22206973E-07
    0.16999869E+02    0.42997889E-06   -0.24131160E-07
    0.17746025E+02    0.46807442E-06   -0.26269272E-07
    0.18546188E+02    0.51069507E-06   -0.28661301E-07
    0.19412906E+02    0.55892042E-06   -0.31367820E-07
    0.20367856E+02    0.61453439E-06   -0.34489087E-07
    0.21454002E+02    0.68094250E-06   -0.38216100E-07
    0.22785038E+02    0.76688455E-06   -0.43039594E-07
    0.11086635E+02    0.18467163E-06   -0.10362445E-07
    0.11092514E+02    0.18486524E-06   -0.10373318E-07
    0.11139471E+02    0.18641554E-06   -0.10460374E-07
    0.11232992E+02    0.18952338E-06   -0.10634835E-07
    0.11372321E+02    0.19420058E-06   -0.10897367E-07
    0.11556389E+02    0.20046778E-06   -0.11249219E-07
    0.11783894E+02    0.20834934E-06   -0.11691678E-07
    0.12053381E+02    0.21787734E-06   -0.12226511E-07
    0.12363333E+02    0.22909709E-06   -0.12856322E-07
    0.12712263E+02    0.24205758E-06   -0.13583827E-07
    0.13098797E+02    0.25682881E-06   -0.14412982E-07
    0.13521755E+02    0.27348384E-06   -0.15347789E-07
    0.13980229E+02    0.29212435E-06   -0.16394054E-07
    0.14473661E+02    0.31285779E-06   -0.17557745E-07
    0.15001927E+02    0.33583668E-06   -0.18847439E-07
    0.15565448E+02    0.36122870E-06   -0.20272644E-07
    0.16165326E+02    0.38926419E-06   -0.21846088E-07
    0.16803557E+02    0.42022318E-06   -0.23583660E-07
    0.17483359E+02    0.45448428E-06   -0.25506552E-07
    0.18209714E+02    0.49254930E-06   -0.27642894E-07
    0.18990350E+02    0.53514142E-06   -0.30033279E-07
    0.19837672E+02    0.58333568E-06   -0.32738094E-07
    0.20773104E+02    0.63892133E-06   -0.35857747E-07
    0.21839105E+02    0.70529449E-06   -0.39582875E-07
    0.23148007E+02    0.79119495E-06   -0.44403856E-07
    0.11888103E+02    0.21200794E-06   -0.11897077E-07
    0.11893586E+02    0.21220126E-06   -0.11907929E-07
    0.11937392E+02    0.21374908E-06   -0.11994805E-07
    0.12024709E+02    0.21685285E-06   -0.12169004E-07
    0.12154966E+02    0.22152419E-06   -0.12431267E-07
    0.12327353E+02    0.22777941E-06   -0.12782364E-07
    0.12540880E+02    0.23564863E-06   -0.13224084E-07
    0.12794433E+02    0.24516241E-06   -0.13758144E-07
    0.13086845E+02    0.25636527E-06   -0.14386968E-07
    0.13416972E+02    0.26930991E-06   -0.15113482E-07
    0.13783758E+02    0.28406078E-06   -0.15941453E-07
    0.14186309E+02    0.30069803E-06   -0.16875279E-07
    0.14623964E+02    0.31931354E-06   -0.17920147E-07
    0.15096369E+02    0.34002814E-06   -0.19082676E-07
    0.15603568E+02    0.36298093E-06   -0.20370987E-07
    0.16146104E+02    0.38835032E-06   -0.21794807E-07
    0.16725169E+02    0.41635541E-06   -0.23366575E-07
    0.17342810E+02    0.44728914E-06   -0.25102726E-07
    0.18002260E+02    0.48152284E-06   -0.27024049E-07
    0.18708479E+02    0.51955980E-06   -0.29158805E-07
    0.19469127E+02    0.56212092E-06   -0.31547458E-07
    0.20296471E+02    0.61028433E-06   -0.34250554E-07
    0.21211680E+02    0.66583568E-06   -0.37368290E-07
    0.22256685E+02    0.73217257E-06   -0.41091299E-07
    0.23542382E+02    0.81802991E-06   -0.45909949E-07
    0.12716426E+02    0.24221433E-06   -0.13592627E-07
    0.12721552E+02    0.24240742E-06   -0.13603467E-07
    0.12762517E+02    0.24395377E-06   -0.13690284E-07
    0.12844226E+02    0.24705388E-06   -0.13864326E-07
    0.12966252E+02    0.25171550E-06   -0.14125933E-07
    0.13127991E+02    0.25796297E-06   -0.14476625E-07
    0.13328698E+02    0.26581846E-06   -0.14917533E-07
    0.13567535E+02    0.27531919E-06   -0.15450804E-07
    0.13843628E+02    0.28650604E-06   -0.16078670E-07
    0.14156117E+02    0.29943309E-06   -0.16804310E-07
    0.14504223E+02    0.31416454E-06   -0.17631103E-07
    0.14887306E+02    0.33077989E-06   -0.18563656E-07
    0.15304928E+02    0.34937709E-06   -0.19607435E-07
    0.15756931E+02    0.37006635E-06   -0.20768622E-07
    0.16243517E+02    0.39299232E-06   -0.22055337E-07
    0.16765357E+02    0.41833587E-06   -0.23477725E-07
    0.17323734E+02    0.44631776E-06   -0.25048212E-07
    0.17920757E+02    0.47722560E-06   -0.26782891E-07
    0.18559684E+02    0.51142997E-06   -0.28702553E-07
    0.19245459E+02    0.54943412E-06   -0.30835434E-07
    0.19985680E+02    0.59196234E-06   -0.33222282E-07
    0.20792480E+02    0.64009861E-06   -0.35923821E-07
    0.21686767E+02    0.69560724E-06   -0.39039121E-07
    0.22709921E+02    0.76190112E-06   -0.42759908E-07
    0.23971322E+02    0.84772394E-06   -0.47576372E-07
    0.13577942E+02    0.27573722E-06   -0.15474268E-07
    0.13582743E+02    0.27593015E-06   -0.15485098E-07
    0.13621118E+02    0.27747428E-06   -0.15571777E-07
    0.13697706E+02    0.28056640E-06   -0.15745360E-07
    0.13812194E+02    0.28522069E-06   -0.16006538E-07
    0.13964138E+02    0.29146012E-06   -0.16356763E-07
    0.14152992E+02    0.29930235E-06   -0.16796974E-07
