    0.14454850E+02    0.71160361E-01   -0.12068802E-01
    0.15426678E+02    0.70836714E-01   -0.12047847E-01
    0.16458500E+02    0.70511236E-01   -0.12022812E-01
    0.17574722E+02    0.70177802E-01   -0.11993550E-01
    0.18822739E+02    0.69825082E-01   -0.11959254E-01
    0.20326811E+02    0.69424649E-01   -0.11916820E-01
    0.11765483E+01    0.78905653E-01   -0.35577832E-02
    0.12307138E+01    0.78882861E-01   -0.37156406E-02
    0.15995632E+01    0.78698378E-01   -0.47675105E-02
    0.21565944E+01    0.78347249E-01   -0.62623679E-02
    0.27929303E+01    0.77859517E-01   -0.77918657E-02
    0.34671191E+01    0.77280050E-01   -0.91522216E-02
    0.41630460E+01    0.76663272E-01   -0.10218247E-01
    0.48738878E+01    0.76064590E-01   -0.10918342E-01
    0.55966772E+01    0.75505425E-01   -0.11351442E-01
    0.63302780E+01    0.74986697E-01   -0.11628416E-01
    0.70745503E+01    0.74504310E-01   -0.11809139E-01
    0.78299830E+01    0.74053904E-01   -0.11927961E-01
    0.85975335E+01    0.73630884E-01   -0.12005404E-01
    0.93785731E+01    0.73231402E-01   -0.12054379E-01
    0.10174901E+02    0.72851706E-01   -0.12083179E-01
    0.10988810E+02    0.72488732E-01   -0.12097435E-01
    0.11823220E+02    0.72139563E-01   -0.12100784E-01
    0.12681889E+02    0.71801358E-01   -0.12095891E-01
    0.13569769E+02    0.71471484E-01   -0.12084574E-01
    0.14493601E+02    0.71147110E-01   -0.12068033E-01
    0.15462994E+02    0.70824969E-01   -0.12047000E-01
    0.16492544E+02    0.70500796E-01   -0.12021952E-01
    0.17606607E+02    0.70168534E-01   -0.11992687E-01
    0.18852514E+02    0.69816900E-01   -0.11958434E-01
    0.20354386E+02    0.69417532E-01   -0.11916032E-01
    0.18458845E+01    0.78553054E-01   -0.54440897E-02
    0.18808722E+01    0.78531637E-01   -0.55382718E-02
    0.21404733E+01    0.78358745E-01   -0.62209652E-02
    0.25833937E+01    0.78028584E-01   -0.73121028E-02
    0.31342436E+01    0.77571768E-01   -0.85174107E-02
    0.37475243E+01    0.77031157E-01   -0.96262692E-02
    0.43993153E+01    0.76458729E-01   -0.10492181E-01
    0.50771849E+01    0.75901718E-01   -0.11061783E-01
    0.57745839E+01    0.75375371E-01   -0.11430498E-01
    0.64881001E+01    0.74880902E-01   -0.11673594E-01
    0.72161129E+01    0.74417108E-01   -0.11835495E-01
    0.79581190E+01    0.73980951E-01   -0.11943454E-01
    0.87143907E+01    0.73569221E-01   -0.12014400E-01
    0.94858135E+01    0.73178687E-01   -0.12059334E-01
    0.10273832E+02    0.72806320E-01   -0.12085620E-01
    0.11080477E+02    0.72449362E-01   -0.12098253E-01
    0.11908466E+02    0.72105111E-01   -0.12100600E-01
    0.12761400E+02    0.71771037E-01   -0.12095082E-01
    0.13644107E+02    0.71444686E-01   -0.12083385E-01
    0.14563224E+02    0.71123372E-01   -0.12066609E-01
    0.15528271E+02    0.70803902E-01   -0.12045479E-01
    0.16553761E+02    0.70482057E-01   -0.12020397E-01
    0.17663965E+02    0.70151891E-01   -0.11991144E-01
    0.18906092E+02    0.69802204E-01   -0.11956961E-01
    0.20404020E+02    0.69404742E-01   -0.11914609E-01
    0.25180314E+01    0.78079638E-01   -0.71574400E-02
    0.25437910E+01    0.78059306E-01   -0.72186698E-02
    0.27413170E+01    0.77901564E-01   -0.76760581E-02
    0.30995347E+01    0.77601291E-01   -0.84469856E-02
    0.35716489E+01    0.77187249E-01   -0.93356503E-02
    0.41203315E+01    0.76700780E-01   -0.10163772E-01
    0.47209287E+01    0.76189498E-01   -0.10796333E-01
    0.53582645E+01    0.75684326E-01   -0.11230547E-01
    0.60232062E+01    0.75198227E-01   -0.11527336E-01
    0.67103380E+01    0.74735207E-01   -0.11730493E-01
    0.74165678E+01    0.74295866E-01   -0.11869401E-01
    0.81403225E+01    0.73878961E-01   -0.11963528E-01
    0.88810922E+01    0.73482483E-01   -0.12026116E-01
    0.96391831E+01    0.73104231E-01   -0.12065818E-01
    0.10415605E+02    0.72741888E-01   -0.12088773E-01
    0.11212054E+02    0.72393156E-01   -0.12099247E-01
    0.12030991E+02    0.72055879E-01   -0.12100216E-01
    0.12875812E+02    0.71727677E-01   -0.12093857E-01
    0.13751176E+02    0.71406360E-01   -0.12081609E-01
    0.14663584E+02    0.71089361E-01   -0.12064522E-01
    0.15622432E+02    0.70773611E-01   -0.12043310E-01
    0.16642122E+02    0.70455089E-01   -0.12018136E-01
    0.17746798E+02    0.70127925E-01   -0.11988935E-01
    0.18983506E+02    0.69781034E-01   -0.11954810E-01
    0.20475772E+02    0.69386303E-01   -0.11912547E-01
    0.31931786E+01    0.77520584E-01   -0.86352787E-02
    0.32135308E+01    0.77503050E-01   -0.86754090E-02
    0.33720508E+01    0.77364395E-01   -0.89786251E-02
    0.36691993E+01    0.77101034E-01   -0.94996827E-02
    0.40758537E+01    0.76739932E-01   -0.10105446E-01
    0.45643224E+01    0.76319043E-01   -0.10657082E-01
    0.51130300E+01    0.75873930E-01   -0.11085075E-01
    0.57067422E+01    0.75424599E-01   -0.11401404E-01
    0.63352127E+01    0.74983361E-01   -0.11629890E-01
    0.69917482E+01    0.74555952E-01   -0.11792710E-01
    0.76721174E+01    0.74145041E-01   -0.11907220E-01
    0.83738138E+01    0.73750861E-01   -0.11986335E-01
    0.90955872E+01    0.73372811E-01   -0.12039420E-01
    0.98371621E+01    0.73009577E-01   -0.12073101E-01
    0.10599091E+02    0.72659595E-01   -0.12092206E-01
    0.11382709E+02    0.72321197E-01   -0.12100145E-01
    0.12190187E+02    0.71992594E-01   -0.12099550E-01
    0.13024686E+02    0.71671810E-01   -0.12092137E-01
    0.13890671E+02    0.71356753E-01   -0.12079309E-01
    0.14794478E+02    0.71045216E-01   -0.12061832E-01
    0.15745358E+02    0.70734301E-01   -0.12040374E-01
    0.16757569E+02    0.70420071E-01   -0.12015142E-01
    0.17855104E+02    0.70096751E-01   -0.11985988E-01
    0.19084795E+02    0.69753457E-01   -0.11951933E-01
    0.20569714E+02    0.69362235E-01   -0.11909850E-01
    0.38719300E+01    0.76920126E-01   -0.98176938E-02
    0.38887315E+01    0.76905339E-01   -0.98426563E-02
    0.40207187E+01    0.76788257E-01   -0.10030942E-01
    0.42729937E+01    0.76567571E-01   -0.10351564E-01
    0.46268818E+01    0.76267005E-01   -0.10714587E-01
    0.50624590E+01    0.75913359E-01   -0.11052056E-01
    0.55622413E+01    0.75530929E-01   -0.11335117E-01
    0.61124757E+01    0.75135959E-01   -0.11558681E-01
    0.67030122E+01    0.74739947E-01   -0.11728732E-01
    0.73266633E+01    0.74349868E-01   -0.11854699E-01
    0.79785235E+01    0.73969438E-01   -0.11945806E-01
    0.86554151E+01    0.73600271E-01   -0.12009924E-01
    0.93554881E+01    0.73242797E-01   -0.12053270E-01
    0.10077957E+02    0.72896569E-01   -0.12080632E-01
    0.10822947E+02    0.72560858E-01   -0.12095504E-01
    0.11591442E+02    0.72234393E-01   -0.12100768E-01
    0.12385318E+02    0.71915939E-01   -0.12098331E-01
    0.13207494E+02    0.71603846E-01   -0.12089783E-01
    0.14062226E+02    0.71296329E-01   -0.12076243E-01
    0.14955669E+02    0.70991348E-01   -0.12058344E-01
    0.15896910E+02    0.70686164E-01   -0.12036735E-01
    0.16900046E+02    0.70377141E-01   -0.12011447E-01
    0.17988891E+02    0.70058477E-01   -0.11982287E-01
    0.19210020E+02    0.69719533E-01   -0.11948384E-01
    0.20685952E+02    0.69332568E-01   -0.11906535E-01
    0.45550420E+01    0.76326718E-01   -0.10648324E-01
    0.45693324E+01    0.76314909E-01   -0.10661782E-01
    0.46821730E+01    0.76220786E-01   -0.10763317E-01
    0.49005144E+01    0.76042883E-01   -0.10938254E-01
    0.52119671E+01    0.75796756E-01   -0.11146640E-01
    0.56022368E+01    0.75501319E-01   -0.11354043E-01
    0.60576475E+01    0.75174090E-01   -0.11539625E-01
    0.65665002E+01    0.74829069E-01   -0.11694502E-01
    0.71194760E+01    0.74476463E-01   -0.11817744E-01
    0.77095111E+01    0.74123313E-01   -0.11912302E-01
    0.83314707E+01    0.73773900E-01   -0.11982435E-01
    0.89818025E+01    0.73430705E-01   -0.12032567E-01
    0.96582464E+01    0.73095049E-01   -0.12066569E-01
    0.10359622E+02    0.72767243E-01   -0.12087560E-01
    0.11085700E+02    0.72447125E-01   -0.12098296E-01
    0.11837149E+02    0.72133922E-01   -0.12100764E-01
    0.12615573E+02    0.71826807E-01   -0.12096523E-01
    0.13423653E+02    0.71524497E-01   -0.12086743E-01
    0.14265440E+02    0.71225565E-01   -0.12072435E-01
    0.15146901E+02    0.70928052E-01   -0.12054187E-01
    0.16076950E+02    0.70629546E-01   -0.12032347E-01
    0.17069509E+02    0.70326436E-01   -0.12007036E-01
    0.18148189E+02    0.70013227E-01   -0.11977947E-01
    0.19359272E+02    0.69679338E-01   -0.11944209E-01
    0.20824629E+02    0.69297392E-01   -0.11902612E-01
    0.52433740E+01    0.75772411E-01   -0.11165364E-01
    0.52557931E+01    0.75762804E-01   -0.11172649E-01
    0.53541860E+01    0.75687431E-01   -0.11228317E-01
    0.55461342E+01    0.75542896E-01   -0.11327350E-01
    0.58231576E+01    0.75340346E-01   -0.11450572E-01
    0.61749186E+01    0.75092736E-01   -0.11579568E-01
    0.65908768E+01    0.74813073E-01   -0.11700815E-01
    0.70614083E+01    0.74512479E-01   -0.11806587E-01
    0.75783574E+01    0.74199868E-01   -0.11894010E-01
    0.81351782E+01    0.73881819E-01   -0.11962992E-01
    0.87268532E+01    0.73562685E-01   -0.12015322E-01
    0.93497240E+01    0.73245644E-01   -0.12052990E-01
    0.10001314E+02    0.72932250E-01   -0.12078376E-01
    0.10680184E+02    0.72623591E-01   -0.12093490E-01
    0.11385838E+02    0.72319885E-01   -0.12100160E-01
    0.12118690E+02    0.72020951E-01   -0.12099870E-01
    0.12880110E+02    0.71726052E-01   -0.12093810E-01
    0.13672564E+02    0.71434467E-01   -0.12082915E-01
    0.14499908E+02    0.71144955E-01   -0.12067905E-01
    0.15367927E+02    0.70855761E-01   -0.12049206E-01
    0.16285358E+02    0.70564618E-01   -0.12027136E-01
    0.17265940E+02    0.70268233E-01   -0.12001821E-01
    0.18333067E+02    0.69961110E-01   -0.11972897E-01
    0.19532690E+02    0.69632939E-01   -0.11939346E-01
    0.20985941E+02    0.69256715E-01   -0.11898033E-01
    0.59378861E+01    0.75258405E-01   -0.11495709E-01
    0.59488556E+01    0.75250628E-01   -0.11499867E-01
    0.60359613E+01    0.75189269E-01   -0.11531910E-01
    0.62068611E+01    0.75070751E-01   -0.11590000E-01
    0.64555933E+01    0.74902539E-01   -0.11664651E-01
    0.67745953E+01    0.74693781E-01   -0.11745617E-01
    0.71557793E+01    0.74454071E-01   -0.11824543E-01
    0.75913772E+01    0.74192236E-01   -0.11895888E-01
    0.80744673E+01    0.73915594E-01   -0.11956566E-01
    0.85992235E+01    0.73629988E-01   -0.12005537E-01
    0.91609763E+01    0.73339778E-01   -0.12043151E-01
    0.97561704E+01    0.73048085E-01   -0.12070258E-01
    0.10382283E+02    0.72756965E-01   -0.12088059E-01
    0.11037747E+02    0.72467671E-01   -0.12097891E-01
    0.11721895E+02    0.72180801E-01   -0.12100852E-01
    0.12434958E+02    0.71896598E-01   -0.12097973E-01
    0.13178117E+02    0.71614697E-01   -0.12090189E-01
    0.13953657E+02    0.71334491E-01   -0.12078207E-01
    0.14765258E+02    0.71055049E-01   -0.12062439E-01
    0.15618537E+02    0.70774862E-01   -0.12043401E-01
    0.16522058E+02    0.70491756E-01   -0.12021204E-01
    0.17489374E+02    0.70202668E-01   -0.11995846E-01
    0.18543647E+02    0.69902243E-01   -0.11967050E-01
    0.19730472E+02    0.69580377E-01   -0.11933721E-01
    0.21170150E+02    0.69210557E-01   -0.11892745E-01
    0.66396542E+01    0.74781127E-01   -0.11713182E-01
    0.66494660E+01    0.74774721E-01   -0.11715627E-01
    0.67275065E+01    0.74724111E-01   -0.11734591E-01
    0.68812529E+01    0.74625664E-01   -0.11769473E-01
    0.71064197E+01    0.74484542E-01   -0.11815262E-01
    0.73974088E+01    0.74307354E-01   -0.11866324E-01
    0.77480122E+01    0.74101051E-01   -0.11917415E-01
    0.81520258E+01    0.73872461E-01   -0.11964744E-01
    0.86036933E+01    0.73627620E-01   -0.12005891E-01
    0.90979756E+01    0.73371601E-01   -0.12039558E-01
    0.96306803E+01    0.73108332E-01   -0.12065480E-01
    0.10198499E+02    0.72840845E-01   -0.12083781E-01
    0.10798996E+02    0.72571335E-01   -0.12095196E-01
    0.11430589E+02    0.72301164E-01   -0.12100354E-01
    0.12092533E+02    0.72031348E-01   -0.12099978E-01
    0.12784940E+02    0.71762102E-01   -0.12094836E-01
    0.13508859E+02    0.71493525E-01   -0.12085486E-01
    0.14266431E+02    0.71225221E-01   -0.12072415E-01
    0.15061187E+02    0.70956384E-01   -0.12056073E-01
    0.15898591E+02    0.70685632E-01   -0.12036695E-01
    0.16787046E+02    0.70411170E-01   -0.12014373E-01
    0.17739919E+02    0.70129912E-01   -0.11989119E-01
    0.18780132E+02    0.69836805E-01   -0.11960432E-01
    0.19952895E+02    0.69521870E-01   -0.11927430E-01
    0.21377600E+02    0.69158968E-01   -0.11886827E-01
    0.73498951E+01    0.74335876E-01   -0.11858567E-01
    0.73587600E+01    0.74330550E-01   -0.11860028E-01
    0.74293536E+01    0.74288213E-01   -0.11871433E-01
    0.75688567E+01    0.74205449E-01   -0.11892628E-01
    0.77741335E+01    0.74085988E-01   -0.11920816E-01
    0.80409954E+01    0.73934310E-01   -0.11952891E-01
    0.83646664E+01    0.73755831E-01   -0.11985499E-01
    0.87402216E+01    0.73555685E-01   -0.12016301E-01
    0.91629410E+01    0.73338789E-01   -0.12043261E-01
    0.96285571E+01    0.73109357E-01   -0.12065396E-01
    0.10133408E+02    0.72870867E-01   -0.12082114E-01
    0.10674518E+02    0.72626097E-01   -0.12093402E-01
    0.11249634E+02    0.72377266E-01   -0.12099468E-01
    0.11857248E+02    0.72125791E-01   -0.12100726E-01
    0.12496611E+02    0.71872659E-01   -0.12097502E-01
    0.13167788E+02    0.71618519E-01   -0.12090331E-01
    0.13871742E+02    0.71363462E-01   -0.12079629E-01
    0.14610510E+02    0.71107320E-01   -0.12065625E-01
    0.15387505E+02    0.70849408E-01   -0.12048755E-01
    0.16208059E+02    0.70588653E-01   -0.12029081E-01
    0.17080424E+02    0.70323187E-01   -0.12006749E-01
    0.18017788E+02    0.70050239E-01   -0.11981495E-01
    0.19042829E+02    0.69764867E-01   -0.11953130E-01
    0.20200346E+02    0.69457386E-01   -0.11920412E-01
    0.21608742E+02    0.69101923E-01   -0.11880196E-01
    0.80700036E+01    0.73918084E-01   -0.11956082E-01
    0.80780782E+01    0.73913580E-01   -0.11956955E-01
    0.81424379E+01    0.73877785E-01   -0.11963748E-01
    0.82699209E+01    0.73807477E-01   -0.11976633E-01
    0.84582002E+01    0.73705294E-01   -0.11993872E-01
    0.87041144E+01    0.73574619E-01   -0.12013632E-01
    0.90039793E+01    0.73419382E-01   -0.12033940E-01
    0.93539016E+01    0.73243581E-01   -0.12053193E-01
    0.97500507E+01    0.73051009E-01   -0.12070036E-01
    0.10188872E+02    0.72845272E-01   -0.12083536E-01
    0.10667237E+02    0.72629320E-01   -0.12093288E-01
    0.11182546E+02    0.72405690E-01   -0.12099051E-01
    0.11732786E+02    0.72176348E-01   -0.12100848E-01
    0.12316587E+02    0.71942811E-01   -0.12098798E-01
    0.12933263E+02    0.71706020E-01   -0.12093209E-01
    0.13582880E+02    0.71466748E-01   -0.12084370E-01
    0.14266367E+02    0.71225243E-01   -0.12072417E-01
    0.14985693E+02    0.70981387E-01   -0.12057699E-01
    0.15744184E+02    0.70734675E-01   -0.12040403E-01
    0.16547059E+02    0.70484106E-01   -0.12020568E-01
    0.17402439E+02    0.70228093E-01   -0.11998158E-01
    0.18323337E+02    0.69963844E-01   -0.11973165E-01
    0.19332183E+02    0.69686614E-01   -0.11944965E-01
    0.20473348E+02    0.69386925E-01   -0.11912617E-01
    0.21864165E+02    0.69039435E-01   -0.11872958E-01
    0.88016018E+01    0.73523687E-01   -0.12020671E-01
    0.88090059E+01    0.73519839E-01   -0.12021190E-01
    0.88680624E+01    0.73489221E-01   -0.12025246E-01
    0.89852561E+01    0.73428940E-01   -0.12032782E-01
    0.91588421E+01    0.73340852E-01   -0.12043032E-01
    0.93864180E+01    0.73227531E-01   -0.12054751E-01
    0.96651374E+01    0.73091734E-01   -0.12066838E-01
    0.99919323E+01    0.72936640E-01   -0.12078087E-01
    0.10363722E+02    0.72765382E-01   -0.12087651E-01
    0.10777585E+02    0.72580715E-01   -0.12094914E-01
    0.11230903E+02    0.72385178E-01   -0.12099361E-01
    0.11721457E+02    0.72180980E-01   -0.12100852E-01
    0.12247510E+02    0.71969954E-01   -0.12099239E-01
    0.12807871E+02    0.71753408E-01   -0.12094595E-01
    0.13401960E+02    0.71532413E-01   -0.12087071E-01
    0.14029892E+02    0.71307667E-01   -0.12076832E-01
    0.14692599E+02    0.71079559E-01   -0.12063925E-01
    0.15392019E+02    0.70847944E-01   -0.12048651E-01
    0.16131415E+02    0.70612543E-01   -0.12030999E-01
    0.16915921E+02    0.70372372E-01   -0.12011037E-01
    0.17753538E+02    0.70125979E-01   -0.11988755E-01
    0.18657115E+02    0.69870765E-01   -0.11963865E-01
    0.19648831E+02    0.69602022E-01   -0.11936046E-01
    0.20772607E+02    0.69310559E-01   -0.11904081E-01
    0.22144637E+02    0.68971533E-01   -0.11864968E-01
    0.95466086E+01    0.73149100E-01   -0.12062027E-01
    0.95534353E+01    0.73145780E-01   -0.12062318E-01
    0.96079172E+01    0.73119334E-01   -0.12064567E-01
    0.97161911E+01    0.73067218E-01   -0.12068787E-01
    0.98769393E+01    0.72990760E-01   -0.12074424E-01
    0.10088329E+02    0.72891755E-01   -0.12080919E-01
    0.10348160E+02    0.72772449E-01   -0.12087305E-01
    0.10654025E+02    0.72635174E-01   -0.12093082E-01
    0.11003466E+02    0.72482410E-01   -0.12097578E-01
    0.11394116E+02    0.72316416E-01   -0.12100198E-01
    0.11823821E+02    0.72139320E-01   -0.12100784E-01
    0.12290732E+02    0.71952953E-01   -0.12098968E-01
    0.12793399E+02    0.71758894E-01   -0.12094748E-01
    0.13330833E+02    0.71558451E-01   -0.12088111E-01
    0.13902592E+02    0.71352532E-01   -0.12079104E-01
    0.14508874E+02    0.71141894E-01   -0.12067724E-01
    0.15150644E+02    0.70926817E-01   -0.12054104E-01
    0.15829838E+02    0.70707424E-01   -0.12038338E-01
    0.16549686E+02    0.70483303E-01   -0.12020501E-01
    0.17315252E+02    0.70253701E-01   -0.12000494E-01
    0.18134433E+02    0.70017118E-01   -0.11978321E-01
    0.19019923E+02    0.69771104E-01   -0.11953781E-01
    0.19993651E+02    0.69511205E-01   -0.11926267E-01
    0.21099070E+02    0.69228327E-01   -0.11894789E-01
    0.22451158E+02    0.68898116E-01   -0.11856227E-01
    0.10307337E+02    0.72791029E-01   -0.12086388E-01
    0.10313660E+02    0.72788147E-01   -0.12086530E-01
    0.10364146E+02    0.72765190E-01   -0.12087660E-01
    0.10464599E+02    0.72719802E-01   -0.12089768E-01
    0.10614018E+02    0.72652947E-01   -0.12092449E-01
    0.10811006E+02    0.72566080E-01   -0.12095352E-01
    0.11053863E+02    0.72460761E-01   -0.12098030E-01
    0.11340710E+02    0.72338850E-01   -0.12099944E-01
    0.11669607E+02    0.72202234E-01   -0.12100857E-01
    0.12038660E+02    0.72052815E-01   -0.12100188E-01
    0.12446131E+02    0.71892252E-01   -0.12097889E-01
    0.12890522E+02    0.71722119E-01   -0.12093694E-01
    0.13370658E+02    0.71543857E-01   -0.12087538E-01
    0.13885768E+02    0.71358490E-01   -0.12079392E-01
    0.14435565E+02    0.71166962E-01   -0.12069177E-01
    0.15020349E+02    0.70969905E-01   -0.12056956E-01
    0.15641146E+02    0.70767608E-01   -0.12042875E-01
    0.16299915E+02    0.70560106E-01   -0.12026771E-01
    0.16999869E+02    0.70347216E-01   -0.12008860E-01
    0.17746025E+02    0.70128148E-01   -0.11988956E-01
    0.18546188E+02    0.69901536E-01   -0.11966979E-01
    0.19412906E+02    0.69664956E-01   -0.11942711E-01
    0.20367856E+02    0.69414058E-01   -0.11915646E-01
    0.21454002E+02    0.69140061E-01   -0.11884638E-01
    0.22785038E+02    0.68818975E-01   -0.11846699E-01
    0.11086635E+02    0.72446725E-01   -0.12098304E-01
    0.11092514E+02    0.72444207E-01   -0.12098352E-01
    0.11139471E+02    0.72424092E-01   -0.12098730E-01
    0.11232992E+02    0.72384295E-01   -0.12099373E-01
    0.11372321E+02    0.72325556E-01   -0.12100097E-01
    0.11556389E+02    0.72248867E-01   -0.12100699E-01
    0.11783894E+02    0.72155522E-01   -0.12100822E-01
    0.12053381E+02    0.72046939E-01   -0.12100133E-01
    0.12363333E+02    0.71924522E-01   -0.12098483E-01
    0.12712263E+02    0.71789744E-01   -0.12095585E-01
    0.13098797E+02    0.71644143E-01   -0.12091239E-01
    0.13521755E+02    0.71488852E-01   -0.12085297E-01
    0.13980229E+02    0.71325127E-01   -0.12077730E-01
    0.14473661E+02    0.71153926E-01   -0.12068431E-01
    0.15001927E+02    0.70976007E-01   -0.12057351E-01
    0.15565448E+02    0.70791927E-01   -0.12044622E-01
    0.16165326E+02    0.70601970E-01   -0.12030154E-01
    0.16803557E+02    0.70406190E-01   -0.12013943E-01
    0.17483359E+02    0.70204424E-01   -0.11996006E-01
    0.18209714E+02    0.69995849E-01   -0.11976275E-01
    0.18990350E+02    0.69779166E-01   -0.11954618E-01
    0.19837672E+02    0.69552104E-01   -0.11930694E-01
    0.20773104E+02    0.69310434E-01   -0.11904067E-01
    0.21839105E+02    0.69045540E-01   -0.11873665E-01
    0.23148007E+02    0.68734067E-01   -0.11836448E-01
    0.11888103E+02    0.72113326E-01   -0.12100654E-01
    0.11893586E+02    0.72111113E-01   -0.12100640E-01
    0.11937392E+02    0.72093453E-01   -0.12100517E-01
    0.12024709E+02    0.72058391E-01   -0.12100238E-01
    0.12154966E+02    0.72006551E-01   -0.12099714E-01
    0.12327353E+02    0.71938593E-01   -0.12098727E-01
    0.12540880E+02    0.71855550E-01   -0.12097153E-01
    0.12794433E+02    0.71758502E-01   -0.12094737E-01
    0.13086845E+02    0.71648598E-01   -0.12091388E-01
    0.13416972E+02    0.71526934E-01   -0.12086844E-01
    0.13783758E+02    0.71394746E-01   -0.12081072E-01
    0.14186309E+02    0.71253039E-01   -0.12073947E-01
    0.14623964E+02    0.71102763E-01   -0.12065345E-01
    0.15096369E+02    0.70944742E-01   -0.12055303E-01
    0.15603568E+02    0.70779669E-01   -0.12043746E-01
    0.16146104E+02    0.70607962E-01   -0.12030634E-01
    0.16725169E+02    0.70429871E-01   -0.12015987E-01
    0.17342810E+02    0.70245595E-01   -0.11999753E-01
    0.18002260E+02    0.70054664E-01   -0.11981920E-01
    0.18708479E+02    0.69856565E-01   -0.11962427E-01
    0.19469127E+02    0.69649911E-01   -0.11941136E-01
    0.20296471E+02    0.69432490E-01   -0.11917686E-01
    0.21211680E+02    0.69200197E-01   -0.11891554E-01
    0.22256685E+02    0.68944566E-01   -0.11861757E-01
    0.23542382E+02    0.68642956E-01   -0.11825307E-01
    0.12716426E+02    0.71788155E-01   -0.12095543E-01
    0.12721552E+02    0.71786200E-01   -0.12095491E-01
    0.12762517E+02    0.71770613E-01   -0.12095070E-01
    0.12844226E+02    0.71739632E-01   -0.12094204E-01
    0.12966252E+02    0.71693652E-01   -0.12092827E-01
    0.13127991E+02    0.71633277E-01   -0.12090866E-01
    0.13328698E+02    0.71559235E-01   -0.12088141E-01
    0.13567535E+02    0.71472291E-01   -0.12084609E-01
    0.13843628E+02    0.71373443E-01   -0.12080094E-01
    0.14156117E+02    0.71263543E-01   -0.12074513E-01
    0.14504223E+02    0.71143482E-01   -0.12067818E-01
    0.14887306E+02    0.71014110E-01   -0.12059829E-01
    0.15304928E+02    0.70876254E-01   -0.12050642E-01
    0.15756931E+02    0.70730613E-01   -0.12040093E-01
    0.16243517E+02    0.70577615E-01   -0.12028188E-01
    0.16765357E+02    0.70417719E-01   -0.12014939E-01
    0.17323734E+02    0.70251205E-01   -0.12000265E-01
    0.17920757E+02    0.70077942E-01   -0.11984167E-01
    0.18559684E+02    0.69897785E-01   -0.11966600E-01
    0.19245459E+02    0.69709965E-01   -0.11947389E-01
    0.19985680E+02    0.69513290E-01   -0.11926494E-01
    0.20792480E+02    0.69305526E-01   -0.11903520E-01
    0.21686767E+02    0.69082776E-01   -0.11877974E-01
    0.22709921E+02    0.68836714E-01   -0.11848828E-01
    0.23971322E+02    0.68545296E-01   -0.11813147E-01
    0.13577942E+02    0.71468531E-01   -0.12084447E-01
    0.13582743E+02    0.71466798E-01   -0.12084372E-01
    0.13621118E+02    0.71452958E-01   -0.12083760E-01
    0.13697706E+02    0.71425461E-01   -0.12082498E-01
    0.13812194E+02    0.71384621E-01   -0.12080608E-01
    0.13964138E+02    0.71330796E-01   -0.12078019E-01
    0.14152992E+02    0.71264631E-01   -0.12074571E-01
