    0.49312826E+01    0.31992921E+00    0.10501559E+01
    0.56500875E+01    0.35091463E+00    0.10501559E+01
    0.64128619E+01    0.37680555E+00    0.10501559E+01
    0.72086753E+01    0.39635763E+00    0.10501559E+01
    0.80310463E+01    0.41119203E+00    0.10501559E+01
    0.88762741E+01    0.42275360E+00    0.10501559E+01
    0.97424761E+01    0.43200948E+00    0.10501559E+01
    0.10629042E+02    0.43961351E+00    0.10501559E+01
    0.11536338E+02    0.44601529E+00    0.10501559E+01
    0.12465572E+02    0.45153041E+00    0.10501559E+01
    0.13418777E+02    0.45638543E+00    0.10501559E+01
    0.14398894E+02    0.46074710E+00    0.10501559E+01
    0.15409990E+02    0.46474185E+00    0.10501559E+01
    0.16457641E+02    0.46846915E+00    0.10501559E+01
    0.17549626E+02    0.47201151E+00    0.10501559E+01
    0.18697192E+02    0.47544291E+00    0.10501559E+01
    0.19917573E+02    0.47883812E+00    0.10501559E+01
    0.21239669E+02    0.48228729E+00    0.10501559E+01
    0.22719782E+02    0.48593077E+00    0.10501559E+01
    0.24505751E+02    0.49009461E+00    0.10501559E+01
    0.38216504E+01    0.26145535E+00    0.10501559E+01
    0.38460082E+01    0.26286021E+00    0.10501559E+01
    0.40357276E+01    0.27362931E+00    0.10501559E+01
    0.43913599E+01    0.29294941E+00    0.10501559E+01
    0.48780508E+01    0.31740320E+00    0.10501559E+01
    0.54626585E+01    0.34341703E+00    0.10501559E+01
    0.61193610E+01    0.36775291E+00    0.10501559E+01
    0.68299258E+01    0.38784097E+00    0.10501559E+01
    0.75820900E+01    0.40363288E+00    0.10501559E+01
    0.83678429E+01    0.41616491E+00    0.10501559E+01
    0.91821202E+01    0.42627185E+00    0.10501559E+01
    0.10021922E+02    0.43457953E+00    0.10501559E+01
    0.10885753E+02    0.44154676E+00    0.10501559E+01
    0.11773282E+02    0.44750880E+00    0.10501559E+01
    0.12685172E+02    0.45271229E+00    0.10501559E+01
    0.13623020E+02    0.45734111E+00    0.10501559E+01
    0.14589422E+02    0.46153488E+00    0.10501559E+01
    0.15588165E+02    0.46540234E+00    0.10501559E+01
    0.16624591E+02    0.46903118E+00    0.10501559E+01
    0.17706283E+02    0.47249588E+00    0.10501559E+01
    0.18844312E+02    0.47586482E+00    0.10501559E+01
    0.20055743E+02    0.47920872E+00    0.10501559E+01
    0.21369292E+02    0.48261474E+00    0.10501559E+01
    0.22841007E+02    0.48622069E+00    0.10501559E+01
    0.24618183E+02    0.49034975E+00    0.10501559E+01
    0.46339915E+01    0.30544025E+00    0.10501559E+01
    0.46540998E+01    0.30644912E+00    0.10501559E+01
    0.48120643E+01    0.31423006E+00    0.10501559E+01
    0.51139914E+01    0.32836503E+00    0.10501559E+01
    0.55375307E+01    0.34646319E+00    0.10501559E+01
    0.60588368E+01    0.36574181E+00    0.10501559E+01
    0.66569847E+01    0.38349920E+00    0.10501559E+01
    0.73155145E+01    0.39854288E+00    0.10501559E+01
    0.80222787E+01    0.41105517E+00    0.10501559E+01
    0.87686749E+01    0.42144118E+00    0.10501559E+01
    0.95488323E+01    0.43012069E+00    0.10501559E+01
    0.10358948E+02    0.43745962E+00    0.10501559E+01
    0.11196807E+02    0.44375513E+00    0.10501559E+01
    0.12061469E+02    0.44924125E+00    0.10501559E+01
    0.12953087E+02    0.45410036E+00    0.10501559E+01
    0.13872834E+02    0.45847487E+00    0.10501559E+01
    0.14822959E+02    0.46247714E+00    0.10501559E+01
    0.15806952E+02    0.46619766E+00    0.10501559E+01
    0.16829911E+02    0.46971168E+00    0.10501559E+01
    0.17899199E+02    0.47308502E+00    0.10501559E+01
    0.19025692E+02    0.47637992E+00    0.10501559E+01
    0.20226262E+02    0.47966262E+00    0.10501559E+01
    0.21529410E+02    0.48301684E+00    0.10501559E+01
    0.22990877E+02    0.48657752E+00    0.10501559E+01
    0.24757298E+02    0.49066443E+00    0.10501559E+01
    0.54515515E+01    0.34295942E+00    0.10501559E+01
    0.54686545E+01    0.34366345E+00    0.10501559E+01
    0.56037041E+01    0.34909901E+00    0.10501559E+01
    0.58650187E+01    0.35897774E+00    0.10501559E+01
    0.62377706E+01    0.37154533E+00    0.10501559E+01
    0.67048520E+01    0.38473222E+00    0.10501559E+01
    0.72498953E+01    0.39721118E+00    0.10501559E+01
    0.78588988E+01    0.40843010E+00    0.10501559E+01
    0.85207096E+01    0.41825318E+00    0.10501559E+01
    0.92268736E+01    0.42676206E+00    0.10501559E+01
    0.99712454E+01    0.43412634E+00    0.10501559E+01
    0.10749574E+02    0.44053437E+00    0.10501559E+01
    0.11559153E+02    0.44616197E+00    0.10501559E+01
    0.12398572E+02    0.45116142E+00    0.10501559E+01
    0.13267554E+02    0.45566014E+00    0.10501559E+01
    0.14166900E+02    0.45976332E+00    0.10501559E+01
    0.15098531E+02    0.46355793E+00    0.10501559E+01
    0.16065655E+02    0.46711692E+00    0.10501559E+01
    0.17073120E+02    0.47050322E+00    0.10501559E+01
    0.18128068E+02    0.47377390E+00    0.10501559E+01
    0.19241166E+02    0.47698486E+00    0.10501559E+01
    0.20429078E+02    0.48019764E+00    0.10501559E+01
    0.21720061E+02    0.48349229E+00    0.10501559E+01
    0.23169505E+02    0.48700057E+00    0.10501559E+01
    0.24923269E+02    0.49103841E+00    0.10501559E+01
    0.62753589E+01    0.37270943E+00    0.10501559E+01
    0.62902224E+01    0.37316440E+00    0.10501559E+01
    0.64079806E+01    0.37666437E+00    0.10501559E+01
    0.66377074E+01    0.38299561E+00    0.10501559E+01
    0.69692538E+01    0.39112287E+00    0.10501559E+01
    0.73902473E+01    0.40002032E+00    0.10501559E+01
    0.78880731E+01    0.40890950E+00    0.10501559E+01
    0.84512132E+01    0.41731602E+00    0.10501559E+01
    0.90699067E+01    0.42501588E+00    0.10501559E+01
    0.97363192E+01    0.43195084E+00    0.10501559E+01
    0.10444446E+02    0.43815548E+00    0.10501559E+01
    0.11189908E+02    0.44370764E+00    0.10501559E+01
    0.11969743E+02    0.44869935E+00    0.10501559E+01
    0.12782226E+02    0.45322174E+00    0.10501559E+01
    0.13626764E+02    0.45735839E+00    0.10501559E+01
    0.14503854E+02    0.46118326E+00    0.10501559E+01
    0.15415134E+02    0.46476109E+00    0.10501559E+01
    0.16363557E+02    0.46814885E+00    0.10501559E+01
    0.17353736E+02    0.47139800E+00    0.10501559E+01
    0.18392595E+02    0.47455718E+00    0.10501559E+01
    0.19490593E+02    0.47767608E+00    0.10501559E+01
    0.20664170E+02    0.48081148E+00    0.10501559E+01
    0.21941325E+02    0.48403970E+00    0.10501559E+01
    0.23377055E+02    0.48748914E+00    0.10501559E+01
    0.25116330E+02    0.49147151E+00    0.10501559E+01
    0.71065629E+01    0.39418439E+00    0.10501559E+01
    0.71196912E+01    0.39446860E+00    0.10501559E+01
    0.72239408E+01    0.39667529E+00    0.10501559E+01
    0.74284767E+01    0.40076047E+00    0.10501559E+01
    0.77261636E+01    0.40618743E+00    0.10501559E+01
    0.81079505E+01    0.41237570E+00    0.10501559E+01
    0.85641581E+01    0.41882906E+00    0.10501559E+01
    0.90854890E+01    0.42519263E+00    0.10501559E+01
    0.96636594E+01    0.43125189E+00    0.10501559E+01
    0.10291697E+02    0.43690273E+00    0.10501559E+01
    0.10964012E+02    0.44211564E+00    0.10501559E+01
    0.11676350E+02    0.44690568E+00    0.10501559E+01
    0.12425693E+02    0.45131127E+00    0.10501559E+01
    0.13210163E+02    0.45538078E+00    0.10501559E+01
    0.14028963E+02    0.45916492E+00    0.10501559E+01
    0.14882368E+02    0.46271291E+00    0.10501559E+01
    0.15771794E+02    0.46607098E+00    0.10501559E+01
    0.16699973E+02    0.46928237E+00    0.10501559E+01
    0.17671312E+02    0.47238822E+00    0.10501559E+01
    0.18692530E+02    0.47542948E+00    0.10501559E+01
    0.19773879E+02    0.47844993E+00    0.10501559E+01
    0.20931580E+02    0.48150182E+00    0.10501559E+01
    0.22193352E+02    0.48465771E+00    0.10501559E+01
    0.23613763E+02    0.48804258E+00    0.10501559E+01
    0.25336795E+02    0.49196363E+00    0.10501559E+01
    0.79464507E+01    0.40985471E+00    0.10501559E+01
    0.79581937E+01    0.41004261E+00    0.10501559E+01
    0.80515939E+01    0.41151123E+00    0.10501559E+01
    0.82356001E+01    0.41427616E+00    0.10501559E+01
    0.85050836E+01    0.41804420E+00    0.10501559E+01
    0.88533443E+01    0.42247733E+00    0.10501559E+01
    0.92729524E+01    0.42726060E+00    0.10501559E+01
    0.97564827E+01    0.43214256E+00    0.10501559E+01
    0.10297046E+02    0.43694734E+00    0.10501559E+01
    0.10888612E+02    0.44156770E+00    0.10501559E+01
    0.11526162E+02    0.44594967E+00    0.10501559E+01
    0.12205736E+02    0.45007638E+00    0.10501559E+01
    0.12924422E+02    0.45395454E+00    0.10501559E+01
    0.13680323E+02    0.45760451E+00    0.10501559E+01
    0.14472548E+02    0.46105374E+00    0.10501559E+01
    0.15301233E+02    0.46433279E+00    0.10501559E+01
    0.16167632E+02    0.46747328E+00    0.10501559E+01
    0.17074307E+02    0.47050704E+00    0.10501559E+01
    0.18025485E+02    0.47346645E+00    0.10501559E+01
    0.19027704E+02    0.47638560E+00    0.10501559E+01
    0.20091022E+02    0.47930294E+00    0.10501559E+01
    0.21231436E+02    0.48226643E+00    0.10501559E+01
    0.22476381E+02    0.48534506E+00    0.10501559E+01
    0.23879963E+02    0.48866037E+00    0.10501559E+01
    0.25585074E+02    0.49251481E+00    0.10501559E+01
    0.87964791E+01    0.42178425E+00    0.10501559E+01
    0.88070888E+01    0.42191444E+00    0.10501559E+01
    0.88915764E+01    0.42293695E+00    0.10501559E+01
    0.90585360E+01    0.42488642E+00    0.10501559E+01
    0.93042148E+01    0.42759532E+00    0.10501559E+01
    0.96235997E+01    0.43086101E+00    0.10501559E+01
    0.10010975E+02    0.43448209E+00    0.10501559E+01
    0.10460446E+02    0.43828423E+00    0.10501559E+01
    0.10966363E+02    0.44213259E+00    0.10501559E+01
    0.11523620E+02    0.44593326E+00    0.10501559E+01
    0.12127834E+02    0.44962798E+00    0.10501559E+01
    0.12775444E+02    0.45318639E+00    0.10501559E+01
    0.13463753E+02    0.45659819E+00    0.10501559E+01
    0.14190955E+02    0.45986662E+00    0.10501559E+01
    0.14956157E+02    0.46300360E+00    0.10501559E+01
    0.15759432E+02    0.46602634E+00    0.10501559E+01
    0.16601936E+02    0.46895538E+00    0.10501559E+01
    0.17486106E+02    0.47181354E+00    0.10501559E+01
    0.18416027E+02    0.47462592E+00    0.10501559E+01
    0.19398079E+02    0.47742081E+00    0.10501559E+01
    0.20442141E+02    0.48023192E+00    0.10501559E+01
    0.21563994E+02    0.48310336E+00    0.10501559E+01
    0.22790780E+02    0.48610071E+00    0.10501559E+01
    0.24176117E+02    0.48934218E+00    0.10501559E+01
    0.25861709E+02    0.49312532E+00    0.10501559E+01
    0.96583171E+01    0.43120000E+00    0.10501559E+01
    0.96679811E+01    0.43129382E+00    0.10501559E+01
    0.97450077E+01    0.43203357E+00    0.10501559E+01
    0.98975816E+01    0.43345762E+00    0.10501559E+01
    0.10122917E+02    0.43546652E+00    0.10501559E+01
    0.10417232E+02    0.43793544E+00    0.10501559E+01
    0.10776115E+02    0.44073398E+00    0.10501559E+01
    0.11194908E+02    0.44374207E+00    0.10501559E+01
    0.11669026E+02    0.44685968E+00    0.10501559E+01
    0.12194215E+02    0.45001044E+00    0.10501559E+01
    0.12766731E+02    0.45314092E+00    0.10501559E+01
    0.13383460E+02    0.45621742E+00    0.10501559E+01
    0.14041998E+02    0.45922191E+00    0.10501559E+01
    0.14740701E+02    0.46214809E+00    0.10501559E+01
    0.15478749E+02    0.46499814E+00    0.10501559E+01
    0.16256222E+02    0.46778020E+00    0.10501559E+01
    0.17074230E+02    0.47050680E+00    0.10501559E+01
    0.17935132E+02    0.47319389E+00    0.10501559E+01
    0.18842906E+02    0.47586080E+00    0.10501559E+01
    0.19803801E+02    0.47853100E+00    0.10501559E+01
    0.20827534E+02    0.48123419E+00    0.10501559E+01
    0.21929681E+02    0.48401101E+00    0.10501559E+01
    0.23137085E+02    0.48692397E+00    0.10501559E+01
    0.24502850E+02    0.49008802E+00    0.10501559E+01
    0.26167404E+02    0.49379569E+00    0.10501559E+01
    0.10533906E+02    0.43886949E+00    0.10501559E+01
    0.10542768E+02    0.43893945E+00    0.10501559E+01
    0.10613448E+02    0.43949261E+00    0.10501559E+01
    0.10753707E+02    0.44056553E+00    0.10501559E+01
    0.10961458E+02    0.44209722E+00    0.10501559E+01
    0.11233824E+02    0.44400886E+00    0.10501559E+01
    0.11567400E+02    0.44621484E+00    0.10501559E+01
    0.11958514E+02    0.44863242E+00    0.10501559E+01
    0.12403478E+02    0.45118858E+00    0.10501559E+01
    0.12898797E+02    0.45382365E+00    0.10501559E+01
    0.13441336E+02    0.45649231E+00    0.10501559E+01
    0.14028439E+02    0.45916262E+00    0.10501559E+01
    0.14658028E+02    0.46181429E+00    0.10501559E+01
    0.15328677E+02    0.46443645E+00    0.10501559E+01
    0.16039693E+02    0.46702566E+00    0.10501559E+01
    0.16791213E+02    0.46958430E+00    0.10501559E+01
    0.17584352E+02    0.47211935E+00    0.10501559E+01
    0.18421429E+02    0.47464176E+00    0.10501559E+01
    0.19306351E+02    0.47716642E+00    0.10501559E+01
    0.20245262E+02    0.47971296E+00    0.10501559E+01
    0.21247735E+02    0.48230772E+00    0.10501559E+01
    0.22329151E+02    0.48498837E+00    0.10501559E+01
    0.23516054E+02    0.48781461E+00    0.10501559E+01
    0.24861009E+02    0.49089830E+00    0.10501559E+01
    0.26503077E+02    0.49452690E+00    0.10501559E+01
    0.11425543E+02    0.44529394E+00    0.10501559E+01
    0.11433713E+02    0.44534765E+00    0.10501559E+01
    0.11498918E+02    0.44577335E+00    0.10501559E+01
    0.11628502E+02    0.44660400E+00    0.10501559E+01
    0.11820888E+02    0.44780114E+00    0.10501559E+01
    0.12073883E+02    0.44931393E+00    0.10501559E+01
    0.12384854E+02    0.45108537E+00    0.10501559E+01
    0.12750918E+02    0.45305824E+00    0.10501559E+01
    0.13169135E+02    0.45517965E+00    0.10501559E+01
    0.13636672E+02    0.45740405E+00    0.10501559E+01
    0.14150949E+02    0.45969464E+00    0.10501559E+01
    0.14709757E+02    0.46202352E+00    0.10501559E+01
    0.15311357E+02    0.46437106E+00    0.10501559E+01
    0.15954567E+02    0.46672491E+00    0.10501559E+01
    0.16638858E+02    0.46907884E+00    0.10501559E+01
    0.17364466E+02    0.47143184E+00    0.10501559E+01
    0.18132547E+02    0.47378728E+00    0.10501559E+01
    0.18945419E+02    0.47615263E+00    0.10501559E+01
    0.19806945E+02    0.47853951E+00    0.10501559E+01
    0.20723187E+02    0.48096455E+00    0.10501559E+01
    0.21703597E+02    0.48345138E+00    0.10501559E+01
    0.22763366E+02    0.48603514E+00    0.10501559E+01
    0.23928741E+02    0.48877305E+00    0.10501559E+01
    0.25251725E+02    0.49177404E+00    0.10501559E+01
    0.26869927E+02    0.49532041E+00    0.10501559E+01
    0.12335996E+02    0.45081312E+00    0.10501559E+01
    0.12343563E+02    0.45085544E+00    0.10501559E+01
    0.12403986E+02    0.45119139E+00    0.10501559E+01
    0.12524209E+02    0.45185006E+00    0.10501559E+01
    0.12703037E+02    0.45280665E+00    0.10501559E+01
    0.12938795E+02    0.45402774E+00    0.10501559E+01
    0.13229450E+02    0.45547492E+00    0.10501559E+01
    0.13572754E+02    0.45710838E+00    0.10501559E+01
    0.13966383E+02    0.45888999E+00    0.10501559E+01
    0.14408073E+02    0.46078546E+00    0.10501559E+01
    0.14895741E+02    0.46276577E+00    0.10501559E+01
    0.15427596E+02    0.46480764E+00    0.10501559E+01
    0.16002231E+02    0.46689360E+00    0.10501559E+01
    0.16618723E+02    0.46901156E+00    0.10501559E+01
    0.17276729E+02    0.47115436E+00    0.10501559E+01
    0.17976608E+02    0.47331922E+00    0.10501559E+01
    0.18719589E+02    0.47550738E+00    0.10501559E+01
    0.19508015E+02    0.47772401E+00    0.10501559E+01
    0.20345732E+02    0.47997840E+00    0.10501559E+01
    0.21238743E+02    0.48228495E+00    0.10501559E+01
    0.22196393E+02    0.48466513E+00    0.10501559E+01
    0.23233695E+02    0.48715201E+00    0.10501559E+01
    0.24376595E+02    0.48980059E+00    0.10501559E+01
    0.25676514E+02    0.49271703E+00    0.10501559E+01
    0.27269520E+02    0.49617847E+00    0.10501559E+01
    0.13268673E+02    0.45566556E+00    0.10501559E+01
    0.13275709E+02    0.45569965E+00    0.10501559E+01
    0.13331908E+02    0.45597068E+00    0.10501559E+01
    0.13443836E+02    0.45650413E+00    0.10501559E+01
    0.13610586E+02    0.45728369E+00    0.10501559E+01
    0.13830883E+02    0.45828707E+00    0.10501559E+01
    0.14103165E+02    0.45948810E+00    0.10501559E+01
    0.14425691E+02    0.46085897E+00    0.10501559E+01
    0.14796647E+02    0.46237221E+00    0.10501559E+01
    0.15214252E+02    0.46400231E+00    0.10501559E+01
    0.15676862E+02    0.46572681E+00    0.10501559E+01
    0.16183065E+02    0.46752692E+00    0.10501559E+01
    0.16731775E+02    0.46938787E+00    0.10501559E+01
    0.17322323E+02    0.47129878E+00    0.10501559E+01
    0.17954561E+02    0.47325264E+00    0.10501559E+01
    0.18628992E+02    0.47524605E+00    0.10501559E+01
    0.19346936E+02    0.47727913E+00    0.10501559E+01
    0.20110782E+02    0.47935564E+00    0.10501559E+01
    0.20924381E+02    0.48148334E+00    0.10501559E+01
    0.21793695E+02    0.48367498E+00    0.10501559E+01
    0.22727973E+02    0.48595040E+00    0.10501559E+01
    0.23742062E+02    0.48834093E+00    0.10501559E+01
    0.24861603E+02    0.49089964E+00    0.10501559E+01
    0.26137411E+02    0.49373011E+00    0.10501559E+01
    0.27703928E+02    0.49710426E+00    0.10501559E+01
    0.14227883E+02    0.46002462E+00    0.10501559E+01
    0.14234445E+02    0.46005262E+00    0.10501559E+01
    0.14286873E+02    0.46027553E+00    0.10501559E+01
    0.14391376E+02    0.46071565E+00    0.10501559E+01
    0.14547269E+02    0.46136210E+00    0.10501559E+01
    0.14753586E+02    0.46219983E+00    0.10501559E+01
    0.15009138E+02    0.46321088E+00    0.10501559E+01
    0.15312594E+02    0.46437574E+00    0.10501559E+01
    0.15662559E+02    0.46567467E+00    0.10501559E+01
    0.16057660E+02    0.46708884E+00    0.10501559E+01
    0.16496636E+02    0.46860114E+00    0.10501559E+01
    0.16978415E+02    0.47019682E+00    0.10501559E+01
    0.17502208E+02    0.47186381E+00    0.10501559E+01
    0.18067591E+02    0.47359290E+00    0.10501559E+01
    0.18674615E+02    0.47537783E+00    0.10501559E+01
    0.19323931E+02    0.47721528E+00    0.10501559E+01
    0.20016965E+02    0.47910497E+00    0.10501559E+01
    0.20756169E+02    0.48104991E+00    0.10501559E+01
    0.21545410E+02    0.48305688E+00    0.10501559E+01
    0.22390625E+02    0.48513753E+00    0.10501559E+01
    0.23300981E+02    0.48731043E+00    0.10501559E+01
    0.24291160E+02    0.48960554E+00    0.10501559E+01
    0.25386498E+02    0.49207422E+00    0.10501559E+01
    0.26637178E+02    0.49481763E+00    0.10501559E+01
    0.28175922E+02    0.49810238E+00    0.10501559E+01
    0.15219235E+02    0.46402133E+00    0.10501559E+01
    0.15225369E+02    0.46404472E+00    0.10501559E+01
    0.15274397E+02    0.46423115E+00    0.10501559E+01
    0.15372187E+02    0.46460018E+00    0.10501559E+01
    0.15518230E+02    0.46514450E+00    0.10501559E+01
    0.15711802E+02    0.46585385E+00    0.10501559E+01
    0.15952012E+02    0.46671584E+00    0.10501559E+01
    0.16237856E+02    0.46771678E+00    0.10501559E+01
    0.16568289E+02    0.46884253E+00    0.10501559E+01
    0.16942281E+02    0.47007931E+00    0.10501559E+01
    0.17358901E+02    0.47141429E+00    0.10501559E+01
    0.17817380E+02    0.47283613E+00    0.10501559E+01
    0.18317197E+02    0.47433529E+00    0.10501559E+01
    0.18858162E+02    0.47590434E+00    0.10501559E+01
    0.19440516E+02    0.47753806E+00    0.10501559E+01
    0.20065063E+02    0.47923363E+00    0.10501559E+01
    0.20733339E+02    0.48099084E+00    0.10501559E+01
    0.21447866E+02    0.48281239E+00    0.10501559E+01
    0.22212544E+02    0.48470454E+00    0.10501559E+01
    0.23033292E+02    0.48667819E+00    0.10501559E+01
    0.23919201E+02    0.48875103E+00    0.10501559E+01
    0.24884793E+02    0.49095185E+00    0.10501559E+01
    0.25955091E+02    0.49333057E+00    0.10501559E+01
    0.27179619E+02    0.49598597E+00    0.10501559E+01
    0.28689284E+02    0.49917939E+00    0.10501559E+01
    0.16250311E+02    0.46775980E+00    0.10501559E+01
    0.16256057E+02    0.46777964E+00    0.10501559E+01
    0.16301984E+02    0.46793781E+00    0.10501559E+01
    0.16393646E+02    0.46825157E+00    0.10501559E+01
    0.16530668E+02    0.46871598E+00    0.10501559E+01
    0.16712517E+02    0.46932401E+00    0.10501559E+01
    0.16938541E+02    0.47006713E+00    0.10501559E+01
    0.17208007E+02    0.47093572E+00    0.10501559E+01
    0.17520151E+02    0.47191976E+00    0.10501559E+01
    0.17874238E+02    0.47300924E+00    0.10501559E+01
    0.18269618E+02    0.47419472E+00    0.10501559E+01
    0.18705789E+02    0.47546767E+00    0.10501559E+01
    0.19182472E+02    0.47682081E+00    0.10501559E+01
    0.19699690E+02    0.47824838E+00    0.10501559E+01
    0.20257867E+02    0.47974633E+00    0.10501559E+01
    0.20857955E+02    0.48131256E+00    0.10501559E+01
    0.21501601E+02    0.48294719E+00    0.10501559E+01
    0.22191406E+02    0.48465296E+00    0.10501559E+01
    0.22931302E+02    0.48643589E+00    0.10501559E+01
    0.23727201E+02    0.48830643E+00    0.10501559E+01
    0.24588121E+02    0.49028160E+00    0.10501559E+01
    0.25528424E+02    0.49238932E+00    0.10501559E+01
    0.26572810E+02    0.49467817E+00    0.10501559E+01
    0.27770113E+02    0.49724470E+00    0.10501559E+01
    0.29249317E+02    0.50034481E+00    0.10501559E+01
