    0.10429531E+02    0.37459554E+01   -0.16205594E+01
    0.11352782E+02    0.36205421E+01   -0.16139593E+01
    0.12295897E+02    0.35027118E+01   -0.16009398E+01
    0.13261303E+02    0.33916105E+01   -0.15834262E+01
    0.14252254E+02    0.32864205E+01   -0.15627397E+01
    0.15273060E+02    0.31863397E+01   -0.15397508E+01
    0.16329498E+02    0.30905449E+01   -0.15150463E+01
    0.17429514E+02    0.29982266E+01   -0.14889549E+01
    0.18584498E+02    0.29084586E+01   -0.14616401E+01
    0.19811822E+02    0.28201424E+01   -0.14330488E+01
    0.21140533E+02    0.27317532E+01   -0.14028715E+01
    0.22627131E+02    0.26406307E+01   -0.13702418E+01
    0.24419878E+02    0.25401661E+01   -0.13326488E+01
    0.30136227E+01    0.50250469E+01   -0.82960238E+00
    0.30444522E+01    0.50208477E+01   -0.83714827E+00
    0.32808546E+01    0.49875473E+01   -0.89407988E+00
    0.37095757E+01    0.49225348E+01   -0.99281632E+00
    0.42746099E+01    0.48289342E+01   -0.11132730E+01
    0.49312826E+01    0.47112789E+01   -0.12380971E+01
    0.56500875E+01    0.45753257E+01   -0.13544768E+01
    0.64128619E+01    0.44278493E+01   -0.14532809E+01
    0.72086753E+01    0.42760836E+01   -0.15286459E+01
    0.80310463E+01    0.41263736E+01   -0.15790511E+01
    0.88762741E+01    0.39826371E+01   -0.16075832E+01
    0.97424761E+01    0.38464310E+01   -0.16195515E+01
    0.10629042E+02    0.37179504E+01   -0.16198027E+01
    0.11536338E+02    0.35968329E+01   -0.16118392E+01
    0.12465572E+02    0.34825186E+01   -0.15981117E+01
    0.13418777E+02    0.33743211E+01   -0.15802846E+01
    0.14398894E+02    0.32715545E+01   -0.15595167E+01
    0.15409990E+02    0.31734948E+01   -0.15365860E+01
    0.16457641E+02    0.30794162E+01   -0.15120168E+01
    0.17549626E+02    0.29885592E+01   -0.14861030E+01
    0.18697192E+02    0.29000584E+01   -0.14589948E+01
    0.19917573E+02    0.28128422E+01   -0.14306158E+01
    0.21239669E+02    0.27254305E+01   -0.14006543E+01
    0.22719782E+02    0.26351983E+01   -0.13682534E+01
    0.24505751E+02    0.25355841E+01   -0.13308934E+01
    0.38216504E+01    0.49046387E+01   -0.10176146E+01
    0.38460082E+01    0.49007026E+01   -0.10229469E+01
    0.40357276E+01    0.48694963E+01   -0.10637568E+01
    0.43913599E+01    0.48086303E+01   -0.11366960E+01
    0.48780508E+01    0.47210957E+01   -0.12286181E+01
    0.54626585E+01    0.46112535E+01   -0.13262546E+01
    0.61193610E+01    0.44846440E+01   -0.14183526E+01
    0.68299258E+01    0.43477123E+01   -0.14962587E+01
    0.75820900E+01    0.42070017E+01   -0.15547227E+01
    0.83678429E+01    0.40678082E+01   -0.15928527E+01
    0.91821202E+01    0.39332879E+01   -0.16134624E+01
    0.10021922E+02    0.38047814E+01   -0.16207088E+01
    0.10885753E+02    0.36826631E+01   -0.16182382E+01
    0.11773282E+02    0.35667967E+01   -0.16087804E+01
    0.12685172E+02    0.34568135E+01   -0.15942784E+01
    0.13623020E+02    0.33522331E+01   -0.15761231E+01
    0.14589422E+02    0.32524895E+01   -0.15552864E+01
    0.15588165E+02    0.31569784E+01   -0.15324524E+01
    0.16624591E+02    0.30650816E+01   -0.15080596E+01
    0.17706283E+02    0.29760705E+01   -0.14823896E+01
    0.18844312E+02    0.28891794E+01   -0.14555442E+01
    0.20055743E+02    0.28033867E+01   -0.14274484E+01
    0.21369292E+02    0.27172224E+01   -0.13977657E+01
    0.22841007E+02    0.26281330E+01   -0.13656566E+01
    0.24618183E+02    0.25296153E+01   -0.13286071E+01
    0.46339915E+01    0.47655374E+01   -0.11836933E+01
    0.46540998E+01    0.47619147E+01   -0.11874848E+01
    0.48120643E+01    0.47332054E+01   -0.12167079E+01
    0.51139914E+01    0.46772612E+01   -0.12697455E+01
    0.55375307E+01    0.45969314E+01   -0.13377112E+01
    0.60588368E+01    0.44963663E+01   -0.14106653E+01
    0.66569847E+01    0.43808162E+01   -0.14793821E+01
    0.73155145E+01    0.42561449E+01   -0.15366869E+01
    0.80222787E+01    0.41279210E+01   -0.15786439E+01
    0.87686749E+01    0.40003372E+01   -0.16050167E+01
    0.95488323E+01    0.38759389E+01   -0.16180657E+01
    0.10358948E+02    0.37559874E+01   -0.16207247E+01
    0.11196807E+02    0.36410047E+01   -0.16155838E+01
    0.12061469E+02    0.35310930E+01   -0.16046285E+01
    0.12953087E+02    0.34260994E+01   -0.15893669E+01
    0.13872834E+02    0.33257109E+01   -0.15709050E+01
    0.14822959E+02    0.32294977E+01   -0.15500398E+01
    0.15806952E+02    0.31369972E+01   -0.15273399E+01
    0.16829911E+02    0.30476647E+01   -0.15031932E+01
    0.17899199E+02    0.29608832E+01   -0.14778196E+01
    0.19025692E+02    0.28759167E+01   -0.14513003E+01
    0.20226262E+02    0.27918125E+01   -0.14235447E+01
    0.21529410E+02    0.27071697E+01   -0.13942126E+01
    0.22990877E+02    0.26194620E+01   -0.13624573E+01
    0.24757298E+02    0.25222824E+01   -0.13257897E+01
    0.54515515E+01    0.46133743E+01   -0.13245344E+01
    0.54686545E+01    0.46101082E+01   -0.13271810E+01
    0.56037041E+01    0.45842392E+01   -0.13476345E+01
    0.58650187E+01    0.45338726E+01   -0.13849473E+01
    0.62377706E+01    0.44617115E+01   -0.14329147E+01
    0.67048520E+01    0.43716337E+01   -0.14841867E+01
    0.72498953E+01    0.42683752E+01   -0.15318041E+01
    0.78588988E+01    0.41569516E+01   -0.15705695E+01
    0.85207096E+01    0.40417864E+01   -0.15979972E+01
    0.92268736E+01    0.39261831E+01   -0.16141590E+01
    0.99712454E+01    0.38122569E+01   -0.16205806E+01
    0.10749574E+02    0.37012774E+01   -0.16191461E+01
    0.11559153E+02    0.35939155E+01   -0.16115612E+01
    0.12398572E+02    0.34904587E+01   -0.15992435E+01
    0.13267554E+02    0.33909199E+01   -0.15833028E+01
    0.14166900E+02    0.32951548E+01   -0.15645996E+01
    0.15098531E+02    0.32029032E+01   -0.15437660E+01
    0.16065655E+02    0.31137870E+01   -0.15212646E+01
    0.17073120E+02    0.30273576E+01   -0.14974181E+01
    0.18128068E+02    0.29431138E+01   -0.14724068E+01
    0.19241166E+02    0.28603503E+01   -0.14462701E+01
    0.20429078E+02    0.27782061E+01   -0.14189225E+01
    0.21720061E+02    0.26953132E+01   -0.13899995E+01
    0.23169505E+02    0.26092165E+01   -0.13586684E+01
    0.24923269E+02    0.25136063E+01   -0.13224456E+01
    0.62753589E+01    0.44544360E+01   -0.14374039E+01
    0.62902224E+01    0.44515600E+01   -0.14391613E+01
    0.64079806E+01    0.44287923E+01   -0.14527318E+01
    0.66377074E+01    0.43845182E+01   -0.14774182E+01
    0.69692538E+01    0.43212106E+01   -0.15088943E+01
    0.73902473E+01    0.42422784E+01   -0.15420306E+01
    0.78880731E+01    0.41517398E+01   -0.15720792E+01
    0.84512132E+01    0.40535717E+01   -0.15957393E+01
    0.90699067E+01    0.39512313E+01   -0.16115368E+01
    0.97363192E+01    0.38473608E+01   -0.16195133E+01
    0.10444446E+02    0.37438439E+01   -0.16205175E+01
    0.11189908E+02    0.36419163E+01   -0.16156513E+01
    0.11969743E+02    0.35423616E+01   -0.16059960E+01
    0.12782226E+02    0.34456076E+01   -0.15925296E+01
    0.13626764E+02    0.33518317E+01   -0.15760459E+01
    0.14503854E+02    0.32610170E+01   -0.15571921E+01
    0.15415134E+02    0.31730149E+01   -0.15364669E+01
    0.16363557E+02    0.30875753E+01   -0.15142421E+01
    0.17353736E+02    0.30043638E+01   -0.14907551E+01
    0.18392595E+02    0.29228933E+01   -0.14661592E+01
    0.19490593E+02    0.28426025E+01   -0.14404798E+01
    0.20664170E+02    0.27626369E+01   -0.14135853E+01
    0.21941325E+02    0.26817193E+01   -0.13851374E+01
    0.23377055E+02    0.25974319E+01   -0.13542802E+01
    0.25116330E+02    0.25035917E+01   -0.13185676E+01
    0.71065629E+01    0.42952610E+01   -0.15205199E+01
    0.71196912E+01    0.42927892E+01   -0.15215891E+01
    0.72239408E+01    0.42732265E+01   -0.15298237E+01
    0.74284767E+01    0.42352113E+01   -0.15446754E+01
    0.77261636E+01    0.41808217E+01   -0.15633245E+01
    0.81079505E+01    0.41128485E+01   -0.15825138E+01
    0.85641581E+01    0.40344564E+01   -0.15993426E+01
    0.90854890E+01    0.39487287E+01   -0.16118198E+01
    0.96636594E+01    0.38583761E+01   -0.16190197E+01
    0.10291697E+02    0.37656058E+01   -0.16208304E+01
    0.10964012E+02    0.36720747E+01   -0.16176447E+01
    0.11676350E+02    0.35790162E+01   -0.16100776E+01
    0.12425693E+02    0.34872393E+01   -0.15987877E+01
    0.13210163E+02    0.33972733E+01   -0.15844310E+01
    0.14028963E+02    0.33094005E+01   -0.15675766E+01
    0.14882368E+02    0.32237132E+01   -0.15486946E+01
    0.15771794E+02    0.31401852E+01   -0.15281635E+01
    0.16699973E+02    0.30586592E+01   -0.15062727E+01
    0.17671312E+02    0.29788462E+01   -0.14832188E+01
    0.18692530E+02    0.29004049E+01   -0.14591042E+01
    0.19773879E+02    0.28227742E+01   -0.14339239E+01
    0.20931580E+02    0.27452027E+01   -0.14075592E+01
    0.22193352E+02    0.26664388E+01   -0.13796333E+01
    0.23613763E+02    0.25841618E+01   -0.13493136E+01
    0.25336795E+02    0.24922832E+01   -0.13141727E+01
    0.79464507E+01    0.41413480E+01   -0.15750115E+01
    0.79581937E+01    0.41392635E+01   -0.15755871E+01
    0.80515939E+01    0.41227515E+01   -0.15799953E+01
    0.82356001E+01    0.40905994E+01   -0.15878501E+01
    0.85050836E+01    0.40444297E+01   -0.15975010E+01
    0.88533443E+01    0.39863945E+01   -0.16070594E+01
    0.92729524E+01    0.39188989E+01   -0.16148352E+01
    0.97564827E+01    0.38443179E+01   -0.16196362E+01
    0.10297046E+02    0.37648386E+01   -0.16208239E+01
    0.10888612E+02    0.36822750E+01   -0.16182174E+01
    0.11526162E+02    0.35981361E+01   -0.16119621E+01
    0.12205736E+02    0.35135569E+01   -0.16023903E+01
    0.12924422E+02    0.34293520E+01   -0.15899051E+01
    0.13680323E+02    0.33461041E+01   -0.15749381E+01
    0.14472548E+02    0.32641510E+01   -0.15578870E+01
    0.15301233E+02    0.31836854E+01   -0.15391004E+01
    0.16167632E+02    0.31047543E+01   -0.15188633E+01
    0.17074307E+02    0.30272594E+01   -0.14973899E+01
    0.18025485E+02    0.29510478E+01   -0.14748342E+01
    0.19027704E+02    0.28757704E+01   -0.14512533E+01
    0.20091022E+02    0.28009837E+01   -0.14266401E+01
    0.21231436E+02    0.27259541E+01   -0.14008381E+01
    0.22476381E+02    0.26495302E+01   -0.13734958E+01
    0.23879963E+02    0.25694218E+01   -0.13437674E+01
    0.25585074E+02    0.24796826E+01   -0.13092599E+01
    0.87964791E+01    0.39957469E+01   -0.16057067E+01
    0.88070888E+01    0.39939983E+01   -0.16059650E+01
    0.88915764E+01    0.39801341E+01   -0.16079260E+01
    0.90585360E+01    0.39530598E+01   -0.16113271E+01
    0.93042148E+01    0.39139751E+01   -0.16152706E+01
    0.96235997E+01    0.38644821E+01   -0.16187119E+01
    0.10010975E+02    0.38063932E+01   -0.16206841E+01
    0.10460446E+02    0.37415820E+01   -0.16204698E+01
    0.10966363E+02    0.36717577E+01   -0.16176261E+01
    0.11523620E+02    0.35984617E+01   -0.16119927E+01
    0.12127834E+02    0.35229968E+01   -0.16036121E+01
    0.12775444E+02    0.34463878E+01   -0.15926529E+01
    0.13463753E+02    0.33694239E+01   -0.15793765E+01
    0.14190955E+02    0.32926869E+01   -0.15640768E+01
    0.14956157E+02    0.32165669E+01   -0.15470180E+01
    0.15759432E+02    0.31413082E+01   -0.15284530E+01
    0.16601936E+02    0.30670178E+01   -0.15085968E+01
    0.17486106E+02    0.29936621E+01   -0.14876104E+01
    0.18416027E+02    0.29211204E+01   -0.14656058E+01
    0.19398079E+02    0.28491540E+01   -0.14426249E+01
    0.20442141E+02    0.27773359E+01   -0.14186251E+01
    0.21563994E+02    0.27050094E+01   -0.13934468E+01
    0.22790780E+02    0.26310545E+01   -0.13667323E+01
    0.24176117E+02    0.25532732E+01   -0.13376436E+01
    0.25861709E+02    0.24658419E+01   -0.13038225E+01
    0.96583171E+01    0.38591890E+01   -0.16189802E+01
    0.96679811E+01    0.38577188E+01   -0.16190513E+01
    0.97450077E+01    0.38460489E+01   -0.16195670E+01
    0.98975816E+01    0.38231858E+01   -0.16203308E+01
    0.10122917E+02    0.37899975E+01   -0.16208615E+01
    0.10417232E+02    0.37476988E+01   -0.16205921E+01
    0.10776115E+02    0.36976305E+01   -0.16189823E+01
    0.11194908E+02    0.36412556E+01   -0.16156024E+01
    0.11669026E+02    0.35799435E+01   -0.16101731E+01
    0.12194215E+02    0.35149488E+01   -0.16025729E+01
    0.12766731E+02    0.34473907E+01   -0.15928111E+01
    0.13383460E+02    0.33781793E+01   -0.15809945E+01
    0.14041998E+02    0.33080477E+01   -0.15672968E+01
    0.14740701E+02    0.32375498E+01   -0.15518953E+01
    0.15478749E+02    0.31670955E+01   -0.15349932E+01
    0.16256222E+02    0.30969589E+01   -0.15167751E+01
    0.17074230E+02    0.30272657E+01   -0.14973918E+01
    0.17935132E+02    0.29580767E+01   -0.14769703E+01
    0.18842906E+02    0.28892828E+01   -0.14555771E+01
    0.19803801E+02    0.28206983E+01   -0.14332337E+01
    0.20827534E+02    0.27519551E+01   -0.14098988E+01
    0.21929681E+02    0.26824304E+01   -0.13853925E+01
    0.23137085E+02    0.26110689E+01   -0.13593548E+01
    0.24502850E+02    0.25357386E+01   -0.13309526E+01
    0.26167404E+02    0.24507530E+01   -0.12978726E+01
    0.10533906E+02    0.37312399E+01   -0.16202158E+01
    0.10542768E+02    0.37299971E+01   -0.16201813E+01
    0.10613448E+02    0.37201208E+01   -0.16198769E+01
    0.10753707E+02    0.37007089E+01   -0.16191210E+01
    0.10961458E+02    0.36724191E+01   -0.16176648E+01
    0.11233824E+02    0.36361229E+01   -0.16152148E+01
    0.11567400E+02    0.35928624E+01   -0.16114599E+01
    0.11958514E+02    0.35437469E+01   -0.16061605E+01
    0.12403478E+02    0.34898758E+01   -0.15991613E+01
    0.12898797E+02    0.34322667E+01   -0.15903836E+01
    0.13441336E+02    0.33718625E+01   -0.15798297E+01
    0.14028439E+02    0.33094549E+01   -0.15675879E+01
    0.14658028E+02    0.32456929E+01   -0.15537519E+01
    0.15328677E+02    0.31811056E+01   -0.15384665E+01
    0.16039693E+02    0.31160975E+01   -0.15218754E+01
    0.16791213E+02    0.30509287E+01   -0.15041104E+01
    0.17584352E+02    0.29857788E+01   -0.14852797E+01
    0.18421429E+02    0.29207121E+01   -0.14654782E+01
    0.19306351E+02    0.28556849E+01   -0.14447537E+01
    0.20245262E+02    0.27905301E+01   -0.14231108E+01
    0.21247735E+02    0.27249178E+01   -0.14004741E+01
    0.22329151E+02    0.26582955E+01   -0.13766813E+01
    0.23516054E+02    0.25896179E+01   -0.13513605E+01
    0.24861009E+02    0.25168527E+01   -0.13236976E+01
    0.26503077E+02    0.24344405E+01   -0.12914055E+01
    0.11425543E+02    0.36110931E+01   -0.16131439E+01
    0.11433713E+02    0.36100361E+01   -0.16130502E+01
    0.11498918E+02    0.36016314E+01   -0.16122881E+01
    0.11628502E+02    0.35850828E+01   -0.16106949E+01
    0.11820888E+02    0.35608346E+01   -0.16081237E+01
    0.12073883E+02    0.35295748E+01   -0.16044401E+01
    0.12384854E+02    0.34920898E+01   -0.15994729E+01
    0.12750918E+02    0.34492127E+01   -0.15930974E+01
    0.13169135E+02    0.34018335E+01   -0.15852310E+01
    0.13636672E+02    0.33507704E+01   -0.15758415E+01
    0.14150949E+02    0.32967941E+01   -0.15649456E+01
    0.14709757E+02    0.32405917E+01   -0.15525911E+01
    0.15311357E+02    0.31827331E+01   -0.15388666E+01
    0.15954567E+02    0.31237029E+01   -0.15238766E+01
    0.16638858E+02    0.30638637E+01   -0.15077214E+01
    0.17364466E+02    0.30034930E+01   -0.14905003E+01
    0.18132547E+02    0.29427685E+01   -0.14723008E+01
    0.18945419E+02    0.28817682E+01   -0.14531772E+01
    0.19806945E+02    0.28204805E+01   -0.14331612E+01
    0.20723187E+02    0.27587638E+01   -0.14122514E+01
    0.21703597E+02    0.26963318E+01   -0.13903624E+01
    0.22763366E+02    0.26326526E+01   -0.13673196E+01
    0.23928741E+02    0.25667446E+01   -0.13427545E+01
    0.25251725E+02    0.24966324E+01   -0.13158639E+01
    0.26869927E+02    0.24169025E+01   -0.12844083E+01
    0.12335996E+02    0.34979142E+01   -0.16002829E+01
    0.12343563E+02    0.34970106E+01   -0.16001581E+01
    0.12403986E+02    0.34898154E+01   -0.15991528E+01
    0.12524209E+02    0.34756063E+01   -0.15971056E+01
    0.12703037E+02    0.34547440E+01   -0.15939590E+01
    0.12938795E+02    0.34277200E+01   -0.15896356E+01
    0.13229450E+02    0.33951348E+01   -0.15840531E+01
    0.13572754E+02    0.33576330E+01   -0.15771564E+01
    0.13966383E+02    0.33159140E+01   -0.15689163E+01
    0.14408073E+02    0.32706296E+01   -0.15593140E+01
    0.14895741E+02    0.32224148E+01   -0.15483912E+01
    0.15427596E+02    0.31718532E+01   -0.15361784E+01
    0.16002231E+02    0.31194389E+01   -0.15227564E+01
    0.16618723E+02    0.30655829E+01   -0.15081988E+01
    0.17276729E+02    0.30106298E+01   -0.14925832E+01
    0.17976608E+02    0.29548452E+01   -0.14759901E+01
    0.18719589E+02    0.28983950E+01   -0.14584691E+01
    0.19508015E+02    0.28413726E+01   -0.14400759E+01
    0.20345732E+02    0.27837755E+01   -0.14208203E+01
    0.21238743E+02    0.27254894E+01   -0.14006749E+01
    0.22196393E+02    0.26662558E+01   -0.13795670E+01
    0.23233695E+02    0.26055581E+01   -0.13573101E+01
    0.24376595E+02    0.25424825E+01   -0.13335351E+01
    0.25676514E+02    0.24750884E+01   -0.13074577E+01
    0.27269520E+02    0.23981497E+01   -0.12768799E+01
    0.13268673E+02    0.33907963E+01   -0.15832807E+01
    0.13275709E+02    0.33900195E+01   -0.15831416E+01
    0.13331908E+02    0.33838311E+01   -0.15820256E+01
    0.13443836E+02    0.33715903E+01   -0.15797792E+01
    0.13610586E+02    0.33535667E+01   -0.15763792E+01
    0.13830883E+02    0.33301287E+01   -0.15717907E+01
    0.14103165E+02    0.33017177E+01   -0.15659794E+01
    0.14425691E+02    0.32688561E+01   -0.15589246E+01
    0.14796647E+02    0.32320680E+01   -0.15506342E+01
    0.15214252E+02    0.31918989E+01   -0.15411068E+01
    0.15676862E+02    0.31488372E+01   -0.15303843E+01
    0.16183065E+02    0.31033930E+01   -0.15184996E+01
    0.16731775E+02    0.30559592E+01   -0.15055190E+01
    0.17322323E+02    0.30069162E+01   -0.14915010E+01
    0.17954561E+02    0.29565619E+01   -0.14765112E+01
    0.18628992E+02    0.29051363E+01   -0.14605956E+01
    0.19346936E+02    0.28527907E+01   -0.14438113E+01
    0.20110782E+02    0.27996395E+01   -0.14261874E+01
    0.20924381E+02    0.27456689E+01   -0.14077209E+01
    0.21793695E+02    0.26907696E+01   -0.13883783E+01
    0.22727973E+02    0.26347194E+01   -0.13680779E+01
    0.23742062E+02    0.25770352E+01   -0.13466331E+01
    0.24861603E+02    0.25168217E+01   -0.13236856E+01
    0.26137411E+02    0.24522242E+01   -0.12984553E+01
    0.27703928E+02    0.23781481E+01   -0.12687923E+01
    0.14227883E+02    0.32889080E+01   -0.15632721E+01
    0.14234445E+02    0.32882377E+01   -0.15631288E+01
    0.14286873E+02    0.32828954E+01   -0.15619816E+01
    0.14391376E+02    0.32723126E+01   -0.15596827E+01
    0.14547269E+02    0.32566834E+01   -0.15562264E+01
    0.14753586E+02    0.32362853E+01   -0.15516052E+01
    0.15009138E+02    0.32114636E+01   -0.15458104E+01
    0.15312594E+02    0.31826167E+01   -0.15388380E+01
    0.15662559E+02    0.31501464E+01   -0.15307183E+01
    0.16057660E+02    0.31144981E+01   -0.15214527E+01
    0.16496636E+02    0.30760533E+01   -0.15110930E+01
    0.16978415E+02    0.30352225E+01   -0.14996685E+01
    0.17502208E+02    0.29923665E+01   -0.14872281E+01
    0.18067591E+02    0.29477853E+01   -0.14738378E+01
    0.18674615E+02    0.29017373E+01   -0.14595247E+01
    0.19323931E+02    0.28544303E+01   -0.14443453E+01
    0.20016965E+02    0.28060325E+01   -0.14283367E+01
    0.20756169E+02    0.27566068E+01   -0.14115070E+01
    0.21545410E+02    0.27061698E+01   -0.13938582E+01
    0.22390625E+02    0.26546271E+01   -0.13753506E+01
    0.23300981E+02    0.26017360E+01   -0.13558867E+01
    0.24291160E+02    0.25470677E+01   -0.13352848E+01
    0.25386498E+02    0.24897481E+01   -0.13131861E+01
    0.26637178E+02    0.24279936E+01   -0.12888371E+01
    0.28175922E+02    0.23568630E+01   -0.12601349E+01
    0.15219235E+02    0.31914270E+01   -0.15409920E+01
    0.15225369E+02    0.31908462E+01   -0.15408506E+01
    0.15274397E+02    0.31862137E+01   -0.15397200E+01
    0.15372187E+02    0.31770271E+01   -0.15374606E+01
    0.15518230E+02    0.31634354E+01   -0.15340774E+01
    0.15711802E+02    0.31456453E+01   -0.15295676E+01
    0.15952012E+02    0.31239318E+01   -0.15239366E+01
    0.16237856E+02    0.30985713E+01   -0.15172081E+01
    0.16568289E+02    0.30698985E+01   -0.15093945E+01
    0.16942281E+02    0.30382377E+01   -0.15005269E+01
    0.17358901E+02    0.30039446E+01   -0.14906325E+01
    0.17817380E+02    0.29672991E+01   -0.14797556E+01
    0.18317197E+02    0.29286187E+01   -0.14679404E+01
    0.18858162E+02    0.28881612E+01   -0.14552197E+01
    0.19440516E+02    0.28461445E+01   -0.14416409E+01
    0.20065063E+02    0.28027515E+01   -0.14272348E+01
    0.20733339E+02    0.27580993E+01   -0.14120222E+01
    0.21447866E+02    0.27122784E+01   -0.13960204E+01
    0.22212544E+02    0.26652845E+01   -0.13792151E+01
    0.23033292E+02    0.26170205E+01   -0.13615557E+01
    0.23919201E+02    0.25672675E+01   -0.13429526E+01
    0.24884793E+02    0.25156115E+01   -0.13232190E+01
    0.25955091E+02    0.24612064E+01   -0.13020008E+01
    0.27179619E+02    0.24023369E+01   -0.12785651E+01
    0.28689284E+02    0.23342195E+01   -0.12508616E+01
    0.16250311E+02    0.30974776E+01   -0.15169145E+01
    0.16256057E+02    0.30969734E+01   -0.15167790E+01
    0.16301984E+02    0.30929494E+01   -0.15156957E+01
    0.16393646E+02    0.30849587E+01   -0.15135311E+01
    0.16530668E+02    0.30731263E+01   -0.15102864E+01
    0.16712517E+02    0.30575935E+01   -0.15059754E+01
    0.16938541E+02    0.30385502E+01   -0.15006157E+01
