    0.14081130E+01    0.87845774E-05    0.18255888E-03
    0.14729392E+01    0.96017289E-05    0.19086310E-03
    0.19143844E+01    0.16080882E-04    0.24703049E-03
    0.25810487E+01    0.28734190E-04    0.33032894E-03
    0.33426263E+01    0.46957444E-04    0.42270174E-03
    0.41495070E+01    0.69850822E-04    0.51676679E-03
    0.49824040E+01    0.96252139E-04    0.60940496E-03
    0.58331516E+01    0.12476931E-03    0.69934253E-03
    0.66981983E+01    0.15378309E-03    0.78635744E-03
    0.75761841E+01    0.18174686E-03    0.87090232E-03
    0.84669418E+01    0.20785550E-03    0.95370024E-03
    0.93710565E+01    0.23224405E-03    0.10353643E-02
    0.10289674E+02    0.25544742E-03    0.11163232E-02
    0.11224435E+02    0.27794513E-03    0.11969232E-02
    0.12177494E+02    0.30007297E-03    0.12774781E-02
    0.13151594E+02    0.32208354E-03    0.13582864E-02
    0.14150230E+02    0.34418244E-03    0.14397050E-02
    0.15177900E+02    0.36654842E-03    0.15220895E-02
    0.16240530E+02    0.38937389E-03    0.16059379E-02
    0.17346188E+02    0.41286628E-03    0.16918188E-02
    0.18506373E+02    0.43730021E-03    0.17805687E-02
    0.19738556E+02    0.46305835E-03    0.18733904E-02
    0.21071886E+02    0.49075670E-03    0.19722882E-02
    0.22563008E+02    0.52156982E-03    0.20811187E-02
    0.24360474E+02    0.55854122E-03    0.22100117E-02
    0.22091859E+01    0.21266580E-04    0.28411551E-03
    0.22510597E+01    0.22056837E-04    0.28935222E-03
    0.25617548E+01    0.28322281E-04    0.32794781E-03
    0.30918494E+01    0.40552196E-04    0.39264653E-03
    0.37511159E+01    0.58146530E-04    0.47083949E-03
    0.44851007E+01    0.80219092E-04    0.55464674E-03
    0.52651752E+01    0.10563019E-03    0.63981316E-03
    0.60764610E+01    0.13299921E-03    0.72424046E-03
    0.69111200E+01    0.16074645E-03    0.80717288E-03
    0.77650682E+01    0.18747843E-03    0.88868363E-03
    0.86363663E+01    0.21257088E-03    0.96917158E-03
    0.95244118E+01    0.23621270E-03    0.10490125E-02
    0.10429531E+02    0.25887580E-03    0.11284937E-02
    0.11352782E+02    0.28096677E-03    0.12078652E-02
    0.12295897E+02    0.30277653E-03    0.12873742E-02
    0.13261303E+02    0.32453249E-03    0.13672979E-02
    0.14252254E+02    0.34641881E-03    0.14479468E-02
    0.15273060E+02    0.36860414E-03    0.15296525E-02
    0.16329498E+02    0.39127355E-03    0.16129003E-02
    0.17429514E+02    0.41462775E-03    0.16982390E-02
    0.18584498E+02    0.43893798E-03    0.17864902E-02
    0.19811822E+02    0.46458497E-03    0.18788673E-02
    0.21140533E+02    0.49217883E-03    0.19773361E-02
    0.22627131E+02    0.52289185E-03    0.20857587E-02
    0.24419878E+02    0.55976079E-03    0.22142290E-02
    0.30136227E+01    0.38632371E-04    0.38319664E-03
    0.30444522E+01    0.39384411E-04    0.38692497E-03
    0.32808546E+01    0.45345193E-04    0.41533343E-03
    0.37095757E+01    0.56968903E-04    0.46599189E-03
    0.42746099E+01    0.73666223E-04    0.53097435E-03
    0.49312826E+01    0.94573958E-04    0.60385189E-03
    0.56500875E+01    0.11857698E-03    0.68037531E-03
    0.64128619E+01    0.14431093E-03    0.75810573E-03
    0.72086753E+01    0.17029395E-03    0.83591465E-03
    0.80310463E+01    0.19536733E-03    0.91350748E-03
    0.88762741E+01    0.21912606E-03    0.99094113E-03
    0.97424761E+01    0.24178491E-03    0.10683271E-02
    0.10629042E+02    0.26372552E-03    0.11457889E-02
    0.11536338E+02    0.28526369E-03    0.12234651E-02
    0.12465572E+02    0.30663720E-03    0.13015279E-02
    0.13418777E+02    0.32803793E-03    0.13802076E-02
    0.14398894E+02    0.34962565E-03    0.14597629E-02
    0.15409990E+02    0.37155777E-03    0.15405224E-02
    0.16457641E+02    0.39400564E-03    0.16229072E-02
    0.17549626E+02    0.41716556E-03    0.17074809E-02
    0.18697192E+02    0.44129952E-03    0.17950291E-02
    0.19917573E+02    0.46678688E-03    0.18867626E-02
    0.21239669E+02    0.49423207E-03    0.19846218E-02
    0.22719782E+02    0.52480141E-03    0.20924593E-02
    0.24505751E+02    0.56152411E-03    0.22203224E-02
    0.38216504E+01    0.60165533E-04    0.47904559E-03
    0.38460082E+01    0.60868321E-04    0.48187204E-03
    0.40357276E+01    0.66435943E-04    0.50375540E-03
    0.43913599E+01    0.77281091E-04    0.54414039E-03
    0.48780508E+01    0.92833045E-04    0.59805135E-03
    0.54626585E+01    0.11225430E-03    0.66074197E-03
    0.61193610E+01    0.13444763E-03    0.72859430E-03
    0.68299258E+01    0.15810286E-03    0.79926234E-03
    0.75820900E+01    0.18192769E-03    0.87146044E-03
    0.83678429E+01    0.20506280E-03    0.94461599E-03
    0.91821202E+01    0.22729470E-03    0.10184748E-02
    0.10021922E+02    0.24881727E-03    0.10929262E-02
    0.10885753E+02    0.26990016E-03    0.11679181E-02
    0.11773282E+02    0.29077022E-03    0.12434981E-02
    0.12685172E+02    0.31160958E-03    0.13197752E-02
    0.13623020E+02    0.33256693E-03    0.13968937E-02
    0.14589422E+02    0.35378105E-03    0.14750755E-02
    0.15588165E+02    0.37539386E-03    0.15546260E-02
    0.16624591E+02    0.39755942E-03    0.16359146E-02
    0.17706283E+02    0.42047210E-03    0.17195090E-02
    0.18844312E+02    0.44438159E-03    0.18061662E-02
    0.20055743E+02    0.46966083E-03    0.18970574E-02
    0.21369292E+02    0.49691482E-03    0.19941393E-02
    0.22841007E+02    0.52729813E-03    0.21012160E-02
    0.24618183E+02    0.56383175E-03    0.22282932E-02
    0.46339915E+01    0.84944912E-04    0.57121396E-03
    0.46540998E+01    0.85588458E-04    0.57344014E-03
    0.48120643E+01    0.90684618E-04    0.59083473E-03
    0.51139914E+01    0.10059790E-03    0.62362038E-03
    0.55375307E+01    0.11477691E-03    0.66861126E-03
    0.60588368E+01    0.13240383E-03    0.72244870E-03
    0.66569847E+01    0.15242401E-03    0.78230108E-03
    0.73155145E+01    0.17366379E-03    0.84614414E-03
    0.80222787E+01    0.19511058E-03    0.91269300E-03
    0.87686749E+01    0.21620312E-03    0.98119914E-03
    0.95488323E+01    0.23684083E-03    0.10511814E-02
    0.10358948E+02    0.25714866E-03    0.11223558E-02
    0.11196807E+02    0.27729279E-03    0.11945645E-02
    0.12061469E+02    0.29741480E-03    0.12677547E-02
    0.12953087E+02    0.31764043E-03    0.13419382E-02
    0.13872834E+02    0.33808351E-03    0.14172271E-02
    0.14822959E+02    0.35886122E-03    0.14937937E-02
    0.15806952E+02    0.38009376E-03    0.15718882E-02
    0.16829911E+02    0.40192499E-03    0.16518828E-02
    0.17899199E+02    0.42453803E-03    0.17342880E-02
    0.19025692E+02    0.44817760E-03    0.18198599E-02
    0.20226262E+02    0.47320756E-03    0.19097388E-02
    0.21529410E+02    0.50022621E-03    0.20058729E-02
    0.22990877E+02    0.53038409E-03    0.21120206E-02
    0.24757298E+02    0.56668595E-03    0.22381459E-02
    0.54515515E+01    0.11188052E-03    0.65957155E-03
    0.54686545E+01    0.11245613E-03    0.66137348E-03
    0.56037041E+01    0.11701007E-03    0.67553696E-03
    0.58650187E+01    0.12584788E-03    0.70262347E-03
    0.62377706E+01    0.13843789E-03    0.74055719E-03
    0.67048520E+01    0.15400218E-03    0.78701149E-03
    0.72498953E+01    0.17159785E-03    0.83986714E-03
    0.78588988E+01    0.19028551E-03    0.89746697E-03
    0.85207096E+01    0.20935993E-03    0.95861814E-03
    0.92268736E+01    0.22847343E-03    0.10224847E-02
    0.99712454E+01    0.24755054E-03    0.10884787E-02
    0.10749574E+02    0.26663390E-03    0.11561969E-02
    0.11559153E+02    0.28579556E-03    0.12253978E-02
    0.12398572E+02    0.30511468E-03    0.12959449E-02
    0.13267554E+02    0.32467185E-03    0.13678110E-02
    0.14166900E+02    0.34454809E-03    0.14410528E-02
    0.15098531E+02    0.36483282E-03    0.15157765E-02
    0.16065655E+02    0.38563537E-03    0.15922264E-02
    0.17073120E+02    0.40708635E-03    0.16707300E-02
    0.18128068E+02    0.42935395E-03    0.17517766E-02
    0.19241166E+02    0.45268229E-03    0.18360920E-02
    0.20429078E+02    0.47742264E-03    0.19247996E-02
    0.21720061E+02    0.50416921E-03    0.20198172E-02
    0.23169505E+02    0.53406272E-03    0.21248830E-02
    0.24923269E+02    0.57008910E-03    0.22498804E-02
    0.62753589E+01    0.13970178E-03    0.74433871E-03
    0.62902224E+01    0.14020113E-03    0.74583192E-03
    0.64079806E+01    0.14414774E-03    0.75761884E-03
    0.66377074E+01    0.15178716E-03    0.78040082E-03
    0.69692538E+01    0.16262984E-03    0.81281771E-03
    0.73902473E+01    0.17600154E-03    0.85326962E-03
    0.78880731E+01    0.19115287E-03    0.90019236E-03
    0.84512132E+01    0.20741399E-03    0.95226026E-03
    0.90699067E+01    0.22432092E-03    0.10083977E-02
    0.97363192E+01    0.24162867E-03    0.10677832E-02
    0.10444446E+02    0.25923997E-03    0.11297896E-02
    0.11189908E+02    0.27712980E-03    0.11939753E-02
    0.11969743E+02    0.29530644E-03    0.12600467E-02
    0.12782226E+02    0.31379902E-03    0.13278195E-02
    0.13626764E+02    0.33264975E-03    0.13971991E-02
    0.14503854E+02    0.35191577E-03    0.14682019E-02
    0.15415134E+02    0.37166863E-03    0.15409303E-02
    0.16363557E+02    0.39200028E-03    0.16155629E-02
    0.17353736E+02    0.41302586E-03    0.16924006E-02
    0.18392595E+02    0.43491253E-03    0.17719261E-02
    0.19490593E+02    0.45788757E-03    0.18548191E-02
    0.20664170E+02    0.48230420E-03    0.19422152E-02
    0.21941325E+02    0.50874136E-03    0.20359674E-02
    0.23377055E+02    0.53833386E-03    0.21397945E-02
    0.25116330E+02    0.57404723E-03    0.22635046E-02
    0.71065629E+01    0.16704404E-03    0.82609282E-03
    0.71196912E+01    0.16746345E-03    0.82735801E-03
    0.72239408E+01    0.17077739E-03    0.83737927E-03
    0.74284767E+01    0.17719106E-03    0.85690527E-03
    0.77261636E+01    0.18630670E-03    0.88503298E-03
    0.81079505E+01    0.19760986E-03    0.92064087E-03
    0.85641581E+01    0.21057017E-03    0.96258683E-03
    0.90854890E+01    0.22473546E-03    0.10097988E-02
    0.96636594E+01    0.23978020E-03    0.10613592E-02
    0.10291697E+02    0.25549718E-03    0.11164995E-02
    0.10964012E+02    0.27176801E-03    0.11746356E-02
    0.11676350E+02    0.28852176E-03    0.12353116E-02
    0.12425693E+02    0.30573129E-03    0.12982061E-02
    0.13210163E+02    0.32339162E-03    0.13630989E-02
    0.14028963E+02    0.34151966E-03    0.14298897E-02
    0.14882368E+02    0.36015108E-03    0.14985430E-02
    0.15771794E+02    0.37933963E-03    0.15691194E-02
    0.16699973E+02    0.39916336E-03    0.16417834E-02
    0.17671312E+02    0.41973422E-03    0.17168256E-02
    0.18692530E+02    0.44120183E-03    0.17946758E-02
    0.19773879E+02    0.46379445E-03    0.18760315E-02
    0.20931580E+02    0.48784825E-03    0.19619507E-02
    0.22193352E+02    0.51394481E-03    0.20543078E-02
    0.23613763E+02    0.54320228E-03    0.21567597E-02
    0.25336795E+02    0.57856647E-03    0.22790348E-02
    0.79464507E+01    0.19288087E-03    0.90563759E-03
    0.79581937E+01    0.19322725E-03    0.90673154E-03
    0.80515939E+01    0.19596817E-03    0.91541526E-03
    0.82356001E+01    0.20129440E-03    0.93244342E-03
    0.85050836E+01    0.20892348E-03    0.95718965E-03
    0.88533443E+01    0.21850542E-03    0.98886793E-03
    0.92729524E+01    0.22968286E-03    0.10266073E-02
    0.97564827E+01    0.24214015E-03    0.10695640E-02
    0.10297046E+02    0.25562874E-03    0.11169656E-02
    0.10888612E+02    0.26996849E-03    0.11681637E-02
    0.11526162E+02    0.28502631E-03    0.12226026E-02
    0.12205736E+02    0.30071861E-03    0.12798402E-02
    0.12924422E+02    0.31699731E-03    0.13395727E-02
    0.13680323E+02    0.33383388E-03    0.14015642E-02
    0.14472548E+02    0.35123300E-03    0.14656859E-02
    0.15301233E+02    0.36921231E-03    0.15318904E-02
    0.16167632E+02    0.38781638E-03    0.16002270E-02
    0.17074307E+02    0.40711150E-03    0.16708219E-02
    0.18025485E+02    0.42719561E-03    0.17439410E-02
    0.19027704E+02    0.44821968E-03    0.18200116E-02
    0.20091022E+02    0.47039461E-03    0.18996829E-02
    0.21231436E+02    0.49406159E-03    0.19840169E-02
    0.22476381E+02    0.51978328E-03    0.20748461E-02
    0.23879963E+02    0.54867373E-03    0.21757876E-02
    0.25585074E+02    0.58365423E-03    0.22964787E-02
    0.87964791E+01    0.21696102E-03    0.98371991E-03
    0.88070888E+01    0.21724974E-03    0.98468115E-03
    0.88915764E+01    0.21953958E-03    0.99232389E-03
    0.90585360E+01    0.22401809E-03    0.10073749E-02
    0.93042148E+01    0.23050101E-03    0.10294006E-02
    0.96235997E+01    0.23875736E-03    0.10578123E-02
    0.10010975E+02    0.24854396E-03    0.10919659E-02
    0.10460446E+02    0.25963030E-03    0.11311792E-02
    0.10966363E+02    0.27182404E-03    0.11748372E-02
    0.11523620E+02    0.28496702E-03    0.12223872E-02
    0.12127834E+02    0.29893643E-03    0.12733206E-02
    0.12775444E+02    0.31364618E-03    0.13272579E-02
    0.13463753E+02    0.32903717E-03    0.13838878E-02
    0.14190955E+02    0.34507557E-03    0.14429969E-02
    0.14956157E+02    0.36175144E-03    0.15044341E-02
    0.15759432E+02    0.37907436E-03    0.15681453E-02
    0.16601936E+02    0.39707724E-03    0.16341501E-02
    0.17486106E+02    0.41582376E-03    0.17025958E-02
    0.18416027E+02    0.43540450E-03    0.17737079E-02
    0.19398079E+02    0.45595748E-03    0.18478783E-02
    0.20442141E+02    0.47769398E-03    0.19257689E-02
    0.21563994E+02    0.50094164E-03    0.20084041E-02
    0.22790780E+02    0.52626391E-03    0.20975896E-02
    0.24176117E+02    0.55475812E-03    0.21969076E-02
    0.25861709E+02    0.58931919E-03    0.23158635E-02
    0.96583171E+01    0.23964395E-03    0.10608864E-02
    0.96679811E+01    0.23989038E-03    0.10617416E-02
    0.97450077E+01    0.24184914E-03    0.10685507E-02
    0.98975816E+01    0.24570230E-03    0.10820025E-02
    0.10122917E+02    0.25132947E-03    0.11017692E-02
    0.10417232E+02    0.25857531E-03    0.11274249E-02
    0.10776115E+02    0.26727217E-03    0.11584848E-02
    0.11194908E+02    0.27724793E-03    0.11944023E-02
    0.11669026E+02    0.28835163E-03    0.12346925E-02
    0.12194215E+02    0.30045528E-03    0.12788768E-02
    0.12766731E+02    0.31344978E-03    0.13265364E-02
    0.13383460E+02    0.32725268E-03    0.13773154E-02
    0.14041998E+02    0.34180611E-03    0.14309455E-02
    0.14740701E+02    0.35707375E-03    0.14872090E-02
    0.15478749E+02    0.37303898E-03    0.15459711E-02
    0.16256222E+02    0.38970905E-03    0.16071666E-02
    0.17074230E+02    0.40710988E-03    0.16708159E-02
    0.17935132E+02    0.42529434E-03    0.17370355E-02
    0.18842906E+02    0.44435215E-03    0.18060599E-02
    0.19803801E+02    0.46441786E-03    0.18782679E-02
    0.20827534E+02    0.48569123E-03    0.19542748E-02
    0.21929681E+02    0.50850079E-03    0.20351186E-02
    0.23137085E+02    0.53339516E-03    0.21225489E-02
    0.24502850E+02    0.56146455E-03    0.22201166E-02
    0.26167404E+02    0.59557856E-03    0.23372319E-02
    0.10533906E+02    0.26141861E-03    0.11375525E-02
    0.10542768E+02    0.26163391E-03    0.11383205E-02
    0.10613448E+02    0.26334807E-03    0.11444401E-02
    0.10753707E+02    0.26673335E-03    0.11565533E-02
    0.10961458E+02    0.27170714E-03    0.11744165E-02
    0.11233824E+02    0.27816664E-03    0.11977244E-02
    0.11567400E+02    0.28598771E-03    0.12260962E-02
    0.11958514E+02    0.29504793E-03    0.12591023E-02
    0.12403478E+02    0.30522625E-03    0.12963541E-02
    0.12898797E+02    0.31642191E-03    0.13374570E-02
    0.13441336E+02    0.32853923E-03    0.13820539E-02
    0.14028439E+02    0.34150814E-03    0.14298472E-02
    0.14658028E+02    0.35527524E-03    0.14805816E-02
    0.15328677E+02    0.36980451E-03    0.15340698E-02
    0.16039693E+02    0.38507963E-03    0.15901872E-02
    0.16791213E+02    0.40110296E-03    0.16488775E-02
    0.17584352E+02    0.41789881E-03    0.17101492E-02
    0.18421429E+02    0.43551790E-03    0.17741186E-02
    0.19306351E+02    0.45404350E-03    0.18409917E-02
    0.20245262E+02    0.47360262E-03    0.19111505E-02
    0.21247735E+02    0.49439910E-03    0.19852144E-02
    0.22329151E+02    0.51674554E-03    0.20641688E-02
    0.23516054E+02    0.54119343E-03    0.21497621E-02
    0.24861009E+02    0.56881280E-03    0.22454816E-02
    0.26503077E+02    0.60244611E-03    0.23606201E-02
    0.11425543E+02    0.28267383E-03    0.12140587E-02
    0.11433713E+02    0.28286522E-03    0.12147535E-02
    0.11498918E+02    0.28439035E-03    0.12202922E-02
    0.11628502E+02    0.28740978E-03    0.12312664E-02
    0.11820888E+02    0.29187209E-03    0.12475136E-02
    0.12073883E+02    0.29769967E-03    0.12687966E-02
    0.12384854E+02    0.30480263E-03    0.12948007E-02
    0.12750918E+02    0.31309327E-03    0.13252266E-02
    0.13169135E+02    0.32247544E-03    0.13597281E-02
    0.13636672E+02    0.33286888E-03    0.13980068E-02
    0.14150949E+02    0.34419820E-03    0.14397631E-02
    0.14709757E+02    0.35640085E-03    0.14847295E-02
    0.15311357E+02    0.36943079E-03    0.15326944E-02
    0.15954567E+02    0.38325660E-03    0.15834969E-02
    0.16638858E+02    0.39786305E-03    0.16370257E-02
    0.17364466E+02    0.41325271E-03    0.16932276E-02
    0.18132547E+02    0.42944817E-03    0.17521185E-02
    0.18945419E+02    0.44649832E-03    0.18138031E-02
    0.19806945E+02    0.46448336E-03    0.18785028E-02
    0.20723187E+02    0.48352833E-03    0.19465751E-02
    0.21703597E+02    0.50382886E-03    0.20186138E-02
    0.22763366E+02    0.52569931E-03    0.20956092E-02
    0.23928741E+02    0.54967606E-03    0.21792695E-02
    0.25251725E+02    0.57682289E-03    0.22730471E-02
    0.26869927E+02    0.60995186E-03    0.23860988E-02
    0.12335996E+02    0.30369037E-03    0.12907230E-02
    0.12343563E+02    0.30386273E-03    0.12913548E-02
    0.12403986E+02    0.30523781E-03    0.12963965E-02
    0.12524209E+02    0.30796752E-03    0.13064061E-02
    0.12703037E+02    0.31201297E-03    0.13212573E-02
    0.12938795E+02    0.31731985E-03    0.13407589E-02
    0.13229450E+02    0.32382205E-03    0.13646829E-02
    0.13572754E+02    0.33145445E-03    0.13927934E-02
    0.13966383E+02    0.34014354E-03    0.14248182E-02
    0.14408073E+02    0.34982606E-03    0.14605014E-02
    0.14895741E+02    0.36044128E-03    0.14996114E-02
    0.15427596E+02    0.37193714E-03    0.15419183E-02
    0.16002231E+02    0.38427747E-03    0.15872435E-02
    0.16618723E+02    0.39743453E-03    0.16354576E-02
    0.17276729E+02    0.41139760E-03    0.16864630E-02
    0.17976608E+02    0.42616713E-03    0.17402058E-02
    0.18719589E+02    0.44176882E-03    0.17967262E-02
    0.19508015E+02    0.45825106E-03    0.18561258E-02
    0.20345732E+02    0.47569099E-03    0.19186129E-02
    0.21238743E+02    0.49421291E-03    0.19845538E-02
    0.22196393E+02    0.51400753E-03    0.20545287E-02
    0.23233695E+02    0.53538414E-03    0.21295013E-02
    0.24376595E+02    0.55887214E-03    0.22111563E-02
    0.25676514E+02    0.58552698E-03    0.23028909E-02
    0.27269520E+02    0.61812154E-03    0.24137420E-02
    0.13268673E+02    0.32469681E-03    0.13679029E-02
    0.13275709E+02    0.32485365E-03    0.13684803E-02
    0.13331908E+02    0.32610553E-03    0.13730903E-02
    0.13443836E+02    0.32859478E-03    0.13822585E-02
    0.13610586E+02    0.33229186E-03    0.13958798E-02
    0.13830883E+02    0.33715847E-03    0.14138182E-02
    0.14103165E+02    0.34314957E-03    0.14358977E-02
    0.14425691E+02    0.35021064E-03    0.14619185E-02
    0.14796647E+02    0.35828966E-03    0.14916885E-02
    0.15214252E+02    0.36733394E-03    0.15249794E-02
    0.15676862E+02    0.37730099E-03    0.15616322E-02
    0.16183065E+02    0.38814622E-03    0.16014366E-02
    0.16731775E+02    0.39983967E-03    0.16442574E-02
    0.17322323E+02    0.41236172E-03    0.16899791E-02
    0.17954561E+02    0.42570320E-03    0.17385207E-02
    0.18628992E+02    0.43987041E-03    0.17898612E-02
    0.19346936E+02    0.45489046E-03    0.18440396E-02
    0.20110782E+02    0.47080564E-03    0.19011530E-02
    0.20924381E+02    0.48769898E-03    0.19614196E-02
    0.21793695E+02    0.50569106E-03    0.20251970E-02
    0.22727973E+02    0.52497018E-03    0.20930514E-02
    0.23742062E+02    0.54583902E-03    0.21659355E-02
    0.24861603E+02    0.56882498E-03    0.22455236E-02
    0.26137411E+02    0.59496450E-03    0.23351367E-02
    0.27703928E+02    0.62700178E-03    0.24436913E-02
    0.14227883E+02    0.34588494E-03    0.14459796E-02
    0.14234445E+02    0.34602871E-03    0.14465094E-02
    0.14286873E+02    0.34717678E-03    0.14507397E-02
    0.14391376E+02    0.34946147E-03    0.14591579E-02
    0.14547269E+02    0.35286234E-03    0.14716901E-02
    0.14753586E+02    0.35735386E-03    0.14882411E-02
    0.15009138E+02    0.36289904E-03    0.15086584E-02
    0.15312594E+02    0.36945749E-03    0.15327927E-02
    0.15662559E+02    0.37699356E-03    0.15605029E-02
    0.16057660E+02    0.38546424E-03    0.15915985E-02
    0.16496636E+02    0.39483596E-03    0.16259469E-02
    0.16978415E+02    0.40507763E-03    0.16633979E-02
    0.17502208E+02    0.41616396E-03    0.17038347E-02
    0.18067591E+02    0.42808162E-03    0.17471582E-02
    0.18674615E+02    0.44082643E-03    0.17933182E-02
    0.19323931E+02    0.45441041E-03    0.18423122E-02
    0.20016965E+02    0.46885437E-03    0.18941703E-02
    0.20756169E+02    0.48421209E-03    0.19490097E-02
    0.21545410E+02    0.50055719E-03    0.20070441E-02
    0.22390625E+02    0.51801399E-03    0.20686294E-02
    0.23300981E+02    0.53676877E-03    0.21343354E-02
    0.24291160E+02    0.55711894E-03    0.22050887E-02
    0.25386498E+02    0.57958509E-03    0.22825298E-02
    0.26637178E+02    0.60519054E-03    0.23699433E-02
    0.28175922E+02    0.63664490E-03    0.24760896E-02
    0.15219235E+02    0.36744159E-03    0.15253754E-02
    0.15225369E+02    0.36757412E-03    0.15258630E-02
    0.15274397E+02    0.36863299E-03    0.15297587E-02
    0.15372187E+02    0.37074290E-03    0.15375235E-02
    0.15518230E+02    0.37388901E-03    0.15490961E-02
    0.15711802E+02    0.37805169E-03    0.15643896E-02
    0.15952012E+02    0.38320187E-03    0.15832961E-02
    0.16237856E+02    0.38931680E-03    0.16057286E-02
    0.16568289E+02    0.39636109E-03    0.16315292E-02
    0.16942281E+02    0.40431079E-03    0.16605984E-02
    0.17358901E+02    0.41313505E-03    0.16927986E-02
    0.17817380E+02    0.42281483E-03    0.17280261E-02
    0.18317197E+02    0.43332896E-03    0.17661888E-02
    0.18858162E+02    0.44467164E-03    0.18072131E-02
    0.19440516E+02    0.45684281E-03    0.18510625E-02
    0.20065063E+02    0.46985468E-03    0.18977511E-02
    0.20733339E+02    0.48373882E-03    0.19473246E-02
    0.21447866E+02    0.49853975E-03    0.19999006E-02
    0.22212544E+02    0.51434059E-03    0.20557021E-02
    0.23033292E+02    0.53125762E-03    0.21150749E-02
    0.23919201E+02    0.54948004E-03    0.21785886E-02
    0.24884793E+02    0.56930039E-03    0.22471624E-02
    0.25955091E+02    0.59123159E-03    0.23223986E-02
    0.27179619E+02    0.61628373E-03    0.24075314E-02
    0.28689284E+02    0.64712884E-03    0.25111652E-02
    0.16250311E+02    0.38958281E-03    0.16067038E-02
    0.16256057E+02    0.38970552E-03    0.16071537E-02
    0.16301984E+02    0.39068624E-03    0.16107482E-02
    0.16393646E+02    0.39264199E-03    0.16179135E-02
    0.16530668E+02    0.39556039E-03    0.16285986E-02
    0.16712517E+02    0.39943017E-03    0.16427594E-02
    0.16938541E+02    0.40423141E-03    0.16603086E-02
    0.17208007E+02    0.40994368E-03    0.16811588E-02
    0.17520151E+02    0.41654302E-03    0.17052149E-02
    0.17874238E+02    0.42401254E-03    0.17323787E-02
    0.18269618E+02    0.43232942E-03    0.17625665E-02
    0.18705789E+02    0.44147965E-03    0.17956805E-02
    0.19182472E+02    0.45145569E-03    0.18316750E-02
    0.19699690E+02    0.46224830E-03    0.18704833E-02
    0.20257867E+02    0.47386470E-03    0.19120871E-02
    0.20857955E+02    0.48632178E-03    0.19565189E-02
    0.21501601E+02    0.49965100E-03    0.20038369E-02
    0.22191406E+02    0.51390468E-03    0.20541664E-02
    0.22931302E+02    0.52915725E-03    0.21077286E-02
    0.23727201E+02    0.54553355E-03    0.21648731E-02
    0.24588121E+02    0.56321485E-03    0.22261627E-02
    0.25528424E+02    0.58249354E-03    0.22925017E-02
    0.26572810E+02    0.60387336E-03    0.23654710E-02
    0.27770113E+02    0.62835356E-03    0.24482380E-02
