    0.14740701E+02    0.17600113E+01   -0.84631193E+00
    0.15478749E+02    0.17214690E+01   -0.83711428E+00
    0.16256222E+02    0.16830858E+01   -0.82719111E+00
    0.17074230E+02    0.16449500E+01   -0.81664308E+00
    0.17935132E+02    0.16070790E+01   -0.80552104E+00
    0.18842906E+02    0.15694143E+01   -0.79386854E+00
    0.19803801E+02    0.15318542E+01   -0.78170475E+00
    0.20827534E+02    0.14942029E+01   -0.76899496E+00
    0.21929681E+02    0.14561193E+01   -0.75564509E+00
    0.23137085E+02    0.14170230E+01   -0.74146032E+00
    0.24502850E+02    0.13757323E+01   -0.72598920E+00
    0.26167404E+02    0.13291360E+01   -0.70796366E+00
    0.10533906E+02    0.20299431E+01   -0.88346152E+00
    0.10542768E+02    0.20292637E+01   -0.88344282E+00
    0.10613448E+02    0.20238641E+01   -0.88327807E+00
    0.10753707E+02    0.20132556E+01   -0.88286937E+00
    0.10961458E+02    0.19977939E+01   -0.88207800E+00
    0.11233824E+02    0.19779544E+01   -0.88075309E+00
    0.11567400E+02    0.19543108E+01   -0.87871216E+00
    0.11958514E+02    0.19274611E+01   -0.87583429E+00
    0.12403478E+02    0.18980097E+01   -0.87203176E+00
    0.12898797E+02    0.18665031E+01   -0.86725488E+00
    0.13441336E+02    0.18334761E+01   -0.86151439E+00
    0.14028439E+02    0.17993437E+01   -0.85484853E+00
    0.14658028E+02    0.17644647E+01   -0.84732158E+00
    0.15328677E+02    0.17291367E+01   -0.83900155E+00
    0.16039693E+02    0.16935583E+01   -0.82997337E+00
    0.16791213E+02    0.16579018E+01   -0.82030058E+00
    0.17584352E+02    0.16222419E+01   -0.81004656E+00
    0.18421429E+02    0.15866233E+01   -0.79926625E+00
    0.19306351E+02    0.15510201E+01   -0.78798183E+00
    0.20245262E+02    0.15153340E+01   -0.77618866E+00
    0.21247735E+02    0.14793978E+01   -0.76385824E+00
    0.22329151E+02    0.14428942E+01   -0.75090102E+00
    0.23516054E+02    0.14052641E+01   -0.73710504E+00
    0.24861009E+02    0.13653741E+01   -0.72203318E+00
    0.26503077E+02    0.13201943E+01   -0.70443879E+00
    0.11425543E+02    0.19642797E+01   -0.87962732E+00
    0.11433713E+02    0.19637021E+01   -0.87957632E+00
    0.11498918E+02    0.19591074E+01   -0.87916174E+00
    0.11628502E+02    0.19500556E+01   -0.87829728E+00
    0.11820888E+02    0.19368041E+01   -0.87690158E+00
    0.12073883E+02    0.19197109E+01   -0.87489456E+00
    0.12384854E+02    0.18992208E+01   -0.87220071E+00
    0.12750918E+02    0.18757724E+01   -0.86872800E+00
    0.13169135E+02    0.18498682E+01   -0.86445086E+00
    0.13636672E+02    0.18219412E+01   -0.85934243E+00
    0.14150949E+02    0.17924185E+01   -0.85341044E+00
    0.14709757E+02    0.17616744E+01   -0.84668987E+00
    0.15311357E+02    0.17300271E+01   -0.83921922E+00
    0.15954567E+02    0.16977215E+01   -0.83106317E+00
    0.16638858E+02    0.16649784E+01   -0.82227132E+00
    0.17364466E+02    0.16319351E+01   -0.81289252E+00
    0.18132547E+02    0.15986968E+01   -0.80298088E+00
    0.18945419E+02    0.15652995E+01   -0.79256121E+00
    0.19806945E+02    0.15317351E+01   -0.78166538E+00
    0.20723187E+02    0.14979369E+01   -0.77027599E+00
    0.21703597E+02    0.14637399E+01   -0.75835552E+00
    0.22763366E+02    0.14288452E+01   -0.74579989E+00
    0.23928741E+02    0.13927288E+01   -0.73241682E+00
    0.25251725E+02    0.13542919E+01   -0.71776710E+00
    0.26869927E+02    0.13105786E+01   -0.70062650E+00
    0.12335996E+02    0.19024065E+01   -0.87263932E+00
    0.12343563E+02    0.19019123E+01   -0.87257180E+00
    0.12403986E+02    0.18979767E+01   -0.87202714E+00
    0.12524209E+02    0.18902043E+01   -0.87091205E+00
    0.12703037E+02    0.18787969E+01   -0.86919627E+00
    0.12938795E+02    0.18640172E+01   -0.86684847E+00
    0.13229450E+02    0.18462052E+01   -0.86381002E+00
    0.13572754E+02    0.18256922E+01   -0.86005777E+00
    0.13966383E+02    0.18028773E+01   -0.85557218E+00
    0.14408073E+02    0.17781065E+01   -0.85035104E+00
    0.14895741E+02    0.17517365E+01   -0.84440473E+00
    0.15427596E+02    0.17240726E+01   -0.83775890E+00
    0.16002231E+02    0.16953874E+01   -0.83045330E+00
    0.16618723E+02    0.16659189E+01   -0.82253093E+00
    0.17276729E+02    0.16358389E+01   -0.81402383E+00
    0.17976608E+02    0.16053098E+01   -0.80498643E+00
    0.18719589E+02    0.15744014E+01   -0.79544650E+00
    0.19508015E+02    0.15431805E+01   -0.78543251E+00
    0.20345732E+02    0.15116347E+01   -0.77493996E+00
    0.21238743E+02    0.14797110E+01   -0.76396742E+00
    0.22196393E+02    0.14472546E+01   -0.75247157E+00
    0.23233695E+02    0.14140019E+01   -0.74034559E+00
    0.24376595E+02    0.13794305E+01   -0.72739371E+00
    0.25676514E+02    0.13424850E+01   -0.71318498E+00
    0.27269520E+02    0.13002931E+01   -0.69652308E+00
    0.13268673E+02    0.18438328E+01   -0.86339036E+00
    0.13275709E+02    0.18434080E+01   -0.86331483E+00
    0.13331908E+02    0.18400237E+01   -0.86270879E+00
    0.13443836E+02    0.18333271E+01   -0.86148688E+00
    0.13610586E+02    0.18234695E+01   -0.85963491E+00
    0.13830883E+02    0.18106548E+01   -0.85713833E+00
    0.14103165E+02    0.17951117E+01   -0.85397299E+00
    0.14425691E+02    0.17771375E+01   -0.85014020E+00
    0.14796647E+02    0.17570149E+01   -0.84562707E+00
    0.15214252E+02    0.17350381E+01   -0.84044155E+00
    0.15676862E+02    0.17114799E+01   -0.83460185E+00
    0.16183065E+02    0.16866046E+01   -0.82813213E+00
    0.16731775E+02    0.16606548E+01   -0.82107069E+00
    0.17322323E+02    0.16338074E+01   -0.81343634E+00
    0.17954561E+02    0.16062497E+01   -0.80527055E+00
    0.18628992E+02    0.15780917E+01   -0.79660710E+00
    0.19346936E+02    0.15494340E+01   -0.78746785E+00
    0.20110782E+02    0.15203244E+01   -0.77786468E+00
    0.20924381E+02    0.14907605E+01   -0.76780938E+00
    0.21793695E+02    0.14606897E+01   -0.75727277E+00
    0.22727973E+02    0.14299777E+01   -0.74621331E+00
    0.23742062E+02    0.13983649E+01   -0.73453159E+00
    0.24861603E+02    0.13653571E+01   -0.72202665E+00
    0.26137411E+02    0.13299430E+01   -0.70828044E+00
    0.27703928E+02    0.12893238E+01   -0.69211886E+00
    0.14227883E+02    0.17881033E+01   -0.85249963E+00
    0.14234445E+02    0.17877365E+01   -0.85242166E+00
    0.14286873E+02    0.17848128E+01   -0.85179762E+00
    0.14391376E+02    0.17790261E+01   -0.85055063E+00
    0.14547269E+02    0.17704816E+01   -0.84867357E+00
    0.14753586E+02    0.17593201E+01   -0.84615443E+00
    0.15009138E+02    0.17457430E+01   -0.84299882E+00
    0.15312594E+02    0.17299635E+01   -0.83920367E+00
    0.15662559E+02    0.17121964E+01   -0.83478361E+00
    0.16057660E+02    0.16926827E+01   -0.82974301E+00
    0.16496636E+02    0.16716522E+01   -0.82410139E+00
    0.16978415E+02    0.16493062E+01   -0.81788076E+00
    0.17502208E+02    0.16258485E+01   -0.81110836E+00
    0.18067591E+02    0.16014440E+01   -0.80381565E+00
    0.18674615E+02    0.15762307E+01   -0.79602280E+00
    0.19323931E+02    0.15503326E+01   -0.78775918E+00
    0.20016965E+02    0.15238279E+01   -0.77903750E+00
    0.20756169E+02    0.14967538E+01   -0.76987065E+00
    0.21545410E+02    0.14691320E+01   -0.76025963E+00
    0.22390625E+02    0.14408870E+01   -0.75017510E+00
    0.23300981E+02    0.14119050E+01   -0.73957106E+00
    0.24291160E+02    0.13819415E+01   -0.72834658E+00
    0.25386498E+02    0.13505163E+01   -0.71630697E+00
    0.26637178E+02    0.13166570E+01   -0.70303985E+00
    0.28175922E+02    0.12776481E+01   -0.68740035E+00
    0.15219235E+02    0.17347801E+01   -0.84037885E+00
    0.15225369E+02    0.17344627E+01   -0.84030164E+00
    0.15274397E+02    0.17319305E+01   -0.83968426E+00
    0.15372187E+02    0.17269047E+01   -0.83845514E+00
    0.15518230E+02    0.17194667E+01   -0.83661510E+00
    0.15711802E+02    0.17097327E+01   -0.83415770E+00
    0.15952012E+02    0.16978468E+01   -0.83109584E+00
    0.16237856E+02    0.16839673E+01   -0.82742735E+00
    0.16568289E+02    0.16682808E+01   -0.82318037E+00
    0.16942281E+02    0.16509560E+01   -0.81834666E+00
    0.17358901E+02    0.16321821E+01   -0.81296442E+00
    0.17817380E+02    0.16121264E+01   -0.80704052E+00
    0.18317197E+02    0.15909504E+01   -0.80060714E+00
    0.18858162E+02    0.15688003E+01   -0.79367376E+00
    0.19440516E+02    0.15457923E+01   -0.78628421E+00
    0.20065063E+02    0.15220298E+01   -0.77843585E+00
    0.20733339E+02    0.14975725E+01   -0.77015118E+00
    0.21447866E+02    0.14724770E+01   -0.76143609E+00
    0.22212544E+02    0.14467221E+01   -0.75228026E+00
    0.23033292E+02    0.14202836E+01   -0.74266163E+00
    0.23919201E+02    0.13930156E+01   -0.73252457E+00
    0.24884793E+02    0.13646935E+01   -0.72177217E+00
    0.25955091E+02    0.13348694E+01   -0.71021246E+00
    0.27179619E+02    0.13025929E+01   -0.69744160E+00
    0.28689284E+02    0.12652278E+01   -0.68234594E+00
    0.16250311E+02    0.16833694E+01   -0.82726714E+00
    0.16256057E+02    0.16830938E+01   -0.82719323E+00
    0.16301984E+02    0.16808948E+01   -0.82660251E+00
    0.16393646E+02    0.16765278E+01   -0.82542418E+00
    0.16530668E+02    0.16700487E+01   -0.82366413E+00
    0.16712517E+02    0.16615488E+01   -0.82131990E+00
    0.16938541E+02    0.16511270E+01   -0.81839488E+00
