    0.12775444E+02    0.53549741E-02   -0.11931250E-02
    0.13463753E+02    0.55824723E-02   -0.12478478E-02
    0.14190955E+02    0.58197902E-02   -0.13044229E-02
    0.14956157E+02    0.60663429E-02   -0.13627712E-02
    0.15759432E+02    0.63218994E-02   -0.14228754E-02
    0.16601936E+02    0.65865058E-02   -0.14848052E-02
    0.17486106E+02    0.68607151E-02   -0.15487220E-02
    0.18416027E+02    0.71454544E-02   -0.16148751E-02
    0.19398079E+02    0.74422661E-02   -0.16836473E-02
    0.20442141E+02    0.77537791E-02   -0.17556637E-02
    0.21563994E+02    0.80839301E-02   -0.18318861E-02
    0.22790780E+02    0.84400695E-02   -0.19139729E-02
    0.24176117E+02    0.88362930E-02   -0.20052153E-02
    0.25861709E+02    0.93103885E-02   -0.21143171E-02
    0.96583171E+01    0.42834973E-02   -0.92390114E-03
    0.96679811E+01    0.42869414E-02   -0.92481488E-03
    0.97450077E+01    0.43143607E-02   -0.93207408E-03
    0.98975816E+01    0.43685105E-02   -0.94633467E-03
    0.10122917E+02    0.44480998E-02   -0.96710517E-03
    0.10417232E+02    0.45513767E-02   -0.99376100E-03
    0.10776115E+02    0.46763683E-02   -0.10256240E-02
    0.11194908E+02    0.48208803E-02   -0.10619925E-02
    0.11669026E+02    0.49829007E-02   -0.11022587E-02
    0.12194215E+02    0.51605408E-02   -0.11458880E-02
    0.12766731E+02    0.53520748E-02   -0.11924243E-02
    0.13383460E+02    0.55560760E-02   -0.12415245E-02
    0.14041998E+02    0.57714142E-02   -0.12929277E-02
    0.14740701E+02    0.59972270E-02   -0.13464521E-02
    0.15478749E+02    0.62329591E-02   -0.14019959E-02
    0.16256222E+02    0.64783347E-02   -0.14595247E-02
    0.17074230E+02    0.67334311E-02   -0.15190815E-02
    0.17935132E+02    0.69986583E-02   -0.15807956E-02
    0.18842906E+02    0.72749381E-02   -0.16448989E-02
    0.19803801E+02    0.75637989E-02   -0.17117661E-02
    0.20827534E+02    0.78676587E-02   -0.17819792E-02
    0.21929681E+02    0.81906026E-02   -0.18564901E-02
    0.23137085E+02    0.85396357E-02   -0.19369223E-02
    0.24502850E+02    0.89288060E-02   -0.20265192E-02
    0.26167404E+02    0.93954538E-02   -0.21338933E-02
    0.10533906E+02    0.45921245E-02   -0.10041926E-02
    0.10542768E+02    0.45952147E-02   -0.10049821E-02
    0.10613448E+02    0.46198400E-02   -0.10112653E-02
    0.10753707E+02    0.46685940E-02   -0.10236547E-02
    0.10961458E+02    0.47404786E-02   -0.10418174E-02
    0.11233824E+02    0.48342450E-02   -0.10653331E-02
    0.11567400E+02    0.49483202E-02   -0.10937046E-02
    0.11958514E+02    0.50810640E-02   -0.11264281E-02
    0.12403478E+02    0.52307868E-02   -0.11630072E-02
    0.12898797E+02    0.53959677E-02   -0.12030240E-02
    0.13441336E+02    0.55751061E-02   -0.12460839E-02
    0.14028439E+02    0.57670051E-02   -0.12918792E-02
    0.14658028E+02    0.59706434E-02   -0.13401711E-02
    0.15328677E+02    0.61852468E-02   -0.13907783E-02
    0.16039693E+02    0.64102820E-02   -0.14435916E-02
    0.16791213E+02    0.66455104E-02   -0.14985784E-02
    0.17584352E+02    0.68909761E-02   -0.15557605E-02
    0.18421429E+02    0.71470982E-02   -0.16152562E-02
    0.19306351E+02    0.74147202E-02   -0.16772735E-02
    0.20245262E+02    0.76952875E-02   -0.17421663E-02
    0.21247735E+02    0.79913324E-02   -0.18105189E-02
    0.22329151E+02    0.83066324E-02   -0.18832308E-02
    0.23516054E+02    0.86482629E-02   -0.19619315E-02
    0.24861009E+02    0.90299517E-02   -0.20497863E-02
    0.26503077E+02    0.94885497E-02   -0.21553121E-02
    0.11425543E+02    0.48999222E-02   -0.10816985E-02
    0.11433713E+02    0.49027149E-02   -0.10823925E-02
    0.11498918E+02    0.49249795E-02   -0.10879198E-02
    0.11628502E+02    0.49691175E-02   -0.10988514E-02
    0.11820888E+02    0.50344733E-02   -0.11149791E-02
    0.12073883E+02    0.51200226E-02   -0.11359782E-02
    0.12384854E+02    0.52245440E-02   -0.11614885E-02
    0.12750918E+02    0.53468120E-02   -0.11911523E-02
    0.13169135E+02    0.54854348E-02   -0.12245731E-02
    0.13636672E+02    0.56391701E-02   -0.12614050E-02
    0.14150949E+02    0.58068090E-02   -0.13013400E-02
    0.14709757E+02    0.59872817E-02   -0.13441029E-02
    0.15311357E+02    0.61797319E-02   -0.13894807E-02
    0.15954567E+02    0.63834633E-02   -0.14373124E-02
    0.16638858E+02    0.65980283E-02   -0.14874961E-02
    0.17364466E+02    0.68231913E-02   -0.15399868E-02
    0.18132547E+02    0.70590233E-02   -0.15948130E-02
    0.18945419E+02    0.73059322E-02   -0.16520790E-02
    0.19806945E+02    0.75647380E-02   -0.17119833E-02
    0.20723187E+02    0.78368574E-02   -0.17748721E-02
    0.21703597E+02    0.81246984E-02   -0.18412937E-02
    0.22763366E+02    0.84321646E-02   -0.19121527E-02
    0.23928741E+02    0.87659506E-02   -0.19890274E-02
    0.25251725E+02    0.91397875E-02   -0.20750634E-02
    0.26869927E+02    0.95900462E-02   -0.21786415E-02
    0.12335996E+02    0.52081573E-02   -0.11575002E-02
    0.12343563E+02    0.52106963E-02   -0.11581183E-02
    0.12403986E+02    0.52309572E-02   -0.11630487E-02
    0.12524209E+02    0.52711977E-02   -0.11728307E-02
    0.12703037E+02    0.53308685E-02   -0.11872965E-02
    0.12938795E+02    0.54092334E-02   -0.12062250E-02
    0.13229450E+02    0.55053461E-02   -0.12293545E-02
    0.13572754E+02    0.56182391E-02   -0.12564039E-02
    0.13966383E+02    0.57468128E-02   -0.12870755E-02
    0.14408073E+02    0.58900638E-02   -0.13210935E-02
    0.14895741E+02    0.60469871E-02   -0.13582026E-02
    0.15427596E+02    0.62167096E-02   -0.13981771E-02
    0.16002231E+02    0.63984826E-02   -0.14408294E-02
    0.16618723E+02    0.65917451E-02   -0.14860289E-02
    0.17276729E+02    0.67961041E-02   -0.15336792E-02
    0.17976608E+02    0.70113498E-02   -0.15837429E-02
    0.18719589E+02    0.72375930E-02   -0.16362449E-02
    0.19508015E+02    0.74752507E-02   -0.16912797E-02
    0.20345732E+02    0.77251610E-02   -0.17490569E-02
    0.21238743E+02    0.79886934E-02   -0.18099098E-02
    0.22196393E+02    0.82681708E-02   -0.18743582E-02
    0.23233695E+02    0.85673863E-02   -0.19433106E-02
    0.24376595E+02    0.88930836E-02   -0.20182952E-02
    0.25676514E+02    0.92586949E-02   -0.21024287E-02
    0.27269520E+02    0.97000104E-02   -0.22039516E-02
    0.13268673E+02    0.55182805E-02   -0.12324591E-02
    0.13275709E+02    0.55205996E-02   -0.12330157E-02
    0.13331908E+02    0.55391111E-02   -0.12374569E-02
    0.13443836E+02    0.55759277E-02   -0.12462807E-02
    0.13610586E+02    0.56306312E-02   -0.12593652E-02
    0.13830883E+02    0.57026438E-02   -0.12765542E-02
    0.14103165E+02    0.57912931E-02   -0.12976535E-02
    0.14425691E+02    0.58957518E-02   -0.13224418E-02
    0.14796647E+02    0.60151957E-02   -0.13506955E-02
    0.15214252E+02    0.61487847E-02   -0.13821953E-02
    0.15676862E+02    0.62957765E-02   -0.14167456E-02
    0.16183065E+02    0.64553693E-02   -0.14541490E-02
    0.16731775E+02    0.66270007E-02   -0.14942594E-02
    0.17322323E+02    0.68101830E-02   -0.15369577E-02
    0.17954561E+02    0.70046043E-02   -0.15821765E-02
    0.18628992E+02    0.72101269E-02   -0.16298759E-02
    0.19346936E+02    0.74269121E-02   -0.16800946E-02
    0.20110782E+02    0.76553158E-02   -0.17329221E-02
    0.20924381E+02    0.78962392E-02   -0.17885695E-02
    0.21793695E+02    0.81510089E-02   -0.18473551E-02
    0.22727973E+02    0.84219546E-02   -0.19098016E-02
    0.23742062E+02    0.87127264E-02   -0.19767804E-02
    0.24861603E+02    0.90301191E-02   -0.20498248E-02
    0.26137411E+02    0.93871054E-02   -0.21319763E-02
    0.27703928E+02    0.98192147E-02   -0.22313550E-02
    0.14227883E+02    0.58317649E-02   -0.13072656E-02
    0.14234445E+02    0.58338919E-02   -0.13077704E-02
    0.14286873E+02    0.58508764E-02   -0.13118004E-02
    0.14391376E+02    0.58846714E-02   -0.13198151E-02
    0.14547269E+02    0.59349672E-02   -0.13317315E-02
    0.14753586E+02    0.60013668E-02   -0.13474298E-02
    0.15009138E+02    0.60832955E-02   -0.13667693E-02
    0.15312594E+02    0.61801260E-02   -0.13895734E-02
    0.15662559E+02    0.62912469E-02   -0.14156825E-02
    0.16057660E+02    0.64159388E-02   -0.14449158E-02
    0.16496636E+02    0.65536230E-02   -0.14771224E-02
    0.16978415E+02    0.67037016E-02   -0.15121514E-02
    0.17502208E+02    0.68656780E-02   -0.15498768E-02
    0.18067591E+02    0.70391739E-02   -0.15902036E-02
    0.18674615E+02    0.72239601E-02   -0.16330841E-02
    0.19323931E+02    0.74200024E-02   -0.16784958E-02
    0.20016965E+02    0.76273976E-02   -0.17264649E-02
    0.20756169E+02    0.78465933E-02   -0.17771195E-02
    0.21545410E+02    0.80785039E-02   -0.18306325E-02
    0.22390625E+02    0.83244396E-02   -0.18873358E-02
    0.23300981E+02    0.85866987E-02   -0.19477513E-02
    0.24291160E+02    0.88689052E-02   -0.20127248E-02
    0.25386498E+02    0.91775918E-02   -0.20837571E-02
    0.26637178E+02    0.95257043E-02   -0.21638494E-02
    0.28175922E+02    0.99480611E-02   -0.22609946E-02
    0.15219235E+02    0.61503737E-02   -0.13825695E-02
    0.15225369E+02    0.61523300E-02   -0.13830301E-02
    0.15274397E+02    0.61679584E-02   -0.13867097E-02
    0.15372187E+02    0.61990926E-02   -0.13940351E-02
    0.15518230E+02    0.62454918E-02   -0.14049401E-02
    0.15711802E+02    0.63068361E-02   -0.14193409E-02
    0.15952012E+02    0.63826580E-02   -0.14371238E-02
    0.16237856E+02    0.64725714E-02   -0.14581762E-02
    0.16568289E+02    0.65760018E-02   -0.14823516E-02
    0.16942281E+02    0.66924805E-02   -0.15095346E-02
    0.17358901E+02    0.68214735E-02   -0.15395868E-02
    0.17817380E+02    0.69625822E-02   -0.15724125E-02
    0.18317197E+02    0.71153547E-02   -0.16078943E-02
    0.18858162E+02    0.72795536E-02   -0.16459681E-02
    0.19440516E+02    0.74550013E-02   -0.16865940E-02
    0.20065063E+02    0.76417181E-02   -0.17297757E-02
    0.20733339E+02    0.78398542E-02   -0.17755640E-02
    0.21447866E+02    0.80499939E-02   -0.18240502E-02
    0.22212544E+02    0.82728524E-02   -0.18754382E-02
    0.23033292E+02    0.85098263E-02   -0.19300505E-02
    0.23919201E+02    0.87632374E-02   -0.19884021E-02
    0.24884793E+02    0.90366473E-02   -0.20513271E-02
    0.25955091E+02    0.93363857E-02   -0.21203042E-02
    0.27179619E+02    0.96752962E-02   -0.21982686E-02
    0.28689284E+02    0.10087510E-01   -0.22930791E-02
    0.16250311E+02    0.64764800E-02   -0.14590908E-02
    0.16256057E+02    0.64782830E-02   -0.14595126E-02
    0.16301984E+02    0.64926905E-02   -0.14628821E-02
    0.16393646E+02    0.65214137E-02   -0.14695951E-02
    0.16530668E+02    0.65642542E-02   -0.14796068E-02
    0.16712517E+02    0.66209995E-02   -0.14928588E-02
    0.16938541E+02    0.66913188E-02   -0.15092637E-02
