    0.19143844E+01    0.11765130E-02   -0.89902968E-04
    0.25810487E+01    0.15675325E-02   -0.15910119E-03
    0.33426263E+01    0.19959323E-02   -0.25627325E-03
    0.41495070E+01    0.24260647E-02   -0.37401469E-03
    0.49824040E+01    0.28441937E-02   -0.50322656E-03
    0.58331516E+01    0.32468892E-02   -0.63354351E-03
    0.66981983E+01    0.36369552E-02   -0.75382570E-03
    0.75761841E+01    0.40189315E-02   -0.86060877E-03
    0.84669418E+01    0.43951685E-02   -0.95899777E-03
    0.93710565E+01    0.47673455E-02   -0.10522280E-02
    0.10289674E+02    0.51368516E-02   -0.11421982E-02
    0.11224435E+02    0.55050057E-02   -0.12301381E-02
    0.12177494E+02    0.58730762E-02   -0.13168885E-02
    0.13151594E+02    0.62423790E-02   -0.14031231E-02
    0.14150230E+02    0.66143752E-02   -0.14893882E-02
    0.15177900E+02    0.69907500E-02   -0.15762470E-02
    0.16240530E+02    0.73736473E-02   -0.16642728E-02
    0.17346188E+02    0.77657512E-02   -0.17541608E-02
    0.18506373E+02    0.81706998E-02   -0.18468061E-02
    0.19738556E+02    0.85940659E-02   -0.19435055E-02
    0.21071886E+02    0.90448439E-02   -0.20463239E-02
    0.22563008E+02    0.95405785E-02   -0.21593010E-02
    0.24360474E+02    0.10127204E-01   -0.22928790E-02
    0.22091859E+01    0.13511057E-02   -0.11843049E-03
    0.22510597E+01    0.13756965E-02   -0.12275738E-03
    0.25617548E+01    0.15564147E-02   -0.15687005E-03
    0.30918494E+01    0.18571930E-02   -0.22245822E-03
    0.37511159E+01    0.22168279E-02   -0.31444257E-03
    0.44851007E+01    0.25976230E-02   -0.42564732E-03
    0.52651752E+01    0.29805529E-02   -0.54723063E-03
    0.60764610E+01    0.33582651E-02   -0.66905701E-03
    0.69111200E+01    0.37307352E-02   -0.78089439E-03
    0.77650682E+01    0.40995874E-02   -0.88215077E-03
    0.86363663E+01    0.44656120E-02   -0.97689958E-03
    0.95244118E+01    0.48296077E-02   -0.10675367E-02
    0.10429531E+02    0.51924438E-02   -0.11555703E-02
    0.11352782E+02    0.55550012E-02   -0.12419747E-02
    0.12295897E+02    0.59183143E-02   -0.13274907E-02
    0.13261303E+02    0.62835565E-02   -0.14126951E-02
    0.14252254E+02    0.66520084E-02   -0.14980913E-02
    0.15273060E+02    0.70252982E-02   -0.15842014E-02
    0.16329498E+02    0.74054300E-02   -0.16715679E-02
    0.17429514E+02    0.77950414E-02   -0.17608710E-02
    0.18584498E+02    0.81977342E-02   -0.18529827E-02
    0.19811822E+02    0.86190223E-02   -0.19492018E-02
    0.21140533E+02    0.90678570E-02   -0.20515710E-02
    0.22627131E+02    0.95617339E-02   -0.21641123E-02
    0.24419878E+02    0.10146402E-01   -0.22972459E-02
    0.30136227E+01    0.18134413E-02   -0.21225033E-03
    0.30444522E+01    0.18307053E-02   -0.21625266E-03
    0.32808546E+01    0.19619799E-02   -0.24779686E-03
    0.37095757E+01    0.21946571E-02   -0.30837436E-03
    0.42746099E+01    0.24905136E-02   -0.39314332E-03
    0.49312826E+01    0.28192505E-02   -0.49524142E-03
    0.56500875E+01    0.31620736E-02   -0.60615961E-03
    0.64128619E+01    0.35100044E-02   -0.71606858E-03
    0.72086753E+01    0.38605182E-02   -0.81737043E-03
    0.80310463E+01    0.42123417E-02   -0.91182853E-03
    0.88762741E+01    0.45647950E-02   -0.10018884E-02
    0.97424761E+01    0.49177345E-02   -0.10890989E-02
    0.10629042E+02    0.52713825E-02   -0.11744961E-02
    0.11536338E+02    0.56262555E-02   -0.12588237E-02
    0.12465572E+02    0.59829948E-02   -0.13426320E-02
    0.13418777E+02    0.63425348E-02   -0.14264009E-02
    0.14398894E+02    0.67060085E-02   -0.15105696E-02
    0.15409990E+02    0.70749335E-02   -0.15956246E-02
    0.16457641E+02    0.74511573E-02   -0.16820575E-02
    0.17549626E+02    0.78372273E-02   -0.17705265E-02
    0.18697192E+02    0.82366798E-02   -0.18618850E-02
    0.19917573E+02    0.86550168E-02   -0.19574084E-02
    0.21239669E+02    0.91010227E-02   -0.20591436E-02
    0.22719782E+02    0.95922578E-02   -0.21710571E-02
    0.24505751E+02    0.10174147E-01   -0.23035523E-02
    0.38216504E+01    0.22543142E-02   -0.32481164E-03
    0.38460082E+01    0.22672163E-02   -0.32841285E-03
    0.40357276E+01    0.23669336E-02   -0.35677074E-03
    0.43913599E+01    0.25501303E-02   -0.41113003E-03
    0.48780508E+01    0.27931799E-02   -0.48692421E-03
    0.54626585E+01    0.30742411E-02   -0.57765437E-03
    0.61193610E+01    0.33777544E-02   -0.67519744E-03
    0.68299258E+01    0.36950624E-02   -0.77067604E-03
    0.75820900E+01    0.40214608E-02   -0.86128863E-03
    0.83678429E+01    0.43538149E-02   -0.94841587E-03
    0.91821202E+01    0.46903091E-02   -0.10331748E-02
    0.10021922E+02    0.50299891E-02   -0.11163863E-02
    0.10885753E+02    0.53724850E-02   -0.11986394E-02
    0.11773282E+02    0.57178393E-02   -0.12804195E-02
    0.12685172E+02    0.60663561E-02   -0.13621008E-02
    0.13623020E+02    0.64187478E-02   -0.14440864E-02
    0.14589422E+02    0.67759808E-02   -0.15267289E-02
    0.15588165E+02    0.71393349E-02   -0.16104368E-02
    0.16624591E+02    0.75105646E-02   -0.16956903E-02
    0.17706283E+02    0.78921440E-02   -0.17830967E-02
    0.18844312E+02    0.82874626E-02   -0.18734916E-02
    0.20055743E+02    0.87019323E-02   -0.19681275E-02
    0.21369292E+02    0.91443430E-02   -0.20690219E-02
    0.22841007E+02    0.96321019E-02   -0.21801343E-02
    0.24618183E+02    0.10210421E-01   -0.23118043E-02
    0.46339915E+01    0.26723798E-02   -0.44880981E-03
    0.46540998E+01    0.26824141E-02   -0.45194521E-03
    0.48120643E+01    0.27607347E-02   -0.47661105E-03
    0.51139914E+01    0.29079734E-02   -0.52374837E-03
    0.55375307E+01    0.31094524E-02   -0.58909134E-03
    0.60588368E+01    0.33502470E-02   -0.66652359E-03
    0.66569847E+01    0.36187087E-02   -0.74848184E-03
    0.73155145E+01    0.39067796E-02   -0.83013491E-03
    0.80222787E+01    0.42086397E-02   -0.91086246E-03
    0.87686749E+01    0.45203939E-02   -0.99072588E-03
    0.95488323E+01    0.48395015E-02   -0.10699612E-02
    0.10358948E+02    0.51644182E-02   -0.11488352E-02
    0.11196807E+02    0.54942300E-02   -0.12275828E-02
    0.12061469E+02    0.58286236E-02   -0.13064608E-02
    0.12953087E+02    0.61676477E-02   -0.13857264E-02
    0.13872834E+02    0.65116830E-02   -0.14656258E-02
    0.14822959E+02    0.68614792E-02   -0.15464531E-02
    0.15806952E+02    0.72181915E-02   -0.16285677E-02
    0.16829911E+02    0.75834673E-02   -0.17123960E-02
    0.17899199E+02    0.79595238E-02   -0.17985268E-02
    0.19025692E+02    0.83498906E-02   -0.18877579E-02
    0.20226262E+02    0.87598051E-02   -0.19813219E-02
    0.21529410E+02    0.91978275E-02   -0.20812085E-02
    0.22990877E+02    0.96812633E-02   -0.21913449E-02
    0.24757298E+02    0.10255210E-01   -0.23220066E-02
    0.54515515E+01    0.30690042E-02   -0.57595273E-03
    0.54686545E+01    0.30770673E-02   -0.57857251E-03
    0.56037041E+01    0.31404330E-02   -0.59914527E-03
    0.58650187E+01    0.32615606E-02   -0.63825636E-03
    0.62377706E+01    0.34313288E-02   -0.69193522E-03
    0.67048520E+01    0.36398986E-02   -0.75468513E-03
    0.72498953E+01    0.38783855E-02   -0.82231773E-03
    0.78588988E+01    0.41394731E-02   -0.89270641E-03
    0.85207096E+01    0.44175620E-02   -0.96469975E-03
    0.92268736E+01    0.47085925E-02   -0.10377065E-02
    0.99712454E+01    0.50096910E-02   -0.11114632E-02
    0.10749574E+02    0.53189187E-02   -0.11858571E-02
    0.11559153E+02    0.56350955E-02   -0.12609105E-02
    0.12398572E+02    0.59574801E-02   -0.13366594E-02
    0.13267554E+02    0.62859006E-02   -0.14132398E-02
    0.14166900E+02    0.66205303E-02   -0.14908117E-02
    0.15098531E+02    0.69619076E-02   -0.15696020E-02
    0.16065655E+02    0.73110677E-02   -0.16499049E-02
    0.17073120E+02    0.76694227E-02   -0.17321129E-02
    0.18128068E+02    0.80393299E-02   -0.18167778E-02
    0.19241166E+02    0.84239686E-02   -0.19046642E-02
    0.20429078E+02    0.88283912E-02   -0.19969728E-02
    0.21720061E+02    0.92613683E-02   -0.20956866E-02
    0.23169505E+02    0.97398332E-02   -0.22046761E-02
    0.24923269E+02    0.10308563E-01   -0.23341549E-02
    0.62753589E+01    0.34482736E-02   -0.69718008E-03
    0.62902224E+01    0.34549658E-02   -0.69924464E-03
    0.64079806E+01    0.35078184E-02   -0.71540617E-03
    0.66377074E+01    0.36101665E-02   -0.74597046E-03
    0.69692538E+01    0.37562021E-02   -0.78813724E-03
    0.73902473E+01    0.39390375E-02   -0.83896174E-03
    0.78880731E+01    0.41518484E-02   -0.89596732E-03
    0.84512132E+01    0.43886127E-02   -0.95732487E-03
    0.90699067E+01    0.46443777E-02   -0.10217667E-02
    0.97363192E+01    0.49152530E-02   -0.10884933E-02
    0.10444446E+02    0.51983591E-02   -0.11569907E-02
    0.11189908E+02    0.54915400E-02   -0.12269445E-02
    0.11969743E+02    0.57934133E-02   -0.12981890E-02
    0.12782226E+02    0.61031242E-02   -0.13706818E-02
    0.13626764E+02    0.64201431E-02   -0.14444100E-02
    0.14503854E+02    0.67445787E-02   -0.15194823E-02
    0.15415134E+02    0.70767960E-02   -0.15960531E-02
    0.16363557E+02    0.74175911E-02   -0.16743578E-02
    0.17353736E+02    0.77684060E-02   -0.17547691E-02
    0.18392595E+02    0.81312683E-02   -0.18377977E-02
    0.19490593E+02    0.85093497E-02   -0.19241718E-02
    0.20664170E+02    0.89077588E-02   -0.20150683E-02
    0.21941325E+02    0.93348972E-02   -0.21124462E-02
    0.23377055E+02    0.98077013E-02   -0.22201299E-02
    0.25116330E+02    0.10370586E-01   -0.23482566E-02
    0.71065629E+01    0.38161436E-02   -0.80501467E-03
    0.71196912E+01    0.38218592E-02   -0.80661306E-03
    0.72239408E+01    0.38671374E-02   -0.81920435E-03
    0.74284767E+01    0.39555064E-02   -0.84344931E-03
    0.77261636E+01    0.40830166E-02   -0.87775047E-03
    0.81079505E+01    0.42447690E-02   -0.92027502E-03
    0.85641581E+01    0.44356331E-02   -0.96929398E-03
    0.90854890E+01    0.46507636E-02   -0.10233545E-02
    0.96636594E+01    0.48859384E-02   -0.10813331E-02
    0.10291697E+02    0.51376572E-02   -0.11423923E-02
    0.10964012E+02    0.54031963E-02   -0.12059491E-02
    0.11676350E+02    0.56804180E-02   -0.12715968E-02
    0.12425693E+02    0.59678109E-02   -0.13390782E-02
    0.13210163E+02    0.62643722E-02   -0.14082368E-02
    0.14028963E+02    0.65695166E-02   -0.14790174E-02
    0.14882368E+02    0.68831645E-02   -0.15514535E-02
    0.15771794E+02    0.72055390E-02   -0.16256608E-02
    0.16699973E+02    0.75373393E-02   -0.17018266E-02
    0.17671312E+02    0.78799079E-02   -0.17802946E-02
    0.18692530E+02    0.82350693E-02   -0.18615168E-02
    0.19773879E+02    0.86060988E-02   -0.19462533E-02
    0.20931580E+02    0.89977056E-02   -0.20355927E-02
    0.22193352E+02    0.94185166E-02   -0.21314804E-02
    0.23613763E+02    0.98849149E-02   -0.22377129E-02
    0.25336795E+02    0.10441159E-01   -0.23643230E-02
    0.79464507E+01    0.41765788E-02   -0.90247336E-03
    0.79581937E+01    0.41815486E-02   -0.90377720E-03
    0.80515939E+01    0.42210134E-02   -0.91408995E-03
    0.82356001E+01    0.42984358E-02   -0.93417654E-03
    0.85050836E+01    0.44110571E-02   -0.96304496E-03
    0.88533443E+01    0.45553447E-02   -0.99951725E-03
    0.92729524E+01    0.47273934E-02   -0.10423616E-02
    0.97564827E+01    0.49233786E-02   -0.10904757E-02
    0.10297046E+02    0.51397875E-02   -0.11429056E-02
    0.10888612E+02    0.53736076E-02   -0.11989067E-02
    0.11526162E+02    0.56223108E-02   -0.12578922E-02
    0.12205736E+02    0.58838713E-02   -0.13194209E-02
    0.12924422E+02    0.61568398E-02   -0.13832087E-02
    0.13680323E+02    0.64400966E-02   -0.14490368E-02
    0.14472548E+02    0.67330812E-02   -0.15168270E-02
    0.15301233E+02    0.70355192E-02   -0.15865539E-02
    0.16167632E+02    0.73475829E-02   -0.16582888E-02
    0.17074307E+02    0.76698416E-02   -0.17322089E-02
    0.18025485E+02    0.80036001E-02   -0.18086085E-02
    0.19027704E+02    0.83505828E-02   -0.18879160E-02
    0.20091022E+02    0.87139030E-02   -0.19708619E-02
    0.21231436E+02    0.90982704E-02   -0.20585152E-02
    0.22476381E+02    0.95119934E-02   -0.21527934E-02
    0.23879963E+02    0.99715004E-02   -0.22574281E-02
    0.25585074E+02    0.10520473E-01   -0.23823699E-02
    0.87964791E+01    0.45318810E-02   -0.99361815E-03
    0.88070888E+01    0.45362617E-02   -0.99472053E-03
    0.88915764E+01    0.45710982E-02   -0.10034679E-02
    0.90585360E+01    0.46397161E-02   -0.10206068E-02
    0.93042148E+01    0.47401349E-02   -0.10455132E-02
    0.96235997E+01    0.48697534E-02   -0.10773731E-02
    0.10010975E+02    0.50256056E-02   -0.11153237E-02
    0.10460446E+02    0.52047021E-02   -0.11585134E-02
    0.10966363E+02    0.54041182E-02   -0.12061685E-02
    0.11523620E+02    0.56213256E-02   -0.12576595E-02
    0.12127834E+02    0.58540714E-02   -0.13124303E-02
    0.12775444E+02    0.61005570E-02   -0.13700827E-02
    0.13463753E+02    0.63593441E-02   -0.14303047E-02
    0.14190955E+02    0.66294070E-02   -0.14928648E-02
    0.14956157E+02    0.69100695E-02   -0.15576570E-02
    0.15759432E+02    0.72010880E-02   -0.16246382E-02
    0.16601936E+02    0.75025140E-02   -0.16938442E-02
    0.17486106E+02    0.78149219E-02   -0.17654222E-02
    0.18416027E+02    0.81393942E-02   -0.18396547E-02
    0.19398079E+02    0.84777113E-02   -0.19169420E-02
    0.20442141E+02    0.88328016E-02   -0.19979797E-02
    0.21563994E+02    0.92093703E-02   -0.20838389E-02
    0.22790780E+02    0.96156049E-02   -0.21763744E-02
    0.24176117E+02    0.10067594E-01   -0.22792988E-02
    0.25861709E+02    0.10608639E-01   -0.24024326E-02
    0.96583171E+01    0.48837809E-02   -0.10808055E-02
    0.96679811E+01    0.48876834E-02   -0.10817597E-02
    0.97450077E+01    0.49187548E-02   -0.10893478E-02
    0.98975816E+01    0.49801366E-02   -0.11042893E-02
    0.10122917E+02    0.50703784E-02   -0.11261597E-02
    0.10417232E+02    0.51875645E-02   -0.11543984E-02
    0.10776115E+02    0.53293755E-02   -0.11883552E-02
    0.11194908E+02    0.54934896E-02   -0.12274072E-02
    0.11669026E+02    0.56775882E-02   -0.12709296E-02
    0.12194215E+02    0.58794682E-02   -0.13183881E-02
    0.12766731E+02    0.60972583E-02   -0.13693129E-02
    0.13383460E+02    0.63293235E-02   -0.14233315E-02
    0.14041998E+02    0.65743420E-02   -0.14801334E-02
    0.14740701E+02    0.68314094E-02   -0.15395197E-02
    0.15478749E+02    0.70998107E-02   -0.16013466E-02
    0.16256222E+02    0.73792550E-02   -0.16655602E-02
    0.17074230E+02    0.76698146E-02   -0.17322027E-02
    0.17935132E+02    0.79720758E-02   -0.18013986E-02
    0.18842906E+02    0.82869780E-02   -0.18733808E-02
    0.19803801E+02    0.86162902E-02   -0.19485788E-02
    0.20827534E+02    0.89627605E-02   -0.20276159E-02
    0.21929681E+02    0.93310303E-02   -0.21115651E-02
    0.23137085E+02    0.97292073E-02   -0.22022591E-02
    0.24502850E+02    0.10173210E-01   -0.23033393E-02
    0.26167404E+02    0.10705769E-01   -0.24245268E-02
    0.10533906E+02    0.52337935E-02   -0.11654933E-02
    0.10542768E+02    0.52372991E-02   -0.11663339E-02
    0.10613448E+02    0.52652283E-02   -0.11730240E-02
    0.10753707E+02    0.53205478E-02   -0.11862463E-02
    0.10961458E+02    0.54021948E-02   -0.12057107E-02
    0.11233824E+02    0.55086684E-02   -0.12310059E-02
    0.11567400E+02    0.56382894E-02   -0.12616642E-02
    0.11958514E+02    0.57891014E-02   -0.12971757E-02
    0.12403478E+02    0.59593492E-02   -0.13370971E-02
    0.12898797E+02    0.61471741E-02   -0.13809561E-02
    0.13441336E+02    0.63509681E-02   -0.14283597E-02
    0.14028439E+02    0.65693225E-02   -0.14789725E-02
    0.14658028E+02    0.68011353E-02   -0.15325345E-02
    0.15328677E+02    0.70454720E-02   -0.15888446E-02
    0.16039693E+02    0.73017587E-02   -0.16477669E-02
    0.16791213E+02    0.75697384E-02   -0.17092494E-02
    0.17584352E+02    0.78494177E-02   -0.17733160E-02
    0.18421429E+02    0.81412671E-02   -0.18400826E-02
    0.19306351E+02    0.84463241E-02   -0.19097662E-02
    0.20245262E+02    0.87662469E-02   -0.19827893E-02
    0.21247735E+02    0.91037192E-02   -0.20597592E-02
    0.22329151E+02    0.94634248E-02   -0.21417133E-02
    0.23516054E+02    0.98530570E-02   -0.22304617E-02
    0.24861009E+02    0.10288554E-01   -0.23296008E-02
    0.26503077E+02    0.10811994E-01   -0.24487105E-02
    0.11425543E+02    0.55832639E-02   -0.12486631E-02
    0.11433713E+02    0.55864367E-02   -0.12494135E-02
    0.11498918E+02    0.56117455E-02   -0.12553963E-02
    0.11628502E+02    0.56619277E-02   -0.12672380E-02
    0.11820888E+02    0.57361866E-02   -0.12847389E-02
    0.12073883E+02    0.58333866E-02   -0.13075785E-02
    0.12384854E+02    0.59522529E-02   -0.13354355E-02
    0.12750918E+02    0.60912703E-02   -0.13679154E-02
    0.13169135E+02    0.62489687E-02   -0.14046558E-02
    0.13636672E+02    0.64238347E-02   -0.14452661E-02
    0.14150949E+02    0.66146406E-02   -0.14894496E-02
    0.14709757E+02    0.68200840E-02   -0.15369073E-02
    0.15311357E+02    0.70391911E-02   -0.15873990E-02
    0.15954567E+02    0.72712118E-02   -0.16407495E-02
    0.16638858E+02    0.75156334E-02   -0.16968524E-02
    0.17364466E+02    0.77721793E-02   -0.17556337E-02
    0.18132547E+02    0.80408893E-02   -0.18171343E-02
    0.18945419E+02    0.83222774E-02   -0.18814484E-02
    0.19806945E+02    0.86173609E-02   -0.19488230E-02
    0.20723187E+02    0.89276595E-02   -0.20196033E-02
    0.21703597E+02    0.92558897E-02   -0.20944383E-02
    0.22763366E+02    0.96065942E-02   -0.21743217E-02
    0.23928741E+02    0.99873297E-02   -0.22610364E-02
    0.25251725E+02    0.10413960E-01   -0.23581284E-02
    0.26869927E+02    0.10927830E-01   -0.24750499E-02
    0.12335996E+02    0.59336221E-02   -0.13310737E-02
    0.12343563E+02    0.59365095E-02   -0.13317495E-02
    0.12403986E+02    0.59595429E-02   -0.13371424E-02
    0.12524209E+02    0.60052987E-02   -0.13478479E-02
    0.12703037E+02    0.60731281E-02   -0.13636813E-02
    0.12938795E+02    0.61622595E-02   -0.13844714E-02
    0.13229450E+02    0.62716093E-02   -0.14099187E-02
    0.13572754E+02    0.64000136E-02   -0.14397415E-02
    0.13966383E+02    0.65463478E-02   -0.14736548E-02
    0.14408073E+02    0.67093842E-02   -0.15113499E-02
    0.14895741E+02    0.68880425E-02   -0.15525784E-02
    0.15427596E+02    0.70813066E-02   -0.15970908E-02
    0.16002231E+02    0.72883190E-02   -0.16446797E-02
    0.16618723E+02    0.75084796E-02   -0.16952123E-02
    0.17276729E+02    0.77412992E-02   -0.17485596E-02
    0.17976608E+02    0.79865553E-02   -0.18047106E-02
    0.18719589E+02    0.82444162E-02   -0.18636534E-02
    0.19508015E+02    0.85153122E-02   -0.19255322E-02
    0.20345732E+02    0.88002437E-02   -0.19905449E-02
    0.21238743E+02    0.91007133E-02   -0.20590730E-02
    0.22196393E+02    0.94195239E-02   -0.21317097E-02
    0.23233695E+02    0.97608528E-02   -0.22094589E-02
    0.24376595E+02    0.10132414E-01   -0.22940646E-02
    0.25676514E+02    0.10549660E-01   -0.23890074E-02
    0.27269520E+02    0.11053469E-01   -0.25036261E-02
    0.13268673E+02    0.62863203E-02   -0.14133373E-02
    0.13275709E+02    0.62889585E-02   -0.14139505E-02
    0.13331908E+02    0.63100210E-02   -0.14188457E-02
    0.13443836E+02    0.63519024E-02   -0.14285767E-02
    0.13610586E+02    0.64141145E-02   -0.14430119E-02
    0.13830883E+02    0.64961144E-02   -0.14620194E-02
    0.14103165E+02    0.65969787E-02   -0.14853664E-02
    0.14425691E+02    0.67158620E-02   -0.15128475E-02
    0.14796647E+02    0.68518666E-02   -0.15442368E-02
    0.15214252E+02    0.70039515E-02   -0.15792872E-02
    0.15676862E+02    0.71713322E-02   -0.16177984E-02
    0.16183065E+02    0.73531034E-02   -0.16595562E-02
    0.16731775E+02    0.75486332E-02   -0.17044140E-02
    0.17322323E+02    0.77573549E-02   -0.17522370E-02
    0.17954561E+02    0.79788602E-02   -0.18029506E-02
    0.18628992E+02    0.82131161E-02   -0.18564984E-02
    0.19346936E+02    0.84602194E-02   -0.19129417E-02
    0.20110782E+02    0.87206096E-02   -0.19723925E-02
    0.20924381E+02    0.89952869E-02   -0.20350413E-02
    0.21793695E+02    0.92858551E-02   -0.21012672E-02
    0.22727973E+02    0.95949532E-02   -0.21716707E-02
    0.23742062E+02    0.99266991E-02   -0.22472192E-02
    0.24861603E+02    0.10288745E-01   -0.23296442E-02
    0.26137411E+02    0.10696253E-01   -0.24223627E-02
    0.27703928E+02    0.11189444E-01   -0.25345641E-02
    0.14227883E+02    0.66430251E-02   -0.14960143E-02
    0.14234445E+02    0.66454442E-02   -0.14965737E-02
    0.14286873E+02    0.66647666E-02   -0.15010397E-02
    0.14391376E+02    0.67032430E-02   -0.15099303E-02
    0.14547269E+02    0.67605153E-02   -0.15231604E-02
    0.14753586E+02    0.68361231E-02   -0.15406067E-02
    0.15009138E+02    0.69293738E-02   -0.15621059E-02
    0.15312594E+02    0.70396399E-02   -0.15875023E-02
    0.15662559E+02    0.71661744E-02   -0.16166120E-02
    0.16057660E+02    0.73082015E-02   -0.16492466E-02
    0.16496636E+02    0.74650512E-02   -0.16852464E-02
    0.16978415E+02    0.76359879E-02   -0.17244467E-02
    0.17502208E+02    0.78205768E-02   -0.17667163E-02
    0.18067591E+02    0.80182708E-02   -0.18119630E-02
    0.18674615E+02    0.82288805E-02   -0.18601021E-02
    0.19323931E+02    0.84523453E-02   -0.19111418E-02
    0.20016965E+02    0.86887749E-02   -0.19651199E-02
    0.20756169E+02    0.89387668E-02   -0.20221367E-02
    0.21545410E+02    0.92031683E-02   -0.20824256E-02
    0.22390625E+02    0.94837100E-02   -0.21463421E-02
    0.23300981E+02    0.97828549E-02   -0.22144692E-02
    0.24291160E+02    0.10104805E-01   -0.22877773E-02
    0.25386498E+02    0.10457042E-01   -0.23679394E-02
    0.26637178E+02    0.10854393E-01   -0.24583519E-02
    0.28175922E+02    0.11336552E-01   -0.25680332E-02
    0.15219235E+02    0.70057606E-02   -0.15797038E-02
    0.15225369E+02    0.70079880E-02   -0.15802166E-02
    0.15274397E+02    0.70257831E-02   -0.15843130E-02
    0.15372187E+02    0.70612420E-02   -0.15924740E-02
    0.15518230E+02    0.71140805E-02   -0.16046280E-02
    0.15711802E+02    0.71839280E-02   -0.16206945E-02
    0.15952012E+02    0.72702945E-02   -0.16405388E-02
    0.16237856E+02    0.73726920E-02   -0.16640535E-02
    0.16568289E+02    0.74905515E-02   -0.16910997E-02
    0.16942281E+02    0.76232274E-02   -0.17215182E-02
    0.17358901E+02    0.77702223E-02   -0.17551853E-02
    0.17817380E+02    0.79309439E-02   -0.17919843E-02
    0.18317197E+02    0.81051021E-02   -0.18318160E-02
    0.18858162E+02    0.82922364E-02   -0.18745826E-02
    0.19440516E+02    0.84922207E-02   -0.19202596E-02
    0.20065063E+02    0.87050947E-02   -0.19688501E-02
    0.20733339E+02    0.89310798E-02   -0.20203832E-02
    0.21447866E+02    0.91705944E-02   -0.20750027E-02
    0.22212544E+02    0.94248720E-02   -0.21329273E-02
    0.23033292E+02    0.96951712E-02   -0.21945138E-02
    0.23919201E+02    0.99842339E-02   -0.22603308E-02
    0.24884793E+02    0.10296197E-01   -0.23313409E-02
    0.25955091E+02    0.10638324E-01   -0.24091910E-02
    0.27179619E+02    0.11025241E-01   -0.24972073E-02
    0.28689284E+02    0.11495849E-01   -0.26042641E-02
    0.16250311E+02    0.73771429E-02   -0.16650753E-02
    0.16256057E+02    0.73791960E-02   -0.16655467E-02
    0.16301984E+02    0.73956035E-02   -0.16693130E-02
    0.16393646E+02    0.74283315E-02   -0.16768213E-02
    0.16530668E+02    0.74771674E-02   -0.16880277E-02
    0.16712517E+02    0.75417941E-02   -0.17028472E-02
    0.16938541E+02    0.76219063E-02   -0.17212150E-02
