    0.17208007E+02    0.29184967E+01   -0.14929545E+01
    0.17520151E+02    0.28932298E+01   -0.14840623E+01
    0.17874238E+02    0.28652391E+01   -0.14740764E+01
    0.18269618E+02    0.28347864E+01   -0.14630687E+01
    0.18705789E+02    0.28021508E+01   -0.14510952E+01
    0.19182472E+02    0.27675471E+01   -0.14382089E+01
    0.19699690E+02    0.27312104E+01   -0.14244720E+01
    0.20257867E+02    0.26933279E+01   -0.14099354E+01
    0.20857955E+02    0.26540509E+01   -0.13946458E+01
    0.21501601E+02    0.26134914E+01   -0.13786211E+01
    0.22191406E+02    0.25717065E+01   -0.13618777E+01
    0.22931302E+02    0.25286984E+01   -0.13444006E+01
    0.23727201E+02    0.24843836E+01   -0.13261435E+01
    0.24588121E+02    0.24385511E+01   -0.13070053E+01
    0.25528424E+02    0.23908015E+01   -0.12868035E+01
    0.26572810E+02    0.23403680E+01   -0.12651832E+01
    0.27770113E+02    0.22856218E+01   -0.12414029E+01
    0.29249317E+02    0.22220796E+01   -0.12134151E+01
    0.17331875E+02    0.29084025E+01   -0.14894161E+01
    0.17337262E+02    0.29079656E+01   -0.14892625E+01
    0.17380333E+02    0.29044778E+01   -0.14880353E+01
    0.17466337E+02    0.28975459E+01   -0.14855895E+01
    0.17595007E+02    0.28872524E+01   -0.14819417E+01
    0.17765965E+02    0.28737247E+01   -0.14771165E+01
    0.17978750E+02    0.28571049E+01   -0.14711545E+01
    0.18232849E+02    0.28375843E+01   -0.14640873E+01
    0.18527735E+02    0.28153602E+01   -0.14559559E+01
    0.18862918E+02    0.27906161E+01   -0.14468163E+01
    0.19237989E+02    0.27635888E+01   -0.14367202E+01
    0.19652680E+02    0.27344632E+01   -0.14257123E+01
    0.20106927E+02    0.27034373E+01   -0.14138370E+01
    0.20600948E+02    0.26706991E+01   -0.14011499E+01
    0.21135337E+02    0.26363815E+01   -0.13876942E+01
    0.21711185E+02    0.26006130E+01   -0.13734845E+01
    0.22330252E+02    0.25634904E+01   -0.13585564E+01
    0.22995212E+02    0.25250657E+01   -0.13429134E+01
    0.23710038E+02    0.24853189E+01   -0.13265315E+01
    0.24480632E+02    0.24441580E+01   -0.13093591E+01
    0.25315943E+02    0.24013922E+01   -0.12913067E+01
    0.26230168E+02    0.23566248E+01   -0.12721841E+01
    0.27247670E+02    0.23091225E+01   -0.12516519E+01
    0.28416553E+02    0.22573216E+01   -0.12289878E+01
    0.29863754E+02    0.21969025E+01   -0.12022192E+01
    0.18480237E+02    0.28189094E+01   -0.14572587E+01
    0.18485289E+02    0.28185313E+01   -0.14571200E+01
    0.18525691E+02    0.28155128E+01   -0.14560119E+01
    0.18606402E+02    0.28095062E+01   -0.14538053E+01
    0.18727240E+02    0.28005688E+01   -0.14505102E+01
    0.18887953E+02    0.27887913E+01   -0.14461380E+01
    0.19088235E+02    0.27743024E+01   -0.14407405E+01
    0.19327753E+02    0.27572202E+01   -0.14343212E+01
    0.19606178E+02    0.27376910E+01   -0.14269405E+01
    0.19923226E+02    0.27158794E+01   -0.14186184E+01
    0.20278695E+02    0.26919405E+01   -0.14093989E+01
    0.20672520E+02    0.26660342E+01   -0.13993306E+01
    0.21104828E+02    0.26383112E+01   -0.13884557E+01
    0.21576013E+02    0.26089028E+01   -0.13767949E+01
    0.22086822E+02    0.25779383E+01   -0.13643892E+01
    0.22638481E+02    0.25455047E+01   -0.13512544E+01
    0.23232851E+02    0.25116802E+01   -0.13374128E+01
    0.23872684E+02    0.24764893E+01   -0.13228627E+01
    0.24561986E+02    0.24399121E+01   -0.13075771E+01
    0.25306651E+02    0.24018577E+01   -0.12915041E+01
    0.26115555E+02    0.23621251E+01   -0.12745422E+01
    0.27002721E+02    0.23203473E+01   -0.12565261E+01
    0.27992155E+02    0.22758043E+01   -0.12371089E+01
    0.29131181E+02    0.22270005E+01   -0.12155953E+01
    0.30544542E+02    0.21697910E+01   -0.11900907E+01
    0.19722573E+02    0.27296307E+01   -0.14238691E+01
    0.19727308E+02    0.27293042E+01   -0.14237444E+01
    0.19765171E+02    0.27266965E+01   -0.14227488E+01
    0.19840840E+02    0.27215044E+01   -0.14207672E+01
    0.19954204E+02    0.27137713E+01   -0.14178111E+01
    0.20105112E+02    0.27035595E+01   -0.14138841E+01
    0.20293385E+02    0.26909631E+01   -0.14090207E+01
    0.20518839E+02    0.26760727E+01   -0.14032424E+01
    0.20781313E+02    0.26589843E+01   -0.13965766E+01
    0.21080694E+02    0.26398402E+01   -0.13890588E+01
    0.21416961E+02    0.26187349E+01   -0.13807047E+01
    0.21790223E+02    0.25957975E+01   -0.13715562E+01
    0.22200777E+02    0.25711497E+01   -0.13616529E+01
    0.22649174E+02    0.25448865E+01   -0.13510025E+01
    0.23136302E+02    0.25170972E+01   -0.13396414E+01
    0.23663507E+02    0.24878591E+01   -0.13275844E+01
    0.24232749E+02    0.24572091E+01   -0.13148222E+01
    0.24846846E+02    0.24251753E+01   -0.13013742E+01
    0.25509840E+02    0.23917235E+01   -0.12871962E+01
    0.26227606E+02    0.23567473E+01   -0.12722367E+01
    0.27008942E+02    0.23200605E+01   -0.12564019E+01
    0.27867682E+02    0.22812962E+01   -0.12395127E+01
    0.28827444E+02    0.22397708E+01   -0.12212511E+01
    0.29934703E+02    0.21940407E+01   -0.12009408E+01
    0.31311816E+02    0.21401623E+01   -0.11767645E+01
    0.21111654E+02    0.26378792E+01   -0.13882853E+01
    0.21116077E+02    0.26375993E+01   -0.13881748E+01
    0.21151454E+02    0.26353634E+01   -0.13872922E+01
    0.21222181E+02    0.26309076E+01   -0.13855311E+01
    0.21328204E+02    0.26242635E+01   -0.13828992E+01
    0.21469456E+02    0.26154796E+01   -0.13794114E+01
    0.21645865E+02    0.26046113E+01   -0.13750829E+01
    0.21857374E+02    0.25917273E+01   -0.13699247E+01
    0.22103959E+02    0.25769150E+01   -0.13639774E+01
    0.22385658E+02    0.25602324E+01   -0.13572379E+01
    0.22702604E+02    0.25418024E+01   -0.13497463E+01
    0.23055061E+02    0.25216770E+01   -0.13415234E+01
    0.23443475E+02    0.24999557E+01   -0.13325845E+01
    0.23868538E+02    0.24767134E+01   -0.13229560E+01
    0.24331266E+02    0.24519990E+01   -0.13126438E+01
    0.24833115E+02    0.24258802E+01   -0.13016715E+01
    0.25376134E+02    0.23983815E+01   -0.12900289E+01
    0.25963201E+02    0.23694882E+01   -0.12776958E+01
    0.26598382E+02    0.23391654E+01   -0.12646637E+01
    0.27287531E+02    0.23073098E+01   -0.12508629E+01
    0.28039347E+02    0.22737301E+01   -0.12361997E+01
    0.28867451E+02    0.22380797E+01   -0.12205028E+01
    0.29795025E+02    0.21996841E+01   -0.12034610E+01
    0.30867596E+02    0.21572005E+01   -0.11844368E+01
    0.32204842E+02    0.21068493E+01   -0.11616780E+01
    0.22785818E+02    0.25370164E+01   -0.13477964E+01
    0.22789916E+02    0.25367812E+01   -0.13477006E+01
    0.22822699E+02    0.25349018E+01   -0.13469342E+01
    0.22888262E+02    0.25311525E+01   -0.13454038E+01
    0.22986602E+02    0.25255543E+01   -0.13431136E+01
    0.23117723E+02    0.25181426E+01   -0.13400712E+01
    0.23281646E+02    0.25089520E+01   -0.13362901E+01
    0.23478423E+02    0.24980244E+01   -0.13317877E+01
    0.23708154E+02    0.24854217E+01   -0.13265741E+01
    0.23971009E+02    0.24711883E+01   -0.13206549E+01
    0.24267258E+02    0.24553806E+01   -0.13140580E+01
    0.24597305E+02    0.24380732E+01   -0.13068044E+01
    0.24961733E+02    0.24192974E+01   -0.12988918E+01
    0.25361362E+02    0.23991196E+01   -0.12903424E+01
    0.25797327E+02    0.23775626E+01   -0.12811565E+01
    0.26271185E+02    0.23546649E+01   -0.12713426E+01
    0.26785065E+02    0.23304340E+01   -0.12608886E+01
    0.27341898E+02    0.23048437E+01   -0.12497888E+01
    0.27945760E+02    0.22778480E+01   -0.12380040E+01
    0.28602464E+02    0.22493356E+01   -0.12254734E+01
    0.29320583E+02    0.22191253E+01   -0.12121057E+01
    0.30113474E+02    0.21868677E+01   -0.11977366E+01
    0.31003792E+02    0.21519429E+01   -0.11820738E+01
    0.32035918E+02    0.21130546E+01   -0.11644971E+01
    0.33326317E+02    0.20666930E+01   -0.11433716E+01
