    0.75761841E+01    0.10463141E+02   -0.38524362E+01
    0.84669418E+01    0.10463141E+02   -0.39722102E+01
    0.93710565E+01    0.10463141E+02   -0.40594788E+01
    0.10289674E+02    0.10463141E+02   -0.41246300E+01
    0.11224435E+02    0.10463141E+02   -0.41742251E+01
    0.12177494E+02    0.10463141E+02   -0.42125642E+01
    0.13151594E+02    0.10463141E+02   -0.42425550E+01
    0.14150230E+02    0.10463141E+02   -0.42662175E+01
    0.15177900E+02    0.10463141E+02   -0.42849867E+01
    0.16240530E+02    0.10463141E+02   -0.42999012E+01
    0.17346188E+02    0.10463141E+02   -0.43117236E+01
    0.18506373E+02    0.10463141E+02   -0.43210180E+01
    0.19738556E+02    0.10463141E+02   -0.43281995E+01
    0.21071886E+02    0.10463141E+02   -0.43335626E+01
    0.22563008E+02    0.10463141E+02   -0.43372840E+01
    0.24360474E+02    0.10463141E+02   -0.43393559E+01
    0.22091859E+01    0.10463141E+02   -0.15348085E+01
    0.22510597E+01    0.10463141E+02   -0.15623746E+01
    0.25617548E+01    0.10463141E+02   -0.17641181E+01
    0.30918494E+01    0.10463141E+02   -0.20955421E+01
    0.37511159E+01    0.10463141E+02   -0.24809716E+01
    0.44851007E+01    0.10463141E+02   -0.28680545E+01
    0.52651752E+01    0.10463141E+02   -0.32215889E+01
    0.60764610E+01    0.10463141E+02   -0.35151348E+01
    0.69111200E+01    0.10463141E+02   -0.37301962E+01
    0.77650682E+01    0.10463141E+02   -0.38814252E+01
    0.86363663E+01    0.10463141E+02   -0.39907670E+01
    0.95244118E+01    0.10463141E+02   -0.40717608E+01
    0.10429531E+02    0.10463141E+02   -0.41329776E+01
    0.11352782E+02    0.10463141E+02   -0.41800180E+01
    0.12295897E+02    0.10463141E+02   -0.42166484E+01
    0.13261303E+02    0.10463141E+02   -0.42454671E+01
    0.14252254E+02    0.10463141E+02   -0.42683080E+01
    0.15273060E+02    0.10463141E+02   -0.42864903E+01
    0.16329498E+02    0.10463141E+02   -0.43009789E+01
    0.17429514E+02    0.10463141E+02   -0.43124877E+01
    0.18584498E+02    0.10463141E+02   -0.43215483E+01
    0.19811822E+02    0.10463141E+02   -0.43285535E+01
    0.21140533E+02    0.10463141E+02   -0.43337820E+01
    0.22627131E+02    0.10463141E+02   -0.43373992E+01
    0.24419878E+02    0.10463141E+02   -0.43393874E+01
    0.30136227E+01    0.10463141E+02   -0.20477450E+01
    0.30444522E+01    0.10463141E+02   -0.20666306E+01
    0.32808546E+01    0.10463141E+02   -0.22093056E+01
    0.37095757E+01    0.10463141E+02   -0.24576683E+01
    0.42746099E+01    0.10463141E+02   -0.27620493E+01
    0.49312826E+01    0.10463141E+02   -0.30782023E+01
    0.56500875E+01    0.10463141E+02   -0.33709784E+01
    0.64128619E+01    0.10463141E+02   -0.36120205E+01
    0.72086753E+01    0.10463141E+02   -0.37891733E+01
    0.80310463E+01    0.10463141E+02   -0.39187327E+01
    0.88762741E+01    0.10463141E+02   -0.40151765E+01
    0.97424761E+01    0.10463141E+02   -0.40881827E+01
    0.10629042E+02    0.10463141E+02   -0.41442789E+01
    0.11536338E+02    0.10463141E+02   -0.41879368E+01
    0.12465572E+02    0.10463141E+02   -0.42222739E+01
    0.13418777E+02    0.10463141E+02   -0.42495024E+01
    0.14398894E+02    0.10463141E+02   -0.42712186E+01
    0.15409990E+02    0.10463141E+02   -0.42885918E+01
    0.16457641E+02    0.10463141E+02   -0.43024894E+01
    0.17549626E+02    0.10463141E+02   -0.43135609E+01
    0.18697192E+02    0.10463141E+02   -0.43222940E+01
    0.19917573E+02    0.10463141E+02   -0.43290513E+01
    0.21239669E+02    0.10463141E+02   -0.43340901E+01
    0.22719782E+02    0.10463141E+02   -0.43375597E+01
    0.24505751E+02    0.10463141E+02   -0.43394292E+01
    0.38216504E+01    0.10463141E+02   -0.25202167E+01
    0.38460082E+01    0.10463141E+02   -0.25336736E+01
    0.40357276E+01    0.10463141E+02   -0.26367623E+01
    0.43913599E+01    0.10463141E+02   -0.28213679E+01
    0.48780508E+01    0.10463141E+02   -0.30542154E+01
    0.54626585E+01    0.10463141E+02   -0.33004342E+01
    0.61193610E+01    0.10463141E+02   -0.35283357E+01
    0.68299258E+01    0.10463141E+02   -0.37127197E+01
    0.75820900E+01    0.10463141E+02   -0.38533765E+01
    0.83678429E+01    0.10463141E+02   -0.39608088E+01
    0.91821202E+01    0.10463141E+02   -0.40434461E+01
    0.10021922E+02    0.10463141E+02   -0.41075904E+01
    0.10885753E+02    0.10463141E+02   -0.41578463E+01
    0.11773282E+02    0.10463141E+02   -0.41975613E+01
    0.12685172E+02    0.10463141E+02   -0.42291784E+01
    0.13623020E+02    0.10463141E+02   -0.42544938E+01
    0.14589422E+02    0.10463141E+02   -0.42748413E+01
    0.15588165E+02    0.10463141E+02   -0.42912202E+01
    0.16624591E+02    0.10463141E+02   -0.43043858E+01
    0.17706283E+02    0.10463141E+02   -0.43149119E+01
    0.18844312E+02    0.10463141E+02   -0.43232342E+01
    0.20055743E+02    0.10463141E+02   -0.43296789E+01
    0.21369292E+02    0.10463141E+02   -0.43344773E+01
    0.22841007E+02    0.10463141E+02   -0.43377592E+01
    0.24618183E+02    0.10463141E+02   -0.43394774E+01
    0.46339915E+01    0.10463141E+02   -0.29404372E+01
    0.46540998E+01    0.10463141E+02   -0.29500429E+01
    0.48120643E+01    0.10463141E+02   -0.30240638E+01
    0.51139914E+01    0.10463141E+02   -0.31581990E+01
    0.55375307E+01    0.10463141E+02   -0.33291235E+01
    0.60588368E+01    0.10463141E+02   -0.35096409E+01
    0.66569847E+01    0.10463141E+02   -0.36732970E+01
    0.73155145E+01    0.10463141E+02   -0.38085759E+01
    0.80222787E+01    0.10463141E+02   -0.39175636E+01
    0.87686749E+01    0.10463141E+02   -0.40044871E+01
    0.95488323E+01    0.10463141E+02   -0.40736592E+01
    0.10358948E+02    0.10463141E+02   -0.41288101E+01
    0.11196807E+02    0.10463141E+02   -0.41729494E+01
    0.12061469E+02    0.10463141E+02   -0.42084299E+01
    0.12953087E+02    0.10463141E+02   -0.42370654E+01
    0.13872834E+02    0.10463141E+02   -0.42602485E+01
    0.14822959E+02    0.10463141E+02   -0.42790490E+01
    0.15806952E+02    0.10463141E+02   -0.42942912E+01
    0.16829911E+02    0.10463141E+02   -0.43066115E+01
    0.17899199E+02    0.10463141E+02   -0.43165025E+01
    0.19025692E+02    0.10463141E+02   -0.43243430E+01
    0.20226262E+02    0.10463141E+02   -0.43304188E+01
    0.21529410E+02    0.10463141E+02   -0.43349319E+01
    0.22990877E+02    0.10463141E+02   -0.43379900E+01
    0.24757298E+02    0.10463141E+02   -0.43395268E+01
    0.54515515E+01    0.10463141E+02   -0.32961212E+01
    0.54686545E+01    0.10463141E+02   -0.33027564E+01
    0.56037041E+01    0.10463141E+02   -0.33539175E+01
    0.58650187E+01    0.10463141E+02   -0.34465469E+01
    0.62377706E+01    0.10463141E+02   -0.35634947E+01
    0.67048520E+01    0.10463141E+02   -0.36845203E+01
    0.72498953E+01    0.10463141E+02   -0.37967632E+01
    0.78588988E+01    0.10463141E+02   -0.38950330E+01
    0.85207096E+01    0.10463141E+02   -0.39782242E+01
    0.92268736E+01    0.10463141E+02   -0.40473375E+01
    0.99712454E+01    0.10463141E+02   -0.41041992E+01
    0.10749574E+02    0.10463141E+02   -0.41507802E+01
    0.11559153E+02    0.10463141E+02   -0.41888922E+01
    0.12398572E+02    0.10463141E+02   -0.42200838E+01
    0.13267554E+02    0.10463141E+02   -0.42456305E+01
    0.14166900E+02    0.10463141E+02   -0.42665629E+01
    0.15098531E+02    0.10463141E+02   -0.42837047E+01
    0.16065655E+02    0.10463141E+02   -0.42977116E+01
    0.17073120E+02    0.10463141E+02   -0.43091031E+01
    0.18128068E+02    0.10463141E+02   -0.43182893E+01
    0.19241166E+02    0.10463141E+02   -0.43255907E+01
    0.20429078E+02    0.10463141E+02   -0.43312506E+01
    0.21720061E+02    0.10463141E+02   -0.43354399E+01
    0.23169505E+02    0.10463141E+02   -0.43382427E+01
    0.24923269E+02    0.10463141E+02   -0.43395713E+01
    0.62753589E+01    0.10463141E+02   -0.35742592E+01
    0.62902224E+01    0.10463141E+02   -0.35784627E+01
    0.64079806E+01    0.10463141E+02   -0.36107221E+01
    0.66377074E+01    0.10463141E+02   -0.36687071E+01
    0.69692538E+01    0.10463141E+02   -0.37423280E+01
    0.73902473E+01    0.10463141E+02   -0.38216385E+01
    0.78880731E+01    0.10463141E+02   -0.38991624E+01
    0.84512132E+01    0.10463141E+02   -0.39704284E+01
    0.90699067E+01    0.10463141E+02   -0.40334214E+01
    0.97363192E+01    0.10463141E+02   -0.40877350E+01
    0.10444446E+02    0.10463141E+02   -0.41338467E+01
    0.11189908E+02    0.10463141E+02   -0.41726293E+01
    0.11969743E+02    0.10463141E+02   -0.42050654E+01
    0.12782226E+02    0.10463141E+02   -0.42321013E+01
    0.13626764E+02    0.10463141E+02   -0.42545829E+01
    0.14503854E+02    0.10463141E+02   -0.42732360E+01
    0.15415134E+02    0.10463141E+02   -0.42886693E+01
    0.16363557E+02    0.10463141E+02   -0.43013851E+01
    0.17353736E+02    0.10463141E+02   -0.43117935E+01
    0.18392595E+02    0.10463141E+02   -0.43202257E+01
    0.19490593E+02    0.10463141E+02   -0.43269447E+01
    0.20664170E+02    0.10463141E+02   -0.43321517E+01
    0.21941325E+02    0.10463141E+02   -0.43359859E+01
    0.23377055E+02    0.10463141E+02   -0.43385067E+01
    0.25116330E+02    0.10463141E+02   -0.43396040E+01
    0.71065629E+01    0.10463141E+02   -0.37697854E+01
    0.71196912E+01    0.10463141E+02   -0.37723260E+01
    0.72239408E+01    0.10463141E+02   -0.37919997E+01
    0.74284767E+01    0.10463141E+02   -0.38281650E+01
    0.77261636E+01    0.10463141E+02   -0.38756327E+01
    0.81079505E+01    0.10463141E+02   -0.39288202E+01
    0.85641581E+01    0.10463141E+02   -0.39829981E+01
    0.90854890E+01    0.10463141E+02   -0.40348368E+01
    0.96636594E+01    0.10463141E+02   -0.40823828E+01
    0.10291697E+02    0.10463141E+02   -0.41247533E+01
    0.10964012E+02    0.10463141E+02   -0.41617783E+01
    0.11676350E+02    0.10463141E+02   -0.41937024E+01
    0.12425693E+02    0.10463141E+02   -0.42209752E+01
    0.13210163E+02    0.10463141E+02   -0.42441202E+01
    0.14028963E+02    0.10463141E+02   -0.42636605E+01
    0.14882368E+02    0.10463141E+02   -0.42800803E+01
    0.15771794E+02    0.10463141E+02   -0.42938090E+01
    0.16699973E+02    0.10463141E+02   -0.43052164E+01
    0.17671312E+02    0.10463141E+02   -0.43146150E+01
    0.18692530E+02    0.10463141E+02   -0.43222636E+01
    0.19773879E+02    0.10463141E+02   -0.43283711E+01
    0.20931580E+02    0.10463141E+02   -0.43330981E+01
    0.22193352E+02    0.10463141E+02   -0.43365529E+01
    0.23613763E+02    0.10463141E+02   -0.43387702E+01
    0.25336795E+02    0.10463141E+02   -0.43396168E+01
    0.79464507E+01    0.10463141E+02   -0.39072849E+01
    0.79581937E+01    0.10463141E+02   -0.39088966E+01
    0.80515939E+01    0.10463141E+02   -0.39214572E+01
    0.82356001E+01    0.10463141E+02   -0.39449237E+01
    0.85050836E+01    0.10463141E+02   -0.39764886E+01
    0.88533443E+01    0.10463141E+02   -0.40129326E+01
    0.92729524E+01    0.10463141E+02   -0.40512825E+01
    0.97564827E+01    0.10463141E+02   -0.40891978E+01
    0.10297046E+02    0.10463141E+02   -0.41250791E+01
    0.10888612E+02    0.10463141E+02   -0.41579915E+01
    0.11526162E+02    0.10463141E+02   -0.41875087E+01
    0.12205736E+02    0.10463141E+02   -0.42135505E+01
    0.12924422E+02    0.10463141E+02   -0.42362484E+01
    0.13680323E+02    0.10463141E+02   -0.42558471E+01
    0.14472548E+02    0.10463141E+02   -0.42726399E+01
    0.15301233E+02    0.10463141E+02   -0.42869286E+01
    0.16167632E+02    0.10463141E+02   -0.42990001E+01
    0.17074307E+02    0.10463141E+02   -0.43091149E+01
    0.18025485E+02    0.10463141E+02   -0.43175016E+01
    0.19027704E+02    0.10463141E+02   -0.43243550E+01
    0.20091022E+02    0.10463141E+02   -0.43298351E+01
    0.21231436E+02    0.10463141E+02   -0.43340649E+01
    0.22476381E+02    0.10463141E+02   -0.43371231E+01
    0.23879963E+02    0.10463141E+02   -0.43390205E+01
    0.25585074E+02    0.10463141E+02   -0.43396011E+01
    0.87964791E+01    0.10463141E+02   -0.40072886E+01
    0.88070888E+01    0.10463141E+02   -0.40083503E+01
    0.88915764E+01    0.10463141E+02   -0.40166639E+01
    0.90585360E+01    0.10463141E+02   -0.40323838E+01
    0.93042148E+01    0.10463141E+02   -0.40539240E+01
    0.96235997E+01    0.10463141E+02   -0.40793769E+01
    0.10010975E+02    0.10463141E+02   -0.41068624E+01
    0.10460446E+02    0.10463141E+02   -0.41347745E+01
    0.10966363E+02    0.10463141E+02   -0.41618951E+01
    0.11523620E+02    0.10463141E+02   -0.41874016E+01
    0.12127834E+02    0.10463141E+02   -0.42108110E+01
    0.12775444E+02    0.10463141E+02   -0.42318996E+01
    0.13463753E+02    0.10463141E+02   -0.42506246E+01
    0.14190955E+02    0.10463141E+02   -0.42670586E+01
    0.14956157E+02    0.10463141E+02   -0.42813398E+01
    0.15759432E+02    0.10463141E+02   -0.42936384E+01
    0.16601936E+02    0.10463141E+02   -0.43041331E+01
    0.17486106E+02    0.10463141E+02   -0.43129974E+01
    0.18416027E+02    0.10463141E+02   -0.43203908E+01
    0.19398079E+02    0.10463141E+02   -0.43264535E+01
    0.20442141E+02    0.10463141E+02   -0.43313024E+01
    0.21563994E+02    0.10463141E+02   -0.43350267E+01
    0.22790780E+02    0.10463141E+02   -0.43376780E+01
    0.24176117E+02    0.10463141E+02   -0.43392444E+01
    0.25861709E+02    0.10463141E+02   -0.43395475E+01
    0.96583171E+01    0.10463141E+02   -0.40819842E+01
    0.96679811E+01    0.10463141E+02   -0.40827047E+01
    0.97450077E+01    0.10463141E+02   -0.40883665E+01
    0.98975816E+01    0.10463141E+02   -0.40991705E+01
    0.10122917E+02    0.10463141E+02   -0.41141876E+01
    0.10417232E+02    0.10463141E+02   -0.41322580E+01
    0.10776115E+02    0.10463141E+02   -0.41521802E+01
    0.11194908E+02    0.10463141E+02   -0.41728614E+01
    0.11669026E+02    0.10463141E+02   -0.41934065E+01
    0.12194215E+02    0.10463141E+02   -0.42131491E+01
    0.12766731E+02    0.10463141E+02   -0.42316398E+01
    0.13383460E+02    0.10463141E+02   -0.42486119E+01
    0.14041998E+02    0.10463141E+02   -0.42639392E+01
    0.14740701E+02    0.10463141E+02   -0.42775953E+01
    0.15478749E+02    0.10463141E+02   -0.42896201E+01
    0.16256222E+02    0.10463141E+02   -0.43000930E+01
    0.17074230E+02    0.10463141E+02   -0.43091141E+01
    0.17935132E+02    0.10463141E+02   -0.43167901E+01
    0.18842906E+02    0.10463141E+02   -0.43232254E+01
    0.19803801E+02    0.10463141E+02   -0.43285151E+01
    0.20827534E+02    0.10463141E+02   -0.43327396E+01
    0.21929681E+02    0.10463141E+02   -0.43359583E+01
    0.23137085E+02    0.10463141E+02   -0.43381987E+01
    0.24502850E+02    0.10463141E+02   -0.43394279E+01
    0.26167404E+02    0.10463141E+02   -0.43394458E+01
    0.10533906E+02    0.10463141E+02   -0.41389762E+01
    0.10542768E+02    0.10463141E+02   -0.41394767E+01
    0.10613448E+02    0.10463141E+02   -0.41434202E+01
    0.10753707E+02    0.10463141E+02   -0.41509990E+01
    0.10961458E+02    0.10463141E+02   -0.41616514E+01
    0.11233824E+02    0.10463141E+02   -0.41746563E+01
    0.11567400E+02    0.10463141E+02   -0.41892360E+01
    0.11958514E+02    0.10463141E+02   -0.42046476E+01
    0.12403478E+02    0.10463141E+02   -0.42202455E+01
    0.12898797E+02    0.10463141E+02   -0.42355127E+01
    0.13441336E+02    0.10463141E+02   -0.42500669E+01
    0.14028439E+02    0.10463141E+02   -0.42636493E+01
    0.14658028E+02    0.10463141E+02   -0.42761034E+01
    0.15328677E+02    0.10463141E+02   -0.42873526E+01
    0.16039693E+02    0.10463141E+02   -0.42973782E+01
    0.16791213E+02    0.10463141E+02   -0.43062008E+01
    0.17584352E+02    0.10463141E+02   -0.43138651E+01
    0.18421429E+02    0.10463141E+02   -0.43204288E+01
    0.19306351E+02    0.10463141E+02   -0.43259537E+01
    0.20245262E+02    0.10463141E+02   -0.43304989E+01
    0.21247735E+02    0.10463141E+02   -0.43341147E+01
    0.22329151E+02    0.10463141E+02   -0.43368351E+01
    0.23516054E+02    0.10463141E+02   -0.43386662E+01
    0.24861009E+02    0.10463141E+02   -0.43395564E+01
    0.26503077E+02    0.10463141E+02   -0.43392852E+01
    0.11425543E+02    0.10463141E+02   -0.41832073E+01
    0.11433713E+02    0.10463141E+02   -0.41835613E+01
    0.11498918E+02    0.10463141E+02   -0.41863563E+01
    0.11628502E+02    0.10463141E+02   -0.41917580E+01
    0.11820888E+02    0.10463141E+02   -0.41994180E+01
    0.12073883E+02    0.10463141E+02   -0.42088786E+01
    0.12384854E+02    0.10463141E+02   -0.42196304E+01
    0.12750918E+02    0.10463141E+02   -0.42311668E+01
    0.13169135E+02    0.10463141E+02   -0.42430263E+01
    0.13636672E+02    0.10463141E+02   -0.42548181E+01
    0.14150949E+02    0.10463141E+02   -0.42662325E+01
    0.14709757E+02    0.10463141E+02   -0.42770405E+01
    0.15311357E+02    0.10463141E+02   -0.42870854E+01
    0.15954567E+02    0.10463141E+02   -0.42962700E+01
    0.16638858E+02    0.10463141E+02   -0.43045442E+01
    0.17364466E+02    0.10463141E+02   -0.43118926E+01
    0.18132547E+02    0.10463141E+02   -0.43183233E+01
    0.18945419E+02    0.10463141E+02   -0.43238590E+01
    0.19806945E+02    0.10463141E+02   -0.43285301E+01
    0.20723187E+02    0.10463141E+02   -0.43323677E+01
    0.21703597E+02    0.10463141E+02   -0.43353975E+01
    0.22763366E+02    0.10463141E+02   -0.43376327E+01
    0.23928741E+02    0.10463141E+02   -0.43390613E+01
    0.25251725E+02    0.10463141E+02   -0.43396149E+01
    0.26869927E+02    0.10463141E+02   -0.43390538E+01
    0.12335996E+02    0.10463141E+02   -0.42180016E+01
    0.12343563E+02    0.10463141E+02   -0.42182553E+01
    0.12403986E+02    0.10463141E+02   -0.42202622E+01
    0.12524209E+02    0.10463141E+02   -0.42241581E+01
    0.12703037E+02    0.10463141E+02   -0.42297222E+01
    0.12938795E+02    0.10463141E+02   -0.42366588E+01
    0.13229450E+02    0.10463141E+02   -0.42446303E+01
    0.13572754E+02    0.10463141E+02   -0.42532900E+01
    0.13966383E+02    0.10463141E+02   -0.42623094E+01
    0.14408073E+02    0.10463141E+02   -0.42713972E+01
    0.14895741E+02    0.10463141E+02   -0.42803103E+01
    0.15427596E+02    0.10463141E+02   -0.42888568E+01
    0.16002231E+02    0.10463141E+02   -0.42968934E+01
    0.16618723E+02    0.10463141E+02   -0.43043205E+01
    0.17276729E+02    0.10463141E+02   -0.43110742E+01
    0.17976608E+02    0.10463141E+02   -0.43171188E+01
    0.18719589E+02    0.10463141E+02   -0.43224396E+01
    0.19508015E+02    0.10463141E+02   -0.43270358E+01
    0.20345732E+02    0.10463141E+02   -0.43309150E+01
    0.21238743E+02    0.10463141E+02   -0.43340872E+01
    0.22196393E+02    0.10463141E+02   -0.43365594E+01
    0.23233695E+02    0.10463141E+02   -0.43383277E+01
    0.24376595E+02    0.10463141E+02   -0.43393647E+01
    0.25676514E+02    0.10463141E+02   -0.43395876E+01
    0.27269520E+02    0.10463141E+02   -0.43387392E+01
    0.13268673E+02    0.10463141E+02   -0.42456598E+01
    0.13275709E+02    0.10463141E+02   -0.42458433E+01
    0.13331908E+02    0.10463141E+02   -0.42472971E+01
    0.13443836E+02    0.10463141E+02   -0.42501293E+01
    0.13610586E+02    0.10463141E+02   -0.42541975E+01
    0.13830883E+02    0.10463141E+02   -0.42593080E+01
    0.14103165E+02    0.10463141E+02   -0.42652346E+01
    0.14425691E+02    0.10463141E+02   -0.42717388E+01
    0.14796647E+02    0.10463141E+02   -0.42785873E+01
    0.15214252E+02    0.10463141E+02   -0.42855653E+01
    0.15676862E+02    0.10463141E+02   -0.42924855E+01
    0.16183065E+02    0.10463141E+02   -0.42991922E+01
    0.16731775E+02    0.10463141E+02   -0.43055621E+01
    0.17322323E+02    0.10463141E+02   -0.43115018E+01
    0.17954561E+02    0.10463141E+02   -0.43169445E+01
    0.18628992E+02    0.10463141E+02   -0.43218454E+01
    0.19346936E+02    0.10463141E+02   -0.43261764E+01
    0.20110782E+02    0.10463141E+02   -0.43299219E+01
    0.20924381E+02    0.10463141E+02   -0.43330737E+01
    0.21793695E+02    0.10463141E+02   -0.43356268E+01
    0.22727973E+02    0.10463141E+02   -0.43375735E+01
    0.23742062E+02    0.10463141E+02   -0.43388968E+01
    0.24861603E+02    0.10463141E+02   -0.43395566E+01
    0.26137411E+02    0.10463141E+02   -0.43394577E+01
    0.27703928E+02    0.10463141E+02   -0.43383272E+01
    0.14227883E+02    0.10463141E+02   -0.42678136E+01
    0.14234445E+02    0.10463141E+02   -0.42679470E+01
    0.14286873E+02    0.10463141E+02   -0.42690050E+01
    0.14391376E+02    0.10463141E+02   -0.42710720E+01
    0.14547269E+02    0.10463141E+02   -0.42740549E+01
    0.14753586E+02    0.10463141E+02   -0.42778250E+01
    0.15009138E+02    0.10463141E+02   -0.42822298E+01
    0.15312594E+02    0.10463141E+02   -0.42871045E+01
    0.15662559E+02    0.10463141E+02   -0.42922834E+01
    0.16057660E+02    0.10463141E+02   -0.42976092E+01
    0.16496636E+02    0.10463141E+02   -0.43029395E+01
    0.16978415E+02    0.10463141E+02   -0.43081510E+01
    0.17502208E+02    0.10463141E+02   -0.43131411E+01
    0.18067591E+02    0.10463141E+02   -0.43178275E+01
    0.18674615E+02    0.10463141E+02   -0.43221464E+01
    0.19323931E+02    0.10463141E+02   -0.43260505E+01
    0.20016965E+02    0.10463141E+02   -0.43295054E+01
    0.20756169E+02    0.10463141E+02   -0.43324866E+01
    0.21545410E+02    0.10463141E+02   -0.43349759E+01
    0.22390625E+02    0.10463141E+02   -0.43369576E+01
    0.23300981E+02    0.10463141E+02   -0.43384136E+01
    0.24291160E+02    0.10463141E+02   -0.43393165E+01
    0.25386498E+02    0.10463141E+02   -0.43396162E+01
    0.26637178E+02    0.10463141E+02   -0.43392072E+01
    0.28175922E+02    0.10463141E+02   -0.43378021E+01
    0.15219235E+02    0.10463141E+02   -0.42856442E+01
    0.15225369E+02    0.10463141E+02   -0.42857413E+01
    0.15274397E+02    0.10463141E+02   -0.42865112E+01
    0.15372187E+02    0.10463141E+02   -0.42880188E+01
    0.15518230E+02    0.10463141E+02   -0.42902025E+01
    0.15711802E+02    0.10463141E+02   -0.42929763E+01
    0.15952012E+02    0.10463141E+02   -0.42962363E+01
    0.16237856E+02    0.10463141E+02   -0.42998684E+01
    0.16568289E+02    0.10463141E+02   -0.43037551E+01
    0.16942281E+02    0.10463141E+02   -0.43077817E+01
    0.17358901E+02    0.10463141E+02   -0.43118412E+01
    0.17817380E+02    0.10463141E+02   -0.43158376E+01
    0.18317197E+02    0.10463141E+02   -0.43196874E+01
    0.18858162E+02    0.10463141E+02   -0.43233208E+01
    0.19440516E+02    0.10463141E+02   -0.43266804E+01
    0.20065063E+02    0.10463141E+02   -0.43297204E+01
    0.20733339E+02    0.10463141E+02   -0.43324044E+01
    0.21447866E+02    0.10463141E+02   -0.43347036E+01
    0.22212544E+02    0.10463141E+02   -0.43365938E+01
    0.23033292E+02    0.10463141E+02   -0.43380522E+01
    0.23919201E+02    0.10463141E+02   -0.43390534E+01
    0.24884793E+02    0.10463141E+02   -0.43395623E+01
    0.25955091E+02    0.10463141E+02   -0.43395211E+01
    0.27179619E+02    0.10463141E+02   -0.43388155E+01
    0.28689284E+02    0.10463141E+02   -0.43371454E+01
    0.16250311E+02    0.10463141E+02   -0.43000209E+01
    0.16256057E+02    0.10463141E+02   -0.43000910E+01
    0.16301984E+02    0.10463141E+02   -0.43006482E+01
    0.16393646E+02    0.10463141E+02   -0.43017411E+01
    0.16530668E+02    0.10463141E+02   -0.43033287E+01
    0.16712517E+02    0.10463141E+02   -0.43053531E+01
    0.16938541E+02    0.10463141E+02   -0.43077433E+01
