    0.12685172E+02    0.90718234E+00   -0.44046575E+00
    0.13623020E+02    0.87831483E+00   -0.43284764E+00
    0.14589422E+02    0.85092382E+00   -0.42492892E+00
    0.15588165E+02    0.82482300E+00   -0.41681113E+00
    0.16624591E+02    0.79980466E+00   -0.40855303E+00
    0.17706283E+02    0.77566724E+00   -0.40017676E+00
    0.18844312E+02    0.75217708E+00   -0.39167026E+00
    0.20055743E+02    0.72904891E+00   -0.38297781E+00
    0.21369292E+02    0.70588762E+00   -0.37398073E+00
    0.22841007E+02    0.68199533E+00   -0.36441604E+00
    0.24618183E+02    0.65564221E+00   -0.35355794E+00
    0.46339915E+01    0.13079842E+01   -0.38684377E+00
    0.46540998E+01    0.13066453E+01   -0.38787691E+00
    0.48120643E+01    0.12960821E+01   -0.39574586E+00
    0.51139914E+01    0.12757818E+01   -0.40954067E+00
    0.55375307E+01    0.12473307E+01   -0.42610779E+00
    0.60588368E+01    0.12129507E+01   -0.44200095E+00
    0.66569847E+01    0.11752689E+01   -0.45418149E+00
    0.73155145E+01    0.11365402E+01   -0.46149450E+00
    0.80222787E+01    0.10981059E+01   -0.46462115E+00
    0.87686749E+01    0.10607671E+01   -0.46447215E+00
    0.95488323E+01    0.10249535E+01   -0.46187893E+00
    0.10358948E+02    0.99084464E+00   -0.45751587E+00
    0.11196807E+02    0.95847473E+00   -0.45189728E+00
    0.12061469E+02    0.92779330E+00   -0.44540261E+00
    0.12953087E+02    0.89868605E+00   -0.43830537E+00
    0.13872834E+02    0.87101084E+00   -0.43080077E+00
    0.14822959E+02    0.84463116E+00   -0.42302067E+00
    0.15806952E+02    0.81937626E+00   -0.41505170E+00
    0.16829911E+02    0.79507650E+00   -0.40694302E+00
    0.17899199E+02    0.77155457E+00   -0.39871248E+00
    0.19025692E+02    0.74859737E+00   -0.39034466E+00
    0.20226262E+02    0.72593503E+00   -0.38178477E+00
    0.21529410E+02    0.70318809E+00   -0.37291387E+00
    0.22990877E+02    0.67967249E+00   -0.36347173E+00
    0.24757298E+02    0.65368230E+00   -0.35273823E+00
    0.54515515E+01    0.12530843E+01   -0.42300862E+00
    0.54686545E+01    0.12519410E+01   -0.42363580E+00
    0.56037041E+01    0.12429206E+01   -0.42839982E+00
    0.58650187E+01    0.12256146E+01   -0.43667183E+00
    0.62377706E+01    0.12014393E+01   -0.44631110E+00
    0.67048520E+01    0.11723530E+01   -0.45489977E+00
    0.72498953E+01    0.11402667E+01   -0.46098702E+00
    0.78588988E+01    0.11067145E+01   -0.46423346E+00
    0.85207096E+01    0.10728210E+01   -0.46482683E+00
    0.92268736E+01    0.10393524E+01   -0.46318459E+00
    0.99712454E+01    0.10067965E+01   -0.45976925E+00
    0.10749574E+02    0.97540891E+00   -0.45500415E+00
    0.11559153E+02    0.94530453E+00   -0.44923938E+00
    0.12398572E+02    0.91650688E+00   -0.44275270E+00
    0.13267554E+02    0.88896966E+00   -0.43575142E+00
    0.14166900E+02    0.86262360E+00   -0.42838952E+00
    0.15098531E+02    0.83735611E+00   -0.42077642E+00
    0.16065655E+02    0.81304735E+00   -0.41298180E+00
    0.17073120E+02    0.78956785E+00   -0.40504803E+00
    0.18128068E+02    0.76675097E+00   -0.39698671E+00
    0.19241166E+02    0.74440058E+00   -0.38878151E+00
    0.20429078E+02    0.72227554E+00   -0.38037597E+00
    0.21720061E+02    0.70000561E+00   -0.37165208E+00
    0.23169505E+02    0.67692999E+00   -0.36235301E+00
    0.24923269E+02    0.65136312E+00   -0.35176647E+00
    0.62753589E+01    0.11990487E+01   -0.44714231E+00
    0.62902224E+01    0.11981058E+01   -0.44746407E+00
    0.64079806E+01    0.11906743E+01   -0.44987048E+00
    0.66377074E+01    0.11764469E+01   -0.45388260E+00
    0.69692538E+01    0.11565416E+01   -0.45830184E+00
    0.73902473E+01    0.11323292E+01   -0.46202189E+00
    0.78880731E+01    0.11051638E+01   -0.46431564E+00
    0.84512132E+01    0.10762575E+01   -0.46487660E+00
    0.90699067E+01    0.10465636E+01   -0.46370840E+00
    0.97363192E+01    0.10167922E+01   -0.46099251E+00
    0.10444446E+02    0.98740620E+00   -0.45698503E+00
    0.11189908E+02    0.95872981E+00   -0.45194671E+00
    0.11969743E+02    0.93092813E+00   -0.44611493E+00
    0.12782226E+02    0.90407574E+00   -0.43968508E+00
    0.13626764E+02    0.87820431E+00   -0.43281699E+00
    0.14503854E+02    0.85326265E+00   -0.42562909E+00
    0.15415134E+02    0.82919675E+00   -0.41820878E+00
    0.16363557E+02    0.80591943E+00   -0.41061362E+00
    0.17353736E+02    0.78333208E+00   -0.40287755E+00
    0.18392595E+02    0.76128704E+00   -0.39500757E+00
    0.19490593E+02    0.73961313E+00   -0.38698580E+00
    0.20664170E+02    0.71808913E+00   -0.37875586E+00
    0.21941325E+02    0.69635875E+00   -0.37019924E+00
    0.23377055E+02    0.67377652E+00   -0.36106301E+00
    0.25116330E+02    0.64869073E+00   -0.35064354E+00
    0.71065629E+01    0.11485190E+01   -0.45972481E+00
    0.71196912E+01    0.11477579E+01   -0.45984973E+00
    0.72239408E+01    0.11417504E+01   -0.46077455E+00
    0.74284767E+01    0.11301859E+01   -0.46227124E+00
    0.77261636E+01    0.11138295E+01   -0.46378259E+00
    0.81079505E+01    0.10936584E+01   -0.46475642E+00
    0.85641581E+01    0.10706864E+01   -0.46478442E+00
    0.90854890E+01    0.10458425E+01   -0.46366005E+00
    0.96636594E+01    0.10199322E+01   -0.46134644E+00
    0.10291697E+02    0.99356628E+00   -0.45792599E+00
    0.10964012E+02    0.96719144E+00   -0.45354119E+00
    0.11676350E+02    0.94114223E+00   -0.44835878E+00
    0.12425693E+02    0.91561304E+00   -0.44253750E+00
    0.13210163E+02    0.89072091E+00   -0.43621863E+00
    0.14028963E+02    0.86653301E+00   -0.42952076E+00
    0.14882368E+02    0.84304929E+00   -0.42253631E+00
    0.15771794E+02    0.82024359E+00   -0.41533397E+00
    0.16699973E+02    0.79806293E+00   -0.40796082E+00
    0.17671312E+02    0.77641813E+00   -0.40044331E+00
    0.18692530E+02    0.75520694E+00   -0.39278596E+00
    0.19773879E+02    0.73426971E+00   -0.38496616E+00
    0.20931580E+02    0.71340047E+00   -0.37692934E+00
    0.22193352E+02    0.69226009E+00   -0.36855924E+00
    0.23613763E+02    0.67022481E+00   -0.35960463E+00
    0.25336795E+02    0.64567153E+00   -0.34937147E+00
    0.79464507E+01    0.11020790E+01   -0.46446287E+00
    0.79581937E+01    0.11014612E+01   -0.46448979E+00
    0.80515939E+01    0.10965802E+01   -0.46467255E+00
    0.82356001E+01    0.10871078E+01   -0.46487582E+00
    0.85050836E+01    0.10735904E+01   -0.46483996E+00
    0.88533443E+01    0.10567283E+01   -0.46429172E+00
    0.92729524E+01    0.10372613E+01   -0.46301602E+00
    0.97564827E+01    0.10159246E+01   -0.46089223E+00
    0.10297046E+02    0.99334930E+00   -0.45789363E+00
    0.10888612E+02    0.97006339E+00   -0.45406161E+00
    0.11526162E+02    0.94648413E+00   -0.44948570E+00
    0.12205736E+02    0.92291895E+00   -0.44427445E+00
    0.12924422E+02    0.89958563E+00   -0.43853726E+00
    0.13680323E+02    0.87662588E+00   -0.43237840E+00
    0.14472548E+02    0.85412166E+00   -0.42588543E+00
    0.15301233E+02    0.83210495E+00   -0.41913046E+00
    0.16167632E+02    0.81059196E+00   -0.41216909E+00
    0.17074307E+02    0.78954121E+00   -0.40503882E+00
    0.18025485E+02    0.76889194E+00   -0.39775861E+00
    0.19027704E+02    0.74855791E+00   -0.39033001E+00
    0.20091022E+02    0.72840151E+00   -0.38273022E+00
    0.21231436E+02    0.70823239E+00   -0.37490422E+00
    0.22476381E+02    0.68772749E+00   -0.36673632E+00
    0.23879963E+02    0.66628329E+00   -0.35798001E+00
    0.25585074E+02    0.64231027E+00   -0.34795028E+00
    0.87964791E+01    0.10594365E+01   -0.46441615E+00
    0.88070888E+01    0.10589299E+01   -0.46439393E+00
    0.88915764E+01    0.10549177E+01   -0.46420104E+00
    0.90585360E+01    0.10470907E+01   -0.46374316E+00
    0.93042148E+01    0.10358505E+01   -0.46289798E+00
    0.96235997E+01    0.10216755E+01   -0.46153614E+00
    0.10010975E+02    0.10051336E+01   -0.45955123E+00
    0.10460446E+02    0.98676851E+00   -0.45688441E+00
    0.10966363E+02    0.96710249E+00   -0.45352487E+00
    0.11523620E+02    0.94657516E+00   -0.44950465E+00
    0.12127834E+02    0.92554274E+00   -0.44488431E+00
    0.12775444E+02    0.90429139E+00   -0.43973970E+00
    0.13463753E+02    0.88304302E+00   -0.43415028E+00
    0.14190955E+02    0.86194605E+00   -0.42819248E+00
    0.14956157E+02    0.84109378E+00   -0.42193509E+00
    0.15759432E+02    0.82054912E+00   -0.41543329E+00
    0.16601936E+02    0.80032994E+00   -0.40873128E+00
    0.17486106E+02    0.78043027E+00   -0.40186045E+00
    0.18416027E+02    0.76080776E+00   -0.39483322E+00
    0.19398079E+02    0.74137979E+00   -0.38764991E+00
    0.20442141E+02    0.72204135E+00   -0.38028558E+00
    0.21563994E+02    0.70260823E+00   -0.37268427E+00
    0.22790780E+02    0.68277804E+00   -0.36473372E+00
    0.24176117E+02    0.66196333E+00   -0.35619075E+00
    0.25861709E+02    0.63861564E+00   -0.34638331E+00
    0.96583171E+01    0.10201641E+01   -0.46137198E+00
    0.96679811E+01    0.10197448E+01   -0.46132573E+00
    0.97450077E+01    0.10164181E+01   -0.46094941E+00
    0.98975816E+01    0.10099030E+01   -0.46016542E+00
    0.10122917E+02    0.10004816E+01   -0.45892035E+00
    0.10417232E+02    0.98849554E+00   -0.45715523E+00
    0.10776115E+02    0.97438236E+00   -0.45482600E+00
    0.11194908E+02    0.95854493E+00   -0.45191089E+00
    0.11669026E+02    0.94140140E+00   -0.44841413E+00
    0.12194215E+02    0.92330576E+00   -0.44436477E+00
    0.12766731E+02    0.90456874E+00   -0.43980985E+00
    0.13383460E+02    0.88545409E+00   -0.43480558E+00
    0.14041998E+02    0.86616162E+00   -0.42941382E+00
    0.14740701E+02    0.84683219E+00   -0.42369187E+00
    0.15478749E+02    0.82758417E+00   -0.41769446E+00
    0.16256222E+02    0.80847240E+00   -0.41146483E+00
    0.17074230E+02    0.78954294E+00   -0.40503941E+00
    0.17935132E+02    0.77079330E+00   -0.39844062E+00
    0.18842906E+02    0.75220500E+00   -0.39168057E+00
    0.19803801E+02    0.73371117E+00   -0.38475411E+00
    0.20827534E+02    0.71521568E+00   -0.37763788E+00
    0.21929681E+02    0.69654946E+00   -0.37027539E+00
    0.23137085E+02    0.67742569E+00   -0.36255550E+00
    0.24502850E+02    0.65727753E+00   -0.35424071E+00
    0.26167404E+02    0.63459074E+00   -0.34467017E+00
    0.10533906E+02    0.98385431E+00   -0.45641752E+00
    0.10542768E+02    0.98350341E+00   -0.45636070E+00
    0.10613448E+02    0.98071570E+00   -0.45590362E+00
    0.10753707E+02    0.97524877E+00   -0.45497646E+00
    0.10961458E+02    0.96728810E+00   -0.45355892E+00
    0.11233824E+02    0.95710864E+00   -0.45163103E+00
    0.11567400E+02    0.94501028E+00   -0.44917770E+00
    0.11958514E+02    0.93131405E+00   -0.44620174E+00
    0.12403478E+02    0.91634508E+00   -0.44271380E+00
    0.12898797E+02    0.90039135E+00   -0.43874447E+00
    0.13441336E+02    0.88371408E+00   -0.43433329E+00
    0.14028439E+02    0.86654796E+00   -0.42952507E+00
    0.14658028E+02    0.84906085E+00   -0.42436762E+00
    0.15328677E+02    0.83140072E+00   -0.41890817E+00
    0.16039693E+02    0.81367721E+00   -0.41318911E+00
    0.16791213E+02    0.79596349E+00   -0.40724574E+00
    0.17584352E+02    0.77829515E+00   -0.40110784E+00
    0.18421429E+02    0.76069734E+00   -0.39479305E+00
    0.19306351E+02    0.74314224E+00   -0.38831076E+00
    0.20245262E+02    0.72559033E+00   -0.38165237E+00
    0.21247735E+02    0.70795413E+00   -0.37479479E+00
    0.22329151E+02    0.69007554E+00   -0.36768202E+00
    0.23516054E+02    0.67168533E+00   -0.36020498E+00
    0.24861009E+02    0.65223070E+00   -0.35213026E+00
    0.26503077E+02    0.63024024E+00   -0.34281081E+00
    0.11425543E+02    0.95010863E+00   -0.45023243E+00
    0.11433713E+02    0.94981287E+00   -0.45017210E+00
    0.11498918E+02    0.94746142E+00   -0.44968860E+00
    0.11628502E+02    0.94283723E+00   -0.44871953E+00
    0.11820888E+02    0.93607388E+00   -0.44725926E+00
    0.12073883E+02    0.92737125E+00   -0.44530580E+00
    0.12384854E+02    0.91695958E+00   -0.44286143E+00
    0.12750918E+02    0.90507301E+00   -0.43993713E+00
    0.13169135E+02    0.89197778E+00   -0.43655223E+00
    0.13636672E+02    0.87791199E+00   -0.43273588E+00
    0.14150949E+02    0.86307358E+00   -0.42852022E+00
    0.14709757E+02    0.84766422E+00   -0.42394465E+00
    0.15311357E+02    0.83184487E+00   -0.41904844E+00
    0.15954567E+02    0.81575378E+00   -0.41386966E+00
    0.16638858E+02    0.79947434E+00   -0.40844085E+00
    0.17364466E+02    0.78309573E+00   -0.40279494E+00
    0.18132547E+02    0.76665769E+00   -0.39695305E+00
    0.18945419E+02    0.75017610E+00   -0.39093023E+00
    0.19806945E+02    0.73365256E+00   -0.38473185E+00
    0.20723187E+02    0.71704776E+00   -0.37835128E+00
    0.21703597E+02    0.70027903E+00   -0.37176067E+00
    0.22763366E+02    0.68320616E+00   -0.36490737E+00
    0.23928741E+02    0.66556721E+00   -0.35768392E+00
    0.25251725E+02    0.64683260E+00   -0.34986110E+00
    0.26869927E+02    0.62556773E+00   -0.34080544E+00
    0.12335996E+02    0.91857567E+00   -0.44324814E+00
    0.12343563E+02    0.91832494E+00   -0.44318828E+00
    0.12403986E+02    0.91632832E+00   -0.44270977E+00
    0.12524209E+02    0.91238174E+00   -0.44175286E+00
    0.12703037E+02    0.90660757E+00   -0.44032223E+00
    0.12938795E+02    0.89913434E+00   -0.43842100E+00
    0.13229450E+02    0.89013162E+00   -0.43606172E+00
    0.13572754E+02    0.87980084E+00   -0.43325904E+00
    0.13966383E+02    0.86832227E+00   -0.43003411E+00
    0.14408073E+02    0.85589609E+00   -0.42641376E+00
    0.14895741E+02    0.84269408E+00   -0.42242731E+00
    0.15427596E+02    0.82888043E+00   -0.41810803E+00
    0.16002231E+02    0.81458932E+00   -0.41348849E+00
    0.16618723E+02    0.79994062E+00   -0.40859919E+00
    0.17276729E+02    0.78503288E+00   -0.40347132E+00
    0.17976608E+02    0.76991801E+00   -0.39812726E+00
    0.18719589E+02    0.75466471E+00   -0.39258661E+00
    0.19508015E+02    0.73928174E+00   -0.38686105E+00
    0.20345732E+02    0.72377406E+00   -0.38095369E+00
    0.21238743E+02    0.70810760E+00   -0.37485515E+00
    0.22196393E+02    0.69221097E+00   -0.36853954E+00
    0.23233695E+02    0.67595100E+00   -0.36195289E+00
    0.24376595E+02    0.65907849E+00   -0.35499128E+00
    0.25676514E+02    0.64108348E+00   -0.34743047E+00
    0.27269520E+02    0.62056946E+00   -0.33865126E+00
    0.13268673E+02    0.88893557E+00   -0.43574230E+00
    0.13275709E+02    0.88872128E+00   -0.43568494E+00
    0.13331908E+02    0.88701331E+00   -0.43522638E+00
    0.13443836E+02    0.88363916E+00   -0.43431289E+00
    0.13610586E+02    0.87868198E+00   -0.43294942E+00
    0.13830883E+02    0.87222271E+00   -0.43114439E+00
    0.14103165E+02    0.86442464E+00   -0.42891198E+00
    0.14425691E+02    0.85541041E+00   -0.42626936E+00
    0.14796647E+02    0.84533369E+00   -0.42323527E+00
    0.15214252E+02    0.83435065E+00   -0.41983605E+00
    0.15676862E+02    0.82259979E+00   -0.41609720E+00
    0.16183065E+02    0.81022214E+00   -0.41204629E+00
    0.16731775E+02    0.79733020E+00   -0.40771137E+00
    0.17322323E+02    0.78402498E+00   -0.40311958E+00
    0.17954561E+02    0.77038276E+00   -0.39829377E+00
    0.18628992E+02    0.75648373E+00   -0.39325483E+00
    0.19346936E+02    0.74236123E+00   -0.38801812E+00
    0.20110782E+02    0.72803961E+00   -0.38259172E+00
    0.20924381E+02    0.71352570E+00   -0.37697826E+00
    0.21793695E+02    0.69878628E+00   -0.37116725E+00
    0.22727973E+02    0.68375984E+00   -0.36513184E+00
    0.23742062E+02    0.66831800E+00   -0.35881976E+00
    0.24861603E+02    0.65222241E+00   -0.35212678E+00
    0.26137411E+02    0.63498289E+00   -0.34483743E+00
    0.27703928E+02    0.61524323E+00   -0.33634546E+00
    0.14227883E+02    0.86090847E+00   -0.42789007E+00
    0.14234445E+02    0.86072445E+00   -0.42783634E+00
    0.14286873E+02    0.85925813E+00   -0.42740695E+00
    0.14391376E+02    0.85635702E+00   -0.42655062E+00
    0.14547269E+02    0.85207414E+00   -0.42527380E+00
    0.14753586E+02    0.84648644E+00   -0.42358667E+00
    0.15009138E+02    0.83969698E+00   -0.42150371E+00
    0.15312594E+02    0.83181310E+00   -0.41903841E+00
    0.15662559E+02    0.82295701E+00   -0.41621225E+00
    0.16057660E+02    0.81324110E+00   -0.41304563E+00
    0.16496636E+02    0.80278542E+00   -0.40956137E+00
    0.16978415E+02    0.79170102E+00   -0.40578439E+00
    0.17502208E+02    0.78007934E+00   -0.40173700E+00
    0.18067591E+02    0.76801169E+00   -0.39744151E+00
    0.18674615E+02    0.75556641E+00   -0.39291805E+00
    0.19323931E+02    0.74280370E+00   -0.38818395E+00
    0.20016965E+02    0.72976229E+00   -0.38325035E+00
    0.20756169E+02    0.71646742E+00   -0.37812552E+00
    0.21545410E+02    0.70291969E+00   -0.37280761E+00
    0.22390625E+02    0.68909265E+00   -0.36728651E+00
    0.23300981E+02    0.67492827E+00   -0.36153459E+00
    0.24291160E+02    0.66030398E+00   -0.35550127E+00
    0.25386498E+02    0.64499529E+00   -0.34908597E+00
    0.26637178E+02    0.62852222E+00   -0.34207473E+00
    0.28175922E+02    0.60957688E+00   -0.33388057E+00
    0.15219235E+02    0.83422161E+00   -0.41979559E+00
    0.15225369E+02    0.83406278E+00   -0.41974579E+00
    0.15274397E+02    0.83279591E+00   -0.41934800E+00
    0.15372187E+02    0.83028921E+00   -0.41855608E+00
    0.15518230E+02    0.82658599E+00   -0.41737540E+00
    0.15711802E+02    0.82172974E+00   -0.41581618E+00
    0.15952012E+02    0.81581629E+00   -0.41389010E+00
    0.16237856E+02    0.80891113E+00   -0.41161070E+00
    0.16568289E+02    0.80111206E+00   -0.40899625E+00
    0.16942281E+02    0.79251845E+00   -0.40606586E+00
    0.17358901E+02    0.78321830E+00   -0.40283779E+00
    0.17817380E+02    0.77329446E+00   -0.39933252E+00
    0.18317197E+02    0.76283347E+00   -0.39556966E+00
    0.18858162E+02    0.75190212E+00   -0.39156874E+00
    0.19440516E+02    0.74056795E+00   -0.38734494E+00
    0.20065063E+02    0.72887772E+00   -0.38291236E+00
    0.20733339E+02    0.71686900E+00   -0.37828176E+00
    0.21447866E+02    0.70455977E+00   -0.37345642E+00
    0.22212544E+02    0.69195026E+00   -0.36843497E+00
    0.23033292E+02    0.67901872E+00   -0.36320543E+00
    0.23919201E+02    0.66570712E+00   -0.35774179E+00
    0.24884793E+02    0.65189894E+00   -0.35199119E+00
    0.25955091E+02    0.63737953E+00   -0.34585797E+00
    0.27179619E+02    0.62168541E+00   -0.33913300E+00
    0.28689284E+02    0.60355184E+00   -0.33124662E+00
    0.16250311E+02    0.80861355E+00   -0.41151177E+00
    0.16256057E+02    0.80847634E+00   -0.41146614E+00
    0.16301984E+02    0.80738131E+00   -0.41110163E+00
    0.16393646E+02    0.80520784E+00   -0.41037541E+00
    0.16530668E+02    0.80198935E+00   -0.40929282E+00
    0.16712517E+02    0.79777379E+00   -0.40786240E+00
    0.16938541E+02    0.79260318E+00   -0.40609501E+00
