    0.19143844E+01    0.26913336E+01   -0.34593688E+00
    0.25810487E+01    0.26380095E+01   -0.45385244E+00
    0.33426263E+01    0.25628805E+01   -0.56426027E+00
    0.41495070E+01    0.24712641E+01   -0.66346660E+00
    0.49824040E+01    0.23695287E+01   -0.74447598E+00
    0.58331516E+01    0.22645864E+01   -0.80348056E+00
    0.66981983E+01    0.21632922E+01   -0.83864801E+00
    0.75761841E+01    0.20697201E+01   -0.85397259E+00
    0.84669418E+01    0.19839777E+01   -0.85720647E+00
    0.93710565E+01    0.19053909E+01   -0.85308184E+00
    0.10289674E+02    0.18331515E+01   -0.84441580E+00
    0.11224435E+02    0.17664494E+01   -0.83290361E+00
    0.12177494E+02    0.17045487E+01   -0.81961442E+00
    0.13151594E+02    0.16467814E+01   -0.80522905E+00
    0.14150230E+02    0.15925567E+01   -0.79015846E+00
    0.15177900E+02    0.15413366E+01   -0.77467848E+00
    0.16240530E+02    0.14926107E+01   -0.75892578E+00
    0.17346188E+02    0.14459019E+01   -0.74296133E+00
    0.18506373E+02    0.14007044E+01   -0.72677996E+00
    0.19738556E+02    0.13564304E+01   -0.71028221E+00
    0.21071886E+02    0.13122924E+01   -0.69324525E+00
    0.22563008E+02    0.12669504E+01   -0.67517650E+00
    0.24360474E+02    0.12171395E+01   -0.65471652E+00
    0.22091859E+01    0.26693626E+01   -0.39480900E+00
    0.22510597E+01    0.26660328E+01   -0.40160872E+00
    0.25617548E+01    0.26397330E+01   -0.45086520E+00
    0.30918494E+01    0.25890671E+01   -0.52958558E+00
    0.37511159E+01    0.25177157E+01   -0.61692252E+00
    0.44851007E+01    0.24307987E+01   -0.69881469E+00
    0.52651752E+01    0.23344420E+01   -0.76678463E+00
    0.60764610E+01    0.22352792E+01   -0.81587812E+00
    0.69111200E+01    0.21397352E+01   -0.84386710E+00
    0.77650682E+01    0.20507959E+01   -0.85547565E+00
    0.86363663E+01    0.19686333E+01   -0.85688286E+00
    0.95244118E+01    0.18928241E+01   -0.85188978E+00
    0.10429531E+02    0.18227536E+01   -0.84282577E+00
    0.11352782E+02    0.17577751E+01   -0.83118808E+00
    0.12295897E+02    0.16972475E+01   -0.81790001E+00
    0.13261303E+02    0.16405881E+01   -0.80358275E+00
    0.14252254E+02    0.15872768E+01   -0.78861847E+00
    0.15273060E+02    0.15368040E+01   -0.77325180E+00
    0.16329498E+02    0.14887078E+01   -0.75762014E+00
    0.17429514E+02    0.14425311E+01   -0.74177908E+00
    0.18584498E+02    0.13977897E+01   -0.72571317E+00
    0.19811822E+02    0.13539086E+01   -0.70932410E+00
    0.21140533E+02    0.13101162E+01   -0.69239071E+00
    0.22627131E+02    0.12650877E+01   -0.67442221E+00
    0.24419878E+02    0.12155746E+01   -0.65406411E+00
    0.30136227E+01    0.25969566E+01   -0.51842060E+00
    0.30444522E+01    0.25938606E+01   -0.52283939E+00
    0.32808546E+01    0.25694445E+01   -0.55588057E+00
    0.37095757E+01    0.25224278E+01   -0.61179079E+00
    0.42746099E+01    0.24562907E+01   -0.67706291E+00
    0.49312826E+01    0.23758689E+01   -0.74015764E+00
    0.56500875E+01    0.22869292E+01   -0.79284043E+00
    0.64128619E+01    0.21957519E+01   -0.82973184E+00
    0.72086753E+01    0.21077452E+01   -0.84942781E+00
    0.80310463E+01    0.20248389E+01   -0.85677911E+00
    0.88762741E+01    0.19474076E+01   -0.85603714E+00
    0.97424761E+01    0.18753181E+01   -0.84999597E+00
    0.10629042E+02    0.18081914E+01   -0.84047178E+00
    0.11536338E+02    0.17455572E+01   -0.82868013E+00
    0.12465572E+02    0.16869194E+01   -0.81541954E+00
    0.13418777E+02    0.16318103E+01   -0.80121498E+00
    0.14398894E+02    0.15797626E+01   -0.78640156E+00
    0.15409990E+02    0.15303386E+01   -0.77120382E+00
    0.16457641E+02    0.14831290E+01   -0.75574921E+00
    0.17549626E+02    0.14377100E+01   -0.74008039E+00
    0.18697192E+02    0.13936099E+01   -0.72417909E+00
    0.19917573E+02    0.13502895E+01   -0.70794617E+00
    0.21239669E+02    0.13069925E+01   -0.69116054E+00
    0.22719782E+02    0.12624071E+01   -0.67333583E+00
    0.24505751E+02    0.12133204E+01   -0.65312353E+00
    0.38216504E+01    0.25096385E+01   -0.62551615E+00
    0.38460082E+01    0.25068365E+01   -0.62844930E+00
    0.40357276E+01    0.24847332E+01   -0.65067261E+00
    0.43913599E+01    0.24421959E+01   -0.68930349E+00
    0.48780508E+01    0.23824577E+01   -0.73556970E+00
    0.54626585E+01    0.23099987E+01   -0.78077784E+00
    0.61193610E+01    0.22301706E+01   -0.81785892E+00
    0.68299258E+01    0.21486519E+01   -0.84200925E+00
    0.75820900E+01    0.20691220E+01   -0.85402722E+00
    0.83678429E+01    0.19930835E+01   -0.85727305E+00
    0.91821202E+01    0.19211582E+01   -0.85438555E+00
    0.10021922E+02    0.18534767E+01   -0.84727822E+00
    0.10885753E+02    0.17898836E+01   -0.83729804E+00
    0.11773282E+02    0.17301043E+01   -0.82538232E+00
    0.12685172E+02    0.16738000E+01   -0.81218753E+00
    0.13623020E+02    0.16205979E+01   -0.79812849E+00
    0.14589422E+02    0.15701371E+01   -0.78352543E+00
    0.15588165E+02    0.15220383E+01   -0.76855289E+00
    0.16624591E+02    0.14759486E+01   -0.75332248E+00
    0.17706283E+02    0.14314783E+01   -0.73787363E+00
    0.18844312E+02    0.13882012E+01   -0.72218377E+00
    0.20055743E+02    0.13455958E+01   -0.70615252E+00
    0.21369292E+02    0.13029345E+01   -0.68955952E+00
    0.22841007E+02    0.12589201E+01   -0.67192037E+00
    0.24618183E+02    0.12103853E+01   -0.65189627E+00
    0.46339915E+01    0.24125734E+01   -0.71333618E+00
    0.46540998E+01    0.24101039E+01   -0.71524201E+00
    0.48120643E+01    0.23906268E+01   -0.72975172E+00
    0.51139914E+01    0.23531979E+01   -0.75518993E+00
    0.55375307E+01    0.23007659E+01   -0.78573873E+00
    0.60588368E+01    0.22373821E+01   -0.81504627E+00
    0.66569847E+01    0.21679202E+01   -0.83750607E+00
    0.73155145E+01    0.20965288E+01   -0.85098941E+00
    0.80222787E+01    0.20256823E+01   -0.85674944E+00
    0.87686749E+01    0.19568540E+01   -0.85647519E+00
    0.95488323E+01    0.18908423E+01   -0.85168982E+00
    0.10358948E+02    0.18279794E+01   -0.84363918E+00
    0.11196807E+02    0.17683312E+01   -0.83326952E+00
    0.12061469E+02    0.17117882E+01   -0.82129115E+00
    0.12953087E+02    0.16581458E+01   -0.80820217E+00
    0.13872834E+02    0.16071514E+01   -0.79435184E+00
    0.14822959E+02    0.15585388E+01   -0.78000845E+00
    0.15806952E+02    0.15120017E+01   -0.76530486E+00
    0.16829911E+02    0.14672376E+01   -0.75035203E+00
    0.17899199E+02    0.14238977E+01   -0.73517169E+00
    0.19025692E+02    0.13816054E+01   -0.71973958E+00
    0.20226262E+02    0.13398580E+01   -0.70395200E+00
    0.21529410E+02    0.12979587E+01   -0.68759251E+00
    0.22990877E+02    0.12546435E+01   -0.67017882E+00
    0.24757298E+02    0.12067776E+01   -0.65038456E+00
    0.54515515E+01    0.23113708E+01   -0.78002547E+00
    0.54686545E+01    0.23092580E+01   -0.78118241E+00
    0.56037041E+01    0.22926184E+01   -0.78996831E+00
    0.58650187E+01    0.22607210E+01   -0.80521703E+00
    0.62377706E+01    0.22161631E+01   -0.82299685E+00
    0.67048520E+01    0.21625465E+01   -0.83882859E+00
    0.72498953E+01    0.21034026E+01   -0.85005245E+00
    0.78588988E+01    0.20415510E+01   -0.85604070E+00
    0.85207096E+01    0.19790719E+01   -0.85712887E+00
    0.92268736E+01    0.19173936E+01   -0.85409318E+00
    0.99712454E+01    0.18573905E+01   -0.84779614E+00
    0.10749574E+02    0.17995378E+01   -0.83900664E+00
    0.11559153E+02    0.17440535E+01   -0.82836630E+00
    0.12398572E+02    0.16909779E+01   -0.81640393E+00
    0.13267554E+02    0.16402372E+01   -0.80348882E+00
    0.14166900E+02    0.15916908E+01   -0.78990641E+00
    0.15098531E+02    0.15451405E+01   -0.77586688E+00
    0.16065655E+02    0.15003516E+01   -0.76148695E+00
    0.17073120E+02    0.14570891E+01   -0.74685688E+00
    0.18128068E+02    0.14150458E+01   -0.73198878E+00
    0.19241166E+02    0.13738739E+01   -0.71685595E+00
    0.20429078E+02    0.13331174E+01   -0.70135382E+00
    0.21720061E+02    0.12920949E+01   -0.68526471E+00
    0.23169505E+02    0.12495897E+01   -0.66811593E+00
    0.24923269E+02    0.12025044E+01   -0.64859189E+00
    0.62753589E+01    0.22117512E+01   -0.82452810E+00
    0.62902224E+01    0.22100115E+01   -0.82512057E+00
    0.64079806E+01    0.21963162E+01   -0.82955814E+00
    0.66377074E+01    0.21700890E+01   -0.83695759E+00
    0.69692538E+01    0.21334012E+01   -0.84510340E+00
    0.73902473E+01    0.20887587E+01   -0.85196231E+00
    0.78880731E+01    0.20386953E+01   -0.85619174E+00
    0.84512132E+01    0.19854157E+01   -0.85722382E+00
    0.90699067E+01    0.19306893E+01   -0.85505986E+00
    0.97363192E+01    0.18758069E+01   -0.85005281E+00
    0.10444446E+02    0.18216541E+01   -0.84265364E+00
    0.11189908E+02    0.17688019E+01   -0.83336063E+00
    0.11969743E+02    0.17175684E+01   -0.82260591E+00
    0.12782226E+02    0.16680793E+01   -0.81074419E+00
    0.13626764E+02    0.16203942E+01   -0.79807197E+00
    0.14503854E+02    0.15744398E+01   -0.78481501E+00
    0.15415134E+02    0.15300971E+01   -0.77112713E+00
    0.16363557E+02    0.14872197E+01   -0.75712172E+00
    0.17353736E+02    0.14455956E+01   -0.74285410E+00
    0.18392595E+02    0.14049770E+01   -0.72833915E+00
    0.19490593E+02    0.13650566E+01   -0.71354419E+00
    0.20664170E+02    0.13254046E+01   -0.69836554E+00
    0.21941325E+02    0.12853820E+01   -0.68258628E+00
    0.23377055E+02    0.12437822E+01   -0.66573739E+00
    0.25116330E+02    0.11975826E+01   -0.64652091E+00
    0.71065629E+01    0.21186060E+01   -0.84772533E+00
    0.71196912E+01    0.21172029E+01   -0.84795585E+00
    0.72239408E+01    0.21061340E+01   -0.84966323E+00
    0.74284767E+01    0.20848093E+01   -0.85242155E+00
    0.77261636E+01    0.20546606E+01   -0.85520767E+00
    0.81079505E+01    0.20174791E+01   -0.85699859E+00
    0.85641581E+01    0.19751306E+01   -0.85704849E+00
    0.90854890E+01    0.19293586E+01   -0.85497132E+00
    0.96636594E+01    0.18815996E+01   -0.85070682E+00
    0.10291697E+02    0.18329999E+01   -0.84439341E+00
    0.10964012E+02    0.17843945E+01   -0.83630042E+00
    0.11676350E+02    0.17363801E+01   -0.82674122E+00
    0.12425693E+02    0.16893321E+01   -0.81600637E+00
    0.13210163E+02    0.16434671E+01   -0.80435060E+00
    0.14028963E+02    0.15988953E+01   -0.79199737E+00
    0.14882368E+02    0.15556257E+01   -0.77911637E+00
    0.15771794E+02    0.15136042E+01   -0.76582485E+00
    0.16699973E+02    0.14727347E+01   -0.75223033E+00
    0.17671312E+02    0.14328637E+01   -0.73836529E+00
    0.18692530E+02    0.13937822E+01   -0.72424246E+00
    0.19773879E+02    0.13552131E+01   -0.70981990E+00
    0.20931580E+02    0.13167733E+01   -0.69499849E+00
    0.22193352E+02    0.12778298E+01   -0.67956096E+00
    0.23613763E+02    0.12372447E+01   -0.66304717E+00
    0.25336795E+02    0.11920204E+01   -0.64417483E+00
    0.79464507E+01    0.20330081E+01   -0.85646396E+00
    0.79581937E+01    0.20318693E+01   -0.85651272E+00
    0.80515939E+01    0.20228654E+01   -0.85684563E+00
    0.82356001E+01    0.20054035E+01   -0.85722001E+00
    0.85050836E+01    0.19804954E+01   -0.85715415E+00
    0.88533443E+01    0.19494128E+01   -0.85613688E+00
    0.92729524E+01    0.19135376E+01   -0.85378204E+00
    0.97564827E+01    0.18742071E+01   -0.84986603E+00
    0.10297046E+02    0.18325992E+01   -0.84433414E+00
    0.10888612E+02    0.17896822E+01   -0.83726179E+00
    0.11526162E+02    0.17462289E+01   -0.82881995E+00
    0.12205736E+02    0.17028005E+01   -0.81920602E+00
    0.12924422E+02    0.16598009E+01   -0.80862866E+00
    0.13680323E+02    0.16174882E+01   -0.79726388E+00
    0.14472548E+02    0.15760217E+01   -0.78528749E+00
    0.15301233E+02    0.15354682E+01   -0.77282945E+00
    0.16167632E+02    0.14958250E+01   -0.75999372E+00
    0.17074307E+02    0.14570400E+01   -0.74683988E+00
    0.18025485E+02    0.14189949E+01   -0.73341236E+00
    0.19027704E+02    0.13815327E+01   -0.71971255E+00
    0.20091022E+02    0.13444036E+01   -0.70569592E+00
    0.21231436E+02    0.13072511E+01   -0.69126251E+00
    0.22476381E+02    0.12694776E+01   -0.67619841E+00
    0.23879963E+02    0.12299838E+01   -0.66005026E+00
    0.25585074E+02    0.11858309E+01   -0.64155453E+00
    0.87964791E+01    0.19544036E+01   -0.85637023E+00
    0.88070888E+01    0.19534706E+01   -0.85632848E+00
    0.88915764E+01    0.19460720E+01   -0.85596924E+00
    0.90585360E+01    0.19316615E+01   -0.85512364E+00
    0.93042148E+01    0.19109321E+01   -0.85356542E+00
    0.96235997E+01    0.18848111E+01   -0.85105587E+00
    0.10010975E+02    0.18543204E+01   -0.84739068E+00
    0.10460446E+02    0.18204762E+01   -0.84246914E+00
    0.10966363E+02    0.17842304E+01   -0.83627028E+00
    0.11523620E+02    0.17463967E+01   -0.82885486E+00
    0.12127834E+02    0.17076357E+01   -0.82033256E+00
    0.12775444E+02    0.16684775E+01   -0.81084541E+00
    0.13463753E+02    0.16293256E+01   -0.80053763E+00
    0.14190955E+02    0.15904436E+01   -0.78954316E+00
    0.14956157E+02    0.15520241E+01   -0.77800708E+00
    0.15759432E+02    0.15141689E+01   -0.76600791E+00
    0.16601936E+02    0.14769178E+01   -0.75365112E+00
    0.17486106E+02    0.14402545E+01   -0.74097797E+00
    0.18416027E+02    0.14040941E+01   -0.72801749E+00
    0.19398079E+02    0.13683097E+01   -0.71476905E+00
    0.20442141E+02    0.13326860E+01   -0.70118712E+00
    0.21563994E+02    0.12968897E+01   -0.68716907E+00
    0.22790780E+02    0.12603619E+01   -0.67250606E+00
    0.24176117E+02    0.12220253E+01   -0.65675104E+00
    0.25861709E+02    0.11790299E+01   -0.63866469E+00
    0.96583171E+01    0.18820271E+01   -0.85075373E+00
    0.96679811E+01    0.18812539E+01   -0.85066878E+00
    0.97450077E+01    0.18751171E+01   -0.84997254E+00
    0.98975816E+01    0.18631170E+01   -0.84852784E+00
    0.10122917E+02    0.18457427E+01   -0.84622788E+00
    0.10417232E+02    0.18236614E+01   -0.84296796E+00
    0.10776115E+02    0.17976451E+01   -0.83867715E+00
    0.11194908E+02    0.17684608E+01   -0.83329461E+00
    0.11669026E+02    0.17368568E+01   -0.82684350E+00
    0.12194215E+02    0.17035131E+01   -0.81937264E+00
    0.12766731E+02    0.16689894E+01   -0.81097541E+00
    0.13383460E+02    0.16337676E+01   -0.80174597E+00
    0.14041998E+02    0.15982105E+01   -0.79180007E+00
    0.14740701E+02    0.15625917E+01   -0.78124391E+00
    0.15478749E+02    0.15271196E+01   -0.77018000E+00
    0.16256222E+02    0.14919207E+01   -0.75869541E+00
    0.17074230E+02    0.14570432E+01   -0.74684098E+00
    0.17935132E+02    0.14224975E+01   -0.73467030E+00
    0.18842906E+02    0.13882526E+01   -0.72220278E+00
    0.19803801E+02    0.13541842E+01   -0.70942885E+00
    0.20827534E+02    0.13201155E+01   -0.69630448E+00
    0.21929681E+02    0.12857331E+01   -0.68272665E+00
    0.23137085E+02    0.12505034E+01   -0.66848925E+00
    0.24502850E+02    0.12133964E+01   -0.65315526E+00
    0.26167404E+02    0.11716126E+01   -0.63550511E+00
    0.10533906E+02    0.18150935E+01   -0.84161179E+00
    0.10542768E+02    0.18144473E+01   -0.84150635E+00
    0.10613448E+02    0.18093174E+01   -0.84065876E+00
    0.10753707E+02    0.17992427E+01   -0.83895547E+00
    0.10961458E+02    0.17845728E+01   -0.83633316E+00
    0.11233824E+02    0.17658111E+01   -0.83277890E+00
    0.11567400E+02    0.17435107E+01   -0.82825270E+00
    0.11958514E+02    0.17182786E+01   -0.82276598E+00
    0.12403478E+02    0.16906799E+01   -0.81633210E+00
    0.12898797E+02    0.16612834E+01   -0.80900912E+00
    0.13441336E+02    0.16305630E+01   -0.80087548E+00
    0.14028439E+02    0.15989228E+01   -0.79200530E+00
    0.14658028E+02    0.15667023E+01   -0.78249003E+00
    0.15328677E+02    0.15341696E+01   -0.77241845E+00
    0.16039693E+02    0.15015110E+01   -0.76186932E+00
    0.16791213E+02    0.14688689E+01   -0.75091075E+00
    0.17584352E+02    0.14363232E+01   -0.73959033E+00
    0.18421429E+02    0.14038907E+01   -0.72794337E+00
    0.19306351E+02    0.13715549E+01   -0.71598774E+00
    0.20245262E+02    0.13392226E+01   -0.70370778E+00
    0.21247735E+02    0.13067392E+01   -0.69106066E+00
    0.22329151E+02    0.12738033E+01   -0.67794267E+00
    0.23516054E+02    0.12399332E+01   -0.66415472E+00
    0.24861009E+02    0.12041032E+01   -0.64926301E+00
    0.26503077E+02    0.11636021E+01   -0.63207657E+00
    0.11425543E+02    0.17529056E+01   -0.83020074E+00
    0.11433713E+02    0.17523610E+01   -0.83008892E+00
    0.11498918E+02    0.17480302E+01   -0.82919405E+00
    0.11628502E+02    0.17395017E+01   -0.82740762E+00
    0.11820888E+02    0.17270411E+01   -0.82471385E+00
    0.12073883E+02    0.17110093E+01   -0.82111216E+00
    0.12384854E+02    0.16918119E+01   -0.81660458E+00
    0.12750918E+02    0.16699195E+01   -0.81121117E+00
    0.13169135E+02    0.16457869E+01   -0.80496604E+00
    0.13636672E+02    0.16198557E+01   -0.79792247E+00
    0.14150949E+02    0.15925193E+01   -0.79014759E+00
    0.14709757E+02    0.15641254E+01   -0.78170970E+00
    0.15311357E+02    0.15349888E+01   -0.77267778E+00
    0.15954567E+02    0.15053298E+01   -0.76312717E+00
    0.16638858E+02    0.14753390E+01   -0.75311562E+00
    0.17364466E+02    0.14451606E+01   -0.74270171E+00
    0.18132547E+02    0.14148739E+01   -0.73192673E+00
    0.18945419E+02    0.13845142E+01   -0.72081919E+00
    0.19806945E+02    0.13540762E+01   -0.70938779E+00
    0.20723187E+02    0.13234870E+01   -0.69761946E+00
    0.21703597E+02    0.12925984E+01   -0.68546506E+00
    0.22763366E+02    0.12611506E+01   -0.67282619E+00
    0.23928741E+02    0.12286638E+01   -0.65950421E+00
    0.25251725E+02    0.11941597E+01   -0.64507787E+00
    0.26869927E+02    0.11549955E+01   -0.62837906E+00
    0.12335996E+02    0.16947914E+01   -0.81731716E+00
    0.12343563E+02    0.16943289E+01   -0.81720698E+00
    0.12403986E+02    0.16906490E+01   -0.81632466E+00
    0.12524209E+02    0.16833883E+01   -0.81455476E+00
    0.12703037E+02    0.16727435E+01   -0.81192292E+00
    0.12938795E+02    0.16589706E+01   -0.80841498E+00
    0.13229450E+02    0.16423796E+01   -0.80406112E+00
    0.13572754E+02    0.16233386E+01   -0.79888813E+00
    0.13966383E+02    0.16021937E+01   -0.79294113E+00
    0.14408073E+02    0.15792951E+01   -0.78626263E+00
    0.14895741E+02    0.15549714E+01   -0.77891546E+00
    0.15427596E+02    0.15295126E+01   -0.77094142E+00
    0.16002231E+02    0.15031887E+01   -0.76242252E+00
    0.16618723E+02    0.14761995E+01   -0.75340758E+00
    0.17276729E+02    0.14487276E+01   -0.74394922E+00
    0.17976608E+02    0.14208864E+01   -0.73409235E+00
    0.18719589E+02    0.13927829E+01   -0.72387475E+00
    0.19508015E+02    0.13644460E+01   -0.71331405E+00
    0.20345732E+02    0.13358770E+01   -0.70241922E+00
    0.21238743E+02    0.13070216E+01   -0.69117200E+00
    0.22196393E+02    0.12777392E+01   -0.67952462E+00
    0.23233695E+02    0.12477857E+01   -0.66737822E+00
    0.24376595E+02    0.12167144E+01   -0.65453932E+00
    0.25676514E+02    0.11835731E+01   -0.64059624E+00
    0.27269520E+02    0.11457897E+01   -0.62440589E+00
    0.13268673E+02    0.16401743E+01   -0.80347200E+00
    0.13275709E+02    0.16397796E+01   -0.80336625E+00
    0.13331908E+02    0.16366363E+01   -0.80252116E+00
    0.13443836E+02    0.16304249E+01   -0.80083783E+00
    0.13610586E+02    0.16212745E+01   -0.79831620E+00
    0.13830883E+02    0.16093858E+01   -0.79498671E+00
    0.14103165E+02    0.15950084E+01   -0.79087195E+00
    0.14425691E+02    0.15783987E+01   -0.78599599E+00
    0.14796647E+02    0.15598322E+01   -0.78040341E+00
    0.15214252E+02    0.15396015E+01   -0.77413379E+00
    0.15676862E+02    0.15179532E+01   -0.76723335E+00
    0.16183065E+02    0.14951432E+01   -0.75976800E+00
    0.16731775E+02    0.14713841E+01   -0.75177010E+00
    0.17322323E+02    0.14468713E+01   -0.74330053E+00
    0.17954561E+02    0.14217422E+01   -0.73439946E+00
    0.18628992E+02    0.13961358E+01   -0.72510688E+00
    0.19346936E+02    0.13701165E+01   -0.71544808E+00
    0.20110782E+02    0.13437370E+01   -0.70544047E+00
    0.20924381E+02    0.13170041E+01   -0.69508870E+00
    0.21793695E+02    0.12898503E+01   -0.68437048E+00
    0.22727973E+02    0.12621707E+01   -0.67323998E+00
    0.23742062E+02    0.12337336E+01   -0.66159923E+00
    0.24861603E+02    0.12040879E+01   -0.64925659E+00
    0.26137411E+02    0.11723353E+01   -0.63581340E+00
    0.27703928E+02    0.11359875E+01   -0.62015407E+00
    0.14227883E+02    0.15885339E+01   -0.78898609E+00
    0.14234445E+02    0.15881952E+01   -0.78888712E+00
    0.14286873E+02    0.15854952E+01   -0.78809581E+00
    0.14391376E+02    0.15801459E+01   -0.78651537E+00
    0.14547269E+02    0.15722536E+01   -0.78416068E+00
    0.14753586E+02    0.15619548E+01   -0.78105019E+00
    0.15009138E+02    0.15494527E+01   -0.77720970E+00
    0.15312594E+02    0.15349302E+01   -0.77265924E+00
    0.15662559E+02    0.15186104E+01   -0.76744602E+00
    0.16057660E+02    0.15007083E+01   -0.76160458E+00
    0.16496636E+02    0.14814433E+01   -0.75518147E+00
    0.16978415E+02    0.14610223E+01   -0.74821516E+00
    0.17502208E+02    0.14396085E+01   -0.74075030E+00
    0.18067591E+02    0.14173708E+01   -0.73282748E+00
    0.18674615E+02    0.13944448E+01   -0.72448604E+00
    0.19323931E+02    0.13709313E+01   -0.71575389E+00
    0.20016965E+02    0.13469092E+01   -0.70665512E+00
    0.20756169E+02    0.13224188E+01   -0.69720324E+00
    0.21545410E+02    0.12974639E+01   -0.68739655E+00
    0.22390625E+02    0.12719922E+01   -0.67721315E+00
    0.23300981E+02    0.12459023E+01   -0.66660697E+00
    0.24291160E+02    0.12189710E+01   -0.65547972E+00
    0.25386498E+02    0.11907746E+01   -0.64364836E+00
    0.26637178E+02    0.11604387E+01   -0.63071862E+00
    0.28175922E+02    0.11255485E+01   -0.61560882E+00
    0.15219235E+02    0.15393640E+01   -0.77405908E+00
    0.15225369E+02    0.15390718E+01   -0.77396709E+00
    0.15274397E+02    0.15367406E+01   -0.77323176E+00
    0.15372187E+02    0.15321165E+01   -0.77176795E+00
    0.15518230E+02    0.15252801E+01   -0.76959294E+00
    0.15711802E+02    0.15163496E+01   -0.76671428E+00
    0.15952012E+02    0.15054447E+01   -0.76316493E+00
    0.16237856E+02    0.14927283E+01   -0.75896501E+00
    0.16568289E+02    0.14783601E+01   -0.75413964E+00
    0.16942281E+02    0.14625287E+01   -0.74873416E+00
    0.17358901E+02    0.14453862E+01   -0.74278075E+00
    0.17817380E+02    0.14270999E+01   -0.73631557E+00
    0.18317197E+02    0.14078288E+01   -0.72937611E+00
    0.18858162E+02    0.13876947E+01   -0.72199648E+00
    0.19440516E+02    0.13668152E+01   -0.71420660E+00
    0.20065063E+02    0.13452806E+01   -0.70603182E+00
    0.20733339E+02    0.13231579E+01   -0.69749129E+00
    0.21447866E+02    0.13004876E+01   -0.68859288E+00
    0.22212544E+02    0.12772587E+01   -0.67933169E+00
    0.23033292E+02    0.12534394E+01   -0.66968768E+00
    0.23919201E+02    0.12289217E+01   -0.65961093E+00
    0.24884793E+02    0.12034918E+01   -0.64900644E+00
    0.25955091E+02    0.11767527E+01   -0.63769537E+00
    0.27179619E+02    0.11478456E+01   -0.62529443E+00
    0.28689284E+02    0.11144554E+01   -0.61075121E+00
    0.16250311E+02    0.14921805E+01   -0.75878219E+00
    0.16256057E+02    0.14919279E+01   -0.75869783E+00
    0.16301984E+02    0.14899124E+01   -0.75802358E+00
    0.16393646E+02    0.14859080E+01   -0.75668219E+00
    0.16530668E+02    0.14799767E+01   -0.75468640E+00
    0.16712517E+02    0.14722016E+01   -0.75204876E+00
    0.16938541E+02    0.14626848E+01   -0.74878791E+00
