    0.11152630E+02    0.25719711E+00    0.52304406E+00
    0.12111340E+02    0.25398661E+00    0.50493816E+00
    0.13090365E+02    0.25042615E+00    0.48810209E+00
    0.14093340E+02    0.24665259E+00    0.47234849E+00
    0.15124876E+02    0.24274820E+00    0.45751236E+00
    0.16190985E+02    0.23876254E+00    0.44343974E+00
    0.17299810E+02    0.23471894E+00    0.42998685E+00
    0.18462910E+02    0.23062121E+00    0.41700109E+00
    0.19697812E+02    0.22644891E+00    0.40431419E+00
    0.21033725E+02    0.22214959E+00    0.39169819E+00
    0.22527374E+02    0.21760459E+00    0.37877114E+00
    0.24327472E+02    0.21247950E+00    0.36461038E+00
    0.14081130E+01    0.78008262E-01    0.80116185E+00
    0.14729392E+01    0.81462074E-01    0.80013051E+00
    0.19143844E+01    0.10445863E+00    0.79199281E+00
    0.25810487E+01    0.13709811E+00    0.77630648E+00
    0.33426263E+01    0.17055380E+00    0.75420568E+00
    0.41495070E+01    0.20071264E+00    0.72727558E+00
    0.49824040E+01    0.22548303E+00    0.69739838E+00
    0.58331516E+01    0.24373224E+00    0.66662044E+00
    0.66981983E+01    0.25492028E+00    0.63697833E+00
    0.75761841E+01    0.26022931E+00    0.60966813E+00
    0.84669418E+01    0.26194938E+00    0.58470154E+00
    0.93710565E+01    0.26148118E+00    0.56187065E+00
    0.10289674E+02    0.25965258E+00    0.54092798E+00
    0.11224435E+02    0.25697130E+00    0.52162801E+00
    0.12177494E+02    0.25375271E+00    0.50375051E+00
    0.13151594E+02    0.25019817E+00    0.48709879E+00
    0.14150230E+02    0.24643703E+00    0.47149562E+00
    0.15177900E+02    0.24254815E+00    0.45678363E+00
    0.16240530E+02    0.23857958E+00    0.44281418E+00
    0.17346188E+02    0.23455268E+00    0.42944802E+00
    0.18506373E+02    0.23047109E+00    0.41653630E+00
    0.19738556E+02    0.22631434E+00    0.40391278E+00
    0.21071886E+02    0.22203009E+00    0.39135337E+00
    0.22563008E+02    0.21749948E+00    0.37847643E+00
    0.24360474E+02    0.21238895E+00    0.36436374E+00
    0.22091859E+01    0.11923465E+00    0.78552983E+00
    0.22510597E+01    0.12129117E+00    0.78454903E+00
    0.25617548E+01    0.13619434E+00    0.77681032E+00
    0.30918494E+01    0.16003722E+00    0.76190950E+00
    0.37511159E+01    0.18654692E+00    0.74092696E+00
    0.44851007E+01    0.21149806E+00    0.71538833E+00
    0.52651752E+01    0.23234916E+00    0.68710239E+00
    0.60764610E+01    0.24762123E+00    0.65803681E+00
    0.69111200E+01    0.25665411E+00    0.63009565E+00
    0.77650682E+01    0.26083758E+00    0.60415284E+00
    0.86363663E+01    0.26199782E+00    0.58024086E+00
    0.95244118E+01    0.26125156E+00    0.55822528E+00
    0.10429531E+02    0.25929354E+00    0.53791680E+00
    0.11352782E+02    0.25655990E+00    0.51912012E+00
    0.12295897E+02    0.25333142E+00    0.50164467E+00
    0.13261303E+02    0.24978858E+00    0.48531566E+00
    0.14252254E+02    0.24605056E+00    0.46997783E+00
    0.15273060E+02    0.24218976E+00    0.45548348E+00
    0.16329498E+02    0.23825105E+00    0.44169641E+00
    0.17429514E+02    0.23425437E+00    0.42848428E+00
    0.18584498E+02    0.23020205E+00    0.41570455E+00
    0.19811822E+02    0.22607302E+00    0.40319414E+00
    0.21140533E+02    0.22181572E+00    0.39073485E+00
    0.22627131E+02    0.21731074E+00    0.37794773E+00
    0.24419878E+02    0.21222632E+00    0.36392096E+00
    0.30136227E+01    0.15665357E+00    0.76423165E+00
    0.30444522E+01    0.15799247E+00    0.76331640E+00
    0.32808546E+01    0.16801097E+00    0.75613680E+00
    0.37095757E+01    0.18498743E+00    0.74231445E+00
    0.42746099E+01    0.20485803E+00    0.72287805E+00
    0.49312826E+01    0.22415698E+00    0.69925861E+00
    0.56500875E+01    0.24041613E+00    0.67316887E+00
    0.64128619E+01    0.25202452E+00    0.64646784E+00
    0.72086753E+01    0.25856168E+00    0.62075827E+00
    0.80310463E+01    0.26145317E+00    0.59659235E+00
    0.88762741E+01    0.26194838E+00    0.57407189E+00
    0.97424761E+01    0.26086811E+00    0.55314728E+00
    0.10629042E+02    0.25875274E+00    0.53370157E+00
    0.11536338E+02    0.25595793E+00    0.51558966E+00
    0.12465572E+02    0.25272101E+00    0.49866584E+00
    0.13418777E+02    0.24919903E+00    0.48278730E+00
    0.14398894E+02    0.24549466E+00    0.46781882E+00
    0.15409990E+02    0.24167502E+00    0.45363019E+00
    0.16457641E+02    0.23777849E+00    0.44009992E+00
    0.17549626E+02    0.23382547E+00    0.42710500E+00
    0.18697192E+02    0.22981556E+00    0.41451263E+00
    0.19917573E+02    0.22572628E+00    0.40216407E+00
    0.21239669E+02    0.22150723E+00    0.38984582E+00
    0.22719782E+02    0.21703881E+00    0.37718778E+00
    0.24505751E+02    0.21199194E+00    0.36328344E+00
    0.38216504E+01    0.18916021E+00    0.73855471E+00
    0.38460082E+01    0.19005241E+00    0.73773020E+00
    0.40357276E+01    0.19681542E+00    0.73123313E+00
    0.43913599E+01    0.20859282E+00    0.71873611E+00
    0.48780508E+01    0.22274885E+00    0.70119459E+00
    0.54626585E+01    0.23667320E+00    0.67993285E+00
    0.61193610E+01    0.24824544E+00    0.65654039E+00
    0.68299258E+01    0.25603168E+00    0.63270051E+00
    0.75820900E+01    0.26025075E+00    0.60949380E+00
    0.83678429E+01    0.26188610E+00    0.58735185E+00
    0.91821202E+01    0.26171158E+00    0.56644943E+00
    0.10021922E+02    0.26028813E+00    0.54681603E+00
    0.10885753E+02    0.25801209E+00    0.52840401E+00
    0.11773282E+02    0.25515982E+00    0.51112701E+00
    0.12685172E+02    0.25192258E+00    0.49488344E+00
    0.13623020E+02    0.24843067E+00    0.47956196E+00
    0.14589422E+02    0.24477256E+00    0.46505246E+00
    0.15588165E+02    0.24100648E+00    0.45124910E+00
    0.16624591E+02    0.23716628E+00    0.43804377E+00
    0.17706283E+02    0.23326948E+00    0.42532420E+00
    0.18844312E+02    0.22931284E+00    0.41296889E+00
    0.20055743E+02    0.22527514E+00    0.40082762E+00
    0.21369292E+02    0.22110513E+00    0.38869193E+00
    0.22841007E+02    0.21668443E+00    0.37619984E+00
    0.24618183E+02    0.21168617E+00    0.36245302E+00
    0.46339915E+01    0.21593748E+00    0.71003567E+00
    0.46540998E+01    0.21652095E+00    0.70930996E+00
    0.48120643E+01    0.22096529E+00    0.70359089E+00
    0.51139914E+01    0.22877689E+00    0.69260698E+00
    0.55375307E+01    0.23821064E+00    0.67722476E+00
    0.60588368E+01    0.24735956E+00    0.65865316E+00
    0.66569847E+01    0.25454501E+00    0.63833030E+00
    0.73155145E+01    0.25911883E+00    0.61748475E+00
    0.80222787E+01    0.26143707E+00    0.59683782E+00
    0.87686749E+01    0.26198607E+00    0.57681748E+00
    0.95488323E+01    0.26121189E+00    0.55765038E+00
    0.10358948E+02    0.25947683E+00    0.53943044E+00
    0.11196807E+02    0.25705856E+00    0.52217184E+00
    0.12061469E+02    0.25416225E+00    0.50583950E+00
    0.12953087E+02    0.25093635E+00    0.49037093E+00
    0.13872834E+02    0.24748691E+00    0.47569268E+00
    0.14822959E+02    0.24388851E+00    0.46172157E+00
    0.15806952E+02    0.24018825E+00    0.44837137E+00
    0.16829911E+02    0.23641748E+00    0.43555055E+00
    0.17899199E+02    0.23258759E+00    0.42315991E+00
    0.19025692E+02    0.22869678E+00    0.41108814E+00
    0.20226262E+02    0.22472119E+00    0.39919443E+00
    0.21529410E+02    0.22061154E+00    0.38727894E+00
    0.22990877E+02    0.21624879E+00    0.37498633E+00
    0.24757298E+02    0.21130982E+00    0.36143223E+00
    0.54515515E+01    0.23644032E+00    0.68033498E+00
    0.54686545E+01    0.23679838E+00    0.67971580E+00
    0.56037041E+01    0.23952239E+00    0.67483800E+00
    0.58650187E+01    0.24427572E+00    0.66548751E+00
    0.62377706E+01    0.24987345E+00    0.65244049E+00
    0.67048520E+01    0.25497957E+00    0.63676063E+00
    0.72498953E+01    0.25878419E+00    0.61949028E+00
    0.78588988E+01    0.26108544E+00    0.60145869E+00
    0.85207096E+01    0.26197280E+00    0.58327625E+00
    0.92268736E+01    0.26166274E+00    0.56535612E+00
    0.99712454E+01    0.26040016E+00    0.54794972E+00
    0.10749574E+02    0.25841112E+00    0.53119708E+00
    0.11559153E+02    0.25588206E+00    0.51515512E+00
    0.12398572E+02    0.25296292E+00    0.49983640E+00
    0.13267554E+02    0.24976521E+00    0.48521461E+00
    0.14166900E+02    0.24637389E+00    0.47124663E+00
    0.15098531E+02    0.24284763E+00    0.45787556E+00
    0.16065655E+02    0.23922606E+00    0.44503267E+00
    0.17073120E+02    0.23553555E+00    0.43264682E+00
    0.18128068E+02    0.23178469E+00    0.42063030E+00
    0.19241166E+02    0.22797001E+00    0.40888380E+00
    0.20429078E+02    0.22406817E+00    0.39727557E+00
    0.21720061E+02    0.22002723E+00    0.38561410E+00
    0.23169505E+02    0.21573340E+00    0.37355408E+00
    0.24923269E+02    0.21086421E+00    0.36022446E+00
    0.62753589E+01    0.25036093E+00    0.65114895E+00
    0.62902224E+01    0.25054994E+00    0.65063955E+00
    0.64079806E+01    0.25196862E+00    0.64663284E+00
    0.66377074E+01    0.25436456E+00    0.63896465E+00
    0.69692538E+01    0.25707095E+00    0.62824601E+00
    0.73902473E+01    0.25947145E+00    0.61521865E+00
    0.78880731E+01    0.26115538E+00    0.60062719E+00
    0.84512132E+01    0.26194121E+00    0.58512013E+00
    0.90699067E+01    0.26181904E+00    0.56921516E+00
    0.97363192E+01    0.26087987E+00    0.55328895E+00
    0.10444446E+02    0.25925418E+00    0.53759848E+00
    0.11189908E+02    0.25708027E+00    0.52230781E+00
    0.11969743E+02    0.25448261E+00    0.50750752E+00
    0.12782226E+02    0.25156667E+00    0.49323503E+00
    0.13626764E+02    0.24841655E+00    0.47950333E+00
    0.14503854E+02    0.24509703E+00    0.46628918E+00
    0.15415134E+02    0.24165570E+00    0.45356096E+00
    0.16363557E+02    0.23812530E+00    0.44127054E+00
    0.17353736E+02    0.23452564E+00    0.42936048E+00
    0.18392595E+02    0.23086462E+00    0.41775614E+00
    0.19490593E+02    0.22713580E+00    0.40637028E+00
    0.20664170E+02    0.22331681E+00    0.39508219E+00
    0.21941325E+02    0.21935608E+00    0.38370619E+00
    0.23377055E+02    0.21513883E+00    0.37190868E+00
    0.25116330E+02    0.21034891E+00    0.35883285E+00
    0.71065629E+01    0.25796881E+00    0.62392637E+00
    0.71196912E+01    0.25804851E+00    0.62351683E+00
    0.72239408E+01    0.25864515E+00    0.62028804E+00
    0.74284767E+01    0.25964108E+00    0.61406766E+00
    0.77261636E+01    0.26072465E+00    0.60527909E+00
    0.81079505E+01    0.26158408E+00    0.59445012E+00
    0.85641581E+01    0.26198620E+00    0.58213128E+00
    0.90854890E+01    0.26180542E+00    0.56882909E+00
    0.96636594E+01    0.26101436E+00    0.55496842E+00
    0.10291697E+02    0.25964750E+00    0.54088410E+00
    0.10964012E+02    0.25777797E+00    0.52681676E+00
    0.11676350E+02    0.25548916E+00    0.51294067E+00
    0.12425693E+02    0.25286515E+00    0.49936174E+00
    0.13210163E+02    0.24997966E+00    0.48614456E+00
    0.14028963E+02    0.24689641E+00    0.47331880E+00
    0.14882368E+02    0.24366375E+00    0.46088501E+00
    0.15771794E+02    0.24031937E+00    0.44883027E+00
    0.16699973E+02    0.23689074E+00    0.43712435E+00
    0.17671312E+02    0.23339347E+00    0.42571987E+00
    0.18692530E+02    0.22983152E+00    0.41456178E+00
    0.19773879E+02    0.22619787E+00    0.40356575E+00
    0.20931580E+02    0.22247050E+00    0.39262522E+00
    0.22193352E+02    0.21859755E+00    0.38156317E+00
    0.23613763E+02    0.21446697E+00    0.37005544E+00
    0.25336795E+02    0.20976542E+00    0.35726183E+00
    0.79464507E+01    0.26128600E+00    0.59897139E+00
    0.79581937E+01    0.26131078E+00    0.59863971E+00
    0.80515939E+01    0.26148989E+00    0.59601805E+00
    0.82356001E+01    0.26175809E+00    0.59093647E+00
    0.85050836E+01    0.26196673E+00    0.58368955E+00
    0.88533443E+01    0.26195847E+00    0.57465416E+00
    0.92729524E+01    0.26160864E+00    0.56423598E+00
    0.97564827E+01    0.26084118E+00    0.55282536E+00
    0.10297046E+02    0.25963406E+00    0.54076809E+00
    0.10888612E+02    0.25800361E+00    0.52834580E+00
    0.11526162E+02    0.25599169E+00    0.51578383E+00
    0.12205736E+02    0.25365260E+00    0.50324627E+00
    0.12924422E+02    0.25104243E+00    0.49084815E+00
    0.13680323E+02    0.24821456E+00    0.47866672E+00
    0.14472548E+02    0.24521567E+00    0.46674394E+00
    0.15301233E+02    0.24208380E+00    0.45510047E+00
    0.16167632E+02    0.23884878E+00    0.44373536E+00
    0.17074307E+02    0.23553127E+00    0.43263278E+00
    0.18025485E+02    0.23214394E+00    0.42175903E+00
    0.19027704E+02    0.22868996E+00    0.41106741E+00
    0.20091022E+02    0.22516025E+00    0.40048814E+00
    0.21231436E+02    0.22153281E+00    0.38991944E+00
    0.22476381E+02    0.21775529E+00    0.37919387E+00
    0.23879963E+02    0.21371890E+00    0.36799914E+00
    0.25585074E+02    0.20911409E+00    0.35551238E+00
    0.87964791E+01    0.26197864E+00    0.57610474E+00
    0.88070888E+01    0.26197538E+00    0.57583337E+00
    0.88915764E+01    0.26194099E+00    0.57368412E+00
    0.90585360E+01    0.26182868E+00    0.56949731E+00
    0.93042148E+01    0.26156973E+00    0.56347920E+00
    0.96235997E+01    0.26108526E+00    0.55590024E+00
    0.10010975E+02    0.26031258E+00    0.54706042E+00
    0.10460446E+02    0.25921171E+00    0.53725760E+00
    0.10966363E+02    0.25777086E+00    0.52676928E+00
    0.11523620E+02    0.25600012E+00    0.51583235E+00
    0.12127834E+02    0.25392836E+00    0.50464113E+00
    0.12775444E+02    0.25159161E+00    0.49334972E+00
    0.13463753E+02    0.24903016E+00    0.48207185E+00
    0.14190955E+02    0.24628278E+00    0.47088805E+00
    0.14956157E+02    0.24338476E+00    0.45985178E+00
    0.15759432E+02    0.24036552E+00    0.44899195E+00
    0.16601936E+02    0.23724919E+00    0.43832113E+00
    0.17486106E+02    0.23405202E+00    0.42783295E+00
    0.18416027E+02    0.23078344E+00    0.41750410E+00
    0.19398079E+02    0.22744433E+00    0.40729762E+00
    0.20442141E+02    0.22402627E+00    0.39715282E+00
    0.21563994E+02    0.22050536E+00    0.38697547E+00
    0.22790780E+02    0.21683105E+00    0.37660842E+00
    0.24176117E+02    0.21289633E+00    0.36574734E+00
    0.25861709E+02    0.20839696E+00    0.35359057E+00
    0.96583171E+01    0.26102394E+00    0.55509245E+00
    0.96679811E+01    0.26100658E+00    0.55486814E+00
    0.97450077E+01    0.26086327E+00    0.55308906E+00
    0.98975816E+01    0.26055743E+00    0.54960927E+00
    0.10122917E+02    0.26005694E+00    0.54457490E+00
    0.10417232E+02    0.25932583E+00    0.53817967E+00
    0.10776115E+02    0.25833431E+00    0.53064936E+00
    0.11194908E+02    0.25706454E+00    0.52220926E+00
    0.11669026E+02    0.25551388E+00    0.51307834E+00
    0.12194215E+02    0.25369346E+00    0.50345180E+00
    0.12766731E+02    0.25162365E+00    0.49349717E+00
    0.13383460E+02    0.24933146E+00    0.48335122E+00
    0.14041998E+02    0.24684708E+00    0.47312195E+00
    0.14740701E+02    0.24419957E+00    0.46288704E+00
    0.15478749E+02    0.24141685E+00    0.45270730E+00
    0.16256222E+02    0.23852164E+00    0.44261649E+00
    0.17074230E+02    0.23553155E+00    0.43263368E+00
    0.17935132E+02    0.23246124E+00    0.42276001E+00
    0.18842906E+02    0.22931763E+00    0.41298356E+00
    0.19803801E+02    0.22609939E+00    0.40327260E+00
    0.20827534E+02    0.22279877E+00    0.39357641E+00
    0.21929681E+02    0.21939124E+00    0.38380596E+00
    0.23137085E+02    0.21582666E+00    0.37381284E+00
    0.24502850E+02    0.21199985E+00    0.36330493E+00
    0.26167404E+02    0.20761320E+00    0.35149825E+00
    0.10533906E+02    0.25901414E+00    0.53569992E+00
    0.10542768E+02    0.25899008E+00    0.53551285E+00
    0.10613448E+02    0.25879608E+00    0.53402758E+00
    0.10753707E+02    0.25839920E+00    0.53111167E+00
    0.10961458E+02    0.25778568E+00    0.52686836E+00
    0.11233824E+02    0.25694152E+00    0.52144346E+00
    0.11567400E+02    0.25585459E+00    0.51499833E+00
    0.11958514E+02    0.25452160E+00    0.50771255E+00
    0.12403478E+02    0.25294525E+00    0.49975045E+00
    0.12898797E+02    0.25113708E+00    0.49127586E+00
    0.13441336E+02    0.24911436E+00    0.48242806E+00
    0.14028439E+02    0.24689840E+00    0.47332673E+00
    0.14658028E+02    0.24451253E+00    0.46406701E+00
    0.15328677E+02    0.24198061E+00    0.45472821E+00
    0.16039693E+02    0.23932244E+00    0.44536485E+00
    0.16791213E+02    0.23655823E+00    0.43601774E+00
    0.17584352E+02    0.23370198E+00    0.42670844E+00
    0.18421429E+02    0.23076473E+00    0.41744606E+00
    0.19306351E+02    0.22775137E+00    0.40822307E+00
    0.20245262E+02    0.22465973E+00    0.39901362E+00
    0.21247735E+02    0.22148216E+00    0.38977373E+00
    0.22329151E+02    0.21819231E+00    0.38042118E+00
    0.23516054E+02    0.21474343E+00    0.37081752E+00
    0.24861009E+02    0.21103101E+00    0.36067627E+00
    0.26503077E+02    0.20676306E+00    0.34923731E+00
    0.11425543E+02    0.25632311E+00    0.51771357E+00
    0.11433713E+02    0.25629637E+00    0.51755624E+00
    0.11498918E+02    0.25608188E+00    0.51630464E+00
    0.11628502E+02    0.25565025E+00    0.51384155E+00
    0.11820888E+02    0.25499674E+00    0.51024295E+00
    0.12073883E+02    0.25411861E+00    0.50561472E+00
    0.12384854E+02    0.25301230E+00    0.50007694E+00
    0.12750918E+02    0.25168175E+00    0.49376509E+00
    0.13169135E+02    0.25013278E+00    0.48681245E+00
    0.13636672E+02    0.24837920E+00    0.47934830E+00
    0.14150949E+02    0.24643431E+00    0.47148488E+00
    0.14709757E+02    0.24431664E+00    0.46332768E+00
    0.15311357E+02    0.24204573E+00    0.45496305E+00
    0.15954567E+02    0.23963905E+00    0.44645892E+00
    0.16638858E+02    0.23711408E+00    0.43786936E+00
    0.17364466E+02    0.23448721E+00    0.42923613E+00
    0.18132547E+02    0.23176904E+00    0.42058120E+00
    0.18945419E+02    0.22896895E+00    0.41191749E+00
    0.19806945E+02    0.22608906E+00    0.40324185E+00
    0.20723187E+02    0.22312929E+00    0.39453661E+00
    0.21703597E+02    0.22007755E+00    0.38575709E+00
    0.22763366E+02    0.21691121E+00    0.37683185E+00
    0.23928741E+02    0.21358258E+00    0.36762563E+00
    0.25251725E+02    0.20998994E+00    0.35786593E+00
    0.26869927E+02    0.20584728E+00    0.34680976E+00
    0.12335996E+02    0.25318779E+00    0.50093626E+00
    0.12343563E+02    0.25316065E+00    0.50080288E+00
    0.12403986E+02    0.25294341E+00    0.49974155E+00
    0.12524209E+02    0.25250843E+00    0.49764747E+00
    0.12703037E+02    0.25185725E+00    0.49457889E+00
    0.12938795E+02    0.25098927E+00    0.49060871E+00
    0.13229450E+02    0.24990761E+00    0.48583148E+00
    0.13572754E+02    0.24862007E+00    0.48035057E+00
    0.13966383E+02    0.24713307E+00    0.47426660E+00
    0.14408073E+02    0.24545989E+00    0.46768450E+00
    0.14895741E+02    0.24361316E+00    0.46069729E+00
    0.15427596E+02    0.24160889E+00    0.45339340E+00
    0.16002231E+02    0.23946171E+00    0.44584546E+00
    0.16618723E+02    0.23718775E+00    0.43811556E+00
    0.17276729E+02    0.23480179E+00    0.43025567E+00
    0.17976608E+02    0.23231553E+00    0.42229970E+00
    0.18719589E+02    0.22973889E+00    0.41427670E+00
    0.19508015E+02    0.22707786E+00    0.40619641E+00
    0.20345732E+02    0.22433583E+00    0.39806113E+00
    0.21238743E+02    0.22151010E+00    0.38985409E+00
    0.22196393E+02    0.21858845E+00    0.38153750E+00
    0.23233695E+02    0.21554906E+00    0.37304317E+00
    0.24376595E+02    0.21234477E+00    0.36424343E+00
    0.25676514E+02    0.20887618E+00    0.35487429E+00
    0.27269520E+02    0.20486489E+00    0.34421490E+00
    0.13268673E+02    0.24976103E+00    0.48519652E+00
    0.13275709E+02    0.24973473E+00    0.48508286E+00
    0.13331908E+02    0.24952453E+00    0.48417761E+00
    0.13443836E+02    0.24910497E+00    0.48238830E+00
    0.13610586E+02    0.24847753E+00    0.47975675E+00
    0.13830883E+02    0.24764571E+00    0.47633619E+00
    0.14103165E+02    0.24661536E+00    0.47220087E+00
    0.14425691E+02    0.24539316E+00    0.46742698E+00
    0.14796647E+02    0.24398801E+00    0.46209345E+00
    0.15214252E+02    0.24241113E+00    0.45628579E+00
    0.15676862E+02    0.24067422E+00    0.45007625E+00
    0.16183065E+02    0.23879178E+00    0.44353994E+00
    0.16731775E+02    0.23677471E+00    0.43673789E+00
    0.17322323E+02    0.23463820E+00    0.42972507E+00
    0.17954561E+02    0.23239297E+00    0.42254421E+00
    0.18628992E+02    0.23004927E+00    0.41523293E+00
    0.19346936E+02    0.22761543E+00    0.40781296E+00
    0.20110782E+02    0.22509596E+00    0.40029835E+00
    0.20924381E+02    0.22249318E+00    0.39269080E+00
    0.21793695E+02    0.21980287E+00    0.38497633E+00
    0.22727973E+02    0.21701482E+00    0.37712082E+00
    0.23742062E+02    0.21410565E+00    0.36906067E+00
    0.24861603E+02    0.21102942E+00    0.36067195E+00
    0.26137411E+02    0.20768967E+00    0.35170201E+00
    0.27703928E+02    0.20381395E+00    0.34145110E+00
    0.14227883E+02    0.24614290E+00    0.47033912E+00
    0.14234445E+02    0.24611804E+00    0.47024176E+00
    0.14286873E+02    0.24591931E+00    0.46946585E+00
    0.14391376E+02    0.24552314E+00    0.46792891E+00
    0.14547269E+02    0.24493241E+00    0.46566060E+00
    0.14753586E+02    0.24415084E+00    0.46270392E+00
    0.15009138E+02    0.24318482E+00    0.45911372E+00
    0.15312594E+02    0.24204108E+00    0.45494626E+00
    0.15662559E+02    0.24072777E+00    0.45026482E+00
    0.16057660E+02    0.23925572E+00    0.44513488E+00
    0.16496636E+02    0.23763516E+00    0.43961719E+00
    0.16978415E+02    0.23587821E+00    0.43377142E+00
    0.17502208E+02    0.23399452E+00    0.42764811E+00
    0.18067591E+02    0.23199630E+00    0.42129477E+00
    0.18674615E+02    0.22989288E+00    0.41475076E+00
    0.19323931E+02    0.22769247E+00    0.40804530E+00
    0.20016965E+02    0.22540157E+00    0.40120166E+00
    0.20756169E+02    0.22302468E+00    0.39423251E+00
    0.21545410E+02    0.22056240E+00    0.38713846E+00
    0.22390625E+02    0.21800952E+00    0.37990744E+00
    0.23300981E+02    0.21535625E+00    0.37250956E+00
    0.24291160E+02    0.21257928E+00    0.36488229E+00
    0.25386498E+02    0.20963452E+00    0.35690989E+00
    0.26637178E+02    0.20642657E+00    0.34834463E+00
    0.28175922E+02    0.20269299E+00    0.33851266E+00
    0.15219235E+02    0.24239236E+00    0.45621767E+00
    0.15225369E+02    0.24236926E+00    0.45613383E+00
    0.15274397E+02    0.24218474E+00    0.45546529E+00
    0.15372187E+02    0.24181706E+00    0.45413976E+00
    0.15518230E+02    0.24126872E+00    0.45217967E+00
    0.15711802E+02    0.24054351E+00    0.44961652E+00
    0.15952012E+02    0.23964856E+00    0.44649186E+00
    0.16237856E+02    0.23858945E+00    0.44284787E+00
    0.16568289E+02    0.23737241E+00    0.43873404E+00
    0.16942281E+02    0.23600925E+00    0.43420242E+00
    0.17358901E+02    0.23450714E+00    0.42930062E+00
    0.17817380E+02    0.23287604E+00    0.42407422E+00
    0.18317197E+02    0.23112626E+00    0.41856998E+00
    0.18858162E+02    0.22926564E+00    0.41282437E+00
    0.19440516E+02    0.22730262E+00    0.40687140E+00
    0.20065063E+02    0.22524478E+00    0.40073785E+00
    0.20733339E+02    0.22309708E+00    0.39444295E+00
    0.21447866E+02    0.22086240E+00    0.38799692E+00
    0.22212544E+02    0.21854014E+00    0.38140120E+00
    0.23033292E+02    0.21612604E+00    0.37464475E+00
    0.23919201E+02    0.21360922E+00    0.36769860E+00
    0.24884793E+02    0.21096725E+00    0.36050350E+00
    0.25955091E+02    0.20815651E+00    0.35294759E+00
    0.27179619E+02    0.20508440E+00    0.34479418E+00
    0.28689284E+02    0.20149571E+00    0.33538976E+00
    0.16250311E+02    0.23854346E+00    0.44269093E+00
    0.16256057E+02    0.23852224E+00    0.44261857E+00
    0.16301984E+02    0.23835265E+00    0.44204128E+00
    0.16393646E+02    0.23801427E+00    0.44089524E+00
    0.16530668E+02    0.23751029E+00    0.43919709E+00
    0.16712517E+02    0.23684495E+00    0.43697182E+00
    0.16938541E+02    0.23602282E+00    0.43424709E+00
    0.17208007E+02    0.23504897E+00    0.43105863E+00
    0.17520151E+02    0.23393050E+00    0.42744238E+00
    0.17874238E+02    0.23267546E+00    0.42343829E+00
    0.18269618E+02    0.23129161E+00    0.41908577E+00
    0.18705789E+02    0.22978613E+00    0.41442204E+00
    0.19182472E+02    0.22816729E+00    0.40948105E+00
    0.19699690E+02    0.22644270E+00    0.40429567E+00
    0.20257867E+02    0.22461900E+00    0.39889379E+00
    0.20857955E+02    0.22270266E+00    0.39329760E+00
    0.21501601E+02    0.22069699E+00    0.38752341E+00
    0.22191406E+02    0.21860337E+00    0.38157961E+00
    0.22931302E+02    0.21642161E+00    0.37546760E+00
    0.23727201E+02    0.21414742E+00    0.36917555E+00
    0.24588121E+02    0.21176781E+00    0.36267460E+00
    0.25528424E+02    0.20926205E+00    0.35590945E+00
    0.26572810E+02    0.20658779E+00    0.34877230E+00
    0.27770113E+02    0.20365535E+00    0.34103507E+00
