    0.17299810E+02    0.13416175E-01   -0.30244589E-02
    0.18462910E+02    0.14120245E-01   -0.31848142E-02
    0.19697812E+02    0.14856203E-01   -0.33520734E-02
    0.21033725E+02    0.15639602E-01   -0.35298417E-02
    0.22527374E+02    0.16501123E-01   -0.37250573E-02
    0.24327472E+02    0.17520470E-01   -0.39557546E-02
    0.14081130E+01    0.15074759E-02   -0.85376775E-04
    0.14729392E+01    0.15756640E-02   -0.93262480E-04
    0.19143844E+01    0.20354654E-02   -0.15545101E-03
    0.25810487E+01    0.27119986E-02   -0.27510065E-03
    0.33426263E+01    0.34532366E-02   -0.44311952E-03
    0.41495070E+01    0.41975397E-02   -0.64670197E-03
    0.49824040E+01    0.49211200E-02   -0.87011293E-03
    0.58331516E+01    0.56180845E-02   -0.10954186E-02
    0.66981983E+01    0.62932534E-02   -0.13033486E-02
    0.75761841E+01    0.69544922E-02   -0.14879054E-02
    0.84669418E+01    0.76058481E-02   -0.16579217E-02
    0.93710565E+01    0.82502634E-02   -0.18190039E-02
    0.10289674E+02    0.88901300E-02   -0.19744285E-02
    0.11224435E+02    0.95277241E-02   -0.21263122E-02
    0.12177494E+02    0.10165234E-01   -0.22761368E-02
    0.13151594E+02    0.10804906E-01   -0.24250219E-02
    0.14150230E+02    0.11449363E-01   -0.25739643E-02
    0.15177900E+02    0.12101446E-01   -0.27238821E-02
    0.16240530E+02    0.12764937E-01   -0.28758050E-02
    0.17346188E+02    0.13444452E-01   -0.30309087E-02
    0.18506373E+02    0.14146341E-01   -0.31907488E-02
    0.19738556E+02    0.14880295E-01   -0.33575456E-02
    0.21071886E+02    0.15661796E-01   -0.35348731E-02
    0.22563008E+02    0.16521499E-01   -0.37296716E-02
    0.24360474E+02    0.17538970E-01   -0.39599399E-02
    0.22091859E+01    0.23375337E-02   -0.20477769E-03
    0.22510597E+01    0.23800793E-02   -0.21225956E-03
    0.25617548E+01    0.26927551E-02   -0.27124321E-03
    0.30918494E+01    0.32131747E-02   -0.38465108E-03
    0.37511159E+01    0.38354594E-02   -0.54369809E-03
    0.44851007E+01    0.44944142E-02   -0.73597684E-03
    0.52651752E+01    0.51571147E-02   -0.94619160E-03
    0.60764610E+01    0.58108605E-02   -0.11568106E-02
    0.69111200E+01    0.64555896E-02   -0.13501349E-02
    0.77650682E+01    0.70941249E-02   -0.15251406E-02
    0.86363663E+01    0.77278365E-02   -0.16888573E-02
    0.95244118E+01    0.83581040E-02   -0.18454570E-02
    0.10429531E+02    0.89863741E-02   -0.19975268E-02
    0.11352782E+02    0.96142670E-02   -0.21467682E-02
    0.12295897E+02    0.10243564E-01   -0.22944389E-02
    0.13261303E+02    0.10876202E-01   -0.24415579E-02
    0.14252254E+02    0.11514583E-01   -0.25889846E-02
    0.15273060E+02    0.12161309E-01   -0.27376097E-02
    0.16329498E+02    0.12820045E-01   -0.28883982E-02
    0.17429514E+02    0.13495203E-01   -0.30424865E-02
    0.18584498E+02    0.14193198E-01   -0.32014087E-02
    0.19811822E+02    0.14923556E-01   -0.33673730E-02
    0.21140533E+02    0.15701687E-01   -0.35439191E-02
    0.22627131E+02    0.16558141E-01   -0.37379700E-02
    0.24419878E+02    0.17572258E-01   -0.39674680E-02
    0.30136227E+01    0.31374672E-02   -0.36700077E-03
    0.30444522E+01    0.31673530E-02   -0.37392146E-03
    0.32808546E+01    0.33944875E-02   -0.42846375E-03
    0.37095757E+01    0.37970957E-02   -0.53320643E-03
    0.42746099E+01    0.43090686E-02   -0.67977625E-03
    0.49312826E+01    0.48779546E-02   -0.85630342E-03
    0.56500875E+01    0.54712826E-02   -0.10480738E-02
    0.64128619E+01    0.60735032E-02   -0.12380842E-02
    0.72086753E+01    0.66802534E-02   -0.14131885E-02
    0.80310463E+01    0.72893329E-02   -0.15764194E-02
    0.88762741E+01    0.78995664E-02   -0.17320324E-02
    0.97424761E+01    0.85107243E-02   -0.18827010E-02
    0.10629042E+02    0.91230775E-02   -0.20302195E-02
    0.11536338E+02    0.97376947E-02   -0.21758578E-02
    0.12465572E+02    0.10355617E-01   -0.23205780E-02
    0.13418777E+02    0.10978400E-01   -0.24652105E-02
    0.14398894E+02    0.11608087E-01   -0.26105268E-02
    0.15409990E+02    0.12247294E-01   -0.27573268E-02
    0.16457641E+02    0.12899275E-01   -0.29064991E-02
    0.17549626E+02    0.13568296E-01   -0.30591505E-02
    0.18697192E+02    0.14260707E-01   -0.32167696E-02
    0.19917573E+02    0.14985887E-01   -0.33815304E-02
    0.21239669E+02    0.15759239E-01   -0.35569712E-02
    0.22719782E+02    0.16611018E-01   -0.37499467E-02
    0.24505751E+02    0.17620346E-01   -0.39783401E-02
    0.38216504E+01    0.39003286E-02   -0.56162778E-03
    0.38460082E+01    0.39226574E-02   -0.56785447E-03
    0.40357276E+01    0.40952022E-02   -0.61688722E-03
    0.43913599E+01    0.44122246E-02   -0.71087568E-03
    0.48780508E+01    0.48328431E-02   -0.84192248E-03
    0.54626585E+01    0.53192704E-02   -0.99879012E-03
    0.61193610E+01    0.58445932E-02   -0.11674256E-02
    0.68299258E+01    0.63938407E-02   -0.13324684E-02
    0.75820900E+01    0.69588710E-02   -0.14890807E-02
    0.83678429E+01    0.75342657E-02   -0.16396468E-02
    0.91821202E+01    0.81168909E-02   -0.17860997E-02
    0.10021922E+02    0.87050654E-02   -0.19298402E-02
    0.10885753E+02    0.92982281E-02   -0.20719144E-02
    0.11773282E+02    0.98963510E-02   -0.22131466E-02
    0.12685172E+02    0.10500027E-01   -0.23542094E-02
    0.13623020E+02    0.11110431E-01   -0.24957480E-02
    0.14589422E+02    0.11729322E-01   -0.26384165E-02
    0.15588165E+02    0.12358948E-01   -0.27829013E-02
    0.16624591E+02    0.13002208E-01   -0.29300201E-02
    0.17706283E+02    0.13663544E-01   -0.30808335E-02
    0.18844312E+02    0.14348814E-01   -0.32367853E-02
    0.20055743E+02    0.15067324E-01   -0.34000141E-02
    0.21369292E+02    0.15834435E-01   -0.35740118E-02
    0.22841007E+02    0.16680118E-01   -0.37655944E-02
    0.24618183E+02    0.17683239E-01   -0.39925614E-02
    0.46339915E+01    0.46237895E-02   -0.77602534E-03
    0.46540998E+01    0.46411524E-02   -0.78144344E-03
    0.48120643E+01    0.47766844E-02   -0.82409320E-03
    0.51139914E+01    0.50315083E-02   -0.90558896E-03
    0.55375307E+01    0.53802124E-02   -0.10185694E-02
    0.60588368E+01    0.57969811E-02   -0.11524307E-02
    0.66569847E+01    0.62616709E-02   -0.12941119E-02
    0.73155145E+01    0.67603438E-02   -0.14352448E-02
    0.80222787E+01    0.72829231E-02   -0.15747491E-02
    0.87686749E+01    0.78226513E-02   -0.17127524E-02
    0.95488323E+01    0.83752297E-02   -0.18496489E-02
    0.10358948E+02    0.89378359E-02   -0.19858863E-02
    0.11196807E+02    0.95090721E-02   -0.21218984E-02
    0.12061469E+02    0.10088184E-01   -0.22581235E-02
    0.12953087E+02    0.10675459E-01   -0.23949912E-02
    0.13872834E+02    0.11271461E-01   -0.25329372E-02
    0.14822959E+02    0.11877457E-01   -0.26724653E-02
    0.15806952E+02    0.12495538E-01   -0.28141810E-02
    0.16829911E+02    0.13128515E-01   -0.29588500E-02
    0.17899199E+02    0.13780437E-01   -0.31074602E-02
    0.19025692E+02    0.14457042E-01   -0.32613998E-02
    0.20226262E+02    0.15167582E-01   -0.34227739E-02
    0.21529410E+02    0.15927166E-01   -0.35950277E-02
    0.22990877E+02    0.16765502E-01   -0.37849143E-02
    0.24757298E+02    0.17760952E-01   -0.40101389E-02
    0.54515515E+01    0.53102056E-02   -0.99584885E-03
    0.54686545E+01    0.53241616E-02   -0.10003777E-02
    0.56037041E+01    0.54338292E-02   -0.10359505E-02
    0.58650187E+01    0.56434804E-02   -0.11035680E-02
    0.62377706E+01    0.59373254E-02   -0.11963623E-02
    0.67048520E+01    0.62983478E-02   -0.13048340E-02
    0.72498953E+01    0.67111903E-02   -0.14217342E-02
    0.78588988E+01    0.71631766E-02   -0.15433805E-02
    0.85207096E+01    0.76446608E-02   -0.16677849E-02
    0.92268736E+01    0.81485541E-02   -0.17939285E-02
    0.99712454E+01    0.86699280E-02   -0.19213370E-02
    0.10749574E+02    0.92054065E-02   -0.20498458E-02
    0.11559153E+02    0.97529934E-02   -0.21794633E-02
    0.12398572E+02    0.10311432E-01   -0.23102723E-02
    0.13267554E+02    0.10880261E-01   -0.24424986E-02
    0.14166900E+02    0.11460032E-01   -0.25764214E-02
    0.15098531E+02    0.12051516E-01   -0.27124186E-02
    0.16065655E+02    0.12656493E-01   -0.28510133E-02
    0.17073120E+02    0.13277623E-01   -0.29928682E-02
    0.18128068E+02    0.13918644E-01   -0.31389444E-02
    0.19241166E+02    0.14585378E-01   -0.32905532E-02
    0.20429078E+02    0.15286542E-01   -0.34497739E-02
    0.21720061E+02    0.16037341E-01   -0.36199970E-02
    0.23169505E+02    0.16866987E-01   -0.38079006E-02
    0.24923269E+02    0.17853534E-01   -0.40310765E-02
    0.62753589E+01    0.59666511E-02   -0.12054312E-02
    0.62902224E+01    0.59782347E-02   -0.12090019E-02
    0.64079806E+01    0.60697202E-02   -0.12369390E-02
    0.66377074E+01    0.62468832E-02   -0.12897707E-02
    0.69692538E+01    0.64996774E-02   -0.13626545E-02
    0.73902473E+01    0.68161828E-02   -0.14505047E-02
    0.78880731E+01    0.71846029E-02   -0.15490151E-02
    0.84512132E+01    0.75944968E-02   -0.16550296E-02
    0.90699067E+01    0.80373186E-02   -0.17663819E-02
    0.97363192E+01    0.85064261E-02   -0.18816555E-02
    0.10444446E+02    0.89966237E-02   -0.19999816E-02
    0.11189908E+02    0.95044136E-02   -0.21207964E-02
    0.11969743E+02    0.10027195E-01   -0.22438483E-02
    0.12782226E+02    0.10563693E-01   -0.23690173E-02
    0.13626764E+02    0.11112848E-01   -0.24963066E-02
    0.14503854E+02    0.11674943E-01   -0.26259042E-02
    0.15415134E+02    0.12250521E-01   -0.27580666E-02
    0.16363557E+02    0.12841124E-01   -0.28932133E-02
    0.17353736E+02    0.13449052E-01   -0.30319580E-02
    0.18392595E+02    0.14077993E-01   -0.31752047E-02
    0.19490593E+02    0.14733478E-01   -0.33242106E-02
    0.20664170E+02    0.15424117E-01   -0.34809760E-02
    0.21941325E+02    0.16164840E-01   -0.36488860E-02
    0.23377055E+02    0.16984752E-01   -0.38345443E-02
    0.25116330E+02    0.17961051E-01   -0.40553826E-02
    0.71065629E+01    0.66034362E-02   -0.13918337E-02
    0.71196912E+01    0.66133296E-02   -0.13945948E-02
    0.72239408E+01    0.66917142E-02   -0.14163585E-02
    0.74284767E+01    0.68446860E-02   -0.14582551E-02
    0.77261636E+01    0.70654354E-02   -0.15175312E-02
    0.81079505E+01    0.73454752E-02   -0.15910185E-02
    0.85641581E+01    0.76759603E-02   -0.16757221E-02
    0.90854890E+01    0.80483850E-02   -0.17691267E-02
    0.96636594E+01    0.84556325E-02   -0.18692866E-02
    0.10291697E+02    0.88915241E-02   -0.19747635E-02
    0.10964012E+02    0.93513939E-02   -0.20845457E-02
    0.11676350E+02    0.98315197E-02   -0.21979267E-02
    0.12425693E+02    0.10329325E-01   -0.23144465E-02
    0.13210163E+02    0.10842989E-01   -0.24338561E-02
    0.14028963E+02    0.11371640E-01   -0.25560510E-02
    0.14882368E+02    0.11915027E-01   -0.26810929E-02
    0.15771794E+02    0.12473606E-01   -0.28091637E-02
    0.16699973E+02    0.13048651E-01   -0.29406108E-02
    0.17671312E+02    0.13642310E-01   -0.30759979E-02
    0.18692530E+02    0.14257914E-01   -0.32161345E-02
    0.19773879E+02    0.14901163E-01   -0.33622861E-02
    0.20931580E+02    0.15580133E-01   -0.35163617E-02
    0.22193352E+02    0.16309751E-01   -0.36817104E-02
    0.23613763E+02    0.17118649E-01   -0.38648475E-02
    0.25336795E+02    0.18083537E-01   -0.40830677E-02
    0.79464507E+01    0.72274176E-02   -0.15602500E-02
    0.79581937E+01    0.72360212E-02   -0.15625023E-02
    0.80515939E+01    0.73043476E-02   -0.15803293E-02
    0.82356001E+01    0.74383814E-02   -0.16150315E-02
    0.85050836E+01    0.76333840E-02   -0.16649226E-02
    0.88533443E+01    0.78831826E-02   -0.17279352E-02
    0.92729524E+01    0.81811127E-02   -0.18019667E-02
    0.97564827E+01    0.85204990E-02   -0.18850781E-02
    0.10297046E+02    0.88952109E-02   -0.19756494E-02
    0.10888612E+02    0.93001719E-02   -0.20723764E-02
    0.11526162E+02    0.97308686E-02   -0.21742485E-02
    0.12205736E+02    0.10183917E-01   -0.22805067E-02
    0.12924422E+02    0.10656737E-01   -0.23906442E-02
    0.13680323E+02    0.11147423E-01   -0.25042929E-02
    0.14472548E+02    0.11655024E-01   -0.26213214E-02
    0.15301233E+02    0.12179023E-01   -0.27416705E-02
    0.16167632E+02    0.12719752E-01   -0.28654777E-02
    0.17074307E+02    0.13278349E-01   -0.29930338E-02
    0.18025485E+02    0.13856772E-01   -0.31248454E-02
    0.19027704E+02    0.14458241E-01   -0.32616725E-02
    0.20091022E+02    0.15088101E-01   -0.34047293E-02
    0.21231436E+02    0.15754462E-01   -0.35558880E-02
    0.22476381E+02    0.16471954E-01   -0.37184518E-02
    0.23879963E+02    0.17268870E-01   -0.38988374E-02
    0.25585074E+02    0.18221149E-01   -0.41141797E-02
    0.87964791E+01    0.78425290E-02   -0.17177470E-02
    0.88070888E+01    0.78501132E-02   -0.17196506E-02
    0.88915764E+01    0.79104898E-02   -0.17347631E-02
    0.90585360E+01    0.80292413E-02   -0.17643775E-02
    0.93042148E+01    0.82031745E-02   -0.18074073E-02
    0.96235997E+01    0.84275948E-02   -0.18624466E-02
    0.10010975E+02    0.86974754E-02   -0.19280048E-02
    0.10460446E+02    0.90076149E-02   -0.20026129E-02
    0.10966363E+02    0.93529902E-02   -0.20849247E-02
    0.11523620E+02    0.97291638E-02   -0.21738466E-02
    0.12127834E+02    0.10132314E-01   -0.22684387E-02
    0.12775444E+02    0.10559249E-01   -0.23679833E-02
    0.13463753E+02    0.11007532E-01   -0.24719484E-02
    0.14190955E+02    0.11475420E-01   -0.25799646E-02
    0.14956157E+02    0.11961673E-01   -0.26917952E-02
    0.15759432E+02    0.12465892E-01   -0.28073988E-02
    0.16601936E+02    0.12988244E-01   -0.29268341E-02
    0.17486106E+02    0.13529645E-01   -0.30503420E-02
    0.18416027E+02    0.14092077E-01   -0.31784083E-02
    0.19398079E+02    0.14678599E-01   -0.33117409E-02
    0.20442141E+02    0.15294197E-01   -0.34515103E-02
    0.21563994E+02    0.15947168E-01   -0.35995622E-02
    0.22790780E+02    0.16651493E-01   -0.37591137E-02
    0.24176117E+02    0.17435535E-01   -0.39365351E-02
    0.25861709E+02    0.18374056E-01   -0.41487391E-02
    0.96583171E+01    0.84518942E-02   -0.18683751E-02
    0.96679811E+01    0.84586564E-02   -0.18700238E-02
    0.97450077E+01    0.85124914E-02   -0.18831308E-02
    0.98975816E+01    0.86187510E-02   -0.19089431E-02
    0.10122917E+02    0.87750227E-02   -0.19467222E-02
    0.10417232E+02    0.89779207E-02   -0.19955012E-02
    0.10776115E+02    0.92235246E-02   -0.20541578E-02
    0.11194908E+02    0.95077899E-02   -0.21215951E-02
    0.11669026E+02    0.98266143E-02   -0.21967751E-02
    0.12194215E+02    0.10176297E-01   -0.22787245E-02
    0.12766731E+02    0.10553538E-01   -0.23666547E-02
    0.13383460E+02    0.10955501E-01   -0.24599142E-02
    0.14041998E+02    0.11379999E-01   -0.25579786E-02
    0.14740701E+02    0.11825393E-01   -0.26604936E-02
    0.15478749E+02    0.12290418E-01   -0.27672074E-02
    0.16256222E+02    0.12774661E-01   -0.28780274E-02
    0.17074230E+02    0.13278302E-01   -0.29930231E-02
    0.17935132E+02    0.13802184E-01   -0.31124106E-02
    0.18842906E+02    0.14347973E-01   -0.32365943E-02
    0.19803801E+02    0.14918824E-01   -0.33662980E-02
    0.20827534E+02    0.15519474E-01   -0.35026080E-02
    0.21929681E+02    0.16158138E-01   -0.36473677E-02
    0.23137085E+02    0.16848588E-01   -0.38037323E-02
    0.24502850E+02    0.17618722E-01   -0.39779729E-02
    0.26167404E+02    0.18542558E-01   -0.41868188E-02
    0.10533906E+02    0.90580076E-02   -0.20146689E-02
    0.10542768E+02    0.90640761E-02   -0.20161205E-02
    0.10613448E+02    0.91124208E-02   -0.20276757E-02
    0.10753707E+02    0.92082286E-02   -0.20505177E-02
    0.10961458E+02    0.93496597E-02   -0.20841340E-02
    0.11233824E+02    0.95340607E-02   -0.21278122E-02
    0.11567400E+02    0.97585221E-02   -0.21807657E-02
    0.11958514E+02    0.10019728E-01   -0.22420992E-02
    0.12403478E+02    0.10314669E-01   -0.23110276E-02
    0.12898797E+02    0.10639988E-01   -0.23867548E-02
    0.13441336E+02    0.10993017E-01   -0.24685910E-02
    0.14028439E+02    0.11371304E-01   -0.25559735E-02
    0.14658028E+02    0.11772924E-01   -0.26484364E-02
    0.15328677E+02    0.12196267E-01   -0.27456245E-02
    0.16039693E+02    0.12640373E-01   -0.28473242E-02
    0.16791213E+02    0.13104754E-01   -0.29534208E-02
    0.17584352E+02    0.13589427E-01   -0.30639619E-02
    0.18421429E+02    0.14095323E-01   -0.31791466E-02
    0.19306351E+02    0.14624126E-01   -0.32993581E-02
    0.20245262E+02    0.15178733E-01   -0.34253058E-02
    0.21247735E+02    0.15763920E-01   -0.35580325E-02
    0.22329151E+02    0.16387657E-01   -0.36993607E-02
    0.23516054E+02    0.17063428E-01   -0.38523488E-02
    0.24861009E+02    0.17818820E-01   -0.40232266E-02
    0.26503077E+02    0.18726990E-01   -0.42284869E-02
    0.11425543E+02    0.96632584E-02   -0.21583124E-02
    0.11433713E+02    0.96687561E-02   -0.21596077E-02
    0.11498918E+02    0.97125850E-02   -0.21699375E-02
    0.11628502E+02    0.97994689E-02   -0.21903989E-02
    0.11820888E+02    0.99280922E-02   -0.22206054E-02
    0.12073883E+02    0.10096443E-01   -0.22600544E-02
    0.12384854E+02    0.10302376E-01   -0.23081596E-02
    0.12750918E+02    0.10543172E-01   -0.23642431E-02
    0.13169135E+02    0.10816319E-01   -0.24276692E-02
    0.13636672E+02    0.11119244E-01   -0.24977842E-02
    0.14150949E+02    0.11449823E-01   -0.25740703E-02
    0.14709757E+02    0.11805774E-01   -0.26559833E-02
    0.15311357E+02    0.12185385E-01   -0.27431293E-02
    0.15954567E+02    0.12587469E-01   -0.28352124E-02
    0.16638858E+02    0.13011001E-01   -0.29320256E-02
    0.17364466E+02    0.13455590E-01   -0.30334496E-02
    0.18132547E+02    0.13921346E-01   -0.31395596E-02
    0.18945419E+02    0.14409184E-01   -0.32505149E-02
    0.19806945E+02    0.14920678E-01   -0.33667193E-02
    0.20723187E+02    0.15458581E-01   -0.34887952E-02
    0.21703597E+02    0.16027836E-01   -0.36178436E-02
    0.22763366E+02    0.16635867E-01   -0.37555751E-02
    0.23928741E+02    0.17296345E-01   -0.39050554E-02
    0.25251725E+02    0.18036310E-01   -0.40723924E-02
    0.26869927E+02    0.18927834E-01   -0.42738675E-02
    0.12335996E+02    0.10270094E-01   -0.23006280E-02
    0.12343563E+02    0.10275098E-01   -0.23017953E-02
    0.12403986E+02    0.10315005E-01   -0.23111059E-02
    0.12524209E+02    0.10394236E-01   -0.23295797E-02
    0.12703037E+02    0.10511757E-01   -0.23569370E-02
    0.12938795E+02    0.10666126E-01   -0.23928243E-02
    0.13229450E+02    0.10855517E-01   -0.24367620E-02
    0.13572754E+02    0.11077979E-01   -0.24882467E-02
    0.13966383E+02    0.11331501E-01   -0.25467933E-02
    0.14408073E+02    0.11613939E-01   -0.26118730E-02
    0.14895741E+02    0.11923482E-01   -0.26830332E-02
    0.15427596E+02    0.12258337E-01   -0.27598581E-02
    0.16002231E+02    0.12617101E-01   -0.28419964E-02
    0.16618723E+02    0.12998591E-01   -0.29291950E-02
    0.17276729E+02    0.13402092E-01   -0.30212473E-02
    0.17976608E+02    0.13827261E-01   -0.31181210E-02
    0.18719589E+02    0.14274125E-01   -0.32198196E-02
    0.19508015E+02    0.14743806E-01   -0.33265559E-02
    0.20345732E+02    0.15237676E-01   -0.34386865E-02
    0.21238743E+02    0.15758702E-01   -0.35568495E-02
    0.22196393E+02    0.16311498E-01   -0.36821061E-02
    0.23233695E+02    0.16903414E-01   -0.38161484E-02
    0.24376595E+02    0.17548005E-01   -0.39619836E-02
    0.25676514E+02    0.18271733E-01   -0.41256114E-02
    0.27269520E+02    0.19145881E-01   -0.43231098E-02
    0.13268673E+02    0.10880988E-01   -0.24426670E-02
    0.13275709E+02    0.10885557E-01   -0.24437257E-02
    0.13331908E+02    0.10922047E-01   -0.24521746E-02
    0.13443836E+02    0.10994636E-01   -0.24689655E-02
    0.13610586E+02    0.11102404E-01   -0.24938932E-02
    0.13830883E+02    0.11244501E-01   -0.25267121E-02
    0.14103165E+02    0.11419216E-01   -0.25670189E-02
    0.14425691E+02    0.11625171E-01   -0.26144562E-02
    0.14796647E+02    0.11860813E-01   -0.26686391E-02
    0.15214252E+02    0.12124312E-01   -0.27291278E-02
    0.15676862E+02    0.12414351E-01   -0.27955984E-02
    0.16183065E+02    0.12729320E-01   -0.28676645E-02
    0.16731775E+02    0.13068222E-01   -0.29450765E-02
    0.17322323E+02    0.13429904E-01   -0.30275903E-02
    0.17954561E+02    0.13813935E-01   -0.31150861E-02
    0.18628992E+02    0.14219856E-01   -0.32074760E-02
    0.19346936E+02    0.14648234E-01   -0.33048382E-02
    0.20110782E+02    0.15099730E-01   -0.34073689E-02
    0.20924381E+02    0.15575938E-01   -0.35154108E-02
    0.21793695E+02    0.16079818E-01   -0.36296213E-02
    0.22727973E+02    0.16615689E-01   -0.37510047E-02
    0.23742062E+02    0.17191111E-01   -0.38812406E-02
    0.24861603E+02    0.17819152E-01   -0.40233016E-02
    0.26137411E+02    0.18526052E-01   -0.41830894E-02
    0.27703928E+02    0.19381842E-01   -0.43764076E-02
    0.14227883E+02    0.11499022E-01   -0.25853997E-02
    0.14234445E+02    0.11503213E-01   -0.25863651E-02
    0.14286873E+02    0.11536670E-01   -0.25940753E-02
    0.14391376E+02    0.11603293E-01   -0.26094239E-02
    0.14547269E+02    0.11702539E-01   -0.26322549E-02
    0.14753586E+02    0.11833556E-01   -0.26623707E-02
    0.15009138E+02    0.11995147E-01   -0.26994767E-02
    0.15312594E+02    0.12186163E-01   -0.27433076E-02
    0.15662559E+02    0.12405421E-01   -0.27935523E-02
    0.16057660E+02    0.12651530E-01   -0.28498776E-02
    0.16496636E+02    0.12923335E-01   -0.29120004E-02
    0.16978415E+02    0.13219618E-01   -0.29796390E-02
    0.17502208E+02    0.13539443E-01   -0.30525757E-02
    0.18067591E+02    0.13882172E-01   -0.31306346E-02
    0.18674615E+02    0.14247183E-01   -0.32136939E-02
    0.19323931E+02    0.14634570E-01   -0.33017321E-02
    0.20016965E+02    0.15044471E-01   -0.33948283E-02
    0.20756169E+02    0.15477833E-01   -0.34931629E-02
    0.21545410E+02    0.15936420E-01   -0.35971258E-02
    0.22390625E+02    0.16422872E-01   -0.37073366E-02
    0.23300981E+02    0.16941602E-01   -0.38247868E-02
    0.24291160E+02    0.17500108E-01   -0.39511470E-02
    0.25386498E+02    0.18111114E-01   -0.40893022E-02
    0.26637178E+02    0.18800509E-01   -0.42450964E-02
    0.28175922E+02    0.19637210E-01   -0.44340560E-02
    0.15219235E+02    0.12127447E-01   -0.27298467E-02
    0.15225369E+02    0.12131307E-01   -0.27307317E-02
    0.15274397E+02    0.12162149E-01   -0.27378024E-02
    0.15372187E+02    0.12223580E-01   -0.27518887E-02
    0.15518230E+02    0.12315170E-01   -0.27728744E-02
    0.15711802E+02    0.12436163E-01   -0.28005942E-02
    0.15952012E+02    0.12585880E-01   -0.28348486E-02
    0.16237856E+02    0.12763281E-01   -0.28754264E-02
    0.16568289E+02    0.12967506E-01   -0.29220985E-02
    0.16942281E+02    0.13197464E-01   -0.29745868E-02
    0.17358901E+02    0.13452199E-01   -0.30326760E-02
    0.17817380E+02    0.13730883E-01   -0.30961775E-02
    0.18317197E+02    0.14032641E-01   -0.31648867E-02
    0.18858162E+02    0.14357095E-01   -0.32386673E-02
    0.19440516E+02    0.14703780E-01   -0.33174642E-02
    0.20065063E+02    0.15072814E-01   -0.34012601E-02
    0.20733339E+02    0.15464507E-01   -0.34901398E-02
    0.21447866E+02    0.15879969E-01   -0.35843291E-02
    0.22212544E+02    0.16320771E-01   -0.36842072E-02
    0.23033292E+02    0.16789633E-01   -0.37903767E-02
    0.23919201E+02    0.17290972E-01   -0.39038396E-02
    0.24884793E+02    0.17832084E-01   -0.40262260E-02
    0.25955091E+02    0.18425590E-01   -0.41603883E-02
    0.27179619E+02    0.19096914E-01   -0.43120535E-02
    0.28689284E+02    0.19913641E-01   -0.44964724E-02
    0.16250311E+02    0.12770999E-01   -0.28771903E-02
    0.16256057E+02    0.12774559E-01   -0.28780040E-02
    0.16301984E+02    0.12803009E-01   -0.28845058E-02
    0.16393646E+02    0.12859735E-01   -0.28974646E-02
    0.16530668E+02    0.12944319E-01   -0.29167986E-02
    0.16712517E+02    0.13056373E-01   -0.29423724E-02
    0.16938541E+02    0.13195170E-01   -0.29740637E-02
