    0.24419878E+02    0.39863974E-04   -0.58435160E-05
    0.30136227E+01    0.76354625E-06   -0.52932815E-07
    0.30444522E+01    0.77897395E-06   -0.54514602E-07
    0.32808546E+01    0.90212704E-06   -0.67631647E-07
    0.37095757E+01    0.11469976E-05   -0.96043335E-07
    0.42746099E+01    0.15109841E-05   -0.14302266E-06
    0.49312826E+01    0.19907373E-05   -0.21158916E-06
    0.56500875E+01    0.25828693E-05   -0.30338219E-06
    0.64128619E+01    0.32847792E-05   -0.41774627E-06
    0.72086753E+01    0.40955770E-05   -0.55147881E-06
    0.80310463E+01    0.50164675E-05   -0.70049708E-06
    0.88762741E+01    0.60502681E-05   -0.86268785E-06
    0.97424761E+01    0.72008468E-05   -0.10386067E-05
    0.10629042E+02    0.84729834E-05   -0.12299531E-05
    0.11536338E+02    0.98727568E-05   -0.14384606E-05
    0.12465572E+02    0.11407763E-04   -0.16657862E-05
    0.13418777E+02    0.13087968E-04   -0.19137260E-05
    0.14398894E+02    0.14925596E-04   -0.21843073E-05
    0.15409990E+02    0.16936969E-04   -0.24800391E-05
    0.16457641E+02    0.19143738E-04   -0.28042006E-05
    0.17549626E+02    0.21575171E-04   -0.31611380E-05
    0.18697192E+02    0.24273303E-04   -0.35570580E-05
    0.19917573E+02    0.27301915E-04   -0.40013423E-05
    0.21239669E+02    0.30765621E-04   -0.45093658E-05
    0.22719782E+02    0.34866551E-04   -0.51107405E-05
    0.24505751E+02    0.40124562E-04   -0.58817254E-05
    0.38216504E+01    0.12155131E-05   -0.10448640E-06
    0.38460082E+01    0.12306474E-05   -0.10637815E-06
    0.40357276E+01    0.13514748E-05   -0.12181245E-06
    0.43913599E+01    0.15918912E-05   -0.15411375E-06
    0.48780508E+01    0.19496378E-05   -0.20547469E-06
    0.54626585E+01    0.24218915E-05   -0.27783984E-06
    0.61193610E+01    0.30058956E-05   -0.37189488E-06
    0.68299258E+01    0.36997910E-05   -0.48630181E-06
    0.75820900E+01    0.45033008E-05   -0.61799136E-06
    0.83678429E+01    0.54178294E-05   -0.76405573E-06
    0.91821202E+01    0.64460471E-05   -0.92362190E-06
    0.10021922E+02    0.75915857E-05   -0.10976438E-05
    0.10885753E+02    0.88590664E-05   -0.12876251E-05
    0.11773282E+02    0.10254434E-04   -0.14950845E-05
    0.12685172E+02    0.11785417E-04   -0.17215851E-05
    0.13623020E+02    0.13461681E-04   -0.19687999E-05
    0.14589422E+02    0.15295585E-04   -0.22387290E-05
    0.15588165E+02    0.17303520E-04   -0.25339056E-05
    0.16624591E+02    0.19506715E-04   -0.28574917E-05
    0.17706283E+02    0.21934993E-04   -0.32139422E-05
    0.18844312E+02    0.24629797E-04   -0.36093652E-05
    0.20055743E+02    0.27654797E-04   -0.40531170E-05
    0.21369292E+02    0.31115387E-04   -0.45606572E-05
    0.22841007E+02    0.35212683E-04   -0.51614937E-05
    0.24618183E+02    0.40466827E-04   -0.59319118E-05
    0.46339915E+01    0.17661483E-05   -0.17868920E-06
    0.46540998E+01    0.17809567E-05   -0.18081812E-06
    0.48120643E+01    0.18992252E-05   -0.19803002E-06
    0.51139914E+01    0.21347327E-05   -0.23331033E-06
    0.55375307E+01    0.24856458E-05   -0.28791227E-06
    0.60588368E+01    0.29497505E-05   -0.36271328E-06
    0.66569847E+01    0.35250505E-05   -0.45742979E-06
    0.73155145E+01    0.42104635E-05   -0.57029749E-06
    0.80222787E+01    0.50062069E-05   -0.69886127E-06
    0.87686749E+01    0.59137646E-05   -0.84154103E-06
    0.95488323E+01    0.69356698E-05   -0.99836899E-06
    0.10358948E+02    0.80753172E-05   -0.11703856E-05
    0.11196807E+02    0.93374008E-05   -0.13588878E-05
    0.12061469E+02    0.10727738E-04   -0.15652034E-05
    0.12953087E+02    0.12253902E-04   -0.17907305E-05
    0.13872834E+02    0.13925349E-04   -0.20370900E-05
    0.14822959E+02    0.15754967E-04   -0.23062877E-05
    0.15806952E+02    0.17758582E-04   -0.26007547E-05
    0.16829911E+02    0.19957581E-04   -0.29236971E-05
    0.17899199E+02    0.22381696E-04   -0.32795034E-05
    0.19025692E+02    0.25072528E-04   -0.36743163E-05
    0.20226262E+02    0.28093509E-04   -0.41174659E-05
    0.21529410E+02    0.31549711E-04   -0.46243542E-05
    0.22990877E+02    0.35642764E-04   -0.52245619E-05
    0.24757298E+02    0.40892249E-04   -0.59942869E-05
    0.54515515E+01    0.24124962E-05   -0.27636068E-06
    0.54686545E+01    0.24269701E-05   -0.27863998E-06
    0.56037041E+01    0.25426037E-05   -0.29695996E-06
    0.58650187E+01    0.27731003E-05   -0.33398238E-06
    0.62377706E+01    0.31170846E-05   -0.39013389E-06
    0.67048520E+01    0.35730409E-05   -0.46536109E-06
    0.72498953E+01    0.41397331E-05   -0.55871823E-06
    0.78588988E+01    0.48167409E-05   -0.66855386E-06
    0.85207096E+01    0.56046375E-05   -0.79336841E-06
    0.92268736E+01    0.65049206E-05   -0.93264386E-06
    0.99712454E+01    0.75200224E-05   -0.10868491E-05
    0.10749574E+02    0.86532981E-05   -0.12569059E-05
    0.11559153E+02    0.99092063E-05   -0.14438709E-05
    0.12398572E+02    0.11293644E-04   -0.16489164E-05
    0.13267554E+02    0.12814271E-04   -0.18733893E-05
    0.14166900E+02    0.14480601E-04   -0.21188268E-05
    0.15098531E+02    0.16304869E-04   -0.23871331E-05
    0.16065655E+02    0.18303517E-04   -0.26807983E-05
    0.17073120E+02    0.20497866E-04   -0.30030103E-05
    0.18128068E+02    0.22916993E-04   -0.33580515E-05
    0.19241166E+02    0.25603221E-04   -0.37521744E-05
    0.20429078E+02    0.28619442E-04   -0.41945987E-05
    0.21720061E+02    0.32070828E-04   -0.47007731E-05
    0.23169505E+02    0.36158705E-04   -0.53002244E-05
    0.24923269E+02    0.41402195E-04   -0.60690540E-05
    0.62753589E+01    0.31527557E-05   -0.39599836E-06
    0.62902224E+01    0.31669109E-05   -0.39832705E-06
    0.64079806E+01    0.32800514E-05   -0.41696649E-06
    0.66377074E+01    0.35058048E-05   -0.45424906E-06
    0.69692538E+01    0.38432998E-05   -0.50998320E-06
    0.73902473E+01    0.42916677E-05   -0.58356407E-06
    0.78880731E+01    0.48503312E-05   -0.67394110E-06
    0.84512132E+01    0.55193539E-05   -0.78000450E-06
    0.90699067E+01    0.62995059E-05   -0.90112108E-06
    0.97363192E+01    0.71923455E-05   -0.10373193E-05
    0.10444446E+02    0.82002570E-05   -0.11891201E-05
    0.11189908E+02    0.93266652E-05   -0.13572901E-05
    0.11969743E+02    0.10575996E-04   -0.15427319E-05
    0.12782226E+02    0.11954170E-04   -0.17464991E-05
    0.13626764E+02    0.13468573E-04   -0.19698154E-05
    0.14503854E+02    0.15128878E-04   -0.22142081E-05
    0.15415134E+02    0.16947501E-04   -0.24815871E-05
    0.16363557E+02    0.18940524E-04   -0.27743632E-05
    0.17353736E+02    0.21129170E-04   -0.30956727E-05
    0.18392595E+02    0.23543072E-04   -0.34499216E-05
    0.19490593E+02    0.26223593E-04   -0.38431779E-05
    0.20664170E+02    0.29234729E-04   -0.42848383E-05
    0.21941325E+02    0.32680426E-04   -0.47901678E-05
    0.23377055E+02    0.36762429E-04   -0.53887419E-05
    0.25116330E+02    0.41999095E-04   -0.61565666E-05
    0.71065629E+01    0.39871066E-05   -0.53366305E-06
    0.71196912E+01    0.40009794E-05   -0.53594396E-06
    0.72239408E+01    0.41119051E-05   -0.55415674E-06
    0.74284767E+01    0.43334749E-05   -0.59038229E-06
    0.77261636E+01    0.46652524E-05   -0.64418236E-06
    0.81079505E+01    0.51068740E-05   -0.71488638E-06
    0.85641581E+01    0.56582573E-05   -0.80175505E-06
    0.90854890E+01    0.63197628E-05   -0.90423531E-06
    0.96636594E+01    0.70923650E-05   -0.10221655E-05
    0.10291697E+02    0.79776558E-05   -0.11557273E-05
    0.10964012E+02    0.89782624E-05   -0.13054035E-05
    0.11676350E+02    0.10097442E-04   -0.14718014E-05
    0.12425693E+02    0.11339776E-04   -0.16557363E-05
    0.13210163E+02    0.12711084E-04   -0.18581787E-05
    0.14028963E+02    0.14218919E-04   -0.20803120E-05
    0.14882368E+02    0.15872853E-04   -0.23236184E-05
    0.15771794E+02    0.17685116E-04   -0.25899623E-05
    0.16699973E+02    0.19671691E-04   -0.28817202E-05
    0.17671312E+02    0.21854434E-04   -0.32021190E-05
    0.18692530E+02    0.24262045E-04   -0.35554061E-05
    0.19773879E+02    0.26936834E-04   -0.39477944E-05
    0.20931580E+02    0.29941459E-04   -0.43884829E-05
    0.22193352E+02    0.33381085E-04   -0.48929189E-05
    0.23613763E+02    0.37456374E-04   -0.54905057E-05
    0.25336795E+02    0.42685585E-04   -0.62572338E-05
    0.79464507E+01    0.49178618E-05   -0.68475338E-06
    0.79581937E+01    0.49314969E-05   -0.68693350E-06
    0.80515939E+01    0.50405511E-05   -0.70433449E-06
    0.82356001E+01    0.52585553E-05   -0.73893339E-06
    0.85050836E+01    0.55854101E-05   -0.79035808E-06
    0.88533443E+01    0.60210583E-05   -0.85816855E-06
    0.92729524E+01    0.65657925E-05   -0.94196156E-06
    0.97564827E+01    0.72202041E-05   -0.10415377E-05
    0.10297046E+02    0.79854039E-05   -0.11568907E-05
    0.10888612E+02    0.88634077E-05   -0.12882728E-05
    0.11526162E+02    0.98565185E-05   -0.14360501E-05
    0.12205736E+02    0.10968276E-04   -0.16008008E-05
    0.12924422E+02    0.12203417E-04   -0.17832796E-05
    0.13680323E+02    0.13567339E-04   -0.19843655E-05
    0.14472548E+02    0.15068110E-04   -0.22052699E-05
    0.15301233E+02    0.16714994E-04   -0.24474121E-05
    0.16167632E+02    0.18520440E-04   -0.27126596E-05
    0.17074307E+02    0.20500518E-04   -0.30033997E-05
    0.18025485E+02    0.22676289E-04   -0.33227299E-05
    0.19027704E+02    0.25077460E-04   -0.36750399E-05
    0.20091022E+02    0.27745268E-04   -0.40663891E-05
    0.21231436E+02    0.30743459E-04   -0.45061160E-05
    0.22476381E+02    0.34175962E-04   -0.50094774E-05
    0.23879963E+02    0.38243838E-04   -0.56059638E-05
    0.25585074E+02    0.43464844E-04   -0.63714834E-05
    0.87964791E+01    0.59489000E-05   -0.84699072E-06
    0.88070888E+01    0.59623325E-05   -0.84907297E-06
    0.88915764E+01    0.60697973E-05   -0.86570760E-06
    0.90585360E+01    0.62847430E-05   -0.89885066E-06
    0.93042148E+01    0.66072382E-05   -0.94829968E-06
    0.96235997E+01    0.70375167E-05   -0.10138425E-05
    0.10010975E+02    0.75761006E-05   -0.10953088E-05
    0.10460446E+02    0.82237335E-05   -0.11926382E-05
    0.10966363E+02    0.89818553E-05   -0.13059392E-05
    0.11523620E+02    0.98524655E-05   -0.14354485E-05
    0.12127834E+02    0.10838116E-04   -0.15815426E-05
    0.12775444E+02    0.11942339E-04   -0.17447528E-05
    0.13463753E+02    0.13169885E-04   -0.19257994E-05
    0.14190955E+02    0.14526461E-04   -0.21255761E-05
    0.14956157E+02    0.16019802E-04   -0.23452207E-05
    0.15759432E+02    0.17659315E-04   -0.25861722E-05
    0.16601936E+02    0.19457264E-04   -0.28502298E-05
    0.17486106E+02    0.21430059E-04   -0.31398397E-05
    0.18416027E+02    0.23598896E-04   -0.34581133E-05
    0.19398079E+02    0.25992661E-04   -0.38092996E-05
    0.20442141E+02    0.28653474E-04   -0.41995896E-05
    0.21563994E+02    0.31643937E-04   -0.46381720E-05
    0.22790780E+02    0.35069117E-04   -0.51404420E-05
    0.24176117E+02    0.39128907E-04   -0.57357429E-05
    0.25861709E+02    0.44340204E-04   -0.64998306E-05
    0.96583171E+01    0.70850393E-05   -0.10210542E-05
    0.96679811E+01    0.70982937E-05   -0.10230647E-05
    0.97450077E+01    0.72043438E-05   -0.10391363E-05
    0.98975816E+01    0.74165441E-05   -0.10712261E-05
    0.10122917E+02    0.77350791E-05   -0.11192607E-05
    0.10417232E+02    0.81603948E-05   -0.11831449E-05
    0.10776115E+02    0.86932394E-05   -0.12628716E-05
    0.11194908E+02    0.93344453E-05   -0.13584479E-05
    0.11669026E+02    0.10085627E-04   -0.14700487E-05
    0.12194215E+02    0.10948983E-04   -0.15979468E-05
    0.12766731E+02    0.11927147E-04   -0.17425106E-05
    0.13383460E+02    0.13023809E-04   -0.19042702E-05
    0.14041998E+02    0.14243553E-04   -0.20839382E-05
    0.14740701E+02    0.15592430E-04   -0.22823882E-05
    0.15478749E+02    0.17077986E-04   -0.25007652E-05
    0.16256222E+02    0.18709831E-04   -0.27404794E-05
    0.17074230E+02    0.20500346E-04   -0.30033745E-05
    0.17935132E+02    0.22465329E-04   -0.32917752E-05
    0.18842906E+02    0.24626381E-04   -0.36088639E-05
    0.19803801E+02    0.27012691E-04   -0.39589192E-05
    0.20827534E+02    0.29665493E-04   -0.43480130E-05
    0.21929681E+02    0.32648214E-04   -0.47854441E-05
    0.23137085E+02    0.36064822E-04   -0.52864568E-05
    0.24502850E+02    0.40115746E-04   -0.58804328E-05
    0.26167404E+02    0.45317239E-04   -0.66430799E-05
    0.10533906E+02    0.83319160E-05   -0.12088421E-05
    0.10542768E+02    0.83450094E-05   -0.12108024E-05
    0.10613448E+02    0.84497848E-05   -0.12264828E-05
    0.10753707E+02    0.86595129E-05   -0.12578343E-05
    0.10961458E+02    0.89743601E-05   -0.13048217E-05
    0.11233824E+02    0.93951002E-05   -0.13674742E-05
    0.11567400E+02    0.99223969E-05   -0.14458286E-05
    0.11958514E+02    0.10557492E-04   -0.15399911E-05
    0.12403478E+02    0.11301983E-04   -0.16501492E-05
    0.12898797E+02    0.12158349E-04   -0.17766288E-05
    0.13441336E+02    0.13129027E-04   -0.19197774E-05
    0.14028439E+02    0.14217929E-04   -0.20801663E-05
    0.14658028E+02    0.15429877E-04   -0.22584814E-05
    0.15328677E+02    0.16770889E-04   -0.24556274E-05
    0.16039693E+02    0.18248469E-04   -0.26727135E-05
    0.16791213E+02    0.19872238E-04   -0.29111679E-05
    0.17584352E+02    0.21654697E-04   -0.31728084E-05
    0.18421429E+02    0.23611774E-04   -0.34600029E-05
    0.19306351E+02    0.25764695E-04   -0.37758614E-05
    0.20245262E+02    0.28142591E-04   -0.41246644E-05
    0.21247735E+02    0.30787341E-04   -0.45125510E-05
    0.22329151E+02    0.33761277E-04   -0.49486736E-05
    0.23516054E+02    0.37169289E-04   -0.54484049E-05
    0.24861009E+02    0.41210632E-04   -0.60409669E-05
    0.26503077E+02    0.46400826E-04   -0.68019482E-05
    0.11425543E+02    0.96965747E-05   -0.14122984E-05
    0.11433713E+02    0.97095206E-05   -0.14142216E-05
    0.11498918E+02    0.98131034E-05   -0.14296046E-05
    0.11628502E+02    0.10020381E-04   -0.14603688E-05
    0.11820888E+02    0.10331942E-04   -0.15065741E-05
    0.12073883E+02    0.10748349E-04   -0.15682550E-05
    0.12384854E+02    0.11270344E-04   -0.16454716E-05
    0.12750918E+02    0.11899602E-04   -0.17384447E-05
    0.13169135E+02    0.12637550E-04   -0.18473364E-05
    0.13636672E+02    0.13486818E-04   -0.19725033E-05
    0.14150949E+02    0.14450226E-04   -0.21143566E-05
    0.14709757E+02    0.15531495E-04   -0.22734268E-05
    0.15311357E+02    0.16735603E-04   -0.24504411E-05
    0.15954567E+02    0.18068523E-04   -0.26462849E-05
    0.16638858E+02    0.19537888E-04   -0.28620698E-05
    0.17364466E+02    0.21153482E-04   -0.30992411E-05
    0.18132547E+02    0.22927531E-04   -0.33595978E-05
    0.18945419E+02    0.24876136E-04   -0.36455050E-05
    0.19806945E+02    0.27020666E-04   -0.39600889E-05
    0.20723187E+02    0.29390043E-04   -0.43076173E-05
    0.21703597E+02    0.32025673E-04   -0.46941511E-05
    0.22763366E+02    0.34990853E-04   -0.51289662E-05
    0.23928741E+02    0.38388975E-04   -0.56272464E-05
    0.25251725E+02    0.42420113E-04   -0.62183060E-05
    0.26869927E+02    0.47598816E-04   -0.69775837E-05
    0.12335996E+02    0.11187544E-04   -0.16332289E-05
    0.12343563E+02    0.11200350E-04   -0.16351224E-05
    0.12403986E+02    0.11302847E-04   -0.16502770E-05
    0.12524209E+02    0.11508059E-04   -0.16806095E-05
    0.12703037E+02    0.11816391E-04   -0.17261591E-05
    0.12938795E+02    0.12228721E-04   -0.17870140E-05
    0.13229450E+02    0.12745721E-04   -0.18632849E-05
    0.13572754E+02    0.13369309E-04   -0.19551894E-05
    0.13966383E+02    0.14100916E-04   -0.20629402E-05
    0.14408073E+02    0.14943323E-04   -0.21869148E-05
    0.14895741E+02    0.15899443E-04   -0.23275273E-05
    0.15427596E+02    0.16973025E-04   -0.24853387E-05
    0.16002231E+02    0.18169172E-04   -0.26610675E-05
    0.16618723E+02    0.19493900E-04   -0.28556098E-05
    0.17276729E+02    0.20955088E-04   -0.30701244E-05
    0.17976608E+02    0.22562047E-04   -0.33059667E-05
    0.18719589E+02    0.24327423E-04   -0.35649990E-05
    0.19508015E+02    0.26267201E-04   -0.38495757E-05
    0.20345732E+02    0.28402764E-04   -0.41628217E-05
    0.21238743E+02    0.30763129E-04   -0.45090005E-05
    0.22196393E+02    0.33389576E-04   -0.48941643E-05
    0.23233695E+02    0.36344916E-04   -0.53275294E-05
    0.24376595E+02    0.39732942E-04   -0.58243037E-05
    0.25676514E+02    0.43753304E-04   -0.64137791E-05
    0.27269520E+02    0.48919087E-04   -0.71711522E-05
    0.13268673E+02    0.12816287E-04   -0.18736864E-05
    0.13275709E+02    0.12828964E-04   -0.18755549E-05
    0.13331908E+02    0.12930419E-04   -0.18905072E-05
    0.13443836E+02    0.13133581E-04   -0.19204486E-05
    0.13610586E+02    0.13438806E-04   -0.19654297E-05
    0.13830883E+02    0.13846942E-04   -0.20255446E-05
    0.14103165E+02    0.14359415E-04   -0.21009915E-05
    0.14425691E+02    0.14977374E-04   -0.21919236E-05
    0.14796647E+02    0.15702889E-04   -0.22986307E-05
    0.15214252E+02    0.16538380E-04   -0.24214565E-05
    0.15676862E+02    0.17487378E-04   -0.25609155E-05
    0.16183065E+02    0.18553369E-04   -0.27174966E-05
    0.16731775E+02    0.19741486E-04   -0.28919697E-05
    0.17322323E+02    0.21058074E-04   -0.30852383E-05
    0.17954561E+02    0.22510611E-04   -0.32984194E-05
    0.18628992E+02    0.24108877E-04   -0.35329331E-05
    0.19346936E+02    0.25865443E-04   -0.37906390E-05
    0.20110782E+02    0.27796016E-04   -0.40738331E-05
    0.20924381E+02    0.29922321E-04   -0.43856763E-05
    0.21793695E+02    0.32273125E-04   -0.47304397E-05
    0.22727973E+02    0.34889900E-04   -0.51141639E-05
    0.23742062E+02    0.37834852E-04   -0.55460007E-05
    0.24861603E+02    0.41212459E-04   -0.60412347E-05
    0.26137411E+02    0.45220939E-04   -0.66289623E-05
    0.27703928E+02    0.50373391E-04   -0.73843780E-05
    0.14227883E+02    0.14596995E-04   -0.21359566E-05
    0.14234445E+02    0.14609544E-04   -0.21378036E-05
    0.14286873E+02    0.14709988E-04   -0.21525851E-05
    0.14391376E+02    0.14911083E-04   -0.21821723E-05
    0.14547269E+02    0.15213349E-04   -0.22266329E-05
    0.14753586E+02    0.15617837E-04   -0.22861244E-05
    0.15009138E+02    0.16125640E-04   -0.23607811E-05
    0.15312594E+02    0.16738123E-04   -0.24508115E-05
    0.15662559E+02    0.17457667E-04   -0.25565511E-05
    0.16057660E+02    0.18286556E-04   -0.26783073E-05
    0.16496636E+02    0.19228231E-04   -0.28166040E-05
    0.16978415E+02    0.20286689E-04   -0.29720091E-05
    0.17502208E+02    0.21466799E-04   -0.31452326E-05
    0.18067591E+02    0.22774938E-04   -0.33372060E-05
    0.18674615E+02    0.24218808E-04   -0.35490621E-05
    0.19323931E+02    0.25808315E-04   -0.37822595E-05
    0.20016965E+02    0.27555543E-04   -0.40385548E-05
    0.20756169E+02    0.29476981E-04   -0.43203674E-05
    0.21545410E+02    0.31593285E-04   -0.46307441E-05
    0.22390625E+02    0.33934142E-04   -0.49740198E-05
    0.23300981E+02    0.36540598E-04   -0.53562192E-05
    0.24291160E+02    0.39474995E-04   -0.57864840E-05
    0.25386498E+02    0.42841051E-04   -0.62800267E-05
    0.26637178E+02    0.46837189E-04   -0.68659212E-05
    0.28175922E+02    0.51975144E-04   -0.76192245E-05
    0.15219235E+02    0.16548473E-04   -0.24229398E-05
    0.15225369E+02    0.16560905E-04   -0.24247667E-05
    0.15274397E+02    0.16660413E-04   -0.24393904E-05
    0.15372187E+02    0.16859668E-04   -0.24686767E-05
    0.15518230E+02    0.17159206E-04   -0.25127009E-05
    0.15711802E+02    0.17560047E-04   -0.25715902E-05
    0.15952012E+02    0.18063136E-04   -0.26454935E-05
    0.16237856E+02    0.18670494E-04   -0.27347010E-05
    0.16568289E+02    0.19383935E-04   -0.28394624E-05
    0.16942281E+02    0.20206377E-04   -0.29602198E-05
    0.17358901E+02    0.21140870E-04   -0.30973899E-05
    0.17817380E+02    0.22191777E-04   -0.32516323E-05
    0.18317197E+02    0.23363839E-04   -0.34236200E-05
    0.18858162E+02    0.24663477E-04   -0.36143064E-05
    0.19440516E+02    0.26098460E-04   -0.38248197E-05
    0.20065063E+02    0.27678682E-04   -0.40566211E-05
    0.20733339E+02    0.29416792E-04   -0.43115403E-05
    0.21447866E+02    0.31328148E-04   -0.45918610E-05
    0.22212544E+02    0.33434685E-04   -0.49007800E-05
    0.23033292E+02    0.35764973E-04   -0.52424837E-05
    0.23919201E+02    0.38360570E-04   -0.56230810E-05
    0.24884793E+02    0.41283767E-04   -0.60516901E-05
    0.25955091E+02    0.44637658E-04   -0.65434433E-05
    0.27179619E+02    0.48620637E-04   -0.71273953E-05
    0.28689284E+02    0.53743032E-04   -0.78783973E-05
    0.16250311E+02    0.18697167E-04   -0.27386191E-05
    0.16256057E+02    0.18709478E-04   -0.27404275E-05
    0.16301984E+02    0.18808029E-04   -0.27549034E-05
    0.16393646E+02    0.19005418E-04   -0.27838929E-05
    0.16530668E+02    0.19302109E-04   -0.28274493E-05
    0.16712517E+02    0.19699208E-04   -0.28857612E-05
    0.16938541E+02    0.20198073E-04   -0.29590008E-05
