    0.17208007E+02    0.61281520E+01   -0.30825761E+01
    0.17520151E+02    0.60768361E+01   -0.30641008E+01
    0.17874238E+02    0.60199966E+01   -0.30433661E+01
    0.18269618E+02    0.59581993E+01   -0.30204936E+01
    0.18705789E+02    0.58919805E+01   -0.29956214E+01
    0.19182472E+02    0.58218189E+01   -0.29688633E+01
    0.19699690E+02    0.57481612E+01   -0.29403420E+01
    0.20257867E+02    0.56714148E+01   -0.29101707E+01
    0.20857955E+02    0.55918865E+01   -0.28784271E+01
    0.21501601E+02    0.55098136E+01   -0.28451733E+01
    0.22191406E+02    0.54253140E+01   -0.28104168E+01
    0.22931302E+02    0.53384020E+01   -0.27741532E+01
    0.23727201E+02    0.52489012E+01   -0.27362727E+01
    0.24588121E+02    0.51564158E+01   -0.26965767E+01
    0.25528424E+02    0.50601392E+01   -0.26546782E+01
    0.26572810E+02    0.49585322E+01   -0.26098460E+01
    0.27770113E+02    0.48483539E+01   -0.25605511E+01
    0.29249317E+02    0.47206217E+01   -0.25025407E+01
    0.17331875E+02    0.61076449E+01   -0.30752228E+01
    0.17337262E+02    0.61067574E+01   -0.30749034E+01
    0.17380333E+02    0.60996743E+01   -0.30723523E+01
    0.17466337E+02    0.60855994E+01   -0.30672715E+01
    0.17595007E+02    0.60646968E+01   -0.30596980E+01
    0.17765965E+02    0.60372207E+01   -0.30496820E+01
    0.17978750E+02    0.60034907E+01   -0.30372892E+01
    0.18232849E+02    0.59638753E+01   -0.30226088E+01
    0.18527735E+02    0.59187736E+01   -0.30057320E+01
    0.18862918E+02    0.58685935E+01   -0.29867533E+01
    0.19237989E+02    0.58137936E+01   -0.29657775E+01
    0.19652680E+02    0.57547560E+01   -0.29429129E+01
    0.20106927E+02    0.56918961E+01   -0.29182648E+01
    0.20600948E+02    0.56255845E+01   -0.28919387E+01
    0.21135337E+02    0.55561251E+01   -0.28639932E+01
    0.21711185E+02    0.54837676E+01   -0.28345123E+01
    0.22330252E+02    0.54087160E+01   -0.28035330E+01
    0.22995212E+02    0.53310654E+01   -0.27710683E+01
    0.23710038E+02    0.52507895E+01   -0.27370774E+01
    0.24480632E+02    0.51677259E+01   -0.27014611E+01
    0.25315943E+02    0.50814800E+01   -0.26640189E+01
    0.26230168E+02    0.49912801E+01   -0.26243634E+01
    0.27247670E+02    0.48956435E+01   -0.25817932E+01
    0.28416553E+02    0.47914533E+01   -0.25348213E+01
    0.29863754E+02    0.46700625E+01   -0.24793367E+01
    0.18480237E+02    0.59259763E+01   -0.30084381E+01
    0.18485289E+02    0.59252090E+01   -0.30081501E+01
    0.18525691E+02    0.59190831E+01   -0.30058484E+01
    0.18606402E+02    0.59068969E+01   -0.30012581E+01
    0.18727240E+02    0.58887731E+01   -0.29944077E+01
    0.18887953E+02    0.58648922E+01   -0.29853448E+01
    0.19088235E+02    0.58355112E+01   -0.29741176E+01
    0.19327753E+02    0.58008777E+01   -0.29608008E+01
    0.19606178E+02    0.57612972E+01   -0.29454603E+01
    0.19923226E+02    0.57171015E+01   -0.29281938E+01
    0.20278695E+02    0.56686047E+01   -0.29090580E+01
    0.20672520E+02    0.56161467E+01   -0.28881632E+01
    0.21104828E+02    0.55600299E+01   -0.28655728E+01
    0.21576013E+02    0.55005278E+01   -0.28413791E+01
    0.22086822E+02    0.54379070E+01   -0.28156294E+01
    0.22638481E+02    0.53723527E+01   -0.27883824E+01
    0.23232851E+02    0.53040146E+01   -0.27596662E+01
    0.23872684E+02    0.52329658E+01   -0.27294714E+01
    0.24561986E+02    0.51591605E+01   -0.26977628E+01
    0.25306651E+02    0.50824181E+01   -0.26644287E+01
    0.26115555E+02    0.50023587E+01   -0.26292609E+01
    0.27002721E+02    0.49182297E+01   -0.25918941E+01
    0.27992155E+02    0.48286074E+01   -0.25516409E+01
    0.29131181E+02    0.47305057E+01   -0.25070595E+01
    0.30544542E+02    0.46156334E+01   -0.24542002E+01
    0.19722573E+02    0.57449582E+01   -0.29390924E+01
    0.19727308E+02    0.57442962E+01   -0.29388341E+01
    0.19765171E+02    0.57390098E+01   -0.29367701E+01
    0.19840840E+02    0.57284913E+01   -0.29326578E+01
    0.19954204E+02    0.57128326E+01   -0.29265167E+01
    0.20105112E+02    0.56921437E+01   -0.29183626E+01
    0.20293385E+02    0.56666250E+01   -0.29082737E+01
    0.20518839E+02    0.56364647E+01   -0.28962830E+01
    0.20781313E+02    0.56018800E+01   -0.28824432E+01
    0.21080694E+02    0.55631232E+01   -0.28668237E+01
    0.21416961E+02    0.55204248E+01   -0.28495005E+01
    0.21790223E+02    0.54740332E+01   -0.28305156E+01
    0.22200777E+02    0.54241894E+01   -0.28099508E+01
    0.22649174E+02    0.53711030E+01   -0.27878598E+01
    0.23136302E+02    0.53149599E+01   -0.27642868E+01
    0.23663507E+02    0.52559181E+01   -0.27392616E+01
    0.24232749E+02    0.51940617E+01   -0.27128048E+01
    0.24846846E+02    0.51294440E+01   -0.26848970E+01
    0.25509840E+02    0.50619968E+01   -0.26554924E+01
    0.26227606E+02    0.49915270E+01   -0.26244726E+01
    0.27008942E+02    0.49176527E+01   -0.25916363E+01
    0.27867682E+02    0.48396482E+01   -0.25566268E+01
    0.28827444E+02    0.47561619E+01   -0.25187690E+01
    0.29934703E+02    0.46643157E+01   -0.24766896E+01
    0.31311816E+02    0.45561972E+01   -0.24265826E+01
    0.21111654E+02    0.55591557E+01   -0.28652192E+01
    0.21116077E+02    0.55585894E+01   -0.28649902E+01
    0.21151454E+02    0.55540651E+01   -0.28631595E+01
    0.21222181E+02    0.55450482E+01   -0.28595074E+01
    0.21328204E+02    0.55316077E+01   -0.28540516E+01
    0.21469456E+02    0.55138376E+01   -0.28468153E+01
    0.21645865E+02    0.54918490E+01   -0.28378261E+01
    0.21857374E+02    0.54658005E+01   -0.28271320E+01
    0.22103959E+02    0.54358382E+01   -0.28147738E+01
    0.22385658E+02    0.54021303E+01   -0.28007977E+01
    0.22702604E+02    0.53648699E+01   -0.27852521E+01
    0.23055061E+02    0.53242181E+01   -0.27681869E+01
    0.23443475E+02    0.52803508E+01   -0.27496404E+01
    0.23868538E+02    0.52334181E+01   -0.27296647E+01
    0.24331266E+02    0.51835490E+01   -0.27082814E+01
    0.24833115E+02    0.51308659E+01   -0.26855137E+01
    0.25376134E+02    0.50754128E+01   -0.26613668E+01
    0.25963201E+02    0.50171846E+01   -0.26358047E+01
    0.26598382E+02    0.49561108E+01   -0.26087700E+01
    0.27287531E+02    0.48919931E+01   -0.25801585E+01
    0.28039347E+02    0.48244407E+01   -0.25497570E+01
    0.28867451E+02    0.47527627E+01   -0.25172194E+01
    0.29795025E+02    0.46756470E+01   -0.24819069E+01
    0.30867596E+02    0.45903710E+01   -0.24424844E+01
    0.32204842E+02    0.44894178E+01   -0.23953360E+01
    0.22785818E+02    0.53552001E+01   -0.27812028E+01
    0.22789916E+02    0.53547251E+01   -0.27810038E+01
    0.22822699E+02    0.53509288E+01   -0.27794123E+01
    0.22888262E+02    0.53433575E+01   -0.27762351E+01
    0.22986602E+02    0.53320523E+01   -0.27714835E+01
    0.23117723E+02    0.53170733E+01   -0.27651776E+01
    0.23281646E+02    0.52985073E+01   -0.27573362E+01
    0.23478423E+02    0.52764503E+01   -0.27479858E+01
    0.23708154E+02    0.52509969E+01   -0.27371658E+01
    0.23971009E+02    0.52222670E+01   -0.27248966E+01
    0.24267258E+02    0.51903725E+01   -0.27112183E+01
    0.24597305E+02    0.51554521E+01   -0.26961601E+01
    0.24961733E+02    0.51175861E+01   -0.26797493E+01
    0.25361362E+02    0.50769003E+01   -0.26620173E+01
    0.25797327E+02    0.50334614E+01   -0.26429687E+01
    0.26271185E+02    0.49873303E+01   -0.26226161E+01
    0.26785065E+02    0.49385280E+01   -0.26009489E+01
    0.27341898E+02    0.48870255E+01   -0.25779328E+01
    0.27945760E+02    0.48327139E+01   -0.25534965E+01
    0.28602464E+02    0.47753950E+01   -0.25275247E+01
    0.29320583E+02    0.47146857E+01   -0.24998235E+01
    0.30113474E+02    0.46499115E+01   -0.24700468E+01
    0.31003792E+02    0.45798284E+01   -0.24375825E+01
    0.32035918E+02    0.45018587E+01   -0.24011733E+01
    0.33326317E+02    0.44089827E+01   -0.23574089E+01
