    0.13602241E+02    0.10166859E+02   -0.41255958E+01
    0.14276181E+02    0.10166859E+02   -0.41407073E+01
    0.14985697E+02    0.10166859E+02   -0.41540573E+01
    0.15732839E+02    0.10166859E+02   -0.41657780E+01
    0.16521063E+02    0.10166859E+02   -0.41760041E+01
    0.17355803E+02    0.10166859E+02   -0.41848648E+01
    0.18245511E+02    0.10166859E+02   -0.41924790E+01
    0.19203744E+02    0.10166859E+02   -0.41989515E+01
    0.20253876E+02    0.10166859E+02   -0.42043692E+01
    0.21442155E+02    0.10166859E+02   -0.42087955E+01
    0.22890890E+02    0.10166859E+02   -0.42122552E+01
    0.94972614E+01    0.10166859E+02   -0.39380437E+01
    0.95047460E+01    0.10166859E+02   -0.39386417E+01
    0.95644586E+01    0.10166859E+02   -0.39433590E+01
    0.96830275E+01    0.10166859E+02   -0.39524549E+01
    0.98588220E+01    0.10166859E+02   -0.39653083E+01
    0.10089588E+02    0.10166859E+02   -0.39811133E+01
    0.10372640E+02    0.10166859E+02   -0.39989891E+01
    0.10705064E+02    0.10166859E+02   -0.40180792E+01
    0.11083913E+02    0.10166859E+02   -0.40376231E+01
    0.11506376E+02    0.10166859E+02   -0.40569967E+01
    0.11969913E+02    0.10166859E+02   -0.40757237E+01
    0.12472364E+02    0.10166859E+02   -0.40934678E+01
    0.13012031E+02    0.10166859E+02   -0.41100134E+01
    0.13587752E+02    0.10166859E+02   -0.41252413E+01
    0.14198975E+02    0.10166859E+02   -0.41391052E+01
    0.14845849E+02    0.10166859E+02   -0.41516107E+01
    0.15529360E+02    0.10166859E+02   -0.41627982E+01
    0.16251527E+02    0.10166859E+02   -0.41727289E+01
    0.17015741E+02    0.10166859E+02   -0.41814752E+01
    0.17827333E+02    0.10166859E+02   -0.41891126E+01
    0.18694613E+02    0.10166859E+02   -0.41957145E+01
    0.19630937E+02    0.10166859E+02   -0.42013470E+01
    0.20659366E+02    0.10166859E+02   -0.42060640E+01
    0.21825579E+02    0.10166859E+02   -0.42098985E+01
    0.23250435E+02    0.10166859E+02   -0.42128398E+01
    0.10427759E+02    0.10166859E+02   -0.40022905E+01
    0.10434576E+02    0.10166859E+02   -0.40026949E+01
    0.10488997E+02    0.10166859E+02   -0.40058932E+01
    0.10597226E+02    0.10166859E+02   -0.40120974E+01
    0.10758092E+02    0.10166859E+02   -0.40209499E+01
    0.10969958E+02    0.10166859E+02   -0.40319744E+01
    0.11230843E+02    0.10166859E+02   -0.40446326E+01
    0.11538569E+02    0.10166859E+02   -0.40583784E+01
    0.11890892E+02    0.10166859E+02   -0.40727016E+01
    0.12285637E+02    0.10166859E+02   -0.40871578E+01
    0.12720810E+02    0.10166859E+02   -0.41013829E+01
    0.13194698E+02    0.10166859E+02   -0.41150962E+01
    0.13705952E+02    0.10166859E+02   -0.41280949E+01
    0.14253672E+02    0.10166859E+02   -0.41402435E+01
    0.14837488E+02    0.10166859E+02   -0.41514617E+01
    0.15457666E+02    0.10166859E+02   -0.41617120E+01
    0.16115248E+02    0.10166859E+02   -0.41709880E+01
    0.16812267E+02    0.10166859E+02   -0.41793056E+01
    0.17552083E+02    0.10166859E+02   -0.41866943E+01
    0.18339956E+02    0.10166859E+02   -0.41931909E+01
    0.19184075E+02    0.10166859E+02   -0.41988344E+01
    0.20097609E+02    0.10166859E+02   -0.42036604E+01
    0.21103308E+02    0.10166859E+02   -0.42076958E+01
    0.22246260E+02    0.10166859E+02   -0.42109475E+01
    0.23645780E+02    0.10166859E+02   -0.42133722E+01
    0.11373103E+02    0.10166859E+02   -0.40511391E+01
    0.11379354E+02    0.10166859E+02   -0.40514189E+01
    0.11429277E+02    0.10166859E+02   -0.40536355E+01
    0.11528682E+02    0.10166859E+02   -0.40579554E+01
    0.11676723E+02    0.10166859E+02   -0.40641657E+01
    0.11872206E+02    0.10166859E+02   -0.40719772E+01
    0.12113676E+02    0.10166859E+02   -0.40810541E+01
    0.12399511E+02    0.10166859E+02   -0.40910441E+01
    0.12728025E+02    0.10166859E+02   -0.41016049E+01
    0.13097564E+02    0.10166859E+02   -0.41124239E+01
    0.13506603E+02    0.10166859E+02   -0.41232310E+01
    0.13953830E+02    0.10166859E+02   -0.41338041E+01
    0.14438229E+02    0.10166859E+02   -0.41439699E+01
    0.14959161E+02    0.10166859E+02   -0.41535996E+01
    0.15516455E+02    0.10166859E+02   -0.41626041E+01
    0.16110516E+02    0.10166859E+02   -0.41709265E+01
    0.16742477E+02    0.10166859E+02   -0.41785359E+01
    0.17414409E+02    0.10166859E+02   -0.41854205E+01
    0.18129670E+02    0.10166859E+02   -0.41915821E+01
    0.18893472E+02    0.10166859E+02   -0.41970308E+01
    0.19713905E+02    0.10166859E+02   -0.42017807E+01
    0.20603961E+02    0.10166859E+02   -0.42058443E+01
    0.21586081E+02    0.10166859E+02   -0.42092266E+01
    0.22704744E+02    0.10166859E+02   -0.42119129E+01
    0.24077629E+02    0.10166859E+02   -0.42138302E+01
    0.12335773E+02    0.10166859E+02   -0.40888838E+01
    0.12341536E+02    0.10166859E+02   -0.40890806E+01
    0.12387582E+02    0.10166859E+02   -0.40906426E+01
    0.12479357E+02    0.10166859E+02   -0.40936980E+01
    0.12616247E+02    0.10166859E+02   -0.40981162E+01
    0.12797387E+02    0.10166859E+02   -0.41037177E+01
    0.13021712E+02    0.10166859E+02   -0.41102890E+01
    0.13288029E+02    0.10166859E+02   -0.41176003E+01
    0.13595089E+02    0.10166859E+02   -0.41254209E+01
    0.13941664E+02    0.10166859E+02   -0.41335323E+01
    0.14326624E+02    0.10166859E+02   -0.41417373E+01
    0.14749006E+02    0.10166859E+02   -0.41498656E+01
    0.15208099E+02    0.10166859E+02   -0.41577764E+01
    0.15703513E+02    0.10166859E+02   -0.41653578E+01
    0.16235276E+02    0.10166859E+02   -0.41725244E+01
    0.16803945E+02    0.10166859E+02   -0.41792146E+01
    0.17410754E+02    0.10166859E+02   -0.41853861E+01
    0.18057836E+02    0.10166859E+02   -0.41910124E+01
    0.18748567E+02    0.10166859E+02   -0.41960785E+01
    0.19488128E+02    0.10166859E+02   -0.42005770E+01
    0.20284523E+02    0.10166859E+02   -0.42045044E+01
    0.21150580E+02    0.10166859E+02   -0.42078566E+01
    0.22108431E+02    0.10166859E+02   -0.42106216E+01
    0.23201923E+02    0.10166859E+02   -0.42127666E+01
    0.24547017E+02    0.10166859E+02   -0.42141921E+01
    0.13318758E+02    0.10166859E+02   -0.41184115E+01
    0.13324096E+02    0.10166859E+02   -0.41185517E+01
    0.13366757E+02    0.10166859E+02   -0.41196655E+01
    0.13451853E+02    0.10166859E+02   -0.41218506E+01
    0.13578943E+02    0.10166859E+02   -0.41250251E+01
    0.13747404E+02    0.10166859E+02   -0.41290751E+01
    0.13956468E+02    0.10166859E+02   -0.41338630E+01
    0.14205271E+02    0.10166859E+02   -0.41392370E+01
    0.14492911E+02    0.10166859E+02   -0.41450410E+01
    0.14818503E+02    0.10166859E+02   -0.41511222E+01
    0.15181244E+02    0.10166859E+02   -0.41573382E+01
    0.15580475E+02    0.10166859E+02   -0.41635609E+01
    0.16015751E+02    0.10166859E+02   -0.41696795E+01
    0.16486914E+02    0.10166859E+02   -0.41756011E+01
    0.16994182E+02    0.10166859E+02   -0.41812505E+01
    0.17538260E+02    0.10166859E+02   -0.41865684E+01
    0.18120496E+02    0.10166859E+02   -0.41915099E+01
    0.18743091E+02    0.10166859E+02   -0.41960417E+01
    0.19409451E+02    0.10166859E+02   -0.42001397E+01
    0.20124739E+02    0.10166859E+02   -0.42037858E+01
    0.20896887E+02    0.10166859E+02   -0.42069649E+01
    0.21738561E+02    0.10166859E+02   -0.42096608E+01
    0.22671585E+02    0.10166859E+02   -0.42118490E+01
    0.23739150E+02    0.10166859E+02   -0.42134818E+01
    0.25055420E+02    0.10166859E+02   -0.42144360E+01
    0.14325738E+02    0.10166859E+02   -0.41417193E+01
    0.14330701E+02    0.10166859E+02   -0.41418200E+01
    0.14370375E+02    0.10166859E+02   -0.41426200E+01
    0.14449561E+02    0.10166859E+02   -0.41441931E+01
    0.14567950E+02    0.10166859E+02   -0.41464870E+01
    0.14725101E+02    0.10166859E+02   -0.41494283E+01
    0.14920471E+02    0.10166859E+02   -0.41529268E+01
    0.15153455E+02    0.10166859E+02   -0.41568816E+01
    0.15423421E+02    0.10166859E+02   -0.41611863E+01
    0.15729764E+02    0.10166859E+02   -0.41657341E+01
    0.16071952E+02    0.10166859E+02   -0.41704226E+01
    0.16449580E+02    0.10166859E+02   -0.41751566E+01
    0.16862436E+02    0.10166859E+02   -0.41798508E+01
    0.17310569E+02    0.10166859E+02   -0.41844304E+01
    0.17794372E+02    0.10166859E+02   -0.41888318E+01
    0.18314695E+02    0.10166859E+02   -0.41930022E+01
    0.18872992E+02    0.10166859E+02   -0.41968984E+01
    0.19471542E+02    0.10166859E+02   -0.42004856E+01
    0.20113783E+02    0.10166859E+02   -0.42037353E+01
    0.20804870E+02    0.10166859E+02   -0.42066236E+01
    0.21552665E+02    0.10166859E+02   -0.42091284E+01
    0.22369678E+02    0.10166859E+02   -0.42112250E+01
    0.23277419E+02    0.10166859E+02   -0.42128797E+01
    0.24318403E+02    0.10166859E+02   -0.42140329E+01
    0.25604913E+02    0.10166859E+02   -0.42145402E+01
    0.15361365E+02    0.10166859E+02   -0.41602222E+01
    0.15365994E+02    0.10166859E+02   -0.41602946E+01
    0.15403001E+02    0.10166859E+02   -0.41608707E+01
    0.15476905E+02    0.10166859E+02   -0.41620053E+01
    0.15587493E+02    0.10166859E+02   -0.41636649E+01
    0.15734464E+02    0.10166859E+02   -0.41658012E+01
    0.15917450E+02    0.10166859E+02   -0.41683547E+01
    0.16136045E+02    0.10166859E+02   -0.41712575E+01
    0.16389835E+02    0.10166859E+02   -0.41744368E+01
    0.16678437E+02    0.10166859E+02   -0.41778179E+01
    0.17001541E+02    0.10166859E+02   -0.41813273E+01
    0.17358958E+02    0.10166859E+02   -0.41848950E+01
    0.17750677E+02    0.10166859E+02   -0.41884559E+01
    0.18176924E+02    0.10166859E+02   -0.41919512E+01
    0.18638252E+02    0.10166859E+02   -0.41953288E+01
    0.19135642E+02    0.10166859E+02   -0.41985434E+01
    0.19670653E+02    0.10166859E+02   -0.42015558E+01
    0.20245634E+02    0.10166859E+02   -0.42043326E+01
    0.20864060E+02    0.10166859E+02   -0.42068443E+01
    0.21531079E+02    0.10166859E+02   -0.42090644E+01
    0.22254486E+02    0.10166859E+02   -0.42109664E+01
    0.23046632E+02    0.10166859E+02   -0.42125206E+01
    0.23928706E+02    0.10166859E+02   -0.42136863E+01
    0.24942523E+02    0.10166859E+02   -0.42143945E+01
    0.26198403E+02    0.10166859E+02   -0.42144822E+01
    0.16431694E+02    0.10166859E+02   -0.41749422E+01
    0.16436021E+02    0.10166859E+02   -0.41749942E+01
    0.16470624E+02    0.10166859E+02   -0.41754077E+01
    0.16539758E+02    0.10166859E+02   -0.41762233E+01
    0.16643286E+02    0.10166859E+02   -0.41774188E+01
    0.16781012E+02    0.10166859E+02   -0.41789626E+01
    0.16952706E+02    0.10166859E+02   -0.41808147E+01
    0.17158117E+02    0.10166859E+02   -0.41829294E+01
    0.17397003E+02    0.10166859E+02   -0.41852563E+01
    0.17669162E+02    0.10166859E+02   -0.41877434E+01
    0.17974466E+02    0.10166859E+02   -0.41903381E+01
    0.18312904E+02    0.10166859E+02   -0.41929888E+01
    0.18684634E+02    0.10166859E+02   -0.41956466E+01
    0.19090039E+02    0.10166859E+02   -0.41982659E+01
    0.19529810E+02    0.10166859E+02   -0.42008048E+01
    0.20005045E+02    0.10166859E+02   -0.42032254E+01
    0.20517398E+02    0.10166859E+02   -0.42054936E+01
    0.21069284E+02    0.10166859E+02   -0.42075786E+01
    0.21664211E+02    0.10166859E+02   -0.42094520E+01
    0.22307317E+02    0.10166859E+02   -0.42110865E+01
    0.23006328E+02    0.10166859E+02   -0.42124537E+01
    0.23773437E+02    0.10166859E+02   -0.42135206E+01
    0.24629495E+02    0.10166859E+02   -0.42142418E+01
    0.25615591E+02    0.10166859E+02   -0.42145407E+01
    0.26839995E+02    0.10166859E+02   -0.42142377E+01
    0.17544912E+02    0.10166859E+02   -0.41866290E+01
    0.17548965E+02    0.10166859E+02   -0.41866659E+01
    0.17581378E+02    0.10166859E+02   -0.41869597E+01
    0.17646161E+02    0.10166859E+02   -0.41875398E+01
    0.17743234E+02    0.10166859E+02   -0.41883914E+01
    0.17872486E+02    0.10166859E+02   -0.41894936E+01
    0.18033791E+02    0.10166859E+02   -0.41908194E+01
