    0.89192638E+01    0.78919629E+01   -0.30816218E+01
    0.97399852E+01    0.76468983E+01   -0.31165835E+01
    0.10575972E+02    0.74151380E+01   -0.31282081E+01
    0.11429766E+02    0.71956378E+01   -0.31232456E+01
    0.12304525E+02    0.69870914E+01   -0.31062361E+01
    0.13204259E+02    0.67881410E+01   -0.30803128E+01
    0.14134205E+02    0.65973653E+01   -0.30475862E+01
    0.15101460E+02    0.64132175E+01   -0.30094798E+01
    0.16116106E+02    0.62339797E+01   -0.29668304E+01
    0.17193429E+02    0.60575066E+01   -0.29199881E+01
    0.18358914E+02    0.58807850E+01   -0.28686612E+01
    0.19662050E+02    0.56985405E+01   -0.28115065E+01
    0.21232594E+02    0.54975854E+01   -0.27439299E+01
    0.15202920E+01    0.10063338E+02   -0.79453162E+00
    0.15663684E+01    0.10057421E+02   -0.81794942E+00
    0.18953057E+01    0.10010300E+02   -0.98340968E+00
    0.24237028E+01    0.99174703E+01   -0.12418169E+01
    0.30511778E+01    0.97819397E+01   -0.15341244E+01
    0.37300275E+01    0.96078447E+01   -0.18289289E+01
    0.44390285E+01    0.94005205E+01   -0.21092156E+01
    0.51683365E+01    0.91664240E+01   -0.23646154E+01
    0.59132425E+01    0.89126901E+01   -0.25881705E+01
    0.66715815E+01    0.86470518E+01   -0.27750248E+01
    0.74425895E+01    0.83777984E+01   -0.29216542E+01
    0.82263714E+01    0.81130890E+01   -0.30255032E+01
    0.90236505E+01    0.78598186E+01   -0.30877150E+01
    0.98356653E+01    0.76194738E+01   -0.31189654E+01
    0.10664155E+02    0.73916844E+01   -0.31283748E+01
    0.11511410E+02    0.71754934E+01   -0.31220960E+01
    0.12380401E+02    0.69697340E+01   -0.31043348E+01
    0.13274993E+02    0.67731254E+01   -0.30780037E+01
    0.14200308E+02    0.65843316E+01   -0.30450918E+01
    0.15163347E+02    0.64018902E+01   -0.30069417E+01
    0.16174111E+02    0.62241289E+01   -0.29643371E+01
    0.17247812E+02    0.60489445E+01   -0.29176007E+01
    0.18409854E+02    0.58733667E+01   -0.28664166E+01
    0.19709622E+02    0.56921692E+01   -0.28094341E+01
    0.21276655E+02    0.54922171E+01   -0.27420620E+01
    0.23851834E+01    0.99249257E+01   -0.12233280E+01
    0.24148130E+01    0.99192002E+01   -0.12375550E+01
    0.26400749E+01    0.98736931E+01   -0.13445604E+01
    0.30417342E+01    0.97841679E+01   -0.15298576E+01
    0.35619514E+01    0.96533707E+01   -0.17582178E+01
    0.41582348E+01    0.94853440E+01   -0.20018137E+01
    0.48044548E+01    0.92854395E+01   -0.22415458E+01
    0.54853910E+01    0.90597854E+01   -0.24645059E+01
    0.61922733E+01    0.88153490E+01   -0.26617808E+01
    0.69201020E+01    0.85598168E+01   -0.28270923E+01
    0.76661562E+01    0.83009838E+01   -0.29559208E+01
    0.84291754E+01    0.80470147E+01   -0.30450452E+01
    0.92089130E+01    0.78034410E+01   -0.30972453E+01
    0.10005904E+02    0.75712711E+01   -0.31224675E+01
    0.10821368E+02    0.73503430E+01   -0.31282448E+01
    0.11657203E+02    0.71398734E+01   -0.31197934E+01
    0.12516076E+02    0.69389591E+01   -0.31007913E+01
    0.13401614E+02    0.67464601E+01   -0.30737878E+01
    0.14318749E+02    0.65611459E+01   -0.30405782E+01
    0.15274322E+02    0.63817086E+01   -0.30023653E+01
    0.16278197E+02    0.62065515E+01   -0.29598535E+01
    0.17345456E+02    0.60336492E+01   -0.29133097E+01
    0.18501366E+02    0.58601042E+01   -0.28623857E+01
    0.19795126E+02    0.56807622E+01   -0.28057127E+01
    0.21355886E+02    0.54825980E+01   -0.27387086E+01
    0.32537066E+01    0.97327685E+01   -0.16245797E+01
    0.32754891E+01    0.97273292E+01   -0.16341862E+01
    0.34449242E+01    0.96841328E+01   -0.17080727E+01
    0.37616026E+01    0.95991238E+01   -0.18420377E+01
    0.41934478E+01    0.94748954E+01   -0.20155475E+01
    0.47104590E+01    0.93154855E+01   -0.22083305E+01
    0.52896401E+01    0.91258981E+01   -0.24036479E+01
    0.59149828E+01    0.89120862E+01   -0.25886469E+01
    0.65758464E+01    0.86807137E+01   -0.27537502E+01
    0.72653505E+01    0.84392213E+01   -0.28918465E+01
    0.79791891E+01    0.81950857E+01   -0.29976761E+01
    0.87148439E+01    0.79558309E+01   -0.30680449E+01
    0.94710922E+01    0.77252066E+01   -0.31081678E+01
    0.10247713E+02    0.75040934E+01   -0.31259584E+01
    0.11045339E+02    0.72924193E+01   -0.31271838E+01
    0.11865407E+02    0.70898076E+01   -0.31159992E+01
    0.12710219E+02    0.68955190E+01   -0.30954090E+01
    0.13583106E+02    0.67086916E+01   -0.30675686E+01
    0.14488757E+02    0.65282540E+01   -0.30340027E+01
    0.15433808E+02    0.63530051E+01   -0.29957367E+01
    0.16427939E+02    0.61814919E+01   -0.29533842E+01
    0.17486061E+02    0.60118065E+01   -0.29071233E+01
    0.18633251E+02    0.58411419E+01   -0.28565811E+01
    0.19918447E+02    0.56644114E+01   -0.28003541E+01
    0.21470244E+02    0.54687877E+01   -0.27338802E+01
    0.41261068E+01    0.94948325E+01   -0.19892174E+01
    0.41433054E+01    0.94897585E+01   -0.19959682E+01
    0.42785106E+01    0.94494383E+01   -0.20484116E+01
    0.45373786E+01    0.93700091E+01   -0.21456744E+01
    0.49013422E+01    0.92541508E+01   -0.22751790E+01
    0.53503808E+01    0.91054698E+01   -0.24228138E+01
    0.58667234E+01    0.89288191E+01   -0.25753546E+01
    0.64362390E+01    0.87298148E+01   -0.27215170E+01
    0.70483974E+01    0.85148877E+01   -0.28521860E+01
    0.76956786E+01    0.82909031E+01   -0.29601682E+01
    0.83729092E+01    0.80652320E+01   -0.30399067E+01
    0.90767095E+01    0.78435875E+01   -0.30906077E+01
    0.98050873E+01    0.76282128E+01   -0.31182374E+01
    0.10557167E+02    0.74201643E+01   -0.31281497E+01
    0.11333034E+02    0.72196862E+01   -0.31244710E+01
    0.12133673E+02    0.70265873E+01   -0.31102977E+01
    0.12961011E+02    0.68404734E+01   -0.30879840E+01
    0.13818065E+02    0.66606206E+01   -0.30592371E+01
    0.14709256E+02    0.64862339E+01   -0.30253130E+01
    0.15640990E+02    0.63162389E+01   -0.29870488E+01
    0.16622736E+02    0.61493088E+01   -0.29449286E+01
    0.17669196E+02    0.59836852E+01   -0.28990590E+01
    0.18805217E+02    0.58166506E+01   -0.28490208E+01
    0.20079410E+02    0.56432550E+01   -0.27933766E+01
    0.21619656E+02    0.54508756E+01   -0.27275864E+01
    0.50031641E+01    0.92209448E+01   -0.23098538E+01
    0.50173572E+01    0.92162912E+01   -0.23146319E+01
    0.51295757E+01    0.91792890E+01   -0.23519309E+01
    0.53474011E+01    0.91064738E+01   -0.24218795E+01
    0.56595096E+01    0.90003063E+01   -0.25163971E+01
    0.60525588E+01    0.88642003E+01   -0.26256245E+01
    0.65134735E+01    0.87026565E+01   -0.27395258E+01
    0.70307941E+01    0.85210457E+01   -0.28488150E+01
    0.75951827E+01    0.83252815E+01   -0.29454450E+01
    0.81994123E+01    0.81219589E+01   -0.30226870E+01
    0.88381278E+01    0.79171638E+01   -0.30765017E+01
    0.95075522E+01    0.77144776E+01   -0.31094661E+01
    0.10205226E+02    0.75157919E+01   -0.31254636E+01
    0.10929807E+02    0.73221616E+01   -0.31278533E+01
    0.11680948E+02    0.71341154E+01   -0.31193896E+01
    0.12459251E+02    0.69518076E+01   -0.31022978E+01
    0.13266300E+02    0.67749661E+01   -0.30782893E+01
    0.14104815E+02    0.66031814E+01   -0.30486892E+01
    0.14978956E+02    0.64357904E+01   -0.30144724E+01
    0.15894888E+02    0.62719145E+01   -0.29762917E+01
    0.16861858E+02    0.61103968E+01   -0.29345035E+01
    0.17894339E+02    0.59495701E+01   -0.28891400E+01
    0.19016916E+02    0.57868581E+01   -0.28397197E+01
    0.20277810E+02    0.56174762E+01   -0.27848006E+01
    0.21804046E+02    0.54289843E+01   -0.27198435E+01
    0.58858560E+01    0.89221891E+01   -0.25806443E+01
    0.58979254E+01    0.89180042E+01   -0.25839677E+01
    0.59936798E+01    0.88847282E+01   -0.26099653E+01
    0.61811284E+01    0.88192501E+01   -0.26589486E+01
    0.64530380E+01    0.87239103E+01   -0.27254711E+01
    0.68003764E+01    0.86018192E+01   -0.28025776E+01
    0.72136667E+01    0.84572049E+01   -0.28827149E+01
    0.76839909E+01    0.82948920E+01   -0.29584944E+01
    0.82035632E+01    0.81205919E+01   -0.30231241E+01
    0.87659576E+01    0.79397464E+01   -0.30716527E+01
    0.93661173E+01    0.77563023E+01   -0.31041361E+01
    0.10000260E+02    0.75728570E+01   -0.31223659E+01
    0.10665753E+02    0.73912611E+01   -0.31283762E+01
    0.11361000E+02    0.72127134E+01   -0.31241323E+01
    0.12085372E+02    0.70378645E+01   -0.31113882E+01
    0.12839181E+02    0.68670671E+01   -0.30916534E+01
    0.13623742E+02    0.67003105E+01   -0.30661492E+01
    0.14441519E+02    0.65373471E+01   -0.30358410E+01
    0.15296430E+02    0.63777084E+01   -0.30014498E+01
    0.16194416E+02    0.62206899E+01   -0.29634633E+01
    0.17144500E+02    0.60652366E+01   -0.29221346E+01
    0.18160920E+02    0.59098401E+01   -0.28773863E+01
    0.19267972E+02    0.57520620E+01   -0.28287155E+01
    0.20513440E+02    0.55872504E+01   -0.27746450E+01
    0.22023353E+02    0.54032525E+01   -0.27106849E+01
    0.67752931E+01    0.86106244E+01   -0.27973076E+01
    0.67857806E+01    0.86069426E+01   -0.27995167E+01
    0.68691697E+01    0.85776788E+01   -0.28167928E+01
    0.70333238E+01    0.85201606E+01   -0.28493008E+01
    0.72734445E+01    0.84364077E+01   -0.28932586E+01
    0.75832983E+01    0.83293583E+01   -0.29436543E+01
    0.79560218E+01    0.82028430E+01   -0.29948345E+01
    0.83848083E+01    0.80613722E+01   -0.30410110E+01
    0.88633935E+01    0.79092947E+01   -0.30781331E+01
    0.93863362E+01    0.77502894E+01   -0.31049471E+01
    0.99491431E+01    0.75872576E+01   -0.31214011E+01
    0.10548293E+02    0.74225391E+01   -0.31281193E+01
    0.11181215E+02    0.72578318E+01   -0.31260819E+01
    0.11846249E+02    0.70943758E+01   -0.31163718E+01
    0.12542627E+02    0.69329761E+01   -0.31000765E+01
    0.13270489E+02    0.67740790E+01   -0.30781517E+01
    0.14030953E+02    0.66178560E+01   -0.30514442E+01
    0.14826286E+02    0.64642119E+01   -0.30206349E+01
    0.15660206E+02    0.63128556E+01   -0.29862387E+01
    0.16538453E+02    0.61631772E+01   -0.29485924E+01
    0.17469836E+02    0.60143156E+01   -0.29078374E+01
    0.18468360E+02    0.58648778E+01   -0.28638393E+01
    0.19558017E+02    0.57125390E+01   -0.28160429E+01
    0.20786114E+02    0.55528103E+01   -0.27629570E+01
    0.22277553E+02    0.53738171E+01   -0.27001164E+01
    0.76727159E+01    0.82987426E+01   -0.29568701E+01
    0.76819783E+01    0.82955792E+01   -0.29582051E+01
    0.77557375E+01    0.82704486E+01   -0.29686097E+01
    0.79014945E+01    0.82211510E+01   -0.29879886E+01
    0.81159699E+01    0.81495324E+01   -0.30136344E+01
    0.83947833E+01    0.80581396E+01   -0.30419295E+01
    0.87329408E+01    0.79501278E+01   -0.30693390E+01
    0.91252936E+01    0.78287838E+01   -0.30931400E+01
    0.95669074E+01    0.76970883E+01   -0.31114711E+01
    0.10053322E+02    0.75579808E+01   -0.31232838E+01
    0.10580710E+02    0.74138732E+01   -0.31282216E+01
    0.11145962E+02    0.72667637E+01   -0.31263994E+01
    0.11746725E+02    0.71182306E+01   -0.31182314E+01
    0.12381421E+02    0.69695014E+01   -0.31043088E+01
    0.13049271E+02    0.68213645E+01   -0.30852516E+01
    0.13750340E+02    0.66743802E+01   -0.30616687E+01
    0.14485635E+02    0.65288539E+01   -0.30341245E+01
    0.15257284E+02    0.63847961E+01   -0.30030699E+01
    0.16068853E+02    0.62420335E+01   -0.29688581E+01
    0.16925909E+02    0.61000847E+01   -0.29317049E+01
    0.17837073E+02    0.59582001E+01   -0.28916639E+01
    0.18816118E+02    0.58151065E+01   -0.28485418E+01
    0.19886730E+02    0.56686052E+01   -0.28017313E+01
    0.21095699E+02    0.55143581E+01   -0.27497462E+01
    0.22566687E+02    0.53408445E+01   -0.26881787E+01
    0.85795144E+01    0.79987573E+01   -0.30577691E+01
    0.85877989E+01    0.79961155E+01   -0.30584293E+01
    0.86538410E+01    0.79751210E+01   -0.30635453E+01
    0.87847092E+01    0.79338642E+01   -0.30729398E+01
    0.89781104E+01    0.78738057E+01   -0.30851235E+01
    0.92309201E+01    0.77968012E+01   -0.30982739E+01
    0.95394839E+01    0.77051108E+01   -0.31105613E+01
    0.98999234E+01    0.76011890E+01   -0.31203953E+01
    0.10308405E+02    0.74874562E+01   -0.31265807E+01
    0.10761356E+02    0.73660537E+01   -0.31283574E+01
    0.11255617E+02    0.72390745E+01   -0.31253412E+01
    0.11788552E+02    0.71081793E+01   -0.31174655E+01
    0.12358117E+02    0.69748210E+01   -0.31048992E+01
    0.12962912E+02    0.68400604E+01   -0.30879258E+01
    0.13602241E+02    0.67047415E+01   -0.30669014E+01
    0.14276181E+02    0.65694538E+01   -0.30422069E+01
    0.14985697E+02    0.64345430E+01   -0.30141988E+01
    0.15732839E+02    0.63001078E+01   -0.29831705E+01
    0.16521063E+02    0.61660490E+01   -0.29493473E+01
    0.17355803E+02    0.60320343E+01   -0.29128547E+01
    0.18245511E+02    0.58973834E+01   -0.28736584E+01
    0.19203744E+02    0.57609107E+01   -0.28315264E+01
    0.20253876E+02    0.56205690E+01   -0.27858339E+01
    0.21442155E+02    0.54721720E+01   -0.27350650E+01
    0.22890890E+02    0.53044933E+01   -0.26748870E+01
    0.94972614E+01    0.77175022E+01   -0.31091049E+01
    0.95047460E+01    0.77153021E+01   -0.31093680E+01
    0.95644586E+01    0.76978038E+01   -0.31113910E+01
    0.96830275E+01    0.76633330E+01   -0.31150179E+01
    0.98588220E+01    0.76128719E+01   -0.31194961E+01
    0.10089588E+02    0.75478553E+01   -0.31238636E+01
    0.10372640E+02    0.74699400E+01   -0.31271332E+01
    0.10705064E+02    0.73808689E+01   -0.31283929E+01
    0.11083913E+02    0.72825561E+01   -0.31269047E+01
    0.11506376E+02    0.71767315E+01   -0.31221699E+01
    0.11969913E+02    0.70650135E+01   -0.31138836E+01
    0.12472364E+02    0.69488372E+01   -0.31019530E+01
    0.13012031E+02    0.68294113E+01   -0.30864120E+01
    0.13587752E+02    0.67077320E+01   -0.30674068E+01
    0.14198975E+02    0.65845940E+01   -0.30451423E+01
    0.14845849E+02    0.64605508E+01   -0.30198489E+01
    0.15529360E+02    0.63359797E+01   -0.29917403E+01
    0.16251527E+02    0.62110431E+01   -0.29610033E+01
    0.17015741E+02    0.60857004E+01   -0.29277757E+01
    0.17827333E+02    0.59596712E+01   -0.28920931E+01
    0.18694613E+02    0.58323747E+01   -0.28538824E+01
    0.19630937E+02    0.57027174E+01   -0.28128626E+01
    0.20659366E+02    0.55687489E+01   -0.27683818E+01
    0.21825579E+02    0.54264436E+01   -0.27189424E+01
    0.23250435E+02    0.52649283E+01   -0.26602809E+01
    0.10427759E+02    0.74549864E+01   -0.31275233E+01
    0.10434576E+02    0.74531419E+01   -0.31275663E+01
    0.10488997E+02    0.74384575E+01   -0.31278691E+01
    0.10597226E+02    0.74094678E+01   -0.31282645E+01
    0.10758092E+02    0.73669105E+01   -0.31283614E+01
    0.10969958E+02    0.73117918E+01   -0.31276495E+01
    0.11230843E+02    0.72453064E+01   -0.31255984E+01
    0.11538569E+02    0.71688236E+01   -0.31216908E+01
    0.11890892E+02    0.70837421E+01   -0.31154962E+01
    0.12285637E+02    0.69914291E+01   -0.31067003E+01
    0.12720810E+02    0.68931700E+01   -0.30951056E+01
    0.13194698E+02    0.67901775E+01   -0.30806223E+01
    0.13705952E+02    0.66834407E+01   -0.30632495E+01
    0.14253672E+02    0.65738582E+01   -0.30430651E+01
    0.14837488E+02    0.64621148E+01   -0.30201849E+01
    0.15457666E+02    0.63487424E+01   -0.29947406E+01
    0.16115248E+02    0.62341257E+01   -0.29668673E+01
    0.16812267E+02    0.61184135E+01   -0.29366687E+01
    0.17552083E+02    0.60016273E+01   -0.29042165E+01
    0.18339956E+02    0.58835520E+01   -0.28694966E+01
    0.19184075E+02    0.57636276E+01   -0.28323877E+01
    0.20097609E+02    0.56408765E+01   -0.27925889E+01
    0.21103308E+02    0.55134220E+01   -0.27494224E+01
    0.22246260E+02    0.53774166E+01   -0.27014120E+01
    0.23645780E+02    0.52223054E+01   -0.26443685E+01
    0.11373103E+02    0.72097010E+01   -0.31239818E+01
    0.11379354E+02    0.72081463E+01   -0.31239031E+01
    0.11429277E+02    0.71957590E+01   -0.31232522E+01
    0.11528682E+02    0.71712498E+01   -0.31218396E+01
    0.11676723E+02    0.71351391E+01   -0.31194620E+01
    0.11872206E+02    0.70881880E+01   -0.31158658E+01
    0.12113676E+02    0.70312501E+01   -0.31107524E+01
    0.12399511E+02    0.69653790E+01   -0.31038468E+01
    0.12728025E+02    0.68915711E+01   -0.30948984E+01
    0.13097564E+02    0.68109653E+01   -0.30837312E+01
    0.13506603E+02    0.67245460E+01   -0.30702145E+01
    0.13953830E+02    0.66332664E+01   -0.30542932E+01
    0.14438229E+02    0.65379817E+01   -0.30359688E+01
    0.14959161E+02    0.64394567E+01   -0.30152752E+01
    0.15516455E+02    0.63382719E+01   -0.29922811E+01
    0.16110516E+02    0.62349310E+01   -0.29670705E+01
    0.16742477E+02    0.61297433E+01   -0.29397131E+01
    0.17414409E+02    0.60229098E+01   -0.29102767E+01
    0.18129670E+02    0.59144595E+01   -0.28787637E+01
    0.18893472E+02    0.58041795E+01   -0.28451429E+01
    0.19713905E+02    0.56915965E+01   -0.28092476E+01
    0.20603961E+02    0.55757533E+01   -0.27707570E+01
    0.21586081E+02    0.54548874E+01   -0.27289997E+01
    0.22704744E+02    0.53252808E+01   -0.26825026E+01
    0.24077629E+02    0.51767687E+01   -0.26271729E+01
    0.12335773E+02    0.69799304E+01   -0.31054602E+01
    0.12341536E+02    0.69786116E+01   -0.31053160E+01
    0.12387582E+02    0.69680968E+01   -0.31041518E+01
    0.12479357E+02    0.69472547E+01   -0.31017684E+01
    0.12616247E+02    0.69164559E+01   -0.30980582E+01
    0.12797387E+02    0.68762523E+01   -0.30928850E+01
    0.13021712E+02    0.68273172E+01   -0.30861114E+01
    0.13288029E+02    0.67703679E+01   -0.30775745E+01
    0.13595089E+02    0.67062173E+01   -0.30671510E+01
    0.13941664E+02    0.66357055E+01   -0.30547400E+01
    0.14326624E+02    0.65596121E+01   -0.30402761E+01
    0.14749006E+02    0.64787311E+01   -0.30237287E+01
    0.15208099E+02    0.63937315E+01   -0.30051001E+01
    0.15703513E+02    0.63052471E+01   -0.29844105E+01
    0.16235276E+02    0.62137842E+01   -0.29617036E+01
    0.16803945E+02    0.61197615E+01   -0.29370319E+01
    0.17410754E+02    0.60234778E+01   -0.29104375E+01
    0.18057836E+02    0.59251160E+01   -0.28819308E+01
    0.18748567E+02    0.58246917E+01   -0.28515105E+01
    0.19488128E+02    0.57219960E+01   -0.28190934E+01
    0.20284523E+02    0.56166094E+01   -0.27845109E+01
    0.21150580E+02    0.55076166E+01   -0.27474121E+01
    0.22108431E+02    0.53933517E+01   -0.27071381E+01
    0.23201923E+02    0.52702214E+01   -0.26622443E+01
    0.24547017E+02    0.51284233E+01   -0.26087125E+01
    0.13318758E+02    0.67638791E+01   -0.30765584E+01
    0.13324096E+02    0.67627535E+01   -0.30763812E+01
    0.13366757E+02    0.67537747E+01   -0.30749587E+01
    0.13451853E+02    0.67359516E+01   -0.30720864E+01
    0.13578943E+02    0.67095517E+01   -0.30677134E+01
    0.13747404E+02    0.66749784E+01   -0.30617735E+01
    0.13956468E+02    0.66327378E+01   -0.30541963E+01
    0.14205271E+02    0.65833558E+01   -0.30449038E+01
    0.14492911E+02    0.65274561E+01   -0.30338407E+01
    0.14818503E+02    0.64656701E+01   -0.30209472E+01
    0.15181244E+02    0.63986243E+01   -0.30062059E+01
    0.15580475E+02    0.63269216E+01   -0.29895951E+01
    0.16015751E+02    0.62511152E+01   -0.29711326E+01
    0.16486914E+02    0.61716994E+01   -0.29508290E+01
    0.16994182E+02    0.60891444E+01   -0.29287192E+01
    0.17538260E+02    0.60037544E+01   -0.29048252E+01
    0.18120496E+02    0.59158176E+01   -0.28791682E+01
    0.18743091E+02    0.58254704E+01   -0.28517512E+01
    0.19409451E+02    0.57326933E+01   -0.28225300E+01
    0.20124739E+02    0.56373360E+01   -0.27914150E+01
    0.20896887E+02    0.55389712E+01   -0.27582227E+01
    0.21738561E+02    0.54367312E+01   -0.27225885E+01
    0.22671585E+02    0.53290077E+01   -0.26838637E+01
    0.23739150E+02    0.52123675E+01   -0.26406346E+01
    0.25055420E+02    0.50773631E+01   -0.25889790E+01
    0.14325738E+02    0.65597845E+01   -0.30403101E+01
    0.14330701E+02    0.65588183E+01   -0.30401196E+01
    0.14370375E+02    0.65511086E+01   -0.30385934E+01
    0.14449561E+02    0.65357965E+01   -0.30355286E+01
    0.14567950E+02    0.65130845E+01   -0.30309019E+01
    0.14725101E+02    0.64832405E+01   -0.30246821E+01
    0.14920471E+02    0.64466383E+01   -0.30168410E+01
    0.15153455E+02    0.64036974E+01   -0.30073481E+01
    0.15423421E+02    0.63548634E+01   -0.29961701E+01
    0.15729764E+02    0.63006461E+01   -0.29833006E+01
    0.16071952E+02    0.62415045E+01   -0.29687253E+01
    0.16449580E+02    0.61778935E+01   -0.29524471E+01
    0.16862436E+02    0.61103034E+01   -0.29344783E+01
    0.17310569E+02    0.60391024E+01   -0.29148434E+01
    0.17794372E+02    0.59646563E+01   -0.28935453E+01
    0.18314695E+02    0.58872438E+01   -0.28706097E+01
    0.18872992E+02    0.58070672E+01   -0.28460427E+01
    0.19471542E+02    0.57242466E+01   -0.28198177E+01
    0.20113783E+02    0.56387651E+01   -0.27918890E+01
    0.20804870E+02    0.55504612E+01   -0.27621549E+01
    0.21552665E+02    0.54588880E+01   -0.27304069E+01
    0.22369678E+02    0.53632573E+01   -0.26963084E+01
    0.23277419E+02    0.52619909E+01   -0.26591900E+01
    0.24318403E+02    0.51518190E+01   -0.26176744E+01
    0.25604913E+02    0.50236295E+01   -0.25679683E+01
    0.15361365E+02    0.63659985E+01   -0.29987545E+01
    0.15365994E+02    0.63651660E+01   -0.29985620E+01
    0.15403001E+02    0.63585215E+01   -0.29970214E+01
    0.15476905E+02    0.63453106E+01   -0.29939364E+01
    0.15587493E+02    0.63256805E+01   -0.29893002E+01
    0.15734464E+02    0.62998234E+01   -0.29831018E+01
    0.15917450E+02    0.62680175E+01   -0.29753304E+01
    0.16136045E+02    0.62305891E+01   -0.29659738E+01
    0.16389835E+02    0.61878425E+01   -0.29550328E+01
    0.16678437E+02    0.61401877E+01   -0.29425038E+01
    0.17001541E+02    0.60879682E+01   -0.29283972E+01
    0.17358958E+02    0.60315420E+01   -0.29127159E+01
    0.17750677E+02    0.59712817E+01   -0.28954701E+01
    0.18176924E+02    0.59074782E+01   -0.28766810E+01
    0.18638252E+02    0.58404262E+01   -0.28563612E+01
    0.19135642E+02    0.57703324E+01   -0.28345098E+01
    0.19670653E+02    0.56973870E+01   -0.28111317E+01
    0.20245634E+02    0.56216351E+01   -0.27861898E+01
    0.20864060E+02    0.55430634E+01   -0.27596250E+01
    0.21531079E+02    0.54614763E+01   -0.27313161E+01
    0.22254486E+02    0.53764698E+01   -0.27010713E+01
    0.23046632E+02    0.52872646E+01   -0.26685448E+01
    0.23928706E+02    0.51923531E+01   -0.26330808E+01
    0.24942523E+02    0.50885812E+01   -0.25933356E+01
    0.26198403E+02    0.49672286E+01   -0.25456450E+01
    0.16431694E+02    0.61808672E+01   -0.29532217E+01
    0.16436021E+02    0.61801474E+01   -0.29530343E+01
    0.16470624E+02    0.61743999E+01   -0.29515352E+01
    0.16539758E+02    0.61629617E+01   -0.29485357E+01
    0.16643286E+02    0.61459398E+01   -0.29440343E+01
    0.16781012E+02    0.61234805E+01   -0.29380325E+01
    0.16952706E+02    0.60957843E+01   -0.29305334E+01
    0.17158117E+02    0.60630829E+01   -0.29215374E+01
    0.17397003E+02    0.60256158E+01   -0.29110425E+01
    0.17669162E+02    0.59836905E+01   -0.28990605E+01
    0.17974466E+02    0.59375513E+01   -0.28856072E+01
    0.18312904E+02    0.58875058E+01   -0.28706887E+01
    0.18684634E+02    0.58337984E+01   -0.28543213E+01
    0.19090039E+02    0.57766648E+01   -0.28365098E+01
    0.19529810E+02    0.57163506E+01   -0.28172738E+01
    0.20005045E+02    0.56530026E+01   -0.27965978E+01
    0.20517398E+02    0.55867463E+01   -0.27744748E+01
    0.21069284E+02    0.55176111E+01   -0.27508705E+01
    0.21664211E+02    0.54455640E+01   -0.27257121E+01
    0.22307317E+02    0.53703996E+01   -0.26988853E+01
    0.23006328E+02    0.52917104E+01   -0.26701838E+01
    0.23773437E+02    0.52087313E+01   -0.26392658E+01
    0.24629495E+02    0.51200455E+01   -0.26054941E+01
    0.25615591E+02    0.50226007E+01   -0.25675633E+01
    0.26839995E+02    0.49080540E+01   -0.25219300E+01
    0.17544912E+02    0.60027306E+01   -0.29045323E+01
    0.17548965E+02    0.60021070E+01   -0.29043539E+01
    0.17581378E+02    0.59971260E+01   -0.29029266E+01
    0.17646161E+02    0.59872034E+01   -0.29000735E+01
    0.17743234E+02    0.59724120E+01   -0.28957980E+01
    0.17872486E+02    0.59528594E+01   -0.28901033E+01
    0.18033791E+02    0.59286951E+01   -0.28829911E+01
