    0.98356653E+01    0.23047037E+00    0.53293042E+00
    0.10664155E+02    0.23179086E+00    0.51686352E+00
    0.11511410E+02    0.23199708E+00    0.50163123E+00
    0.12380401E+02    0.23138816E+00    0.48714723E+00
    0.13274993E+02    0.23017122E+00    0.47331950E+00
    0.14200308E+02    0.22849126E+00    0.46005197E+00
    0.15163347E+02    0.22644443E+00    0.44723970E+00
    0.16174111E+02    0.22409484E+00    0.43476532E+00
    0.17247812E+02    0.22146979E+00    0.42247911E+00
    0.18409854E+02    0.21856205E+00    0.41017447E+00
    0.19709622E+02    0.21529949E+00    0.39748452E+00
    0.21276655E+02    0.21142428E+00    0.38349144E+00
    0.23851834E+01    0.89331234E-01    0.69642558E+00
    0.24148130E+01    0.90371759E-01    0.69601884E+00
    0.26400749E+01    0.98196618E-01    0.69278384E+00
    0.30417342E+01    0.11175466E+00    0.68641577E+00
    0.35619514E+01    0.12847741E+00    0.67711531E+00
    0.41582348E+01    0.14634233E+00    0.66517480E+00
    0.48044548E+01    0.16396196E+00    0.65096800E+00
    0.54853910E+01    0.18040311E+00    0.63493977E+00
    0.61922733E+01    0.19502359E+00    0.61758887E+00
    0.69201020E+01    0.20737477E+00    0.59945760E+00
    0.76661562E+01    0.21713706E+00    0.58111253E+00
    0.84291754E+01    0.22408737E+00    0.56313095E+00
    0.92089130E+01    0.22842627E+00    0.54591596E+00
    0.10005904E+02    0.23085461E+00    0.52953013E+00
    0.10821368E+02    0.23190375E+00    0.51394984E+00
    0.11657203E+02    0.23194452E+00    0.49912321E+00
    0.12516076E+02    0.23123620E+00    0.48498119E+00
    0.13401614E+02    0.22996304E+00    0.47144533E+00
    0.14318749E+02    0.22825325E+00    0.45842366E+00
    0.15274322E+02    0.22619505E+00    0.44582366E+00
    0.16278197E+02    0.22384484E+00    0.43353222E+00
    0.17345456E+02    0.22122718E+00    0.42140671E+00
    0.18501366E+02    0.21833176E+00    0.40924575E+00
    0.19795126E+02    0.21508590E+00    0.39668571E+00
    0.21355886E+02    0.21123121E+00    0.38281866E+00
    0.32537066E+01    0.11868894E+00    0.68276270E+00
    0.32754891E+01    0.11939225E+00    0.68237657E+00
    0.34449242E+01    0.12480361E+00    0.67930460E+00
    0.37616026E+01    0.13462217E+00    0.67325901E+00
    0.41934478E+01    0.14735073E+00    0.66443196E+00
    0.47104590E+01    0.16151766E+00    0.65310465E+00
    0.52896401E+01    0.17590853E+00    0.63963507E+00
    0.59149828E+01    0.18959209E+00    0.62445223E+00
    0.65758464E+01    0.20187863E+00    0.60803535E+00
    0.72653505E+01    0.21225777E+00    0.59090615E+00
    0.79791891E+01    0.22035759E+00    0.57361081E+00
    0.87148439E+01    0.22595300E+00    0.55668490E+00
    0.94710922E+01    0.22941241E+00    0.54039346E+00
    0.10247713E+02    0.23129360E+00    0.52478853E+00
    0.11045339E+02    0.23200176E+00    0.50986809E+00
    0.11865407E+02    0.23183256E+00    0.49559812E+00
    0.12710219E+02    0.23099764E+00    0.48192753E+00
    0.13583106E+02    0.22965133E+00    0.46878997E+00
    0.14488757E+02    0.22790369E+00    0.45611268E+00
    0.15433808E+02    0.22583217E+00    0.44380842E+00
    0.16427939E+02    0.22348295E+00    0.43177527E+00
    0.17486061E+02    0.22087717E+00    0.41987651E+00
    0.18633251E+02    0.21800028E+00    0.40791710E+00
    0.19918447E+02    0.21477847E+00    0.39554159E+00
    0.21470244E+02    0.21095284E+00    0.38185265E+00
    0.41261068E+01    0.14541781E+00    0.66584897E+00
    0.41433054E+01    0.14591321E+00    0.66548847E+00
    0.42785106E+01    0.14976378E+00    0.66262110E+00
    0.45373786E+01    0.15690961E+00    0.65697889E+00
    0.49013422E+01    0.16643819E+00    0.64874520E+00
    0.53503808E+01    0.17732320E+00    0.63818490E+00
    0.58667234E+01    0.18860715E+00    0.62564049E+00
    0.64362390E+01    0.19947216E+00    0.61151671E+00
    0.70483974E+01    0.20926245E+00    0.59627063E+00
    0.76956786E+01    0.21746280E+00    0.58039898E+00
    0.83729092E+01    0.22367709E+00    0.56442005E+00
    0.90767095E+01    0.22784831E+00    0.54875070E+00
    0.98050873E+01    0.23039457E+00    0.53354695E+00
    0.10557167E+02    0.23169179E+00    0.51887113E+00
    0.11333034E+02    0.23202962E+00    0.50474311E+00
    0.12133673E+02    0.23162817E+00    0.49115001E+00
    0.12961011E+02    0.23065314E+00    0.47805512E+00
    0.13818065E+02    0.22922647E+00    0.46541214E+00
    0.14709256E+02    0.22743951E+00    0.45316183E+00
    0.15640990E+02    0.22535384E+00    0.44122768E+00
    0.16622736E+02    0.22300930E+00    0.42951735E+00
    0.17669196E+02    0.22041947E+00    0.41790457E+00
    0.18805217E+02    0.21756841E+00    0.40620106E+00
    0.20079410E+02    0.21437759E+00    0.39406070E+00
    0.21619656E+02    0.21058991E+00    0.38059957E+00
    0.50031641E+01    0.16899133E+00    0.64638591E+00
    0.50173572E+01    0.16934329E+00    0.64605525E+00
    0.51295757E+01    0.17209322E+00    0.64342639E+00
    0.53474011E+01    0.17725416E+00    0.63825621E+00
    0.56595096E+01    0.18423973E+00    0.63071539E+00
    0.60525588E+01    0.19233673E+00    0.62105402E+00
    0.65134735E+01    0.20081602E+00    0.60959136E+00
    0.70307941E+01    0.20900833E+00    0.59670732E+00
    0.75951827E+01    0.21633503E+00    0.58283303E+00
    0.81994123E+01    0.22231363E+00    0.56843322E+00
    0.88381278E+01    0.22665358E+00    0.55395319E+00
    0.95075522E+01    0.22953372E+00    0.53963584E+00
    0.10205226E+02    0.23122473E+00    0.52561397E+00
    0.10929807E+02    0.23196050E+00    0.51196225E+00
    0.11680948E+02    0.23193393E+00    0.49871800E+00
    0.12459251E+02    0.23130176E+00    0.48588585E+00
    0.13266300E+02    0.23018528E+00    0.47344890E+00
    0.14104815E+02    0.22867987E+00    0.46137557E+00
    0.14978956E+02    0.22685416E+00    0.44961930E+00
    0.15894888E+02    0.22475868E+00    0.43811773E+00
    0.16861858E+02    0.22242308E+00    0.42678792E+00
    0.17894339E+02    0.21985634E+00    0.41551414E+00
    0.19016916E+02    0.21703584E+00    0.40411519E+00
    0.20277810E+02    0.21388410E+00    0.39225599E+00
    0.21804046E+02    0.21014412E+00    0.37906916E+00
    0.58858560E+01    0.18899903E+00    0.62516968E+00
    0.58979254E+01    0.18924525E+00    0.62487250E+00
    0.59936798E+01    0.19117418E+00    0.62250977E+00
    0.61811284E+01    0.19481305E+00    0.61786564E+00
    0.64530380E+01    0.19976713E+00    0.61109806E+00
    0.68003764E+01    0.20553385E+00    0.60243741E+00
    0.72136667E+01    0.21156742E+00    0.59218122E+00
    0.76839909E+01    0.21733438E+00    0.58068138E+00
    0.82035632E+01    0.22234803E+00    0.56833649E+00
    0.87659576E+01    0.22625058E+00    0.55554885E+00
    0.93661173E+01    0.22904215E+00    0.54258878E+00
    0.10000260E+02    0.23084292E+00    0.52964202E+00
    0.10665753E+02    0.23179220E+00    0.51683368E+00
    0.11361000E+02    0.23202682E+00    0.50425241E+00
    0.12085372E+02    0.23166948E+00    0.49194289E+00
    0.12839181E+02    0.23082532E+00    0.47992603E+00
    0.13623742E+02    0.22957938E+00    0.46820150E+00
    0.14441519E+02    0.22800163E+00    0.45675148E+00
    0.15296430E+02    0.22614510E+00    0.44554292E+00
    0.16194416E+02    0.22404618E+00    0.43452403E+00
    0.17144500E+02    0.22172587E+00    0.42362138E+00
    0.18160920E+02    0.21918759E+00    0.41273065E+00
    0.19267972E+02    0.21640596E+00    0.40167797E+00
    0.20513440E+02    0.21330036E+00    0.39014074E+00
    0.22023353E+02    0.20961534E+00    0.37726902E+00
    0.67752931E+01    0.20513879E+00    0.60306222E+00
    0.67857806E+01    0.20530437E+00    0.60280095E+00
    0.68691697E+01    0.20660058E+00    0.60072442E+00
    0.70333238E+01    0.20904495E+00    0.59664455E+00
    0.72734445E+01    0.21236466E+00    0.59070668E+00
    0.75832983E+01    0.21619809E+00    0.58312190E+00
    0.79560218E+01    0.22013701E+00    0.57416068E+00
    0.83848083E+01    0.22376502E+00    0.56414698E+00
    0.88633935E+01    0.22678994E+00    0.55339695E+00
    0.93863362E+01    0.22911613E+00    0.54216438E+00
    0.99491431E+01    0.23073379E+00    0.53065743E+00
    0.10548293E+02    0.23168270E+00    0.51903853E+00
    0.11181215E+02    0.23202834E+00    0.50743182E+00
    0.11846249E+02    0.23184462E+00    0.49591990E+00
    0.12542627E+02    0.23120495E+00    0.48456024E+00
    0.13270489E+02    0.23017851E+00    0.47338654E+00
    0.14030953E+02    0.22882360E+00    0.46240670E+00
    0.14826286E+02    0.22718752E+00    0.45161574E+00
    0.15660206E+02    0.22530914E+00    0.44099028E+00
    0.16538453E+02    0.22321469E+00    0.43049035E+00
    0.17469836E+02    0.22091760E+00    0.42005225E+00
    0.18468360E+02    0.21841484E+00    0.40958004E+00
    0.19558017E+02    0.21567905E+00    0.39891138E+00
    0.20786114E+02    0.21262706E+00    0.38773030E+00
    0.22277553E+02    0.20900653E+00    0.37521068E+00
    0.76727159E+01    0.21720983E+00    0.58095391E+00
    0.76819783E+01    0.21731220E+00    0.58073002E+00
    0.77557375E+01    0.21811145E+00    0.57895028E+00
    0.79014945E+01    0.21960648E+00    0.57545836E+00
    0.81159699E+01    0.22160228E+00    0.57038473E+00
    0.83947833E+01    0.22383823E+00    0.56391825E+00
    0.87329408E+01    0.22605952E+00    0.55628212E+00
    0.91252936E+01    0.22806723E+00    0.54770481E+00
    0.95669074E+01    0.22972357E+00    0.53840794E+00
    0.10053322E+02    0.23095011E+00    0.52859162E+00
    0.10580710E+02    0.23171524E+00    0.51842769E+00
    0.11145962E+02    0.23202370E+00    0.50806107E+00
    0.11746725E+02    0.23190162E+00    0.49760027E+00
    0.12381421E+02    0.23138708E+00    0.48713087E+00
    0.13049271E+02    0.23052292E+00    0.47671107E+00
    0.13750340E+02    0.22935126E+00    0.46637985E+00
    0.14485635E+02    0.22791018E+00    0.45615481E+00
    0.15257284E+02    0.22623347E+00    0.44604030E+00
    0.16068853E+02    0.22434623E+00    0.43602148E+00
    0.16925909E+02    0.22226557E+00    0.42606511E+00
    0.17837073E+02    0.21999955E+00    0.41611860E+00
    0.18816118E+02    0.21754100E+00    0.40609292E+00
    0.19886730E+02    0.21485750E+00    0.39583503E+00
    0.21095699E+02    0.21186696E+00    0.38504121E+00
    0.22566687E+02    0.20831745E+00    0.37290504E+00
    0.85795144E+01    0.22511322E+00    0.55971869E+00
    0.85877989E+01    0.22516686E+00    0.55953192E+00
    0.86538410E+01    0.22558403E+00    0.55804769E+00
    0.87847092E+01    0.22635722E+00    0.55513331E+00
    0.89781104E+01    0.22737929E+00    0.55088733E+00
    0.92309201E+01    0.22851692E+00    0.54544741E+00
    0.95394839E+01    0.22963705E+00    0.53897442E+00
    0.98999234E+01    0.23062302E+00    0.53164016E+00
    0.10308405E+02    0.23138539E+00    0.52361473E+00
    0.10761356E+02    0.23186539E+00    0.51505709E+00
    0.11255617E+02    0.23203265E+00    0.50610916E+00
    0.11788552E+02    0.23187884E+00    0.49689244E+00
    0.12358117E+02    0.23141160E+00    0.48750493E+00
    0.12962912E+02    0.23065038E+00    0.47802607E+00
    0.13602241E+02    0.22961753E+00    0.46851258E+00
    0.14276181E+02    0.22833933E+00    0.45900731E+00
    0.14985697E+02    0.22683932E+00    0.44953170E+00
    0.15732839E+02    0.22513977E+00    0.44009586E+00
    0.16521063E+02    0.22325697E+00    0.43069188E+00
    0.17355803E+02    0.22120145E+00    0.42129351E+00
    0.18245511E+02    0.21897475E+00    0.41185722E+00
    0.19203744E+02    0.21656736E+00    0.40229794E+00
    0.20253876E+02    0.21394358E+00    0.39247259E+00
    0.21442155E+02    0.21102121E+00    0.38208944E+00
    0.22890890E+02    0.20755085E+00    0.37036402E+00
    0.94972614E+01    0.22949984E+00    0.53984941E+00
    0.95047460E+01    0.22952451E+00    0.53969406E+00
    0.95644586E+01    0.22971593E+00    0.53845847E+00
    0.96830275E+01    0.23006862E+00    0.53602483E+00
    0.98588220E+01    0.23052639E+00    0.53246461E+00
    0.10089588E+02    0.23101991E+00    0.52787620E+00
    0.10372640E+02    0.23147482E+00    0.52237995E+00
    0.10705064E+02    0.23182401E+00    0.51610119E+00
    0.11083913E+02    0.23201165E+00    0.50917342E+00
    0.11506376E+02    0.23199850E+00    0.50171840E+00
    0.11969913E+02    0.23176055E+00    0.49385230E+00
    0.12472364E+02    0.23128683E+00    0.48567669E+00
    0.13012031E+02    0.23057835E+00    0.47727692E+00
    0.13587752E+02    0.22964314E+00    0.46872257E+00
    0.14198975E+02    0.22849391E+00    0.46007039E+00
    0.14845849E+02    0.22714508E+00    0.45135860E+00
    0.15529360E+02    0.22561244E+00    0.44261321E+00
    0.16251527E+02    0.22390902E+00    0.43384727E+00
    0.17015741E+02    0.22204419E+00    0.42505670E+00
    0.17827333E+02    0.22002391E+00    0.41622164E+00
    0.18694613E+02    0.21784625E+00    0.40730266E+00
    0.19630937E+02    0.21549638E+00    0.39822353E+00
    0.20659366E+02    0.21293982E+00    0.38884612E+00
    0.21825579E+02    0.21009210E+00    0.37889143E+00
    0.23250435E+02    0.20670833E+00    0.36759850E+00
    0.10427759E+02    0.23154583E+00    0.52132626E+00
    0.10434576E+02    0.23155424E+00    0.52119624E+00
    0.10488997E+02    0.23161849E+00    0.52016083E+00
    0.10597226E+02    0.23173113E+00    0.51811715E+00
    0.10758092E+02    0.23186314E+00    0.51511747E+00
    0.10969958E+02    0.23197705E+00    0.51123178E+00
    0.11230843E+02    0.23203204E+00    0.50654873E+00
    0.11538569E+02    0.23198895E+00    0.50116165E+00
    0.11890892E+02    0.23181597E+00    0.49517096E+00
    0.12285637E+02    0.23148562E+00    0.48867293E+00
    0.12720810E+02    0.23098386E+00    0.48176235E+00
    0.13194698E+02    0.23029962E+00    0.47451865E+00
    0.13705952E+02    0.22943193E+00    0.46701683E+00
    0.14253672E+02    0.22838460E+00    0.45931665E+00
    0.14837488E+02    0.22716323E+00    0.45146846E+00
    0.15457666E+02    0.22577746E+00    0.44350913E+00
    0.16115248E+02    0.22423562E+00    0.43546670E+00
    0.16812267E+02    0.22254493E+00    0.42735015E+00
    0.17552083E+02    0.22071242E+00    0.41916315E+00
    0.18339956E+02    0.21873760E+00    0.41088784E+00
    0.19184075E+02    0.21661677E+00    0.40248830E+00
    0.20097609E+02    0.21433229E+00    0.39389421E+00
    0.21103308E+02    0.21184831E+00    0.38497571E+00
    0.22246260E+02    0.20908132E+00    0.37546250E+00
    0.23645780E+02    0.20579021E+00    0.36461982E+00
    0.11373103E+02    0.23202534E+00    0.50404040E+00
    0.11379354E+02    0.23202452E+00    0.50393097E+00
    0.11429277E+02    0.23201647E+00    0.50305861E+00
    0.11528682E+02    0.23199200E+00    0.50133246E+00
    0.11676723E+02    0.23193585E+00    0.49879002E+00
    0.11872206E+02    0.23182820E+00    0.49548405E+00
    0.12113676E+02    0.23164551E+00    0.49147800E+00
    0.12399511E+02    0.23136774E+00    0.48684094E+00
    0.12728025E+02    0.23097444E+00    0.48164990E+00
    0.13097564E+02    0.23045008E+00    0.47598012E+00
    0.13506603E+02    0.22978488E+00    0.46990436E+00
    0.13953830E+02    0.22897116E+00    0.46348937E+00
    0.14438229E+02    0.22800843E+00    0.45679606E+00
    0.14959161E+02    0.22689769E+00    0.44987679E+00
    0.15516455E+02    0.22564221E+00    0.44277411E+00
    0.16110516E+02    0.22424691E+00    0.43552320E+00
    0.16742477E+02    0.22271622E+00    0.42814505E+00
    0.17414409E+02    0.22105562E+00    0.42065416E+00
    0.18129670E+02    0.21926623E+00    0.41305452E+00
    0.18893472E+02    0.21734630E+00    0.40532783E+00
    0.19713905E+02    0.21528878E+00    0.39744440E+00
    0.20603961E+02    0.21307675E+00    0.38933644E+00
    0.21586081E+02    0.21067130E+00    0.38088010E+00
    0.22704744E+02    0.20799060E+00    0.37181745E+00
    0.24077629E+02    0.20479876E+00    0.36143722E+00
    0.12335773E+02    0.23143477E+00    0.48786420E+00
    0.12341536E+02    0.23142882E+00    0.48777146E+00
    0.12387582E+02    0.23138052E+00    0.48703209E+00
    0.12479357E+02    0.23127882E+00    0.48556525E+00
    0.12616247E+02    0.23111639E+00    0.48339918E+00
    0.12797387E+02    0.23088226E+00    0.48057228E+00
    0.13021712E+02    0.23056400E+00    0.47712964E+00
    0.13288029E+02    0.23015009E+00    0.47312568E+00
    0.13595089E+02    0.22963018E+00    0.46861620E+00
    0.13941664E+02    0.22899424E+00    0.46366074E+00
    0.14326624E+02    0.22823726E+00    0.45831590E+00
    0.14749006E+02    0.22735434E+00    0.45263513E+00
    0.15208099E+02    0.22634409E+00    0.44666724E+00
    0.15703513E+02    0.22520824E+00    0.44045644E+00
    0.16235276E+02    0.22394809E+00    0.43403956E+00
    0.16803945E+02    0.22256536E+00    0.42744472E+00
    0.17410754E+02    0.22106472E+00    0.42069394E+00
    0.18057836E+02    0.21944676E+00    0.41380133E+00
    0.18748567E+02    0.21771078E+00    0.40676432E+00
    0.19488128E+02    0.21585419E+00    0.39957334E+00
    0.20284523E+02    0.21386741E+00    0.39219529E+00
    0.21150580E+02    0.21173249E+00    0.38456937E+00
    0.22108431E+02    0.20941110E+00    0.37657681E+00
    0.23201923E+02    0.20682145E+00    0.36796837E+00
    0.24547017E+02    0.20373419E+00    0.35805939E+00
    0.13318758E+02    0.23009998E+00    0.47266964E+00
    0.13324096E+02    0.23009124E+00    0.47259054E+00
    0.13366757E+02    0.23002097E+00    0.47195951E+00
    0.13451853E+02    0.22987857E+00    0.47070647E+00
    0.13578943E+02    0.22965866E+00    0.46885038E+00
    0.13747404E+02    0.22935662E+00    0.46642191E+00
    0.13956468E+02    0.22896615E+00    0.46345223E+00
    0.14205271E+02    0.22848138E+00    0.45998347E+00
    0.14492911E+02    0.22789505E+00    0.45605663E+00
    0.14818503E+02    0.22720438E+00    0.45171815E+00
    0.15181244E+02    0.22640433E+00    0.44701053E+00
    0.15580475E+02    0.22549427E+00    0.44197741E+00
    0.16015751E+02    0.22447244E+00    0.43665854E+00
    0.16486914E+02    0.22333991E+00    0.43108838E+00
    0.16994182E+02    0.22209738E+00    0.42529821E+00
    0.17538260E+02    0.22074694E+00    0.41931229E+00
    0.18120496E+02    0.21928931E+00    0.41314972E+00
    0.18743091E+02    0.21772453E+00    0.40681887E+00
    0.19409451E+02    0.21605124E+00    0.40032193E+00
    0.20124739E+02    0.21426477E+00    0.39364639E+00
    0.20896887E+02    0.21235466E+00    0.38676215E+00
    0.21738561E+02    0.21030233E+00    0.37961088E+00
    0.22671585E+02    0.20806906E+00    0.37207795E+00
    0.23739150E+02    0.20557515E+00    0.36392540E+00
    0.25055420E+02    0.20259689E+00    0.35449308E+00
    0.14325738E+02    0.22823906E+00    0.45832801E+00
    0.14330701E+02    0.22822897E+00    0.45826012E+00
    0.14370375E+02    0.22814803E+00    0.45771841E+00
    0.14449561E+02    0.22798499E+00    0.45664253E+00
    0.14567950E+02    0.22773837E+00    0.45504730E+00
    0.14725101E+02    0.22740562E+00    0.45295169E+00
    0.14920471E+02    0.22698249E+00    0.45038126E+00
    0.15153455E+02    0.22646658E+00    0.44736651E+00
    0.15423421E+02    0.22585597E+00    0.44393891E+00
    0.15729764E+02    0.22514696E+00    0.44013363E+00
    0.16071952E+02    0.22433885E+00    0.43598437E+00
    0.16449580E+02    0.22343049E+00    0.43152291E+00
    0.16862436E+02    0.22242166E+00    0.42678137E+00
    0.17310569E+02    0.22131392E+00    0.42178902E+00
    0.17794372E+02    0.22010633E+00    0.41657085E+00
    0.18314695E+02    0.21880100E+00    0.41114650E+00
    0.18872992E+02    0.21739787E+00    0.40553000E+00
    0.19471542E+02    0.21589574E+00    0.39973084E+00
    0.20113783E+02    0.21429204E+00    0.39374642E+00
    0.20804870E+02    0.21258088E+00    0.38756590E+00
    0.21552665E+02    0.21075242E+00    0.38115995E+00
    0.22369678E+02    0.20878635E+00    0.37447185E+00
    0.23277419E+02    0.20664547E+00    0.36739323E+00
    0.24318403E+02    0.20425091E+00    0.35969423E+00
    0.25604913E+02    0.20138601E+00    0.35074064E+00
    0.15361365E+02    0.22599770E+00    0.44472082E+00
    0.15365994E+02    0.22598715E+00    0.44466237E+00
    0.15403001E+02    0.22590269E+00    0.44419578E+00
    0.15476905E+02    0.22573326E+00    0.44326821E+00
    0.15587493E+02    0.22547801E+00    0.44189030E+00
    0.15734464E+02    0.22513598E+00    0.44007591E+00
    0.15917450E+02    0.22470531E+00    0.43784429E+00
    0.16136045E+02    0.22418593E+00    0.43521857E+00
    0.16389835E+02    0.22357525E+00    0.43222051E+00
    0.16678437E+02    0.22287312E+00    0.42887766E+00
    0.17001541E+02    0.22207923E+00    0.42521574E+00
    0.17358958E+02    0.22119360E+00    0.42125901E+00
    0.17750677E+02    0.22021561E+00    0.41703504E+00
    0.18176924E+02    0.21914731E+00    0.41256504E+00
    0.18638252E+02    0.21798772E+00    0.40786694E+00
    0.19135642E+02    0.21673832E+00    0.40295801E+00
    0.19670653E+02    0.21539696E+00    0.39785008E+00
    0.20245634E+02    0.21396407E+00    0.39254724E+00
    0.20864060E+02    0.21243531E+00    0.38704834E+00
    0.21531079E+02    0.21080487E+00    0.38134104E+00
    0.22254486E+02    0.20906166E+00    0.37539626E+00
    0.23046632E+02    0.20718462E+00    0.36915954E+00
    0.23928706E+02    0.20513929E+00    0.36252593E+00
    0.24942523E+02    0.20284780E+00    0.35527698E+00
    0.26198403E+02    0.20010005E+00    0.34680278E+00
    0.16431694E+02    0.22347385E+00    0.43173146E+00
    0.16436021E+02    0.22346336E+00    0.43168099E+00
    0.16470624E+02    0.22337944E+00    0.43127785E+00
    0.16539758E+02    0.22321151E+00    0.43047523E+00
    0.16643286E+02    0.22295909E+00    0.42928106E+00
    0.16781012E+02    0.22262167E+00    0.42770564E+00
    0.16952706E+02    0.22219960E+00    0.42576370E+00
    0.17158117E+02    0.22169215E+00    0.42347036E+00
    0.17397003E+02    0.22109894E+00    0.42084372E+00
    0.17669162E+02    0.22041955E+00    0.41790494E+00
    0.17974466E+02    0.21965580E+00    0.41467237E+00
    0.18312904E+02    0.21880549E+00    0.41116485E+00
    0.18684634E+02    0.21787130E+00    0.40740243E+00
    0.19090039E+02    0.21685259E+00    0.40340149E+00
    0.19529810E+02    0.21574974E+00    0.39917822E+00
    0.20005045E+02    0.21456276E+00    0.39474308E+00
    0.20517398E+02    0.21329058E+00    0.39010549E+00
    0.21069284E+02    0.21193170E+00    0.38526879E+00
    0.21664211E+02    0.21048206E+00    0.38022827E+00
    0.22307317E+02    0.20893539E+00    0.37497157E+00
    0.23006328E+02    0.20727920E+00    0.36947032E+00
    0.23773437E+02    0.20549624E+00    0.36367122E+00
    0.24629495E+02    0.20354847E+00    0.35747444E+00
    0.25615591E+02    0.20136268E+00    0.35066875E+00
    0.26839995E+02    0.19873544E+00    0.34267292E+00
    0.17544912E+02    0.22073033E+00    0.41924051E+00
    0.17548965E+02    0.22072021E+00    0.41919679E+00
    0.17581378E+02    0.22063920E+00    0.41884747E+00
    0.17646161E+02    0.22047712E+00    0.41815135E+00
    0.17743234E+02    0.22023423E+00    0.41711425E+00
    0.17872486E+02    0.21991100E+00    0.41574453E+00
    0.18033791E+02    0.21950710E+00    0.41405206E+00
    0.18227023E+02    0.21902124E+00    0.41204770E+00
    0.18452075E+02    0.21845583E+00    0.40974526E+00
    0.18708892E+02    0.21781041E+00    0.40716001E+00
    0.18997494E+02    0.21708459E+00    0.40430531E+00
    0.19318018E+02    0.21628033E+00    0.40119676E+00
    0.19670763E+02    0.21539669E+00    0.39784905E+00
    0.20056245E+02    0.21443526E+00    0.39427291E+00
    0.20475274E+02    0.21339465E+00    0.39048114E+00
    0.20929052E+02    0.21227569E+00    0.38648234E+00
    0.21419314E+02    0.21107680E+00    0.38228222E+00
    0.21948533E+02    0.20979542E+00    0.37788060E+00
    0.22520244E+02    0.20842762E+00    0.37327275E+00
    0.23139571E+02    0.20696705E+00    0.36844537E+00
    0.23814167E+02    0.20540252E+00    0.36336985E+00
    0.24556052E+02    0.20371383E+00    0.35799520E+00
    0.25385732E+02    0.20186661E+00    0.35222504E+00
    0.26343536E+02    0.19978921E+00    0.34585717E+00
