    0.69201020E+01    0.29691945E+00    0.85746197E+00
    0.76661562E+01    0.31089571E+00    0.83116995E+00
    0.84291754E+01    0.32084683E+00    0.80539800E+00
    0.92089130E+01    0.32706023E+00    0.78071909E+00
    0.10005904E+02    0.33053825E+00    0.75722475E+00
    0.10821368E+02    0.33204371E+00    0.73488530E+00
    0.11657203E+02    0.33210416E+00    0.71362379E+00
    0.12516076E+02    0.33109316E+00    0.69334331E+00
    0.13401614E+02    0.32927251E+00    0.67392510E+00
    0.14318749E+02    0.32682621E+00    0.65524421E+00
    0.15274322E+02    0.32388160E+00    0.63716652E+00
    0.16278197E+02    0.32051798E+00    0.61952882E+00
    0.17345456E+02    0.31677151E+00    0.60212786E+00
    0.18501366E+02    0.31262732E+00    0.58467127E+00
    0.19795126E+02    0.30798086E+00    0.56664013E+00
    0.21355886E+02    0.30246119E+00    0.54672785E+00
    0.32537066E+01    0.16995140E+00    0.97685037E+00
    0.32754891E+01    0.17095847E+00    0.97629669E+00
    0.34449242E+01    0.17870575E+00    0.97189342E+00
    0.37616026E+01    0.19276244E+00    0.96322732E+00
    0.41934478E+01    0.21098584E+00    0.95057966E+00
    0.47104590E+01    0.23126961E+00    0.93434612E+00
    0.52896401E+01    0.25187239E+00    0.91504374E+00
    0.59149828E+01    0.27146248E+00    0.89328416E+00
    0.65758464E+01    0.28905185E+00    0.86975615E+00
    0.72653505E+01    0.30391147E+00    0.84520743E+00
    0.79791891E+01    0.31550610E+00    0.82041728E+00
    0.87148439E+01    0.32351848E+00    0.79615409E+00
    0.94710922E+01    0.32847264E+00    0.77279874E+00
    0.10247713E+02    0.33116730E+00    0.75042745E+00
    0.11045339E+02    0.33218446E+00    0.72903216E+00
    0.11865407E+02    0.33194400E+00    0.70856843E+00
    0.12710219E+02    0.33075151E+00    0.68896015E+00
    0.13583106E+02    0.32882659E+00    0.67011744E+00
    0.14488757E+02    0.32632684E+00    0.65192954E+00
    0.15433808E+02    0.32336215E+00    0.63427552E+00
    0.16427939E+02    0.32000014E+00    0.61700622E+00
    0.17486061E+02    0.31627055E+00    0.59993018E+00
    0.18633251E+02    0.31215294E+00    0.58276421E+00
    0.19918447E+02    0.30754038E+00    0.56499686E+00
    0.21470244E+02    0.30206245E+00    0.54534056E+00
    0.41261068E+01    0.20821858E+00    0.95260970E+00
    0.41433054E+01    0.20892798E+00    0.95209315E+00
    0.42785106E+01    0.21444108E+00    0.94798660E+00
    0.45373786E+01    0.22467224E+00    0.93989995E+00
    0.49013422E+01    0.23831380E+00    0.92809905E+00
    0.53503808E+01    0.25389806E+00    0.91296500E+00
    0.58667234E+01    0.27005159E+00    0.89498589E+00
    0.64362390E+01    0.28560670E+00    0.87474898E+00
    0.70483974E+01    0.29962281E+00    0.85289429E+00
    0.76956786E+01    0.31136215E+00    0.83014668E+00
    0.83729092E+01    0.32025895E+00    0.80724452E+00
    0.90767095E+01    0.32623254E+00    0.78478296E+00
    0.98050873E+01    0.32987935E+00    0.76298833E+00
    0.10557167E+02    0.33173907E+00    0.74194267E+00
    0.11333034E+02    0.33222570E+00    0.72168479E+00
    0.12133673E+02    0.33165333E+00    0.70218719E+00
    0.12961011E+02    0.33025929E+00    0.68340703E+00
    0.13818065E+02    0.32821943E+00    0.66527125E+00
    0.14709256E+02    0.32566206E+00    0.64769557E+00
    0.15640990E+02    0.32267809E+00    0.63057210E+00
    0.16622736E+02    0.31932265E+00    0.61376699E+00
    0.17669196E+02    0.31561666E+00    0.59710108E+00
    0.18805217E+02    0.31153432E+00    0.58030149E+00
    0.20079410E+02    0.30696623E+00    0.56287055E+00
    0.21619656E+02    0.30154244E+00    0.54354093E+00
    0.50031641E+01    0.24197011E+00    0.92471834E+00
    0.50173572E+01    0.24247412E+00    0.92424460E+00
    0.51295757E+01    0.24641010E+00    0.92047793E+00
    0.53474011E+01    0.25379930E+00    0.91306716E+00
    0.56595096E+01    0.26380028E+00    0.90226332E+00
    0.60525588E+01    0.27539099E+00    0.88841496E+00
    0.65134735E+01    0.28753068E+00    0.87198738E+00
    0.70307941E+01    0.29925923E+00    0.85352007E+00
    0.75951827E+01    0.30974751E+00    0.83363603E+00
    0.81994123E+01    0.31830602E+00    0.81299554E+00
    0.88381278E+01    0.32452140E+00    0.79223762E+00
    0.95075522E+01    0.32864663E+00    0.77171298E+00
    0.10205226E+02    0.33106903E+00    0.75161043E+00
    0.10929807E+02    0.33212456E+00    0.73203741E+00
    0.11680948E+02    0.33208899E+00    0.71304230E+00
    0.12459251E+02    0.33118622E+00    0.69463987E+00
    0.13266300E+02    0.32959084E+00    0.67679991E+00
    0.14104815E+02    0.32743670E+00    0.65948092E+00
    0.14978956E+02    0.32482535E+00    0.64261401E+00
    0.15894888E+02    0.32182670E+00    0.62610963E+00
    0.16861858E+02    0.31848405E+00    0.60985006E+00
    0.17894339E+02    0.31480991E+00    0.59366953E+00
    0.19016916E+02    0.31077228E+00    0.57730568E+00
    0.20277810E+02    0.30626005E+00    0.56027925E+00
    0.21804046E+02    0.30090329E+00    0.54134170E+00
    0.58858560E+01    0.27061298E+00    0.89431157E+00
    0.58979254E+01    0.27096574E+00    0.89388597E+00
    0.59936798E+01    0.27372667E+00    0.89050239E+00
    0.61811284E+01    0.27893629E+00    0.88384364E+00
    0.64530380E+01    0.28602896E+00    0.87414857E+00
    0.68003764E+01    0.29428471E+00    0.86173384E+00
    0.72136667E+01    0.30292216E+00    0.84703455E+00
    0.76839909E+01    0.31117827E+00    0.83055160E+00
    0.82035632E+01    0.31835531E+00    0.81285689E+00
    0.87659576E+01    0.32394465E+00    0.79452487E+00
    0.93661173E+01    0.32794192E+00    0.77594703E+00
    0.10000260E+02    0.33052148E+00    0.75738533E+00
    0.10665753E+02    0.33188349E+00    0.73902097E+00
    0.11361000E+02    0.33222189E+00    0.72098050E+00
    0.12085372E+02    0.33171228E+00    0.70332537E+00
    0.12839181E+02    0.33050523E+00    0.68608969E+00
    0.13623742E+02    0.32872394E+00    0.66927251E+00
    0.14441519E+02    0.32646674E+00    0.65284590E+00
    0.15296430E+02    0.32380998E+00    0.63676364E+00
    0.16194416E+02    0.32080616E+00    0.62095214E+00
    0.17144500E+02    0.31748607E+00    0.60530664E+00
    0.18160920E+02    0.31385229E+00    0.58967237E+00
    0.19267972E+02    0.30987022E+00    0.57380776E+00
    0.20513440E+02    0.30542366E+00    0.55724236E+00
    0.22023353E+02    0.30014723E+00    0.53875794E+00
    0.67752931E+01    0.29371902E+00    0.86262928E+00
    0.67857806E+01    0.29395612E+00    0.86225487E+00
    0.68691697E+01    0.29581182E+00    0.85927864E+00
    0.70333238E+01    0.29931162E+00    0.85343013E+00
    0.72734445E+01    0.30406456E+00    0.84492154E+00
    0.75832983E+01    0.30955154E+00    0.83404979E+00
    0.79560218E+01    0.31519029E+00    0.82120503E+00
    0.83848083E+01    0.32038507E+00    0.80685331E+00
    0.88633935E+01    0.32471659E+00    0.79144049E+00
    0.93863362E+01    0.32804765E+00    0.77533816E+00
    0.99491431E+01    0.33036508E+00    0.75884338E+00
    0.10548293E+02    0.33172604E+00    0.74218274E+00
    0.11181215E+02    0.33222247E+00    0.72553790E+00
    0.11846249E+02    0.33196123E+00    0.70902963E+00
    0.12542627E+02    0.33104858E+00    0.69273958E+00
    0.13270489E+02    0.32958117E+00    0.67671043E+00
    0.14030953E+02    0.32764235E+00    0.66096022E+00
    0.14826286E+02    0.32530191E+00    0.64547710E+00
    0.15660206E+02    0.32261415E+00    0.63023142E+00
    0.16538453E+02    0.31961633E+00    0.61516284E+00
    0.17469836E+02    0.31632839E+00    0.60018262E+00
    0.18468360E+02    0.31274607E+00    0.58515135E+00
    0.19558017E+02    0.30882974E+00    0.56983423E+00
    0.20786114E+02    0.30445988E+00    0.55378143E+00
    0.22277553E+02    0.29927426E+00    0.53580141E+00
    0.76727159E+01    0.31099992E+00    0.83094245E+00
    0.76819783E+01    0.31114651E+00    0.83062135E+00
    0.77557375E+01    0.31229075E+00    0.82807014E+00
    0.79014945E+01    0.31443098E+00    0.82306427E+00
    0.81159699E+01    0.31728797E+00    0.81579295E+00
    0.83947833E+01    0.32049004E+00    0.80652565E+00
    0.87329408E+01    0.32367107E+00    0.79557638E+00
    0.91252936E+01    0.32654624E+00    0.78328411E+00
    0.95669074E+01    0.32891883E+00    0.76995389E+00
    0.10053322E+02    0.33067528E+00    0.75587919E+00
    0.10580710E+02    0.33177275E+00    0.74130671E+00
    0.11145962E+02    0.33221585E+00    0.72644020E+00
    0.11746725E+02    0.33204273E+00    0.71143823E+00
    0.12381421E+02    0.33130833E+00    0.69642550E+00
    0.13049271E+02    0.33007350E+00    0.68147966E+00
    0.13750340E+02    0.32839778E+00    0.66665838E+00
    0.14485635E+02    0.32633611E+00    0.65198999E+00
    0.15257284E+02    0.32393672E+00    0.63747748E+00
    0.16068853E+02    0.32123579E+00    0.62310094E+00
    0.16925909E+02    0.31825861E+00    0.60881252E+00
    0.17837073E+02    0.31501535E+00    0.59453771E+00
    0.18816118E+02    0.31149510E+00    0.58014624E+00
    0.19886730E+02    0.30765362E+00    0.56541833E+00
    0.21095699E+02    0.30337108E+00    0.54991863E+00
    0.22566687E+02    0.29828800E+00    0.53249024E+00
    0.85795144E+01    0.32231594E+00    0.80050490E+00
    0.85877989E+01    0.32239274E+00    0.80023703E+00
    0.86538410E+01    0.32298999E+00    0.79810866E+00
    0.87847092E+01    0.32409728E+00    0.79392912E+00
    0.89781104E+01    0.32556054E+00    0.78784439E+00
    0.92309201E+01    0.32719018E+00    0.78004711E+00
    0.95394839E+01    0.32879476E+00    0.77076536E+00
    0.98999234E+01    0.33020670E+00    0.76025373E+00
    0.10308405E+02    0.33129908E+00    0.74874532E+00
    0.10761356E+02    0.33198824E+00    0.73647311E+00
    0.11255617E+02    0.33222914E+00    0.72364315E+00
    0.11788552E+02    0.33201014E+00    0.71042331E+00
    0.12358117E+02    0.33134367E+00    0.69696237E+00
    0.12962912E+02    0.33025536E+00    0.68336538E+00
    0.13602241E+02    0.32877838E+00    0.66971922E+00
    0.14276181E+02    0.32694937E+00    0.65608146E+00
    0.14985697E+02    0.32480413E+00    0.64248835E+00
    0.15732839E+02    0.32237172E+00    0.62894796E+00
    0.16521063E+02    0.31967681E+00    0.61545187E+00
    0.17355803E+02    0.31673467E+00    0.60196537E+00
    0.18245511E+02    0.31354802E+00    0.58841991E+00
    0.19203744E+02    0.31010070E+00    0.57469707E+00
    0.20253876E+02    0.30634515E+00    0.56059013E+00
    0.21442155E+02    0.30216035E+00    0.54568053E+00
    0.22890890E+02    0.29719018E+00    0.52884031E+00
    0.94972614E+01    0.32859805E+00    0.77201903E+00
    0.95047460E+01    0.32863343E+00    0.77179641E+00
    0.95644586E+01    0.32890787E+00    0.77002626E+00
    0.96830275E+01    0.32941281E+00    0.76654040E+00
    0.98588220E+01    0.33006847E+00    0.76143614E+00
    0.10089588E+02    0.33077547E+00    0.75485424E+00
    0.10372640E+02    0.33142785E+00    0.74697450E+00
    0.10705064E+02    0.33192904E+00    0.73797053E+00
    0.11083913E+02    0.33219871E+00    0.72803565E+00
    0.11506376E+02    0.33218113E+00    0.71734625E+00
    0.11969913E+02    0.33184154E+00    0.70606553E+00
    0.12472364E+02    0.33116503E+00    0.69434012E+00
    0.13012031E+02    0.33015266E+00    0.68229125E+00
    0.13587752E+02    0.32881491E+00    0.67002070E+00
    0.14198975E+02    0.32717067E+00    0.65760734E+00
    0.14845849E+02    0.32524127E+00    0.64510829E+00
    0.15529360E+02    0.32304791E+00    0.63256044E+00
    0.16251527E+02    0.32060986E+00    0.61998099E+00
    0.17015741E+02    0.31794186E+00    0.60736556E+00
    0.17827333E+02    0.31505028E+00    0.59468568E+00
    0.18694613E+02    0.31193224E+00    0.58188255E+00
    0.19630937E+02    0.30856841E+00    0.56884688E+00
    0.20659366E+02    0.30490725E+00    0.55538311E+00
    0.21825579E+02    0.30082891E+00    0.54108657E+00
    0.23250435E+02    0.29598275E+00    0.52486822E+00
    0.10427759E+02    0.33152979E+00    0.74546281E+00
    0.10434576E+02    0.33154186E+00    0.74527635E+00
    0.10488997E+02    0.33163400E+00    0.74379191E+00
    0.10597226E+02    0.33179558E+00    0.74086138E+00
    0.10758092E+02    0.33198500E+00    0.73655971E+00
    0.10969958E+02    0.33214837E+00    0.73098957E+00
    0.11230843E+02    0.33222801E+00    0.72427265E+00
    0.11538569E+02    0.33216756E+00    0.71654757E+00
    0.11890892E+02    0.33192032E+00    0.70795608E+00
    0.12285637E+02    0.33144987E+00    0.69863861E+00
    0.12720810E+02    0.33073185E+00    0.68872316E+00
    0.13194698E+02    0.32975402E+00    0.67833418E+00
    0.13705952E+02    0.32851322E+00    0.66757180E+00
    0.14253672E+02    0.32701418E+00    0.65652533E+00
    0.14837488E+02    0.32526720E+00    0.64526584E+00
    0.15457666E+02    0.32328390E+00    0.63384612E+00
    0.16115248E+02    0.32107735E+00    0.62230479E+00
    0.16812267E+02    0.31865846E+00    0.61065689E+00
    0.17552083E+02    0.31603503E+00    0.59890606E+00
    0.18339956E+02    0.31320816E+00    0.58702925E+00
    0.19184075E+02    0.31017131E+00    0.57497015E+00
    0.20097609E+02    0.30690138E+00    0.56263148E+00
    0.21103308E+02    0.30334439E+00    0.54982456E+00
    0.22246260E+02    0.29938134E+00    0.53616286E+00
    0.23645780E+02    0.29466866E+00    0.52058913E+00
    0.11373103E+02    0.33221982E+00    0.72067623E+00
    0.11379354E+02    0.33221866E+00    0.72051920E+00
    0.11429277E+02    0.33220703E+00    0.71926805E+00
    0.11528682E+02    0.33217190E+00    0.71679261E+00
    0.11676723E+02    0.33209175E+00    0.71314567E+00
    0.11872206E+02    0.33193776E+00    0.70840492E+00
    0.12113676E+02    0.33167808E+00    0.70265780E+00
    0.12399511E+02    0.33128051E+00    0.69600946E+00
    0.12728025E+02    0.33071840E+00    0.68856184E+00
    0.13097564E+02    0.32996923E+00    0.68043082E+00
    0.13506603E+02    0.32901711E+00    0.67171572E+00
    0.13953830E+02    0.32785416E+00    0.66251371E+00
    0.14438229E+02    0.32647645E+00    0.65290985E+00
    0.14959161E+02    0.32488758E+00    0.64298334E+00
    0.15516455E+02    0.32309048E+00    0.63279136E+00
    0.16110516E+02    0.32109352E+00    0.62238586E+00
    0.16742477E+02    0.31890356E+00    0.61179740E+00
    0.17414409E+02    0.31652593E+00    0.60104731E+00
    0.18129670E+02    0.31396466E+00    0.59013691E+00
    0.18893472E+02    0.31121669E+00    0.57904756E+00
    0.19713905E+02    0.30827134E+00    0.56772904E+00
    0.20603961E+02    0.30510315E+00    0.55608710E+00
    0.21586081E+02    0.30165917E+00    0.54394403E+00
    0.22704744E+02    0.29781936E+00    0.53092768E+00
    0.24077629E+02    0.29324777E+00    0.51601785E+00
    0.12335773E+02    0.33137702E+00    0.69747805E+00
    0.12341536E+02    0.33136847E+00    0.69734495E+00
    0.12387582E+02    0.33129890E+00    0.69628375E+00
    0.12479357E+02    0.33115366E+00    0.69418042E+00
    0.12616247E+02    0.33092137E+00    0.69107263E+00
    0.12797387E+02    0.33058667E+00    0.68701633E+00
    0.13021712E+02    0.33013219E+00    0.68208004E+00
    0.13288029E+02    0.32954058E+00    0.67633613E+00
    0.13595089E+02    0.32879642E+00    0.66986799E+00
    0.13941664E+02    0.32788729E+00    0.66275960E+00
    0.14326624E+02    0.32680334E+00    0.65508965E+00
    0.14749006E+02    0.32554025E+00    0.64693973E+00
    0.15208099E+02    0.32409541E+00    0.63837744E+00
    0.15703513E+02    0.32246974E+00    0.62946535E+00
    0.16235276E+02    0.32066577E+00    0.62025694E+00
    0.16803945E+02    0.31868771E+00    0.61079258E+00
    0.17410754E+02    0.31653895E+00    0.60110445E+00
    0.18057836E+02    0.31422285E+00    0.59120887E+00
    0.18748567E+02    0.31173815E+00    0.58111000E+00
    0.19488128E+02    0.30908037E+00    0.57078508E+00
    0.20284523E+02    0.30623619E+00    0.56019213E+00
    0.21150580E+02    0.30317867E+00    0.54924120E+00
    0.22108431E+02    0.29985438E+00    0.53776342E+00
    0.23201923E+02    0.29614497E+00    0.52539957E+00
    0.24547017E+02    0.29172335E+00    0.51116527E+00
    0.13318758E+02    0.32946893E+00    0.67568169E+00
    0.13324096E+02    0.32945642E+00    0.67556817E+00
    0.13366757E+02    0.32935571E+00    0.67466268E+00
    0.13451853E+02    0.32915118E+00    0.67286557E+00
    0.13578943E+02    0.32883705E+00    0.67020414E+00
    0.13747404E+02    0.32840545E+00    0.66671868E+00
    0.13956468E+02    0.32784696E+00    0.66246043E+00
    0.14205271E+02    0.32715273E+00    0.65748254E+00
    0.14492911E+02    0.32631449E+00    0.65184913E+00
    0.14818503E+02    0.32532600E+00    0.64562400E+00
    0.15181244E+02    0.32418179E+00    0.63887024E+00
    0.15580475E+02    0.32287892E+00    0.63164800E+00
    0.16015751E+02    0.32141671E+00    0.62401535E+00
    0.16486914E+02    0.31979548E+00    0.61602057E+00
    0.16994182E+02    0.31801796E+00    0.60771200E+00
    0.17538260E+02    0.31608436E+00    0.59912007E+00
    0.18120496E+02    0.31399765E+00    0.59027350E+00
    0.18743091E+02    0.31175785E+00    0.58118829E+00
    0.19409451E+02    0.30936263E+00    0.57186071E+00
    0.20124739E+02    0.30680472E+00    0.56227561E+00
    0.20896887E+02    0.30406975E+00    0.55239142E+00
    0.21738561E+02    0.30112985E+00    0.54211981E+00
    0.22671585E+02    0.29793175E+00    0.53130182E+00
    0.23739150E+02    0.29435995E+00    0.51959155E+00
    0.25055420E+02    0.29009353E+00    0.50604125E+00
    0.14325738E+02    0.32680591E+00    0.65510702E+00
    0.14330701E+02    0.32679148E+00    0.65500965E+00
    0.14370375E+02    0.32667579E+00    0.65423272E+00
    0.14449561E+02    0.32644298E+00    0.65268963E+00
    0.14567950E+02    0.32609030E+00    0.65040089E+00
    0.14725101E+02    0.32561358E+00    0.64739401E+00
    0.14920471E+02    0.32500883E+00    0.64370679E+00
    0.15153455E+02    0.32427096E+00    0.63938123E+00
    0.15423421E+02    0.32339617E+00    0.63446271E+00
    0.15729764E+02    0.32238201E+00    0.62900215E+00
    0.16071952E+02    0.32122522E+00    0.62304769E+00
    0.16449580E+02    0.31992508E+00    0.61664401E+00
    0.16862436E+02    0.31848202E+00    0.60984066E+00
    0.17310569E+02    0.31689569E+00    0.60267657E+00
    0.17794372E+02    0.31516845E+00    0.59518712E+00
    0.18314695E+02    0.31329907E+00    0.58740046E+00
    0.18872992E+02    0.31129041E+00    0.57933791E+00
    0.19471542E+02    0.30913986E+00    0.57101138E+00
    0.20113783E+02    0.30684375E+00    0.56241926E+00
    0.20804870E+02    0.30439378E+00    0.55354545E+00
    0.21552665E+02    0.30177542E+00    0.54434598E+00
    0.22369678E+02    0.29895950E+00    0.53474106E+00
    0.23277419E+02    0.29589263E+00    0.52457330E+00
    0.24318403E+02    0.29246305E+00    0.51351331E+00
    0.25604913E+02    0.28835898E+00    0.50064971E+00
    0.15361365E+02    0.32359889E+00    0.63558426E+00
    0.15365994E+02    0.32358380E+00    0.63550043E+00
    0.15403001E+02    0.32346299E+00    0.63483118E+00
    0.15476905E+02    0.32322069E+00    0.63350042E+00
    0.15587493E+02    0.32285567E+00    0.63152299E+00
    0.15734464E+02    0.32236629E+00    0.62891933E+00
    0.15917450E+02    0.32175037E+00    0.62571726E+00
    0.16136045E+02    0.32100621E+00    0.62194873E+00
    0.16389835E+02    0.32013219E+00    0.61764546E+00
    0.16678437E+02    0.31912797E+00    0.61284885E+00
    0.17001541E+02    0.31799199E+00    0.60759369E+00
    0.17358958E+02    0.31672343E+00    0.60191584E+00
    0.17750677E+02    0.31532502E+00    0.59585349E+00
    0.18176924E+02    0.31379474E+00    0.58943487E+00
    0.18638252E+02    0.31213495E+00    0.58269223E+00
    0.19135642E+02    0.31034526E+00    0.57564408E+00
    0.19670653E+02    0.30842617E+00    0.56831107E+00
    0.20245634E+02    0.30637446E+00    0.56069730E+00
    0.20864060E+02    0.30418529E+00    0.55280241E+00
    0.21531079E+02    0.30185056E+00    0.54460603E+00
    0.22254486E+02    0.29935318E+00    0.53606779E+00
    0.23046632E+02    0.29666580E+00    0.52711013E+00
    0.23928706E+02    0.29373580E+00    0.51758238E+00
    0.24942523E+02    0.29045331E+00    0.50716730E+00
    0.26198403E+02    0.28651668E+00    0.49499100E+00
    0.16431694E+02    0.31998712E+00    0.61694334E+00
    0.16436021E+02    0.31997212E+00    0.61687088E+00
    0.16470624E+02    0.31985204E+00    0.61629238E+00
    0.16539758E+02    0.31961179E+00    0.61514115E+00
    0.16643286E+02    0.31925089E+00    0.61342787E+00
    0.16781012E+02    0.31876828E+00    0.61116694E+00
    0.16952706E+02    0.31816420E+00    0.60837992E+00
    0.17158117E+02    0.31743775E+00    0.60508989E+00
    0.17397003E+02    0.31658794E+00    0.60131956E+00
    0.17669162E+02    0.31561679E+00    0.59710161E+00
    0.17974466E+02    0.31452230E+00    0.59246016E+00
    0.18312904E+02    0.31330551E+00    0.58742679E+00
    0.18684634E+02    0.31196813E+00    0.58202571E+00
    0.19090039E+02    0.31050919E+00    0.57628070E+00
    0.19529810E+02    0.30893088E+00    0.57021746E+00
    0.20005045E+02    0.30723138E+00    0.56385026E+00
    0.20517398E+02    0.30540964E+00    0.55719172E+00
    0.21069284E+02    0.30346378E+00    0.55024551E+00
    0.21664211E+02    0.30138768E+00    0.54300722E+00
    0.22307317E+02    0.29917250E+00    0.53545825E+00
    0.23006328E+02    0.29680132E+00    0.52755647E+00
    0.23773437E+02    0.29424677E+00    0.51922653E+00
    0.24629495E+02    0.29145724E+00    0.51032445E+00
    0.25615591E+02    0.28832554E+00    0.50054642E+00
    0.26839995E+02    0.28456188E+00    0.48905555E+00
    0.17544912E+02    0.31606062E+00    0.59901706E+00
    0.17548965E+02    0.31604616E+00    0.59895432E+00
    0.17581378E+02    0.31593046E+00    0.59845320E+00
    0.17646161E+02    0.31569903E+00    0.59745498E+00
    0.17743234E+02    0.31535168E+00    0.59596718E+00
    0.17872486E+02    0.31488832E+00    0.59400046E+00
    0.18033791E+02    0.31430923E+00    0.59156899E+00
    0.18227023E+02    0.31361453E+00    0.58869305E+00
    0.18452075E+02    0.31280467E+00    0.58538862E+00
    0.18708892E+02    0.31188088E+00    0.58167786E+00
    0.18997494E+02    0.31084219E+00    0.57757878E+00
    0.19318018E+02    0.30969068E+00    0.57311719E+00
    0.19670763E+02    0.30842577E+00    0.56830959E+00
    0.20056245E+02    0.30704880E+00    0.56317524E+00
    0.20475274E+02    0.30555895E+00    0.55773135E+00
    0.20929052E+02    0.30395659E+00    0.55198946E+00
    0.21419314E+02    0.30223998E+00    0.54595736E+00
    0.21948533E+02    0.30040493E+00    0.53963605E+00
    0.22520244E+02    0.29844607E+00    0.53301874E+00
    0.23139571E+02    0.29635381E+00    0.52608462E+00
    0.23814167E+02    0.29411248E+00    0.51879383E+00
    0.24556052E+02    0.29169418E+00    0.51107300E+00
    0.25385732E+02    0.28904743E+00    0.50278214E+00
    0.26343536E+02    0.28607120E+00    0.49363182E+00
    0.27535590E+02    0.28248447E+00    0.48282327E+00
