    0.13204259E+02    0.11650862E+01   -0.53771083E+00
    0.14134205E+02    0.11311878E+01   -0.53209365E+00
    0.15101460E+02    0.10984324E+01   -0.52553584E+00
    0.16116106E+02    0.10665034E+01   -0.51818622E+00
    0.17193429E+02    0.10350262E+01   -0.51010237E+00
    0.18358914E+02    0.10034573E+01   -0.50123778E+00
    0.19662050E+02    0.97084231E+00   -0.49135654E+00
    0.21232594E+02    0.93482297E+00   -0.47966591E+00
    0.15202920E+01    0.17426126E+01   -0.13863925E+00
    0.15663684E+01    0.17415698E+01   -0.14272505E+00
    0.18953057E+01    0.17332860E+01   -0.17159427E+00
    0.24237028E+01    0.17169734E+01   -0.21667566E+00
    0.30511778E+01    0.16931391E+01   -0.26766718E+00
    0.37300275E+01    0.16625287E+01   -0.31908439E+00
    0.44390285E+01    0.16260710E+01   -0.36795971E+00
    0.51683365E+01    0.15848991E+01   -0.41248577E+00
    0.59132425E+01    0.15402592E+01   -0.45145483E+00
    0.66715815E+01    0.14935153E+01   -0.48402233E+00
    0.74425895E+01    0.14460884E+01   -0.50958541E+00
    0.82263714E+01    0.13994397E+01   -0.52771018E+00
    0.90236505E+01    0.13547574E+01   -0.53860366E+00
    0.98356653E+01    0.13123220E+01   -0.54411800E+00
    0.10664155E+02    0.12720431E+01   -0.54583716E+00
    0.11511410E+02    0.12337704E+01   -0.54482699E+00
    0.12380401E+02    0.11973037E+01   -0.54181800E+00
    0.13274993E+02    0.11624187E+01   -0.53731507E+00
    0.14200308E+02    0.11288709E+01   -0.53166493E+00
    0.15163347E+02    0.10964148E+01   -0.52509859E+00
    0.16174111E+02    0.10647460E+01   -0.51775628E+00
    0.17247812E+02    0.10334966E+01   -0.50969016E+00
    0.18409854E+02    0.10021294E+01   -0.50084978E+00
    0.19709622E+02    0.96970196E+00   -0.49099840E+00
    0.21276655E+02    0.93386019E+00   -0.47934281E+00
    0.23851834E+01    0.17182839E+01   -0.21345021E+00
    0.24148130E+01    0.17172775E+01   -0.21593218E+00
    0.26400749E+01    0.17092767E+01   -0.23459895E+00
    0.30417342E+01    0.16935314E+01   -0.26692295E+00
    0.35619514E+01    0.16705309E+01   -0.30675143E+00
    0.41582348E+01    0.16409903E+01   -0.34923172E+00
    0.48044548E+01    0.16058356E+01   -0.39103225E+00
    0.54853910E+01    0.15661372E+01   -0.42989938E+00
    0.61922733E+01    0.15231394E+01   -0.46428536E+00
    0.69201020E+01    0.14781447E+01   -0.49309903E+00
    0.76661562E+01    0.14325610E+01   -0.51556331E+00
    0.84291754E+01    0.13877841E+01   -0.53112593E+00
    0.92089130E+01    0.13448076E+01   -0.54027912E+00
    0.10005904E+02    0.13038006E+01   -0.54474462E+00
    0.10821368E+02    0.12647286E+01   -0.54582993E+00
    0.11657203E+02    0.12274630E+01   -0.54444098E+00
    0.12516076E+02    0.11918441E+01   -0.54121283E+00
    0.13401614E+02    0.11576810E+01   -0.53659209E+00
    0.14318749E+02    0.11247528E+01   -0.53088851E+00
    0.15274322E+02    0.10928219E+01   -0.52431017E+00
    0.16278197E+02    0.10616130E+01   -0.51698280E+00
    0.17345456E+02    0.10307655E+01   -0.50894927E+00
    0.18501366E+02    0.99975522E+00   -0.50015293E+00
    0.19795126E+02    0.96765970E+00   -0.49035493E+00
    0.21355886E+02    0.93213437E+00   -0.47876250E+00
    0.32537066E+01    0.16844976E+01   -0.28344366E+00
    0.32754891E+01    0.16835426E+01   -0.28511908E+00
    0.34449242E+01    0.16759454E+01   -0.29800543E+00
    0.37616026E+01    0.16609961E+01   -0.32137063E+00
    0.41934478E+01    0.16391515E+01   -0.35162651E+00
    0.47104590E+01    0.16111234E+01   -0.38524150E+00
    0.52896401E+01    0.15777697E+01   -0.41929075E+00
    0.59149828E+01    0.15401529E+01   -0.45153788E+00
    0.65758464E+01    0.14994408E+01   -0.48031428E+00
    0.72653505E+01    0.14569043E+01   -0.50438770E+00
    0.79791891E+01    0.14138947E+01   -0.52284938E+00
    0.87148439E+01    0.13717039E+01   -0.53515335E+00
    0.94710922E+01    0.13309972E+01   -0.54220400E+00
    0.10247713E+02    0.12919238E+01   -0.54537637E+00
    0.11045339E+02    0.12544770E+01   -0.54566793E+00
    0.11865407E+02    0.12185901E+01   -0.54380025E+00
    0.12710219E+02    0.11841426E+01   -0.54029417E+00
    0.13583106E+02    0.11509735E+01   -0.53552526E+00
    0.14488757E+02    0.11189043E+01   -0.52975698E+00
    0.15433808E+02    0.10877127E+01   -0.52316839E+00
    0.16427939E+02    0.10571507E+01   -0.51586627E+00
    0.17486061E+02    0.10268666E+01   -0.50788131E+00
    0.18633251E+02    0.99636342E+00   -0.49914971E+00
    0.19918447E+02    0.96473137E+00   -0.48942777E+00
    0.21470244E+02    0.92965383E+00   -0.47792626E+00
    0.41261068E+01    0.16426597E+01   -0.34703535E+00
    0.41433054E+01    0.16417670E+01   -0.34821245E+00
    0.42785106E+01    0.16346711E+01   -0.35735725E+00
    0.45373786E+01    0.16207115E+01   -0.37431673E+00
    0.49013422E+01    0.16003292E+01   -0.39689509E+00
    0.53503808E+01    0.15741753E+01   -0.42263205E+00
    0.58667234E+01    0.15430983E+01   -0.44922094E+00
    0.64362390E+01    0.15080759E+01   -0.47469716E+00
    0.70483974E+01    0.14702320E+01   -0.49747337E+00
    0.76956786E+01    0.14307857E+01   -0.51630435E+00
    0.83729092E+01    0.13909987E+01   -0.53022747E+00
    0.90767095E+01    0.13518901E+01   -0.53911196E+00
    0.98050873E+01    0.13138655E+01   -0.54398841E+00
    0.10557167E+02    0.12770824E+01   -0.54578793E+00
    0.11333034E+02    0.12416033E+01   -0.54522289E+00
    0.12133673E+02    0.12073888E+01   -0.54283328E+00
    0.12961011E+02    0.11743730E+01   -0.53902410E+00
    0.13818065E+02    0.11424317E+01   -0.53409505E+00
    0.14709256E+02    0.11114242E+01   -0.52826175E+00
    0.15640990E+02    0.10811597E+01   -0.52167155E+00
    0.16622736E+02    0.10514079E+01   -0.51440772E+00
    0.17669196E+02    0.10218430E+01   -0.50648945E+00
    0.18805217E+02    0.99198427E+00   -0.49784289E+00
    0.20079410E+02    0.96094301E+00   -0.48822069E+00
    0.21619656E+02    0.92643445E+00   -0.47683607E+00
    0.50031641E+01    0.15944873E+01   -0.40293935E+00
    0.50173572E+01    0.15936688E+01   -0.40377227E+00
    0.51295757E+01    0.15871617E+01   -0.41027443E+00
    0.53474011E+01    0.15743520E+01   -0.42246918E+00
    0.56595096E+01    0.15556754E+01   -0.43894397E+00
    0.60525588E+01    0.15317294E+01   -0.45798320E+00
    0.65134735E+01    0.15032996E+01   -0.47783543E+00
    0.70307941E+01    0.14713166E+01   -0.49688572E+00
    0.75951827E+01    0.14368400E+01   -0.51373561E+00
    0.81994123E+01    0.14010031E+01   -0.52721803E+00
    0.88381278E+01    0.13648876E+01   -0.53663556E+00
    0.95075522E+01    0.13291016E+01   -0.54243343E+00
    0.10205226E+02    0.12939912E+01   -0.54528613E+00
    0.10929807E+02    0.12597418E+01   -0.54577283E+00
    0.11680948E+02    0.12264436E+01   -0.54437307E+00
    0.12459251E+02    0.11941231E+01   -0.54147015E+00
    0.13266300E+02    0.11627458E+01   -0.53736403E+00
    0.14104815E+02    0.11322221E+01   -0.53228316E+00
    0.14978956E+02    0.11024516E+01   -0.52639575E+00
    0.15894888E+02    0.10732705E+01   -0.51981675E+00
    0.16861858E+02    0.10444650E+01   -0.51260872E+00
    0.17894339E+02    0.10157472E+01   -0.50477500E+00
    0.19016916E+02    0.98665632E+00   -0.49623500E+00
    0.20277810E+02    0.95632135E+00   -0.48673692E+00
    0.21804046E+02    0.92250249E+00   -0.47549560E+00
    0.58858560E+01    0.15419312E+01   -0.45014297E+00
    0.58979254E+01    0.15411946E+01   -0.45072226E+00
    0.59936798E+01    0.15353390E+01   -0.45525377E+00
    0.61811284E+01    0.15238258E+01   -0.46379169E+00
    0.64530380E+01    0.15070372E+01   -0.47538623E+00
    0.68003764E+01    0.14855441E+01   -0.48882555E+00
    0.72136667E+01    0.14600715E+01   -0.50279565E+00
    0.76839909E+01    0.14314882E+01   -0.51601233E+00
    0.82035632E+01    0.14007621E+01   -0.52729440E+00
    0.87659576E+01    0.13688694E+01   -0.53578555E+00
    0.93661173E+01    0.13364898E+01   -0.54149259E+00
    0.10000260E+02    0.13040812E+01   -0.54472634E+00
    0.10665753E+02    0.12719682E+01   -0.54583756E+00
    0.11361000E+02    0.12403679E+01   -0.54516659E+00
    0.12085372E+02    0.12093864E+01   -0.54301840E+00
    0.12839181E+02    0.11790944E+01   -0.53965224E+00
    0.13623742E+02    0.11494845E+01   -0.53528171E+00
    0.14441519E+02    0.11205228E+01   -0.53007330E+00
    0.15296430E+02    0.10921101E+01   -0.52415248E+00
    0.16194416E+02    0.10641327E+01   -0.51760558E+00
    0.17144500E+02    0.10364072E+01   -0.51047297E+00
    0.18160920E+02    0.10086493E+01   -0.50274512E+00
    0.19267972E+02    0.98043026E+00   -0.49433307E+00
    0.20513440E+02    0.95090228E+00   -0.48498078E+00
    0.22023353E+02    0.91788237E+00   -0.47390979E+00
    0.67752931E+01    0.14870960E+01   -0.48790682E+00
    0.67857806E+01    0.14864471E+01   -0.48829193E+00
    0.68691697E+01    0.14812908E+01   -0.49130364E+00
    0.70333238E+01    0.14711607E+01   -0.49697041E+00
    0.72734445E+01    0.14564088E+01   -0.50463389E+00
    0.75832983E+01    0.14375580E+01   -0.51342319E+00
    0.79560218E+01    0.14152632E+01   -0.52235336E+00
    0.83848083E+01    0.13903176E+01   -0.53042054E+00
    0.88633935E+01    0.13634991E+01   -0.53692165E+00
    0.93863362E+01    0.13354279E+01   -0.54163560E+00
    0.99491431E+01    0.13066282E+01   -0.54455316E+00
    0.10548293E+02    0.12775026E+01   -0.54578180E+00
    0.11181215E+02    0.12483557E+01   -0.54548918E+00
    0.11846249E+02    0.12194003E+01   -0.54386338E+00
    0.12542627E+02    0.11907831E+01   -0.54109075E+00
    0.13270489E+02    0.11625882E+01   -0.53734045E+00
    0.14030953E+02    0.11348319E+01   -0.53275640E+00
    0.14826286E+02    0.11075075E+01   -0.52745662E+00
    0.15660206E+02    0.10805574E+01   -0.52153189E+00
    0.16538453E+02    0.10538842E+01   -0.51503961E+00
    0.17469836E+02    0.10273146E+01   -0.50800456E+00
    0.18468360E+02    0.10006097E+01   -0.50040421E+00
    0.19558017E+02    0.97334816E+00   -0.49214051E+00
    0.20786114E+02    0.94472401E+00   -0.48295739E+00
    0.22277553E+02    0.91259289E+00   -0.47208014E+00
    0.76727159E+01    0.14321663E+01   -0.51572894E+00
    0.76819783E+01    0.14316092E+01   -0.51596186E+00
    0.77557375E+01    0.14271828E+01   -0.51777716E+00
    0.79014945E+01    0.14184928E+01   -0.52115857E+00
    0.81159699E+01    0.14058625E+01   -0.52563622E+00
    0.83947833E+01    0.13897472E+01   -0.53058111E+00
    0.87329408E+01    0.13706990E+01   -0.53538010E+00
    0.91252936E+01    0.13492774E+01   -0.53955709E+00
    0.95669074E+01    0.13260295E+01   -0.54278810E+00
    0.10053322E+02    0.13014498E+01   -0.54489161E+00
    0.10580710E+02    0.12759693E+01   -0.54580266E+00
    0.11145962E+02    0.12499362E+01   -0.54554114E+00
    0.11746725E+02    0.12236300E+01   -0.54417788E+00
    0.12381421E+02    0.11972624E+01   -0.54181357E+00
    0.13049271E+02    0.11709824E+01   -0.53855643E+00
    0.13750340E+02    0.11448767E+01   -0.53451262E+00
    0.14485635E+02    0.11190111E+01   -0.52977793E+00
    0.15257284E+02    0.10933714E+01   -0.52443156E+00
    0.16068853E+02    0.10679405E+01   -0.51853576E+00
    0.16925909E+02    0.10426262E+01   -0.51212551E+00
    0.17837073E+02    0.10172894E+01   -0.50521127E+00
    0.18816118E+02    0.99170815E+00   -0.49776008E+00
    0.19886730E+02    0.96548245E+00   -0.48966607E+00
    0.21095699E+02    0.93783106E+00   -0.48067183E+00
    0.22566687E+02    0.90667121E+00   -0.47001308E+00
    0.85795144E+01    0.13792708E+01   -0.53335307E+00
    0.85877989E+01    0.13788050E+01   -0.53346871E+00
    0.86538410E+01    0.13751035E+01   -0.53436498E+00
    0.87847092E+01    0.13678326E+01   -0.53601114E+00
    0.89781104E+01    0.13572294E+01   -0.53814848E+00
    0.92309201E+01    0.13436366E+01   -0.54046011E+00
    0.95394839E+01    0.13274468E+01   -0.54262711E+00
    0.98999234E+01    0.13090913E+01   -0.54437313E+00
    0.10308405E+02    0.12889834E+01   -0.54549057E+00
    0.10761356E+02    0.12675082E+01   -0.54584353E+00
    0.11255617E+02    0.12450363E+01   -0.54536713E+00
    0.11788552E+02    0.12218483E+01   -0.54404847E+00
    0.12358117E+02    0.11982064E+01   -0.54191432E+00
    0.12962912E+02    0.11742997E+01   -0.53901414E+00
    0.13602241E+02    0.11502718E+01   -0.53541078E+00
    0.14276181E+02    0.11262282E+01   -0.53116874E+00
    0.14985697E+02    0.11022296E+01   -0.52634863E+00
    0.15732839E+02    0.10782891E+01   -0.52100279E+00
    0.16521063E+02    0.10543968E+01   -0.51516983E+00
    0.17355803E+02    0.10304773E+01   -0.50887070E+00
    0.18245511E+02    0.10064249E+01   -0.50210129E+00
    0.19203744E+02    0.98201434E+00   -0.49481896E+00
    0.20253876E+02    0.95687616E+00   -0.48691569E+00
    0.21442155E+02    0.93026196E+00   -0.47813152E+00
    0.22890890E+02    0.90013759E+00   -0.46771114E+00
    0.94972614E+01    0.13296360E+01   -0.54236958E+00
    0.95047460E+01    0.13292473E+01   -0.54241609E+00
    0.95644586E+01    0.13261559E+01   -0.54277392E+00
    0.96830275E+01    0.13200670E+01   -0.54341661E+00
    0.98588220E+01    0.13111558E+01   -0.54421260E+00
    0.10089588E+02    0.12996590E+01   -0.54499625E+00
    0.10372640E+02    0.12858868E+01   -0.54559307E+00
    0.10705064E+02    0.12701294E+01   -0.54584420E+00
    0.11083913E+02    0.12527312E+01   -0.54562314E+00
    0.11506376E+02    0.12339898E+01   -0.54483934E+00
    0.11969913E+02    0.12141946E+01   -0.54344165E+00
    0.12472364E+02    0.11935962E+01   -0.54141125E+00
    0.13012031E+02    0.11724100E+01   -0.53875502E+00
    0.13587752E+02    0.11508030E+01   -0.53549750E+00
    0.14198975E+02    0.11289175E+01   -0.53167361E+00
    0.14845849E+02    0.11068564E+01   -0.52732134E+00
    0.15529360E+02    0.10846780E+01   -0.52248001E+00
    0.16251527E+02    0.10624131E+01   -0.51718121E+00
    0.17015741E+02    0.10400607E+01   -0.51144701E+00
    0.17827333E+02    0.10175522E+01   -0.50528547E+00
    0.18694613E+02    0.99479591E+00   -0.49868329E+00
    0.19630937E+02    0.97158988E+00   -0.49159086E+00
    0.20659366E+02    0.94758333E+00   -0.48389679E+00
    0.21825579E+02    0.92204643E+00   -0.47533955E+00
    0.23250435E+02    0.89301634E+00   -0.46518060E+00
    0.10427759E+02    0.12832424E+01   -0.54566642E+00
    0.10434576E+02    0.12829162E+01   -0.54567457E+00
    0.10488997E+02    0.12803188E+01   -0.54573260E+00
    0.10597226E+02    0.12751898E+01   -0.54581167E+00
    0.10758092E+02    0.12676597E+01   -0.54584389E+00
    0.10969958E+02    0.12579063E+01   -0.54574142E+00
    0.11230843E+02    0.12461393E+01   -0.54540961E+00
    0.11538569E+02    0.12325887E+01   -0.54475922E+00
    0.11890892E+02    0.12175144E+01   -0.54371502E+00
    0.12285637E+02    0.12011537E+01   -0.54222139E+00
    0.12720810E+02    0.11837261E+01   -0.54024238E+00
    0.13194698E+02    0.11654479E+01   -0.53776386E+00
    0.13705952E+02    0.11464868E+01   -0.53478402E+00
    0.14253672E+02    0.11270104E+01   -0.53131639E+00
    0.14837488E+02    0.11071345E+01   -0.52737918E+00
    0.15457666E+02    0.10869532E+01   -0.52299681E+00
    0.16115248E+02    0.10665294E+01   -0.51819257E+00
    0.16812267E+02    0.10458947E+01   -0.51298249E+00
    0.17552083E+02    0.10250486E+01   -0.50737971E+00
    0.18339956E+02    0.10039524E+01   -0.50138218E+00
    0.19184075E+02    0.98250059E+00   -0.49496782E+00
    0.20097609E+02    0.96051698E+00   -0.48808442E+00
    0.21103308E+02    0.93766317E+00   -0.48061583E+00
    0.22246260E+02    0.91323923E+00   -0.47230464E+00
    0.23645780E+02    0.88534960E+00   -0.46242369E+00
    0.11373103E+02    0.12398340E+01   -0.54514155E+00
    0.11379354E+02    0.12395584E+01   -0.54512846E+00
    0.11429277E+02    0.12373626E+01   -0.54502004E+00
    0.11528682E+02    0.12330185E+01   -0.54478411E+00
    0.11676723E+02    0.12266248E+01   -0.54438525E+00
    0.11872206E+02    0.12183029E+01   -0.54377765E+00
    0.12113676E+02    0.12082149E+01   -0.54291048E+00
    0.12399511E+02    0.11965309E+01   -0.54173470E+00
    0.12728025E+02    0.11834426E+01   -0.54020699E+00
    0.13097564E+02    0.11691375E+01   -0.53829621E+00
    0.13506603E+02    0.11537893E+01   -0.53597919E+00
    0.13953830E+02    0.11375715E+01   -0.53324579E+00
    0.14438229E+02    0.11206357E+01   -0.53009527E+00
    0.14959161E+02    0.11031040E+01   -0.52653397E+00
    0.15516455E+02    0.10850867E+01   -0.52257317E+00
    0.16110516E+02    0.10666731E+01   -0.51822760E+00
    0.16742477E+02    0.10479157E+01   -0.51350793E+00
    0.17414409E+02    0.10288487E+01   -0.50842562E+00
    0.18129670E+02    0.10094740E+01   -0.50298297E+00
    0.18893472E+02    0.98975406E+00   -0.49717249E+00
    0.19713905E+02    0.96959945E+00   -0.49096616E+00
    0.20603961E+02    0.94884026E+00   -0.48430805E+00
    0.21586081E+02    0.92715542E+00   -0.47708080E+00
    0.22704744E+02    0.90387374E+00   -0.46903037E+00
    0.24077629E+02    0.87715120E+00   -0.45944522E+00
    0.12335773E+02    0.11991131E+01   -0.54201001E+00
    0.12341536E+02    0.11988791E+01   -0.54198541E+00
    0.12387582E+02    0.11970132E+01   -0.54178677E+00
    0.12479357E+02    0.11933155E+01   -0.54137973E+00
    0.12616247E+02    0.11878543E+01   -0.54074627E+00
    0.12797387E+02    0.11807248E+01   -0.53986293E+00
    0.13021712E+02    0.11720384E+01   -0.53870357E+00
    0.13288029E+02    0.11619288E+01   -0.53724149E+00
    0.13595089E+02    0.11505340E+01   -0.53545361E+00
    0.13941664E+02    0.11380050E+01   -0.53332253E+00
    0.14326624E+02    0.11244804E+01   -0.53083653E+00
    0.14749006E+02    0.11100897E+01   -0.52798910E+00
    0.15208099E+02    0.10949619E+01   -0.52478131E+00
    0.15703513E+02    0.10792034E+01   -0.52121664E+00
    0.16235276E+02    0.10629016E+01   -0.51730203E+00
    0.16803945E+02    0.10461351E+01   -0.51304518E+00
    0.17410754E+02    0.10289501E+01   -0.50845338E+00
    0.18057836E+02    0.10113772E+01   -0.50352980E+00
    0.18748567E+02    0.99342218E+00   -0.49827330E+00
    0.19488128E+02    0.97504236E+00   -0.49266814E+00
    0.20284523E+02    0.95616587E+00   -0.48668678E+00
    0.21150580E+02    0.93662192E+00   -0.48026816E+00
    0.22108431E+02    0.91610269E+00   -0.47329606E+00
    0.23201923E+02    0.89396862E+00   -0.46552075E+00
    0.24547017E+02    0.86844241E+00   -0.45624606E+00
    0.13318758E+02    0.11607758E+01   -0.53706725E+00
    0.13324096E+02    0.11605757E+01   -0.53703687E+00
    0.13366757E+02    0.11589804E+01   -0.53679292E+00
    0.13451853E+02    0.11558147E+01   -0.53630029E+00
    0.13578943E+02    0.11511263E+01   -0.53555011E+00
    0.13747404E+02    0.11449829E+01   -0.53453062E+00
    0.13956468E+02    0.11374776E+01   -0.53322913E+00
    0.14205271E+02    0.11286975E+01   -0.53163261E+00
    0.14492911E+02    0.11187622E+01   -0.52972910E+00
    0.14818503E+02    0.11077668E+01   -0.52751039E+00
    0.15181244E+02    0.10958332E+01   -0.52497182E+00
    0.15580475E+02    0.10830631E+01   -0.52211042E+00
    0.16015751E+02    0.10695611E+01   -0.51892774E+00
    0.16486914E+02    0.10554050E+01   -0.51542540E+00
    0.16994182E+02    0.10406751E+01   -0.51160993E+00
    0.17538260E+02    0.10254286E+01   -0.50748474E+00
    0.18120496E+02    0.10097165E+01   -0.50305280E+00
    0.18743091E+02    0.99356141E+00   -0.49831490E+00
    0.19409451E+02    0.97695981E+00   -0.49326293E+00
    0.20124739E+02    0.95988267E+00   -0.48788135E+00
    0.20896887E+02    0.94224377E+00   -0.48213806E+00
    0.21738561E+02    0.92389345E+00   -0.47597085E+00
    0.22671585E+02    0.90454370E+00   -0.46926610E+00
    0.23739150E+02    0.88356165E+00   -0.46177684E+00
    0.25055420E+02    0.85923961E+00   -0.45282618E+00
    0.14325738E+02    0.11245110E+01   -0.53084237E+00
    0.14330701E+02    0.11243394E+01   -0.53080959E+00
    0.14370375E+02    0.11229698E+01   -0.53054694E+00
    0.14449561E+02    0.11202469E+01   -0.53001954E+00
    0.14567950E+02    0.11162031E+01   -0.52922347E+00
    0.14725101E+02    0.11108918E+01   -0.52815318E+00
    0.14920471E+02    0.11043818E+01   -0.52680355E+00
    0.15153455E+02    0.10967367E+01   -0.52516861E+00
    0.15423421E+02    0.10880438E+01   -0.52324303E+00
    0.15729764E+02    0.10783848E+01   -0.52102523E+00
    0.16071952E+02    0.10678461E+01   -0.51851286E+00
    0.16449580E+02    0.10565094E+01   -0.51570457E+00
    0.16862436E+02    0.10444484E+01   -0.51260435E+00
    0.17310569E+02    0.10317390E+01   -0.50921408E+00
    0.17794372E+02    0.10184430E+01   -0.50553655E+00
    0.18314695E+02    0.10046127E+01   -0.50157456E+00
    0.18872992E+02    0.99027047E+00   -0.49732805E+00
    0.19471542E+02    0.97544572E+00   -0.49279347E+00
    0.20113783E+02    0.96013873E+00   -0.48796335E+00
    0.20804870E+02    0.94430287E+00   -0.48281856E+00
    0.21552665E+02    0.92787448E+00   -0.47732453E+00
    0.22369678E+02    0.91069708E+00   -0.47142028E+00
    0.23277419E+02    0.89248827E+00   -0.46499160E+00
    0.24318403E+02    0.87265494E+00   -0.45779891E+00
    0.25604913E+02    0.84954767E+00   -0.44918323E+00
    0.15361365E+02    0.10900263E+01   -0.52368819E+00
    0.15365994E+02    0.10898781E+01   -0.52365503E+00
    0.15403001E+02    0.10886952E+01   -0.52338967E+00
    0.15476905E+02    0.10863415E+01   -0.52285831E+00
    0.15587493E+02    0.10828419E+01   -0.52205959E+00
    0.15734464E+02    0.10782385E+01   -0.52099094E+00
    0.15917450E+02    0.10725759E+01   -0.51965110E+00
    0.16136045E+02    0.10658984E+01   -0.51803853E+00
    0.16389835E+02    0.10582818E+01   -0.51615079E+00
    0.16678437E+02    0.10497795E+01   -0.51398945E+00
    0.17001541E+02    0.10404653E+01   -0.51155433E+00
    0.17358958E+02    0.10303894E+01   -0.50884674E+00
    0.17750677E+02    0.10196268E+01   -0.50586932E+00
    0.18176924E+02    0.10082276E+01   -0.50262332E+00
    0.18638252E+02    0.99623545E+00   -0.49911169E+00
    0.19135642E+02    0.98370029E+00   -0.49533455E+00
    0.19670653E+02    0.97063586E+00   -0.49129176E+00
    0.20245634E+02    0.95706741E+00   -0.48697728E+00
    0.20864060E+02    0.94297705E+00   -0.48238070E+00
    0.21531079E+02    0.92833972E+00   -0.47748204E+00
    0.22254486E+02    0.91306921E+00   -0.47224561E+00
    0.23046632E+02    0.89703857E+00   -0.46661244E+00
    0.23928706E+02    0.87995961E+00   -0.46046878E+00
    0.24942523E+02    0.86126218E+00   -0.45358123E+00
    0.26198403E+02    0.83936466E+00   -0.44531107E+00
    0.16431694E+02    0.10570394E+01   -0.51583823E+00
    0.16436021E+02    0.10569111E+01   -0.51580590E+00
    0.16470624E+02    0.10558866E+01   -0.51554724E+00
    0.16539758E+02    0.10538457E+01   -0.51502983E+00
    0.16643286E+02    0.10508064E+01   -0.51425347E+00
    0.16781012E+02    0.10467985E+01   -0.51321788E+00
    0.16952706E+02    0.10418593E+01   -0.51192321E+00
    0.17158117E+02    0.10360225E+01   -0.51036986E+00
    0.17397003E+02    0.10293317E+01   -0.50855783E+00
    0.17669162E+02    0.10218440E+01   -0.50648971E+00
    0.17974466E+02    0.10135992E+01   -0.50416467E+00
    0.18312904E+02    0.10046596E+01   -0.50158819E+00
    0.18684634E+02    0.99505044E+00   -0.49875913E+00
    0.19090039E+02    0.98483312E+00   -0.49568019E+00
    0.19529810E+02    0.97403084E+00   -0.49235335E+00
    0.20005045E+02    0.96268853E+00   -0.48877790E+00
    0.20517398E+02    0.95081192E+00   -0.48495135E+00
    0.21069284E+02    0.93841451E+00   -0.48086629E+00
    0.21664211E+02    0.92548003E+00   -0.47651157E+00
    0.22307317E+02    0.91197932E+00   -0.47186680E+00
    0.23006328E+02    0.89783897E+00   -0.46689640E+00
    0.23773437E+02    0.88290754E+00   -0.46153975E+00
    0.24629495E+02    0.86693312E+00   -0.45568767E+00
    0.25615591E+02    0.84936233E+00   -0.44911304E+00
    0.26839995E+02    0.82868231E+00   -0.44119838E+00
    0.17544912E+02    0.10252457E+01   -0.50743420E+00
    0.17548965E+02    0.10251343E+01   -0.50740341E+00
    0.17581378E+02    0.10242445E+01   -0.50715711E+00
    0.17646161E+02    0.10224717E+01   -0.50666464E+00
    0.17743234E+02    0.10198288E+01   -0.50592600E+00
    0.17872486E+02    0.10163350E+01   -0.50494148E+00
    0.18033791E+02    0.10120166E+01   -0.50371288E+00
