    0.10874523E+02    0.11265129E-01    0.45141523E-01
    0.11669691E+02    0.11386441E-01    0.45141523E-01
    0.12491562E+02    0.11500263E-01    0.45141523E-01
    0.13346405E+02    0.11609161E-01    0.45141523E-01
    0.14243131E+02    0.11715422E-01    0.45141523E-01
    0.15195250E+02    0.11821367E-01    0.45141523E-01
    0.16225285E+02    0.11929830E-01    0.45141523E-01
    0.17376974E+02    0.12045297E-01    0.45141523E-01
    0.18764993E+02    0.12178307E-01    0.45141523E-01
    0.13436073E+01    0.30059988E-02    0.45141523E-01
    0.13843288E+01    0.30943644E-02    0.45141523E-01
    0.16750378E+01    0.37176472E-02    0.45141523E-01
    0.21420259E+01    0.46860945E-02    0.45141523E-01
    0.26965772E+01    0.57704113E-02    0.45141523E-01
    0.32965327E+01    0.68431467E-02    0.45141523E-01
    0.39231352E+01    0.78277877E-02    0.45141523E-01
    0.45676848E+01    0.86686214E-02    0.45141523E-01
    0.52260196E+01    0.93194619E-02    0.45141523E-01
    0.58962263E+01    0.97916928E-02    0.45141523E-01
    0.65776296E+01    0.10147050E-01    0.45141523E-01
    0.72703222E+01    0.10425331E-01    0.45141523E-01
    0.79749434E+01    0.10651064E-01    0.45141523E-01
    0.86925879E+01    0.10839998E-01    0.45141523E-01
    0.94247920E+01    0.11002629E-01    0.45141523E-01
    0.10173582E+02    0.11146195E-01    0.45141523E-01
    0.10941581E+02    0.11275866E-01    0.45141523E-01
    0.11732205E+02    0.11395472E-01    0.45141523E-01
    0.12549983E+02    0.11507984E-01    0.45141523E-01
    0.13401100E+02    0.11615855E-01    0.45141523E-01
    0.14294395E+02    0.11721291E-01    0.45141523E-01
    0.15243313E+02    0.11826558E-01    0.45141523E-01
    0.16270305E+02    0.11934449E-01    0.45141523E-01
    0.17419017E+02    0.12049416E-01    0.45141523E-01
    0.18803933E+02    0.12181959E-01    0.45141523E-01
    0.21079831E+01    0.46170513E-02    0.45141523E-01
    0.21341692E+01    0.46701836E-02    0.45141523E-01
    0.23332517E+01    0.50688740E-02    0.45141523E-01
    0.26882311E+01    0.57547033E-02    0.45141523E-01
    0.31479899E+01    0.65884656E-02    0.45141523E-01
    0.36749747E+01    0.74560525E-02    0.45141523E-01
    0.42460925E+01    0.82726560E-02    0.45141523E-01
    0.48478920E+01    0.89725993E-02    0.45141523E-01
    0.54726221E+01    0.95112454E-02    0.45141523E-01
    0.61158643E+01    0.99173386E-02    0.45141523E-01
    0.67752139E+01    0.10233492E-01    0.45141523E-01
    0.74495568E+01    0.10487385E-01    0.45141523E-01
    0.81386752E+01    0.10697295E-01    0.45141523E-01
    0.88430422E+01    0.10875577E-01    0.45141523E-01
    0.95637345E+01    0.11030797E-01    0.45141523E-01
    0.10302430E+02    0.11169052E-01    0.45141523E-01
    0.11061487E+02    0.11294815E-01    0.45141523E-01
    0.11844111E+02    0.11411472E-01    0.45141523E-01
    0.12654658E+02    0.11521710E-01    0.45141523E-01
    0.13499177E+02    0.11627784E-01    0.45141523E-01
    0.14386384E+02    0.11731772E-01    0.45141523E-01
    0.15329608E+02    0.11835843E-01    0.45141523E-01
    0.16351182E+02    0.11942723E-01    0.45141523E-01
    0.17494584E+02    0.12056803E-01    0.45141523E-01
    0.18873956E+02    0.12188517E-01    0.45141523E-01
    0.28755686E+01    0.61023544E-02    0.45141523E-01
    0.28948196E+01    0.61374802E-02    0.45141523E-01
    0.30445633E+01    0.64067332E-02    0.45141523E-01
    0.33244382E+01    0.68901349E-02    0.45141523E-01
    0.37060954E+01    0.75040300E-02    0.45141523E-01
    0.41630208E+01    0.81626031E-02    0.45141523E-01
    0.46748908E+01    0.87895765E-02    0.45141523E-01
    0.52275577E+01    0.93207343E-02    0.45141523E-01
    0.58116173E+01    0.97399702E-02    0.45141523E-01
    0.64209889E+01    0.10073794E-01    0.45141523E-01
    0.70518668E+01    0.10344662E-01    0.45141523E-01
    0.77020257E+01    0.10569178E-01    0.45141523E-01
    0.83703845E+01    0.10759401E-01    0.45141523E-01
    0.90567488E+01    0.10924088E-01    0.45141523E-01
    0.97616760E+01    0.11069655E-01    0.45141523E-01
    0.10486438E+02    0.11200880E-01    0.45141523E-01
    0.11233068E+02    0.11321396E-01    0.45141523E-01
    0.12004510E+02    0.11434053E-01    0.45141523E-01
    0.12804908E+02    0.11541172E-01    0.45141523E-01
    0.13640128E+02    0.11644766E-01    0.45141523E-01
    0.14518724E+02    0.11746739E-01    0.45141523E-01
    0.15453873E+02    0.11849138E-01    0.45141523E-01
    0.16467739E+02    0.11954596E-01    0.45141523E-01
    0.17603573E+02    0.12067423E-01    0.45141523E-01
    0.18975024E+02    0.12197959E-01    0.45141523E-01
    0.36465806E+01    0.74119464E-02    0.45141523E-01
    0.36617804E+01    0.74355962E-02    0.45141523E-01
    0.37812724E+01    0.76183386E-02    0.45141523E-01
    0.40100553E+01    0.79519691E-02    0.45141523E-01
    0.43317200E+01    0.83828167E-02    0.45141523E-01
    0.47285724E+01    0.88479936E-02    0.45141523E-01
    0.51849069E+01    0.92850678E-02    0.45141523E-01
    0.56882347E+01    0.96608984E-02    0.45141523E-01
    0.62292495E+01    0.99777602E-02    0.45141523E-01
    0.68013053E+01    0.10244446E-01    0.45141523E-01
    0.73998298E+01    0.10470519E-01    0.45141523E-01
    0.80218361E+01    0.10664514E-01    0.45141523E-01
    0.86655636E+01    0.10833475E-01    0.45141523E-01
    0.93302386E+01    0.10983014E-01    0.45141523E-01
    0.10015936E+02    0.11117550E-01    0.45141523E-01
    0.10723527E+02    0.11240570E-01    0.45141523E-01
    0.11454714E+02    0.11354860E-01    0.45141523E-01
    0.12212163E+02    0.11462697E-01    0.45141523E-01
    0.12999782E+02    0.11566014E-01    0.45141523E-01
    0.13823232E+02    0.11666552E-01    0.45141523E-01
    0.14690881E+02    0.11766020E-01    0.45141523E-01
    0.15615724E+02    0.11866325E-01    0.45141523E-01
    0.16619720E+02    0.11969988E-01    0.45141523E-01
    0.17745829E+02    0.12081225E-01    0.45141523E-01
    0.19107071E+02    0.12210258E-01    0.45141523E-01
    0.44217084E+01    0.84949289E-02    0.45141523E-01
    0.44342520E+01    0.85102543E-02    0.45141523E-01
    0.45334287E+01    0.86287830E-02    0.45141523E-01
    0.47259390E+01    0.88451617E-02    0.45141523E-01
    0.50017750E+01    0.91223898E-02    0.45141523E-01
    0.53491450E+01    0.94182009E-02    0.45141523E-01
    0.57564932E+01    0.97051950E-02    0.45141523E-01
    0.62136921E+01    0.99696367E-02    0.45141523E-01
    0.67124887E+01    0.10206729E-01    0.45141523E-01
    0.72464963E+01    0.10416811E-01    0.45141523E-01
    0.78109817E+01    0.10602633E-01    0.45141523E-01
    0.84026073E+01    0.10767751E-01    0.45141523E-01
    0.90191988E+01    0.10915728E-01    0.45141523E-01
    0.96595708E+01    0.11049791E-01    0.45141523E-01
    0.10323417E+02    0.11172730E-01    0.45141523E-01
    0.11011266E+02    0.11286916E-01    0.45141523E-01
    0.11724522E+02    0.11394365E-01    0.45141523E-01
    0.12465587E+02    0.11496816E-01    0.45141523E-01
    0.13238138E+02    0.11595821E-01    0.45141523E-01
    0.14047622E+02    0.11692849E-01    0.45141523E-01
    0.14902213E+02    0.11789411E-01    0.45141523E-01
    0.15814702E+02    0.11887261E-01    0.45141523E-01
    0.16806816E+02    0.11988803E-01    0.45141523E-01
    0.17921172E+02    0.12098147E-01    0.45141523E-01
    0.19270032E+02    0.12225379E-01    0.45141523E-01
    0.52018160E+01    0.92993032E-02    0.45141523E-01
    0.52124826E+01    0.93082186E-02    0.45141523E-01
    0.52971087E+01    0.93772292E-02    0.45141523E-01
    0.54627725E+01    0.95040304E-02    0.45141523E-01
    0.57030814E+01    0.96706525E-02    0.45141523E-01
    0.60100529E+01    0.98582940E-02    0.45141523E-01
    0.63753116E+01    0.10051579E-01    0.45141523E-01
    0.67909759E+01    0.10240122E-01    0.45141523E-01
    0.72501648E+01    0.10418127E-01    0.45141523E-01
    0.77471990E+01    0.10583176E-01    0.45141523E-01
    0.82776096E+01    0.10734979E-01    0.45141523E-01
    0.88380537E+01    0.10874417E-01    0.45141523E-01
    0.94262045E+01    0.11002919E-01    0.45141523E-01
    0.10040652E+02    0.11122092E-01    0.45141523E-01
    0.10680839E+02    0.11233528E-01    0.45141523E-01
    0.11347042E+02    0.11338723E-01    0.45141523E-01
    0.12040424E+02    0.11439053E-01    0.45141523E-01
    0.12763160E+02    0.11535791E-01    0.45141523E-01
    0.13518716E+02    0.11630149E-01    0.45141523E-01
    0.14312340E+02    0.11723341E-01    0.45141523E-01
    0.15152008E+02    0.11816685E-01    0.45141523E-01
    0.16050302E+02    0.11911788E-01    0.45141523E-01
    0.17028694E+02    0.12010934E-01    0.45141523E-01
    0.18129417E+02    0.12118121E-01    0.45141523E-01
    0.19463852E+02    0.12243282E-01    0.45141523E-01
    0.59878847E+01    0.98455810E-02    0.45141523E-01
    0.59971534E+01    0.98509113E-02    0.45141523E-01
    0.60708512E+01    0.98925452E-02    0.45141523E-01
    0.62159277E+01    0.99708073E-02    0.45141523E-01
    0.64281422E+01    0.10077237E-01    0.45141523E-01
    0.67019856E+01    0.10202187E-01    0.45141523E-01
    0.70313920E+01    0.10336795E-01    0.45141523E-01
    0.74103460E+01    0.10474107E-01    0.45141523E-01
    0.78333112E+01    0.10609361E-01    0.45141523E-01
    0.82954787E+01    0.10739728E-01    0.45141523E-01
    0.87928775E+01    0.10863851E-01    0.45141523E-01
    0.93223960E+01    0.10981370E-01    0.45141523E-01
    0.98817613E+01    0.11092546E-01    0.45141523E-01
    0.10469507E+02    0.11197990E-01    0.45141523E-01
    0.11084953E+02    0.11298486E-01    0.45141523E-01
    0.11728224E+02    0.11394898E-01    0.45141523E-01
    0.12400309E+02    0.11488112E-01    0.45141523E-01
    0.13103211E+02    0.11579024E-01    0.45141523E-01
    0.13840215E+02    0.11668557E-01    0.45141523E-01
    0.14616393E+02    0.11757703E-01    0.45141523E-01
    0.15439534E+02    0.11847609E-01    0.45141523E-01
    0.16322012E+02    0.11939742E-01    0.45141523E-01
    0.17285031E+02    0.12036269E-01    0.45141523E-01
    0.18370401E+02    0.12141074E-01    0.45141523E-01
    0.19688509E+02    0.12263929E-01    0.45141523E-01
    0.67810112E+01    0.10235935E-01    0.45141523E-01
    0.67891972E+01    0.10239375E-01    0.45141523E-01
    0.68543843E+01    0.10266418E-01    0.45141523E-01
    0.69832018E+01    0.10318061E-01    0.45141523E-01
    0.71727513E+01    0.10390020E-01    0.45141523E-01
    0.74191617E+01    0.10477107E-01    0.45141523E-01
    0.77180193E+01    0.10574155E-01    0.45141523E-01
    0.80647738E+01    0.10676681E-01    0.45141523E-01
    0.84550644E+01    0.10781201E-01    0.45141523E-01
    0.88849489E+01    0.10885272E-01    0.45141523E-01
    0.93510451E+01    0.10987362E-01    0.45141523E-01
    0.98506049E+01    0.11086655E-01    0.45141523E-01
    0.10381549E+02    0.11182852E-01    0.45141523E-01
    0.10942482E+02    0.11276009E-01    0.45141523E-01
    0.11532716E+02    0.11366415E-01    0.45141523E-01
    0.12152308E+02    0.11454506E-01    0.45141523E-01
    0.12802149E+02    0.11540817E-01    0.45141523E-01
    0.13484119E+02    0.11625959E-01    0.45141523E-01
    0.14201369E+02    0.11710626E-01    0.45141523E-01
    0.14958820E+02    0.11795626E-01    0.45141523E-01
    0.15764091E+02    0.11881956E-01    0.45141523E-01
    0.16629354E+02    0.11970960E-01    0.45141523E-01
    0.17575541E+02    0.12064695E-01    0.45141523E-01
    0.18644007E+02    0.12166936E-01    0.45141523E-01
    0.19944040E+02    0.12287283E-01    0.45141523E-01
    0.75824238E+01    0.10531204E-01    0.45141523E-01
    0.75897455E+01    0.10533568E-01    0.45141523E-01
    0.76481123E+01    0.10552227E-01    0.45141523E-01
    0.77637713E+01    0.10588266E-01    0.45141523E-01
    0.79346959E+01    0.10639380E-01    0.45141523E-01
    0.81581247E+01    0.10702653E-01    0.45141523E-01
    0.84308280E+01    0.10775008E-01    0.45141523E-01
    0.87493780E+01    0.10853573E-01    0.45141523E-01
    0.91103870E+01    0.10935913E-01    0.45141523E-01
    0.95106968E+01    0.11020134E-01    0.45141523E-01
    0.99475164E+01    0.11104874E-01    0.45141523E-01
    0.10418515E+02    0.11189239E-01    0.45141523E-01
    0.10921886E+02    0.11272723E-01    0.45141523E-01
    0.11456394E+02    0.11355111E-01    0.45141523E-01
    0.12021422E+02    0.11436410E-01    0.45141523E-01
    0.12617037E+02    0.11516793E-01    0.45141523E-01
    0.13244095E+02    0.11596558E-01    0.45141523E-01
    0.13904406E+02    0.11676114E-01    0.45141523E-01
    0.14601025E+02    0.11755983E-01    0.45141523E-01
    0.15338753E+02    0.11836825E-01    0.45141523E-01
    0.16125061E+02    0.11919514E-01    0.45141523E-01
    0.16971931E+02    0.12005291E-01    0.45141523E-01
    0.17900019E+02    0.12096111E-01    0.45141523E-01
    0.18950199E+02    0.12195642E-01    0.45141523E-01
    0.20230566E+02    0.12313311E-01    0.45141523E-01
    0.83935124E+01    0.10765401E-01    0.45141523E-01
    0.84001272E+01    0.10767111E-01    0.45141523E-01
    0.84529002E+01    0.10780649E-01    0.45141523E-01
    0.85576892E+01    0.10807018E-01    0.45141523E-01
    0.87130533E+01    0.10844911E-01    0.45141523E-01
    0.89170005E+01    0.10892626E-01    0.45141523E-01
    0.91671566E+01    0.10948283E-01    0.45141523E-01
    0.94609468E+01    0.11010032E-01    0.45141523E-01
    0.97957670E+01    0.11076204E-01    0.45141523E-01
    0.10169132E+02    0.11145397E-01    0.45141523E-01
    0.10578799E+02    0.11216512E-01    0.45141523E-01
    0.11022856E+02    0.11288744E-01    0.45141523E-01
    0.11499804E+02    0.11361554E-01    0.45141523E-01
    0.12008616E+02    0.11434625E-01    0.45141523E-01
    0.12548804E+02    0.11507829E-01    0.45141523E-01
    0.13120500E+02    0.11581187E-01    0.45141523E-01
    0.13724575E+02    0.11654851E-01    0.45141523E-01
    0.14362814E+02    0.11729092E-01    0.45141523E-01
    0.15038212E+02    0.11804309E-01    0.45141523E-01
    0.15755483E+02    0.11881052E-01    0.45141523E-01
    0.16521970E+02    0.11960099E-01    0.45141523E-01
    0.17349477E+02    0.12042600E-01    0.45141523E-01
    0.18258384E+02    0.12130425E-01    0.45141523E-01
    0.19289063E+02    0.12227141E-01    0.45141523E-01
    0.20548325E+02    0.12341994E-01    0.45141523E-01
    0.92158696E+01    0.10958780E-01    0.45141523E-01
    0.92218945E+01    0.10960071E-01    0.45141523E-01
    0.92699905E+01    0.10970319E-01    0.45141523E-01
    0.93656419E+01    0.10990402E-01    0.45141523E-01
    0.95078126E+01    0.11019551E-01    0.45141523E-01
    0.96950554E+01    0.11056737E-01    0.45141523E-01
    0.99256215E+01    0.11100785E-01    0.45141523E-01
    0.10197584E+02    0.11150490E-01    0.45141523E-01
    0.10508961E+02    0.11204712E-01    0.45141523E-01
    0.10857829E+02    0.11262440E-01    0.45141523E-01
    0.11242428E+02    0.11322829E-01    0.45141523E-01
    0.11661242E+02    0.11385215E-01    0.45141523E-01
    0.12113080E+02    0.11449109E-01    0.45141523E-01
    0.12597145E+02    0.11514186E-01    0.45141523E-01
    0.13113111E+02    0.11580263E-01    0.45141523E-01
    0.13661213E+02    0.11647290E-01    0.45141523E-01
    0.14242372E+02    0.11715335E-01    0.45141523E-01
    0.14858385E+02    0.11784584E-01    0.45141523E-01
    0.15512222E+02    0.11855351E-01    0.45141523E-01
    0.16208530E+02    0.11928109E-01    0.45141523E-01
    0.16954548E+02    0.12003560E-01    0.45141523E-01
    0.17761913E+02    0.12082781E-01    0.45141523E-01
    0.18650732E+02    0.12167569E-01    0.45141523E-01
    0.19660853E+02    0.12261393E-01    0.45141523E-01
    0.20897724E+02    0.12373322E-01    0.45141523E-01
    0.10051348E+02    0.11124052E-01    0.45141523E-01
    0.10056872E+02    0.11125063E-01    0.45141523E-01
    0.10100993E+02    0.11133101E-01    0.45141523E-01
    0.10188846E+02    0.11148929E-01    0.45141523E-01
    0.10319682E+02    0.11172076E-01    0.45141523E-01
    0.10492447E+02    0.11201903E-01    0.45141523E-01
    0.10705854E+02    0.11237660E-01    0.45141523E-01
    0.10958470E+02    0.11278554E-01    0.45141523E-01
    0.11248804E+02    0.11323804E-01    0.45141523E-01
    0.11575396E+02    0.11372691E-01    0.45141523E-01
    0.11936898E+02    0.11424584E-01    0.45141523E-01
    0.12332149E+02    0.11478962E-01    0.45141523E-01
    0.12760252E+02    0.11535416E-01    0.45141523E-01
    0.13220643E+02    0.11593654E-01    0.45141523E-01
    0.13713170E+02    0.11653493E-01    0.45141523E-01
    0.14238191E+02    0.11714856E-01    0.45141523E-01
    0.14796706E+02    0.11777771E-01    0.45141523E-01
    0.15390548E+02    0.11842374E-01    0.45141523E-01
    0.16022683E+02    0.11908927E-01    0.45141523E-01
    0.16697718E+02    0.11977849E-01    0.45141523E-01
    0.17422802E+02    0.12049786E-01    0.45141523E-01
    0.18209418E+02    0.12125759E-01    0.45141523E-01
    0.19077399E+02    0.12207498E-01    0.45141523E-01
    0.20066053E+02    0.12298386E-01    0.45141523E-01
    0.21279385E+02    0.12407309E-01    0.45141523E-01
    0.10902139E+02    0.11269563E-01    0.45141523E-01
    0.10907232E+02    0.11270379E-01    0.45141523E-01
    0.10947927E+02    0.11276876E-01    0.45141523E-01
    0.11029036E+02    0.11289717E-01    0.45141523E-01
    0.11150017E+02    0.11308606E-01    0.45141523E-01
    0.11310105E+02    0.11333136E-01    0.45141523E-01
    0.11508360E+02    0.11362819E-01    0.45141523E-01
    0.11743726E+02    0.11397128E-01    0.45141523E-01
    0.12015100E+02    0.11435529E-01    0.45141523E-01
    0.12321398E+02    0.11477513E-01    0.45141523E-01
    0.12661618E+02    0.11522617E-01    0.45141523E-01
    0.13034912E+02    0.11570446E-01    0.45141523E-01
    0.13440650E+02    0.11620677E-01    0.45141523E-01
    0.13878488E+02    0.11673067E-01    0.45141523E-01
    0.14348451E+02    0.11727458E-01    0.45141523E-01
    0.14851031E+02    0.11783773E-01    0.45141523E-01
    0.15387318E+02    0.11842029E-01    0.45141523E-01
    0.15959198E+02    0.11902337E-01    0.45141523E-01
    0.16569653E+02    0.11964928E-01    0.45141523E-01
    0.17223264E+02    0.12030186E-01    0.45141523E-01
    0.17927105E+02    0.12098718E-01    0.45141523E-01
    0.18692510E+02    0.12171499E-01    0.45141523E-01
    0.19539042E+02    0.12250205E-01    0.45141523E-01
    0.20505451E+02    0.12338134E-01    0.45141523E-01
    0.21694222E+02    0.12443992E-01    0.45141523E-01
    0.11770884E+02    0.11401026E-01    0.45141523E-01
    0.11775601E+02    0.11401701E-01    0.45141523E-01
    0.11813305E+02    0.11407088E-01    0.45141523E-01
    0.11888511E+02    0.11417764E-01    0.45141523E-01
    0.12000831E+02    0.11433539E-01    0.45141523E-01
    0.12149714E+02    0.11454150E-01    0.45141523E-01
    0.12334481E+02    0.11479276E-01    0.45141523E-01
    0.12554368E+02    0.11508562E-01    0.45141523E-01
    0.12808579E+02    0.11541644E-01    0.45141523E-01
    0.13096332E+02    0.11578162E-01    0.45141523E-01
    0.13416916E+02    0.11617785E-01    0.45141523E-01
    0.13769750E+02    0.11660219E-01    0.45141523E-01
    0.14154439E+02    0.11705220E-01    0.45141523E-01
    0.14570844E+02    0.11752598E-01    0.45141523E-01
    0.15019159E+02    0.11802229E-01    0.45141523E-01
    0.15500006E+02    0.11854052E-01    0.45141523E-01
    0.16014575E+02    0.11908087E-01    0.45141523E-01
    0.16564814E+02    0.11964438E-01    0.45141523E-01
    0.17153731E+02    0.12023322E-01    0.45141523E-01
    0.17785890E+02    0.12085100E-01    0.45141523E-01
    0.18468301E+02    0.12150351E-01    0.45141523E-01
    0.19212158E+02    0.12220016E-01    0.45141523E-01
    0.20036747E+02    0.12295722E-01    0.45141523E-01
    0.20980243E+02    0.12380691E-01    0.45141523E-01
    0.22143539E+02    0.12483443E-01    0.45141523E-01
    0.12660835E+02    0.11522515E-01    0.45141523E-01
    0.12665222E+02    0.11523087E-01    0.45141523E-01
    0.12700284E+02    0.11527649E-01    0.45141523E-01
    0.12770268E+02    0.11536709E-01    0.45141523E-01
    0.12874898E+02    0.11550145E-01    0.45141523E-01
    0.13013785E+02    0.11567782E-01    0.45141523E-01
    0.13186450E+02    0.11589409E-01    0.45141523E-01
    0.13392357E+02    0.11614787E-01    0.45141523E-01
    0.13630948E+02    0.11643665E-01    0.45141523E-01
    0.13901689E+02    0.11675795E-01    0.45141523E-01
    0.14204108E+02    0.11710941E-01    0.45141523E-01
    0.14537849E+02    0.11748891E-01    0.45141523E-01
    0.14902724E+02    0.11789467E-01    0.45141523E-01
    0.15298776E+02    0.11832531E-01    0.45141523E-01
    0.15726353E+02    0.11877991E-01    0.45141523E-01
    0.16186205E+02    0.11925813E-01    0.45141523E-01
    0.16679618E+02    0.11976027E-01    0.45141523E-01
    0.17208606E+02    0.12028741E-01    0.45141523E-01
    0.17776207E+02    0.12084164E-01    0.45141523E-01
    0.18386977E+02    0.12142646E-01    0.45141523E-01
    0.19047866E+02    0.12204749E-01    0.45141523E-01
    0.19769928E+02    0.12271385E-01    0.45141523E-01
    0.20572173E+02    0.12344139E-01    0.45141523E-01
    0.21492176E+02    0.12426158E-01    0.45141523E-01
    0.22629171E+02    0.12525779E-01    0.45141523E-01
    0.13576104E+02    0.11637076E-01    0.45141523E-01
    0.13580195E+02    0.11637568E-01    0.45141523E-01
    0.13612901E+02    0.11641500E-01    0.45141523E-01
    0.13678216E+02    0.11649323E-01    0.45141523E-01
    0.13775952E+02    0.11660955E-01    0.45141523E-01
    0.13905842E+02    0.11676283E-01    0.45141523E-01
    0.14067562E+02    0.11695166E-01    0.45141523E-01
    0.14260753E+02    0.11717442E-01    0.45141523E-01
    0.14485048E+02    0.11742942E-01    0.45141523E-01
    0.14740109E+02    0.11771496E-01    0.45141523E-01
    0.15025662E+02    0.11802939E-01    0.45141523E-01
    0.15341542E+02    0.11837124E-01    0.45141523E-01
    0.15687735E+02    0.11873926E-01    0.45141523E-01
    0.16064445E+02    0.11913252E-01    0.45141523E-01
    0.16472159E+02    0.11955045E-01    0.45141523E-01
    0.16911744E+02    0.11999293E-01    0.45141523E-01
    0.17384577E+02    0.12046042E-01    0.45141523E-01
    0.17892735E+02    0.12095409E-01    0.45141523E-01
    0.18439289E+02    0.12147605E-01    0.45141523E-01
    0.19028788E+02    0.12202972E-01    0.45141523E-01
    0.19668123E+02    0.12262060E-01    0.45141523E-01
    0.20368208E+02    0.12325759E-01    0.45141523E-01
    0.21147769E+02    0.12395615E-01    0.45141523E-01
    0.22043763E+02    0.12474706E-01    0.45141523E-01
    0.23153687E+02    0.12571182E-01    0.45141523E-01
    0.14522042E+02    0.11747112E-01    0.45141523E-01
    0.14525866E+02    0.11747543E-01    0.45141523E-01
    0.14556448E+02    0.11750982E-01    0.45141523E-01
    0.14617547E+02    0.11757833E-01    0.45141523E-01
    0.14709043E+02    0.11768042E-01    0.45141523E-01
    0.14830763E+02    0.11781536E-01    0.45141523E-01
    0.14982503E+02    0.11798220E-01    0.45141523E-01
    0.15164042E+02    0.11817989E-01    0.45141523E-01
    0.15375165E+02    0.11840728E-01    0.45141523E-01
    0.15615694E+02    0.11866322E-01    0.45141523E-01
    0.15885516E+02    0.11894663E-01    0.45141523E-01
    0.16184622E+02    0.11925651E-01    0.45141523E-01
    0.16513150E+02    0.11959205E-01    0.45141523E-01
    0.16871440E+02    0.11995269E-01    0.45141523E-01
    0.17260102E+02    0.12033815E-01    0.45141523E-01
    0.17680107E+02    0.12074857E-01    0.45141523E-01
    0.18132915E+02    0.12118455E-01    0.45141523E-01
    0.18620662E+02    0.12164737E-01    0.45141523E-01
    0.19146448E+02    0.12213918E-01    0.45141523E-01
    0.19714814E+02    0.12266339E-01    0.45141523E-01
    0.20332588E+02    0.12322541E-01    0.45141523E-01
    0.21010545E+02    0.12383394E-01    0.45141523E-01
    0.21767114E+02    0.12450411E-01    0.45141523E-01
    0.22638608E+02    0.12526599E-01    0.45141523E-01
    0.23720715E+02    0.12619918E-01    0.45141523E-01
    0.15505884E+02    0.11854677E-01    0.45141523E-01
    0.15509466E+02    0.11855058E-01    0.45141523E-01
    0.15538112E+02    0.11858102E-01    0.45141523E-01
    0.15595366E+02    0.11864171E-01    0.45141523E-01
    0.15681157E+02    0.11873233E-01    0.45141523E-01
    0.15795389E+02    0.11885238E-01    0.45141523E-01
    0.15937947E+02    0.11900126E-01    0.45141523E-01
    0.16108722E+02    0.11917828E-01    0.45141523E-01
    0.16307619E+02    0.11938270E-01    0.45141523E-01
    0.16534590E+02    0.11961378E-01    0.45141523E-01
    0.16789651E+02    0.11987083E-01    0.45141523E-01
    0.17072925E+02    0.12015323E-01    0.45141523E-01
    0.17384674E+02    0.12046052E-01    0.45141523E-01
    0.17725356E+02    0.12079243E-01    0.45141523E-01
    0.18095687E+02    0.12114894E-01    0.45141523E-01
    0.18496728E+02    0.12153040E-01    0.45141523E-01
    0.18930012E+02    0.12193757E-01    0.45141523E-01
    0.19397727E+02    0.12237184E-01    0.45141523E-01
    0.19902996E+02    0.12283541E-01    0.45141523E-01
    0.20450346E+02    0.12333170E-01    0.45141523E-01
    0.21046541E+02    0.12386603E-01    0.45141523E-01
    0.21702206E+02    0.12444695E-01    0.45141523E-01
    0.22435463E+02    0.12508928E-01    0.45141523E-01
    0.23281953E+02    0.12582236E-01    0.45141523E-01
    0.24335470E+02    0.12672390E-01    0.45141523E-01
