    0.16225285E+02    0.41071142E+00   -0.10291206E+00
    0.17376974E+02    0.40671975E+00   -0.10229952E+00
    0.18764993E+02    0.40222599E+00   -0.10155775E+00
    0.13436073E+01    0.50601647E+00   -0.32442410E-01
    0.13843288E+01    0.50582014E+00   -0.33387484E-01
    0.16750378E+01    0.50426655E+00   -0.40030463E-01
    0.21420259E+01    0.50125093E+00   -0.50255554E-01
    0.26965772E+01    0.49695062E+00   -0.61522375E-01
    0.32965327E+01    0.49161941E+00   -0.72414582E-01
    0.39231352E+01    0.48557737E+00   -0.82102573E-01
    0.45676848E+01    0.47919310E+00   -0.90022428E-01
    0.52260196E+01    0.47286170E+00   -0.95748412E-01
    0.58962263E+01    0.46684948E+00   -0.99451543E-01
    0.65776296E+01    0.46119482E+00   -0.10183882E+00
    0.72703222E+01    0.45588234E+00   -0.10336974E+00
    0.79749434E+01    0.45088062E+00   -0.10432385E+00
    0.86925879E+01    0.44615638E+00   -0.10488121E+00
    0.94247920E+01    0.44167278E+00   -0.10515605E+00
    0.10173582E+02    0.43739792E+00   -0.10522740E+00
    0.10941581E+02    0.43329785E+00   -0.10514785E+00
    0.11732205E+02    0.42934427E+00   -0.10495382E+00
    0.12549983E+02    0.42550622E+00   -0.10467087E+00
    0.13401100E+02    0.42175009E+00   -0.10431557E+00
    0.14294395E+02    0.41804036E+00   -0.10389812E+00
    0.15243313E+02    0.41432939E+00   -0.10342331E+00
    0.16270305E+02    0.41055031E+00   -0.10288852E+00
    0.17419017E+02    0.40657881E+00   -0.10227701E+00
    0.18803933E+02    0.40210451E+00   -0.10153689E+00
    0.21079831E+01    0.50149084E+00   -0.49531102E-01
    0.21341692E+01    0.50130657E+00   -0.50088672E-01
    0.23332517E+01    0.49984864E+00   -0.54257682E-01
    0.26882311E+01    0.49702031E+00   -0.61360813E-01
    0.31479899E+01    0.49299181E+00   -0.69856122E-01
    0.36749747E+01    0.48800868E+00   -0.78487341E-01
    0.42460925E+01    0.48237800E+00   -0.86344872E-01
    0.48478920E+01    0.47645385E+00   -0.92760461E-01
    0.54726221E+01    0.47059581E+00   -0.97311534E-01
    0.61158643E+01    0.46497787E+00   -0.10034199E+00
    0.67752139E+01    0.45963673E+00   -0.10235047E+00
    0.74495568E+01    0.45457348E+00   -0.10366007E+00
    0.81386752E+01    0.44977187E+00   -0.10448272E+00
    0.88430422E+01    0.44520818E+00   -0.10495849E+00
    0.95637345E+01    0.44085734E+00   -0.10518313E+00
    0.10302430E+02    0.43669044E+00   -0.10522340E+00
    0.11061487E+02    0.43268232E+00   -0.10512431E+00
    0.11844111E+02    0.42880509E+00   -0.10491947E+00
    0.12654658E+02    0.42503161E+00   -0.10462978E+00
    0.13499177E+02    0.42133154E+00   -0.10427164E+00
    0.14386384E+02    0.41767047E+00   -0.10385356E+00
    0.15329608E+02    0.41400284E+00   -0.10337916E+00
    0.16351182E+02    0.41026213E+00   -0.10284605E+00
    0.17494584E+02    0.40632641E+00   -0.10223690E+00
    0.18873956E+02    0.40188666E+00   -0.10149975E+00
    0.28755686E+01    0.49542339E+00   -0.64923646E-01
    0.28948196E+01    0.49525556E+00   -0.65282064E-01
    0.30445633E+01    0.49392868E+00   -0.68019301E-01
    0.33244382E+01    0.49135826E+00   -0.72884510E-01
    0.37060954E+01    0.48770587E+00   -0.78957170E-01
    0.41630208E+01    0.48320254E+00   -0.85305143E-01
    0.46748908E+01    0.47813929E+00   -0.91122731E-01
    0.52275577E+01    0.47284739E+00   -0.95759010E-01
    0.58116173E+01    0.46758335E+00   -0.99071730E-01
    0.64209889E+01    0.46245571E+00   -0.10138173E+00
    0.70518668E+01    0.45751299E+00   -0.10296177E+00
    0.77020257E+01    0.45277295E+00   -0.10401131E+00
    0.83703845E+01    0.44823407E+00   -0.10467278E+00
    0.90567488E+01    0.44388629E+00   -0.10504823E+00
    0.97616760E+01    0.43971293E+00   -0.10521036E+00
    0.10486438E+02    0.43569425E+00   -0.10521034E+00
    0.11233068E+02    0.43181082E+00   -0.10508761E+00
    0.12004510E+02    0.42803984E+00   -0.10486724E+00
    0.12804908E+02    0.42435649E+00   -0.10456966E+00
    0.13640128E+02    0.42073535E+00   -0.10420735E+00
    0.14518724E+02    0.41714259E+00   -0.10378867E+00
    0.15453873E+02    0.41353600E+00   -0.10331556E+00
    0.16467739E+02    0.40984956E+00   -0.10278417E+00
    0.17603573E+02    0.40596403E+00   -0.10217900E+00
    0.18975024E+02    0.40157333E+00   -0.10144599E+00
    0.36465806E+01    0.48828428E+00   -0.78054656E-01
    0.36617804E+01    0.48813683E+00   -0.78286753E-01
    0.37812724E+01    0.48697147E+00   -0.80072808E-01
    0.40100553E+01    0.48471902E+00   -0.83296859E-01
    0.43317200E+01    0.48152815E+00   -0.87378849E-01
    0.47285724E+01    0.47761402E+00   -0.91649294E-01
    0.51849069E+01    0.47324514E+00   -0.95460948E-01
    0.56882347E+01    0.46866649E+00   -0.98477267E-01
    0.62292495E+01    0.46403011E+00   -0.10075346E+00
    0.68013053E+01    0.45943355E+00   -0.10241315E+00
    0.73998298E+01    0.45493412E+00   -0.10358321E+00
    0.80218361E+01    0.45056107E+00   -0.10437139E+00
    0.86655636E+01    0.44632808E+00   -0.10486605E+00
    0.93302386E+01    0.44223421E+00   -0.10513376E+00
    0.10015936E+02    0.43827365E+00   -0.10522600E+00
    0.10723527E+02    0.43443527E+00   -0.10518277E+00
    0.11454714E+02    0.43070373E+00   -0.10503188E+00
    0.12212163E+02    0.42706275E+00   -0.10479589E+00
    0.12999782E+02    0.42349269E+00   -0.10448901E+00
    0.13823232E+02    0.41996952E+00   -0.10412249E+00
    0.14690881E+02    0.41646235E+00   -0.10370286E+00
    0.15615724E+02    0.41293232E+00   -0.10323146E+00
    0.16619720E+02    0.40931529E+00   -0.10270368E+00
    0.17745829E+02    0.40549378E+00   -0.10210261E+00
    0.19107071E+02    0.40116610E+00   -0.10137531E+00
    0.44217084E+01    0.48063584E+00   -0.88422702E-01
    0.44342520E+01    0.48051158E+00   -0.88564691E-01
    0.45334287E+01    0.47953094E+00   -0.89657398E-01
    0.47259390E+01    0.47763975E+00   -0.91623848E-01
    0.50017750E+01    0.47497505E+00   -0.94073172E-01
    0.53491450E+01    0.47172298E+00   -0.96562475E-01
    0.57564932E+01    0.46806545E+00   -0.98812329E-01
    0.62136921E+01    0.46415940E+00   -0.10069882E+00
    0.67124887E+01    0.46012759E+00   -0.10219529E+00
    0.72464963E+01    0.45605825E+00   -0.10332823E+00
    0.78109817E+01    0.45201137E+00   -0.10414431E+00
    0.84026073E+01    0.44802312E+00   -0.10469638E+00
    0.90191988E+01    0.44411680E+00   -0.10503390E+00
    0.96595708E+01    0.44030059E+00   -0.10519798E+00
    0.10323417E+02    0.43657589E+00   -0.10522230E+00
    0.11011266E+02    0.43293926E+00   -0.10513456E+00
    0.11724522E+02    0.42938147E+00   -0.10495611E+00
    0.12465587E+02    0.42589162E+00   -0.10470314E+00
    0.13238138E+02    0.42245159E+00   -0.10438683E+00
    0.14047622E+02    0.41904272E+00   -0.10401674E+00
    0.14902213E+02    0.41563757E+00   -0.10359687E+00
    0.15814702E+02    0.41219891E+00   -0.10312797E+00
    0.16806816E+02    0.40866341E+00   -0.10260374E+00
    0.17921172E+02    0.40491893E+00   -0.10200864E+00
    0.19270032E+02    0.40066743E+00   -0.10128906E+00
    0.52018160E+01    0.47308724E+00   -0.95580165E-01
    0.52124826E+01    0.47298777E+00   -0.95654656E-01
    0.52971087E+01    0.47220249E+00   -0.96226848E-01
    0.54627725E+01    0.47068514E+00   -0.97254113E-01
    0.57030814E+01    0.46853538E+00   -0.98551483E-01
    0.60100529E+01    0.46587369E+00   -0.99929418E-01
    0.63753116E+01    0.46282767E+00   -0.10123931E+00
    0.67909759E+01    0.45951392E+00   -0.10238846E+00
    0.72501648E+01    0.45603113E+00   -0.10333467E+00
    0.77471990E+01    0.45245618E+00   -0.10406767E+00
    0.82776096E+01    0.44884536E+00   -0.10460120E+00
    0.88380537E+01    0.44523937E+00   -0.10495613E+00
    0.94262045E+01    0.44166443E+00   -0.10515635E+00
    0.10040652E+02    0.43813542E+00   -0.10522660E+00
    0.10680839E+02    0.43466004E+00   -0.10518873E+00
    0.11347042E+02    0.43123952E+00   -0.10506013E+00
    0.12040424E+02    0.42786990E+00   -0.10485521E+00
    0.12763160E+02    0.42454336E+00   -0.10458649E+00
    0.13518716E+02    0.42124854E+00   -0.10426286E+00
    0.14312340E+02    0.41796805E+00   -0.10388947E+00
    0.15152008E+02    0.41467735E+00   -0.10347014E+00
    0.16050302E+02    0.41134028E+00   -0.10300458E+00
    0.17028694E+02    0.40790005E+00   -0.10248558E+00
    0.18129417E+02    0.40424344E+00   -0.10189740E+00
    0.19463852E+02    0.40007936E+00   -0.10118634E+00
    0.59878847E+01    0.46606274E+00   -0.99839231E-01
    0.59971534E+01    0.46598364E+00   -0.99877104E-01
    0.60708512E+01    0.46535763E+00   -0.10016998E+00
    0.62159277E+01    0.46414080E+00   -0.10070671E+00
    0.64281422E+01    0.46239763E+00   -0.10140365E+00
    0.67019856E+01    0.46021011E+00   -0.10216868E+00
    0.70313920E+01    0.45766785E+00   -0.10292033E+00
    0.74103460E+01    0.45485769E+00   -0.10359968E+00
    0.78333112E+01    0.45185629E+00   -0.10417024E+00
    0.82954787E+01    0.44872716E+00   -0.10461542E+00
    0.87928775E+01    0.44552271E+00   -0.10493408E+00
    0.93223960E+01    0.44228099E+00   -0.10513176E+00
    0.98817613E+01    0.43902937E+00   -0.10522025E+00
    0.10469507E+02    0.43578520E+00   -0.10521182E+00
    0.11084953E+02    0.43256254E+00   -0.10511943E+00
    0.11728224E+02    0.42936354E+00   -0.10495501E+00
    0.12400309E+02    0.42619103E+00   -0.10472763E+00
    0.13103211E+02    0.42303876E+00   -0.10444522E+00
    0.13840215E+02    0.41989895E+00   -0.10411459E+00
    0.14616393E+02    0.41675589E+00   -0.10374014E+00
    0.15439534E+02    0.41358970E+00   -0.10332292E+00
    0.16322012E+02    0.41036585E+00   -0.10286144E+00
    0.17285031E+02    0.40702923E+00   -0.10234896E+00
    0.18370401E+02    0.40347089E+00   -0.10176856E+00
    0.19688509E+02    0.39940428E+00   -0.10106722E+00
    0.67810112E+01    0.45959153E+00   -0.10236449E+00
    0.67891972E+01    0.45952776E+00   -0.10238420E+00
    0.68543843E+01    0.45902206E+00   -0.10253730E+00
    0.69832018E+01    0.45803377E+00   -0.10282051E+00
    0.71727513E+01    0.45660575E+00   -0.10319516E+00
    0.74191617E+01    0.45479369E+00   -0.10361340E+00
    0.77180193E+01    0.45266063E+00   -0.10403145E+00
    0.80647738E+01    0.45026996E+00   -0.10441356E+00
    0.84550644E+01    0.44768125E+00   -0.10473346E+00
    0.88849489E+01    0.44494687E+00   -0.10497779E+00
    0.93510451E+01    0.44211026E+00   -0.10513896E+00
    0.98506049E+01    0.43920606E+00   -0.10521819E+00
    0.10381549E+02    0.43625989E+00   -0.10521867E+00
    0.10942482E+02    0.43329319E+00   -0.10514769E+00
    0.11532716E+02    0.43031860E+00   -0.10501067E+00
    0.12152308E+02    0.42734301E+00   -0.10481690E+00
    0.12802149E+02    0.42436882E+00   -0.10457078E+00
    0.13484119E+02    0.42139558E+00   -0.10427839E+00
    0.14201369E+02    0.41841638E+00   -0.10394284E+00
    0.14958820E+02    0.41541866E+00   -0.10356822E+00
    0.15764091E+02    0.41238448E+00   -0.10315417E+00
    0.16629354E+02    0.40928160E+00   -0.10269858E+00
    0.17575541E+02    0.40605708E+00   -0.10219397E+00
    0.18644007E+02    0.40260480E+00   -0.10162241E+00
    0.19944040E+02    0.39864581E+00   -0.10093260E+00
    0.75824238E+01    0.45361931E+00   -0.10385315E+00
    0.75897455E+01    0.45356715E+00   -0.10386325E+00
    0.76481123E+01    0.45315301E+00   -0.10394176E+00
    0.77637713E+01    0.45234034E+00   -0.10408793E+00
    0.79346959E+01    0.45115634E+00   -0.10428188E+00
    0.81581247E+01    0.44964138E+00   -0.10450019E+00
    0.84308280E+01    0.44783897E+00   -0.10471653E+00
    0.87493780E+01    0.44579685E+00   -0.10491180E+00
    0.91103870E+01    0.44355856E+00   -0.10506763E+00
    0.95106968E+01    0.44116729E+00   -0.10517355E+00
    0.99475164E+01    0.43865794E+00   -0.10522361E+00
    0.10418515E+02    0.43605992E+00   -0.10521597E+00
    0.10921886E+02    0.43339972E+00   -0.10515133E+00
    0.11456394E+02    0.43069541E+00   -0.10503143E+00
    0.12021422E+02    0.42795976E+00   -0.10486159E+00
    0.12617037E+02    0.42520173E+00   -0.10464467E+00
    0.13244095E+02    0.42242581E+00   -0.10438426E+00
    0.13904406E+02    0.41963278E+00   -0.10408455E+00
    0.14601025E+02    0.41681662E+00   -0.10374782E+00
    0.15338753E+02    0.41396836E+00   -0.10337448E+00
    0.16125061E+02    0.41107097E+00   -0.10296504E+00
    0.16971931E+02    0.40809442E+00   -0.10251607E+00
    0.17900019E+02    0.40498799E+00   -0.10201998E+00
    0.18950199E+02    0.40165018E+00   -0.10145929E+00
    0.20230566E+02    0.39780551E+00   -0.10078179E+00
    0.83935124E+01    0.44808259E+00   -0.10468978E+00
    0.84001272E+01    0.44803934E+00   -0.10469459E+00
    0.84529002E+01    0.44769531E+00   -0.10473197E+00
    0.85576892E+01    0.44701789E+00   -0.10480139E+00
    0.87130533E+01    0.44602661E+00   -0.10489242E+00
    0.89170005E+01    0.44474782E+00   -0.10499192E+00
    0.91671566E+01    0.44321381E+00   -0.10508676E+00
    0.94609468E+01    0.44145946E+00   -0.10516371E+00
    0.97957670E+01    0.43951814E+00   -0.10521370E+00
    0.10169132E+02    0.43742246E+00   -0.10522744E+00
    0.10578799E+02    0.43520054E+00   -0.10520125E+00
    0.11022856E+02    0.43287988E+00   -0.10513223E+00
    0.11499804E+02    0.43048078E+00   -0.10501968E+00
    0.12008616E+02    0.42802039E+00   -0.10486587E+00
    0.12548804E+02    0.42551159E+00   -0.10467133E+00
    0.13120500E+02    0.42296317E+00   -0.10443776E+00
    0.13724575E+02    0.42038094E+00   -0.10416814E+00
    0.14362814E+02    0.41776505E+00   -0.10386503E+00
    0.15038212E+02    0.41511336E+00   -0.10352813E+00
    0.15755483E+02    0.41241608E+00   -0.10315861E+00
    0.16521970E+02    0.40965831E+00   -0.10275539E+00
    0.17349477E+02    0.40681213E+00   -0.10231429E+00
    0.18258384E+02    0.40382882E+00   -0.10182870E+00
    0.19289063E+02    0.40060944E+00   -0.10127897E+00
    0.20548325E+02    0.39688621E+00   -0.10061528E+00
    0.92158696E+01    0.44291962E+00   -0.10510202E+00
    0.92218945E+01    0.44288333E+00   -0.10510383E+00
    0.92699905E+01    0.44259438E+00   -0.10511774E+00
    0.93656419E+01    0.44202343E+00   -0.10514250E+00
    0.95078126E+01    0.44118418E+00   -0.10517301E+00
    0.96950554E+01    0.44009562E+00   -0.10520268E+00
    0.99256215E+01    0.43878139E+00   -0.10522263E+00
    0.10197584E+02    0.43726567E+00   -0.10522704E+00
    0.10508961E+02    0.43557347E+00   -0.10520830E+00
    0.10857829E+02    0.43373244E+00   -0.10516206E+00
    0.11242428E+02    0.43176369E+00   -0.10508546E+00
    0.11661242E+02    0.42968900E+00   -0.10497459E+00
    0.12113080E+02    0.42752734E+00   -0.10483048E+00
    0.12597145E+02    0.42529189E+00   -0.10465250E+00
    0.13113111E+02    0.42299546E+00   -0.10444095E+00
    0.13661213E+02    0.42064666E+00   -0.10419756E+00
    0.14242372E+02    0.41825041E+00   -0.10392313E+00
    0.14858385E+02    0.41580775E+00   -0.10361905E+00
    0.15512222E+02    0.41331787E+00   -0.10328547E+00
    0.16208530E+02    0.41077145E+00   -0.10292085E+00
    0.16954548E+02    0.40815405E+00   -0.10252537E+00
    0.17761913E+02    0.40544084E+00   -0.10209399E+00
    0.18650732E+02    0.40258370E+00   -0.10161885E+00
    0.19660853E+02    0.39948700E+00   -0.10108191E+00
    0.20897724E+02    0.39589112E+00   -0.10043275E+00
    0.10051348E+02    0.43807571E+00   -0.10522682E+00
    0.10056872E+02    0.43804489E+00   -0.10522693E+00
    0.10100993E+02    0.43779942E+00   -0.10522750E+00
    0.10188846E+02    0.43731379E+00   -0.10522719E+00
    0.10319682E+02    0.43659626E+00   -0.10522250E+00
    0.10492447E+02    0.43566200E+00   -0.10520981E+00
    0.10705854E+02    0.43452824E+00   -0.10518529E+00
    0.10958470E+02    0.43321067E+00   -0.10514477E+00
    0.11248804E+02    0.43173161E+00   -0.10508399E+00
    0.11575396E+02    0.43010889E+00   -0.10499886E+00
    0.11936898E+02    0.42836116E+00   -0.10488957E+00
    0.12332149E+02    0.42650516E+00   -0.10475276E+00
    0.12760252E+02    0.42455640E+00   -0.10458765E+00
    0.13220643E+02    0.42252735E+00   -0.10439436E+00
    0.13713170E+02    0.42042868E+00   -0.10417343E+00
    0.14238191E+02    0.41826732E+00   -0.10392514E+00
    0.14796706E+02    0.41604801E+00   -0.10365006E+00
    0.15390548E+02    0.41377346E+00   -0.10334801E+00
    0.16022683E+02    0.41144014E+00   -0.10301906E+00
    0.16697718E+02    0.40904296E+00   -0.10266226E+00
    0.17422802E+02    0.40656614E+00   -0.10227499E+00
    0.18209418E+02    0.40398582E+00   -0.10185493E+00
    0.19077399E+02    0.40125734E+00   -0.10139107E+00
    0.20066053E+02    0.39828699E+00   -0.10086794E+00
    0.21279385E+02    0.39482122E+00   -0.10023518E+00
    0.10902139E+02    0.43350208E+00   -0.10515473E+00
    0.10907232E+02    0.43347566E+00   -0.10515386E+00
    0.10947927E+02    0.43326507E+00   -0.10514670E+00
    0.11029036E+02    0.43284824E+00   -0.10513098E+00
    0.11150017E+02    0.43223116E+00   -0.10510581E+00
    0.11310105E+02    0.43142415E+00   -0.10506935E+00
    0.11508360E+02    0.43043858E+00   -0.10501734E+00
    0.11743726E+02    0.42928854E+00   -0.10495038E+00
    0.12015100E+02    0.42798968E+00   -0.10486370E+00
    0.12321398E+02    0.42655488E+00   -0.10475668E+00
    0.12661618E+02    0.42500019E+00   -0.10462702E+00
    0.13034912E+02    0.42333818E+00   -0.10447428E+00
    0.13440650E+02    0.42158091E+00   -0.10429786E+00
    0.13878488E+02    0.41974013E+00   -0.10409671E+00
    0.14348451E+02    0.41782275E+00   -0.10387200E+00
    0.14851031E+02    0.41583635E+00   -0.10362276E+00
    0.15387318E+02    0.41378560E+00   -0.10334966E+00
    0.15959198E+02    0.41167055E+00   -0.10305226E+00
    0.16569653E+02    0.40949068E+00   -0.10273014E+00
    0.17223264E+02    0.40723806E+00   -0.10238210E+00
    0.17927105E+02    0.40489958E+00   -0.10200545E+00
    0.18692510E+02    0.40245271E+00   -0.10159664E+00
    0.19539042E+02    0.39985271E+00   -0.10114649E+00
    0.20505451E+02    0.39700951E+00   -0.10063774E+00
    0.21694222E+02    0.39367870E+00   -0.10002114E+00
    0.11770884E+02    0.42915738E+00   -0.10494218E+00
    0.11775601E+02    0.42913463E+00   -0.10494074E+00
    0.11813305E+02    0.42895309E+00   -0.10492913E+00
    0.11888511E+02    0.42859228E+00   -0.10490530E+00
    0.12000831E+02    0.42805727E+00   -0.10486846E+00
    0.12149714E+02    0.42735518E+00   -0.10481780E+00
    0.12334481E+02    0.42649438E+00   -0.10475191E+00
    0.12554368E+02    0.42548626E+00   -0.10466917E+00
    0.12808579E+02    0.42434009E+00   -0.10456817E+00
    0.13096332E+02    0.42306886E+00   -0.10444818E+00
    0.13416916E+02    0.42168237E+00   -0.10430849E+00
    0.13769750E+02    0.42019223E+00   -0.10414726E+00
    0.14154439E+02    0.41860683E+00   -0.10396545E+00
    0.14570844E+02    0.41693601E+00   -0.10376286E+00
    0.15019159E+02    0.41518650E+00   -0.10353776E+00
    0.15500006E+02    0.41336349E+00   -0.10329179E+00
    0.16014575E+02    0.41146950E+00   -0.10302331E+00
    0.16564814E+02    0.40950766E+00   -0.10273270E+00
    0.17153731E+02    0.40747391E+00   -0.10241907E+00
    0.17785890E+02    0.40536200E+00   -0.10208113E+00
    0.18468301E+02    0.40315936E+00   -0.10171601E+00
    0.19212158E+02    0.40084410E+00   -0.10131974E+00
    0.20036747E+02    0.39837303E+00   -0.10088343E+00
    0.20980243E+02    0.39565851E+00   -0.10039006E+00
    0.22143539E+02    0.39246305E+00   -0.99791866E-01
    0.12660835E+02    0.42500372E+00   -0.10462733E+00
    0.12665222E+02    0.42498392E+00   -0.10462558E+00
    0.12700284E+02    0.42482588E+00   -0.10461162E+00
    0.12770268E+02    0.42451150E+00   -0.10458363E+00
    0.12874898E+02    0.42404474E+00   -0.10454101E+00
    0.13013785E+02    0.42343106E+00   -0.10448315E+00
    0.13186450E+02    0.42267575E+00   -0.10440915E+00
    0.13392357E+02    0.42178755E+00   -0.10431947E+00
    0.13630948E+02    0.42077401E+00   -0.10421161E+00
    0.13901689E+02    0.41964403E+00   -0.10408583E+00
    0.14204108E+02    0.41840529E+00   -0.10394153E+00
    0.14537849E+02    0.41706672E+00   -0.10377922E+00
    0.14902724E+02    0.41563559E+00   -0.10359661E+00
    0.15298776E+02    0.41411927E+00   -0.10339492E+00
    0.15726353E+02    0.41252314E+00   -0.10317367E+00
    0.16186205E+02    0.41085149E+00   -0.10293262E+00
    0.16679618E+02    0.40910609E+00   -0.10267191E+00
    0.17208606E+02    0.40728771E+00   -0.10238992E+00
    0.17776207E+02    0.40539383E+00   -0.10208632E+00
    0.18386977E+02    0.40341804E+00   -0.10175967E+00
    0.19047866E+02    0.40134831E+00   -0.10140685E+00
    0.19769928E+02    0.39916156E+00   -0.10102400E+00
    0.20572173E+02    0.39681785E+00   -0.10060279E+00
    0.21492176E+02    0.39423254E+00   -0.10012538E+00
    0.22629171E+02    0.39117553E+00   -0.99545450E-01
    0.13576104E+02    0.42100545E+00   -0.10423687E+00
    0.13580195E+02    0.42098816E+00   -0.10423500E+00
    0.13612901E+02    0.42085008E+00   -0.10421996E+00
    0.13678216E+02    0.42057523E+00   -0.10418965E+00
    0.13775952E+02    0.42016637E+00   -0.10414439E+00
    0.13905842E+02    0.41962683E+00   -0.10408387E+00
    0.14067562E+02    0.41896106E+00   -0.10400721E+00
    0.14260753E+02    0.41817613E+00   -0.10391430E+00
    0.14485048E+02    0.41727640E+00   -0.10380525E+00
    0.14740109E+02    0.41626923E+00   -0.10367830E+00
    0.15025662E+02    0.41516152E+00   -0.10353447E+00
    0.15341542E+02    0.41395785E+00   -0.10337306E+00
    0.15687735E+02    0.41266548E+00   -0.10319372E+00
    0.16064445E+02    0.41128923E+00   -0.10299714E+00
    0.16472159E+02    0.40983395E+00   -0.10278182E+00
    0.16911744E+02    0.40830112E+00   -0.10254813E+00
    0.17384577E+02    0.40669424E+00   -0.10229545E+00
    0.17892735E+02    0.40501179E+00   -0.10202389E+00
    0.18439289E+02    0.40325152E+00   -0.10173160E+00
    0.19028788E+02    0.40140716E+00   -0.10141708E+00
    0.19668123E+02    0.39946524E+00   -0.10107805E+00
    0.20368208E+02    0.39740578E+00   -0.10070963E+00
    0.21147769E+02    0.39518820E+00   -0.10030330E+00
    0.22043763E+02    0.39273145E+00   -0.99842325E-01
    0.23153687E+02    0.38981249E+00   -0.99282493E-01
    0.14522042E+02    0.41712942E+00   -0.10378703E+00
    0.14525866E+02    0.41711424E+00   -0.10378514E+00
    0.14556448E+02    0.41699301E+00   -0.10377000E+00
    0.14617547E+02    0.41675133E+00   -0.10373956E+00
    0.14709043E+02    0.41639102E+00   -0.10369379E+00
    0.14830763E+02    0.41591525E+00   -0.10363298E+00
    0.14982503E+02    0.41532742E+00   -0.10355626E+00
    0.15164042E+02    0.41463135E+00   -0.10346396E+00
    0.15375165E+02    0.41383128E+00   -0.10335588E+00
    0.15615694E+02    0.41293243E+00   -0.10323148E+00
    0.15885516E+02    0.41193952E+00   -0.10309093E+00
    0.16184622E+02    0.41085716E+00   -0.10293345E+00
    0.16513150E+02    0.40968938E+00   -0.10276006E+00
    0.16871440E+02    0.40843994E+00   -0.10256945E+00
    0.17260102E+02    0.40711343E+00   -0.10236236E+00
    0.17680107E+02    0.40571058E+00   -0.10213791E+00
    0.18132915E+02    0.40423215E+00   -0.10189555E+00
    0.18620662E+02    0.40267814E+00   -0.10163476E+00
    0.19146448E+02    0.40104525E+00   -0.10135448E+00
    0.19714814E+02    0.39932574E+00   -0.10105324E+00
    0.20332588E+02    0.39750889E+00   -0.10072829E+00
    0.21010545E+02    0.39557325E+00   -0.10037437E+00
    0.21767114E+02    0.39347969E+00   -0.99983847E-01
    0.22638608E+02    0.39115079E+00   -0.99540684E-01
    0.23720715E+02    0.38837017E+00   -0.99000984E-01
    0.15505884E+02    0.41334153E+00   -0.10328875E+00
    0.15509466E+02    0.41332816E+00   -0.10328689E+00
    0.15538112E+02    0.41322127E+00   -0.10327204E+00
    0.15595366E+02    0.41300801E+00   -0.10324214E+00
    0.15681157E+02    0.41268979E+00   -0.10319716E+00
    0.15795389E+02    0.41226969E+00   -0.10313799E+00
    0.15937947E+02    0.41174797E+00   -0.10306339E+00
