    0.64654670E+01    0.32475645E-03   -0.38403997E-04
    0.71690053E+01    0.35781548E-03   -0.42791589E-04
    0.78826883E+01    0.39111087E-03   -0.47101419E-04
    0.86080274E+01    0.42472720E-03   -0.51382776E-04
    0.93468581E+01    0.45875909E-03   -0.55670259E-04
    0.10101426E+02    0.49331295E-03   -0.59991475E-04
    0.10874523E+02    0.52852029E-03   -0.64371775E-04
    0.11669691E+02    0.56454311E-03   -0.68837033E-04
    0.12491562E+02    0.60157819E-03   -0.73415714E-04
    0.13346405E+02    0.63990302E-03   -0.78145035E-04
    0.14243131E+02    0.67990776E-03   -0.83074207E-04
    0.15195250E+02    0.72216396E-03   -0.88275696E-04
    0.16225285E+02    0.76764459E-03   -0.93870606E-04
    0.17376974E+02    0.81823043E-03   -0.10008841E-03
    0.18764993E+02    0.87882173E-03   -0.10753516E-03
    0.13436073E+01    0.71091116E-04   -0.27242264E-05
    0.13843288E+01    0.73228769E-04   -0.28882416E-05
    0.16750378E+01    0.88444206E-04   -0.41864003E-05
    0.21420259E+01    0.11269904E-03   -0.67084750E-05
    0.26965772E+01    0.14115363E-03   -0.10307118E-04
    0.32965327E+01    0.17146824E-03   -0.14763686E-04
    0.39231352E+01    0.20259886E-03   -0.19790138E-04
    0.45676848E+01    0.23410012E-03   -0.25029317E-04
    0.52260196E+01    0.26583796E-03   -0.30059533E-04
    0.58962263E+01    0.29781506E-03   -0.34700901E-04
    0.65776296E+01    0.33004437E-03   -0.39115376E-04
    0.72703222E+01    0.36255644E-03   -0.43410771E-04
    0.79749434E+01    0.39539846E-03   -0.47650785E-04
    0.86925879E+01    0.42863290E-03   -0.51876786E-04
    0.94247920E+01    0.46233712E-03   -0.56119043E-04
    0.10173582E+02    0.49660618E-03   -0.60402011E-04
    0.10941581E+02    0.53156758E-03   -0.64750077E-04
    0.11732205E+02    0.56736628E-03   -0.69186419E-04
    0.12549983E+02    0.60420333E-03   -0.73739898E-04
    0.13401100E+02    0.64235087E-03   -0.78446428E-04
    0.14294395E+02    0.68218814E-03   -0.83354906E-04
    0.15243313E+02    0.72429279E-03   -0.88537613E-04
    0.16270305E+02    0.76962708E-03   -0.94114418E-04
    0.17419017E+02    0.82007121E-03   -0.10031452E-03
    0.18803933E+02    0.88051470E-03   -0.10774337E-03
    0.21079831E+01    0.11093946E-03   -0.65077052E-05
    0.21341692E+01    0.11229308E-03   -0.66619161E-05
    0.23332517E+01    0.12255592E-03   -0.78818391E-05
    0.26882311E+01    0.14072842E-03   -0.10248783E-04
    0.31479899E+01    0.16400969E-03   -0.13617604E-04
    0.36749747E+01    0.19033339E-03   -0.17772724E-04
    0.42460925E+01    0.21844355E-03   -0.22429328E-04
    0.48478920E+01    0.24765454E-03   -0.27233183E-04
    0.54726221E+01    0.27763865E-03   -0.31812762E-04
    0.61158643E+01    0.30823250E-03   -0.36150123E-04
    0.67752139E+01    0.33934211E-03   -0.40356701E-04
    0.74495568E+01    0.37093173E-03   -0.44499723E-04
    0.81386752E+01    0.40299974E-03   -0.48622037E-04
    0.88430422E+01    0.43557435E-03   -0.52753590E-04
    0.95637345E+01    0.46871095E-03   -0.56917584E-04
    0.10302430E+02    0.50248699E-03   -0.61134718E-04
    0.11061487E+02    0.53700904E-03   -0.65425299E-04
    0.11844111E+02    0.57241741E-03   -0.69811400E-04
    0.12654658E+02    0.60890364E-03   -0.74320237E-04
    0.13499177E+02    0.64673628E-03   -0.78987030E-04
    0.14386384E+02    0.68627853E-03   -0.83858674E-04
    0.15329608E+02    0.72811419E-03   -0.89007889E-04
    0.16351182E+02    0.77318966E-03   -0.94552106E-04
    0.17494584E+02    0.82337734E-03   -0.10072095E-03
    0.18873956E+02    0.88355913E-03   -0.10811744E-03
    0.28755686E+01    0.15024988E-03   -0.11584946E-04
    0.28948196E+01    0.15122558E-03   -0.11725279E-04
    0.30445633E+01    0.15879799E-03   -0.12834503E-04
    0.33244382E+01    0.17286622E-03   -0.14981544E-04
    0.37060954E+01    0.19187626E-03   -0.18024391E-04
    0.41630208E+01    0.21438021E-03   -0.21751262E-04
    0.46748908E+01    0.23929473E-03   -0.25881283E-04
    0.52275577E+01    0.26591170E-03   -0.30070664E-04
    0.58116173E+01    0.29379427E-03   -0.34134590E-04
    0.64209889E+01    0.32265787E-03   -0.38120400E-04
    0.70518668E+01    0.35232833E-03   -0.42072225E-04
    0.77020257E+01    0.38270382E-03   -0.46021005E-04
    0.83703845E+01    0.41373681E-03   -0.49989037E-04
    0.90567488E+01    0.44542040E-03   -0.53994221E-04
    0.97616760E+01    0.47777967E-03   -0.58052160E-04
    0.10486438E+02    0.51087217E-03   -0.62178448E-04
    0.11233068E+02    0.54478677E-03   -0.66389755E-04
    0.12004510E+02    0.57965081E-03   -0.70706096E-04
    0.12804908E+02    0.61565064E-03   -0.75153076E-04
    0.13640128E+02    0.65302975E-03   -0.79763423E-04
    0.14518724E+02    0.69215934E-03   -0.84582982E-04
    0.15453873E+02    0.73360904E-03   -0.89683776E-04
    0.16467739E+02    0.77832077E-03   -0.95182499E-04
    0.17603573E+02    0.82814281E-03   -0.10130714E-03
    0.18975024E+02    0.88795715E-03   -0.10865752E-03
    0.36465806E+01    0.18892455E-03   -0.17543543E-04
    0.36617804E+01    0.18967885E-03   -0.17666173E-04
    0.37812724E+01    0.19559736E-03   -0.18634169E-04
    0.40100553E+01    0.20687645E-03   -0.20500491E-04
    0.43317200E+01    0.22262343E-03   -0.23126360E-04
    0.47285724E+01    0.24189144E-03   -0.26304058E-04
    0.51849069E+01    0.26386618E-03   -0.29760976E-04
    0.56882347E+01    0.28792262E-03   -0.33299887E-04
    0.62292495E+01    0.31359931E-03   -0.36887638E-04
    0.68013053E+01    0.34056845E-03   -0.40519575E-04
    0.73998298E+01    0.36860967E-03   -0.44198418E-04
    0.80218361E+01    0.39757658E-03   -0.47929424E-04
    0.86655636E+01    0.42738499E-03   -0.51719010E-04
    0.93302386E+01    0.45799581E-03   -0.55574480E-04
    0.10015936E+02    0.48940859E-03   -0.59504473E-04
    0.10723527E+02    0.52165884E-03   -0.63519521E-04
    0.11454714E+02    0.55481987E-03   -0.67633062E-04
    0.12212163E+02    0.58901040E-03   -0.71863080E-04
    0.12999782E+02    0.62438736E-03   -0.76231049E-04
    0.13823232E+02    0.66120019E-03   -0.80769640E-04
    0.14690881E+02    0.69980821E-03   -0.85524391E-04
    0.15615724E+02    0.74076087E-03   -0.90564011E-04
    0.16619720E+02    0.78500151E-03   -0.96004083E-04
    0.17745829E+02    0.83436734E-03   -0.10207228E-03
    0.19107071E+02    0.89370083E-03   -0.10936311E-03
    0.44217084E+01    0.22700709E-03   -0.23855731E-04
    0.44342520E+01    0.22761743E-03   -0.23957081E-04
    0.45334287E+01    0.23243755E-03   -0.24755164E-04
    0.47259390E+01    0.24176411E-03   -0.26283383E-04
    0.50017750E+01    0.25506769E-03   -0.28405959E-04
    0.53491450E+01    0.27173512E-03   -0.30942569E-04
    0.57564932E+01    0.29117218E-03   -0.33763008E-04
    0.62136921E+01    0.31286338E-03   -0.36786841E-04
    0.67124887E+01    0.33639263E-03   -0.39964165E-04
    0.72464963E+01    0.36144193E-03   -0.43265396E-04
    0.78109817E+01    0.38777569E-03   -0.46673354E-04
    0.84026073E+01    0.41522846E-03   -0.50178475E-04
    0.90191988E+01    0.44369150E-03   -0.53776602E-04
    0.96595708E+01    0.47310360E-03   -0.57467349E-04
    0.10323417E+02    0.50344446E-03   -0.61253962E-04
    0.11011266E+02    0.53473111E-03   -0.65142683E-04
    0.11724522E+02    0.56701935E-03   -0.69143487E-04
    0.12465587E+02    0.60041064E-03   -0.73271517E-04
    0.13238138E+02    0.63505970E-03   -0.77547763E-04
    0.14047622E+02    0.67120342E-03   -0.82002423E-04
    0.14902213E+02    0.70918291E-03   -0.86678142E-04
    0.15814702E+02    0.74954502E-03   -0.91644292E-04
    0.16806816E+02    0.79322277E-03   -0.97014916E-04
    0.17921172E+02    0.84203146E-03   -0.10301387E-03
    0.19270032E+02    0.90077762E-03   -0.11023256E-03
    0.52018160E+01    0.26467731E-03   -0.29884003E-04
    0.52124826E+01    0.26518888E-03   -0.29961442E-04
    0.52971087E+01    0.26924419E-03   -0.30571335E-04
    0.54627725E+01    0.27716811E-03   -0.31743874E-04
    0.57030814E+01    0.28862968E-03   -0.33400910E-04
    0.60100529E+01    0.30321736E-03   -0.35455531E-04
    0.63753116E+01    0.32050171E-03   -0.37828247E-04
    0.67909759E+01    0.34008299E-03   -0.40455123E-04
    0.72501648E+01    0.36161355E-03   -0.43287789E-04
    0.77471990E+01    0.38480715E-03   -0.46291772E-04
    0.82776096E+01    0.40944033E-03   -0.49442728E-04
    0.88380537E+01    0.43534434E-03   -0.52724564E-04
    0.94262045E+01    0.46240195E-03   -0.56127171E-04
    0.10040652E+02    0.49053772E-03   -0.59645345E-04
    0.10680839E+02    0.51971818E-03   -0.63278370E-04
    0.11347042E+02    0.54994772E-03   -0.67029444E-04
    0.12040424E+02    0.58126948E-03   -0.70906242E-04
    0.12763160E+02    0.61377594E-03   -0.74921683E-04
    0.13518716E+02    0.64760897E-03   -0.79094765E-04
    0.14312340E+02    0.68298626E-03   -0.83453168E-04
    0.15152008E+02    0.72024924E-03   -0.88040261E-04
    0.16050302E+02    0.75993839E-03   -0.92922094E-04
    0.17028694E+02    0.80296261E-03   -0.98211836E-04
    0.18129417E+02    0.85112296E-03   -0.10413141E-03
    0.19463852E+02    0.90918496E-03   -0.11126572E-03
    0.59878847E+01    0.30216583E-03   -0.35309186E-04
    0.59971534E+01    0.30260552E-03   -0.35370410E-04
    0.60708512E+01    0.30609981E-03   -0.35855415E-04
    0.62159277E+01    0.31296915E-03   -0.36801334E-04
    0.64281422E+01    0.32299544E-03   -0.38166069E-04
    0.67019856E+01    0.33589857E-03   -0.39898300E-04
    0.70313920E+01    0.35136851E-03   -0.41946072E-04
    0.74103460E+01    0.36910083E-03   -0.44262188E-04
    0.78333112E+01    0.38881452E-03   -0.46806753E-04
    0.82954787E+01    0.41026808E-03   -0.49548056E-04
    0.87928775E+01    0.43326098E-03   -0.52461553E-04
    0.93223960E+01    0.45763559E-03   -0.55529274E-04
    0.98817613E+01    0.48327445E-03   -0.58738750E-04
    0.10469507E+02    0.51010128E-03   -0.62082539E-04
    0.11084953E+02    0.53807310E-03   -0.65557288E-04
    0.11728224E+02    0.56718652E-03   -0.69164174E-04
    0.12400309E+02    0.59747549E-03   -0.72908979E-04
    0.13103211E+02    0.62902048E-03   -0.76802424E-04
    0.13840215E+02    0.66195738E-03   -0.80862941E-04
    0.14616393E+02    0.69649897E-03   -0.85117080E-04
    0.15439534E+02    0.73297526E-03   -0.89605796E-04
    0.16322012E+02    0.77190454E-03   -0.94394286E-04
    0.17285031E+02    0.81420090E-03   -0.99593801E-04
    0.18370401E+02    0.86163474E-03   -0.10542336E-03
    0.19688509E+02    0.91893291E-03   -0.11246366E-03
    0.67810112E+01    0.33961462E-03   -0.40392911E-04
    0.67891972E+01    0.33999939E-03   -0.40444021E-04
    0.68543843E+01    0.34306225E-03   -0.40850187E-04
    0.69832018E+01    0.34910865E-03   -0.41648666E-04
    0.71727513E+01    0.35799084E-03   -0.42814529E-04
    0.74191617E+01    0.36951252E-03   -0.44315625E-04
    0.77180193E+01    0.38344858E-03   -0.46116921E-04
    0.80647738E+01    0.39957024E-03   -0.48184220E-04
    0.84550644E+01    0.41765591E-03   -0.50486556E-04
    0.88849489E+01    0.43750628E-03   -0.52997296E-04
    0.93510451E+01    0.45895136E-03   -0.55694384E-04
    0.98506049E+01    0.48184917E-03   -0.58560724E-04
    0.10381549E+02    0.50609492E-03   -0.61583958E-04
    0.10942482E+02    0.53160852E-03   -0.64755159E-04
    0.11532716E+02    0.55835012E-03   -0.68070312E-04
    0.12152308E+02    0.58631326E-03   -0.71529743E-04
    0.12802149E+02    0.61552677E-03   -0.75137788E-04
    0.13484119E+02    0.64606356E-03   -0.78904001E-04
    0.14201369E+02    0.67804968E-03   -0.82845498E-04
    0.14958820E+02    0.71169230E-03   -0.86986798E-04
    0.15764091E+02    0.74731127E-03   -0.91369652E-04
    0.16629354E+02    0.78542529E-03   -0.96056129E-04
    0.17575541E+02    0.82691724E-03   -0.10115638E-03
    0.18644007E+02    0.87355699E-03   -0.10688806E-03
    0.19944040E+02    0.92999938E-03   -0.11382325E-03
    0.75824238E+01    0.37713092E-03   -0.45302011E-04
    0.75897455E+01    0.37747228E-03   -0.45346111E-04
    0.76481123E+01    0.38019254E-03   -0.45697272E-04
    0.77637713E+01    0.38557860E-03   -0.46390996E-04
    0.79346959E+01    0.39352836E-03   -0.47411309E-04
    0.81581247E+01    0.40390190E-03   -0.48737114E-04
    0.84308280E+01    0.41653452E-03   -0.50344262E-04
    0.87493780E+01    0.43125419E-03   -0.52208061E-04
    0.91103870E+01    0.44788910E-03   -0.54304804E-04
    0.95106968E+01    0.46627869E-03   -0.56612995E-04
    0.99475164E+01    0.48628149E-03   -0.59114207E-04
    0.10418515E+02    0.50777911E-03   -0.61793581E-04
    0.10921886E+02    0.53067279E-03   -0.64639006E-04
    0.11456394E+02    0.55489590E-03   -0.67642480E-04
    0.12021422E+02    0.58041304E-03   -0.70800348E-04
    0.12617037E+02    0.60721469E-03   -0.74111721E-04
    0.13244095E+02    0.63532620E-03   -0.77580655E-04
    0.13904406E+02    0.66481865E-03   -0.81215616E-04
    0.14601025E+02    0.69581605E-03   -0.85033043E-04
    0.15338753E+02    0.72851885E-03   -0.89057671E-04
    0.16125061E+02    0.76323123E-03   -0.93327398E-04
    0.16971931E+02    0.80047316E-03   -0.97905891E-04
    0.17900019E+02    0.84110802E-03   -0.10290040E-03
    0.18950199E+02    0.88687632E-03   -0.10852478E-03
    0.20230566E+02    0.94239613E-03   -0.11534594E-03
    0.83935124E+01    0.41480748E-03   -0.50125021E-04
    0.84001272E+01    0.41511366E-03   -0.50163899E-04
    0.84529002E+01    0.41755578E-03   -0.50473853E-04
    0.85576892E+01    0.42240110E-03   -0.51088208E-04
    0.87130533E+01    0.42957772E-03   -0.51996210E-04
    0.89170005E+01    0.43898351E-03   -0.53183539E-04
    0.91671566E+01    0.45050066E-03   -0.54633162E-04
    0.94609468E+01    0.46399632E-03   -0.56327030E-04
    0.97957670E+01    0.47933999E-03   -0.58247197E-04
    0.10169132E+02    0.49640314E-03   -0.60376705E-04
    0.10578799E+02    0.51507625E-03   -0.62701343E-04
    0.11022856E+02    0.53525691E-03   -0.65207923E-04
    0.11499804E+02    0.55686059E-03   -0.67885834E-04
    0.12008616E+02    0.57983587E-03   -0.70728980E-04
    0.12548804E+02    0.60415038E-03   -0.73733359E-04
    0.13120500E+02    0.62979475E-03   -0.76897954E-04
    0.13724575E+02    0.65679919E-03   -0.80227615E-04
    0.14362814E+02    0.68523067E-03   -0.83729586E-04
    0.15038212E+02    0.71521032E-03   -0.87420200E-04
    0.15755483E+02    0.74693139E-03   -0.91322938E-04
    0.16521970E+02    0.78070404E-03   -0.95475766E-04
    0.17349477E+02    0.81702594E-03   -0.99940519E-04
    0.18258384E+02    0.85674593E-03   -0.10482307E-03
    0.19289063E+02    0.90160406E-03   -0.11033410E-03
    0.20548325E+02    0.95612977E-03   -0.11703336E-03
    0.92158696E+01    0.45274057E-03   -0.54914633E-04
    0.92218945E+01    0.45301753E-03   -0.54949427E-04
    0.92699905E+01    0.45522802E-03   -0.55227047E-04
    0.93656419E+01    0.45962165E-03   -0.55778479E-04
    0.95078126E+01    0.46614639E-03   -0.56596423E-04
    0.96950554E+01    0.47472918E-03   -0.57670702E-04
    0.99256215E+01    0.48528039E-03   -0.58989230E-04
    0.10197584E+02    0.49770158E-03   -0.60538525E-04
    0.10508961E+02    0.51189755E-03   -0.62306008E-04
    0.10857829E+02    0.52776157E-03   -0.64277566E-04
    0.11242428E+02    0.54521081E-03   -0.66442323E-04
    0.11661242E+02    0.56416142E-03   -0.68789790E-04
    0.12113080E+02    0.58454469E-03   -0.71311141E-04
    0.12597145E+02    0.60632152E-03   -0.74001445E-04
    0.13113111E+02    0.62946384E-03   -0.76857125E-04
    0.13661213E+02    0.65397104E-03   -0.79879366E-04
    0.14242372E+02    0.67987401E-03   -0.83070053E-04
    0.14858385E+02    0.70723964E-03   -0.86439282E-04
    0.15512222E+02    0.73618779E-03   -0.90001178E-04
    0.16208530E+02    0.76690680E-03   -0.93779833E-04
    0.16954548E+02    0.79971040E-03   -0.97812185E-04
    0.17761913E+02    0.83507153E-03   -0.10215877E-03
    0.18650732E+02    0.87384988E-03   -0.10692402E-03
    0.19660853E+02    0.91773340E-03   -0.11231632E-03
    0.20897724E+02    0.97120984E-03   -0.11888554E-03
    0.10051348E+02    0.49102627E-03   -0.59706290E-04
    0.10056872E+02    0.49127859E-03   -0.59737763E-04
    0.10100993E+02    0.49329319E-03   -0.59989011E-04
    0.10188846E+02    0.49730282E-03   -0.60488832E-04
    0.10319682E+02    0.50327412E-03   -0.61232749E-04
    0.10492447E+02    0.51114577E-03   -0.62212485E-04
    0.10705854E+02    0.52085552E-03   -0.63419703E-04
    0.10958470E+02    0.53233467E-03   -0.64845288E-04
    0.11248804E+02    0.54549966E-03   -0.66478131E-04
    0.11575396E+02    0.56028116E-03   -0.68309436E-04
    0.11936898E+02    0.57660281E-03   -0.70329147E-04
    0.12332149E+02    0.59440988E-03   -0.72530267E-04
    0.12760252E+02    0.61364535E-03   -0.74905564E-04
    0.13220643E+02    0.63427710E-03   -0.77451166E-04
    0.13713170E+02    0.65629019E-03   -0.80164942E-04
    0.14238191E+02    0.67968799E-03   -0.83047156E-04
    0.14796706E+02    0.70450433E-03   -0.86102790E-04
    0.15390548E+02    0.73080976E-03   -0.89339436E-04
    0.16022683E+02    0.75872153E-03   -0.92772387E-04
    0.16697718E+02    0.78843157E-03   -0.96425460E-04
    0.17422802E+02    0.82023688E-03   -0.10033488E-03
    0.18209418E+02    0.85461083E-03   -0.10456058E-03
    0.19077399E+02    0.89241180E-03   -0.10920473E-03
    0.20066053E+02    0.93528315E-03   -0.11447196E-03
    0.21279385E+02    0.98764778E-03   -0.12090608E-03
    0.10902139E+02    0.52977543E-03   -0.64527607E-04
    0.10907232E+02    0.53000690E-03   -0.64556344E-04
    0.10947927E+02    0.53185584E-03   -0.64785857E-04
    0.11029036E+02    0.53553723E-03   -0.65242704E-04
    0.11150017E+02    0.54102299E-03   -0.65923115E-04
    0.11310105E+02    0.54827574E-03   -0.66822236E-04
    0.11508360E+02    0.55724782E-03   -0.67933794E-04
    0.11743726E+02    0.56788643E-03   -0.69250786E-04
    0.12015100E+02    0.58012813E-03   -0.70765119E-04
    0.12321398E+02    0.59392627E-03   -0.72470517E-04
    0.12661618E+02    0.60921609E-03   -0.74358809E-04
    0.13034912E+02    0.62596125E-03   -0.76425118E-04
    0.13440650E+02    0.64412034E-03   -0.78664366E-04
    0.13878488E+02    0.66366346E-03   -0.81073217E-04
    0.14348451E+02    0.68459209E-03   -0.83650926E-04
    0.14851031E+02    0.70691351E-03   -0.86399188E-04
    0.15387318E+02    0.73066693E-03   -0.89321870E-04
    0.15959198E+02    0.75592288E-03   -0.92428223E-04
    0.16569653E+02    0.78279962E-03   -0.95733545E-04
    0.17223264E+02    0.81149169E-03   -0.99261233E-04
    0.17927105E+02    0.84229050E-03   -0.10304569E-03
    0.18692510E+02    0.87566885E-03   -0.10714745E-03
    0.19539042E+02    0.91244588E-03   -0.11166646E-03
    0.20505451E+02    0.95427924E-03   -0.11680592E-03
    0.21694222E+02    0.10054925E-02   -0.12309828E-03
    0.11770884E+02    0.56911249E-03   -0.69402497E-04
    0.11775601E+02    0.56932546E-03   -0.69428848E-04
    0.11813305E+02    0.57102725E-03   -0.69639408E-04
    0.11888511E+02    0.57442055E-03   -0.70059211E-04
    0.12000831E+02    0.57948499E-03   -0.70685592E-04
    0.12149714E+02    0.58619631E-03   -0.71515288E-04
    0.12334481E+02    0.59451475E-03   -0.72543222E-04
    0.12554368E+02    0.60440035E-03   -0.73764227E-04
    0.12808579E+02    0.61581544E-03   -0.75173417E-04
    0.13096332E+02    0.62871240E-03   -0.76764418E-04
    0.13416916E+02    0.64305860E-03   -0.78533575E-04
    0.13769750E+02    0.65881484E-03   -0.80475821E-04
    0.14154439E+02    0.67596114E-03   -0.82588369E-04
    0.14570844E+02    0.69447496E-03   -0.84868008E-04
    0.15019159E+02    0.71436619E-03   -0.87316188E-04
    0.15500006E+02    0.73564792E-03   -0.89934720E-04
    0.16014575E+02    0.75836421E-03   -0.92728436E-04
    0.16564814E+02    0.78258688E-03   -0.95707389E-04
    0.17153731E+02    0.80844289E-03   -0.98886335E-04
    0.17785890E+02    0.83612101E-03   -0.10228767E-03
    0.18468301E+02    0.86590519E-03   -0.10594787E-03
    0.19212158E+02    0.89826374E-03   -0.10992371E-03
    0.20036747E+02    0.93401464E-03   -0.11431626E-03
    0.20980243E+02    0.97476620E-03   -0.11932282E-03
    0.22143539E+02    0.10247902E-02   -0.12546893E-03
    0.12660835E+02    0.60918096E-03   -0.74354473E-04
    0.12665222E+02    0.60937787E-03   -0.74378782E-04
    0.12700284E+02    0.61095212E-03   -0.74573119E-04
    0.12770268E+02    0.61409517E-03   -0.74961086E-04
    0.12874898E+02    0.61879076E-03   -0.75540639E-04
    0.13013785E+02    0.62501473E-03   -0.76308408E-04
    0.13186450E+02    0.63274713E-03   -0.77262314E-04
    0.13392357E+02    0.64195960E-03   -0.78398255E-04
    0.13630948E+02    0.65261994E-03   -0.79712934E-04
    0.13901689E+02    0.66469753E-03   -0.81200686E-04
    0.14204108E+02    0.67817154E-03   -0.82860498E-04
    0.14537849E+02    0.69300902E-03   -0.84687577E-04
    0.14902724E+02    0.70920559E-03   -0.86680930E-04
    0.15298776E+02    0.72674932E-03   -0.88839947E-04
    0.15726353E+02    0.74564576E-03   -0.91164837E-04
    0.16186205E+02    0.76592376E-03   -0.93658856E-04
    0.16679618E+02    0.78763595E-03   -0.96327672E-04
    0.17208606E+02    0.81084880E-03   -0.99182252E-04
    0.17776207E+02    0.83569723E-03   -0.10223562E-03
    0.18386977E+02    0.86235842E-03   -0.10551219E-03
    0.19047866E+02    0.89112779E-03   -0.10904699E-03
    0.19769928E+02    0.92245948E-03   -0.11289662E-03
    0.20572173E+02    0.95715843E-03   -0.11715989E-03
    0.21492176E+02    0.99681120E-03   -0.12203107E-03
    0.22629171E+02    0.10456061E-02   -0.12802648E-03
    0.13576104E+02    0.65017138E-03   -0.79411059E-04
    0.13580195E+02    0.65035401E-03   -0.79433590E-04
    0.13612901E+02    0.65181421E-03   -0.79613641E-04
    0.13678216E+02    0.65473006E-03   -0.79972840E-04
    0.13775952E+02    0.65909153E-03   -0.80509895E-04
    0.13905842E+02    0.66488265E-03   -0.81223506E-04
    0.14067562E+02    0.67209214E-03   -0.82111894E-04
    0.14260753E+02    0.68069170E-03   -0.83170699E-04
    0.14485048E+02    0.69066322E-03   -0.84398774E-04
    0.14740109E+02    0.70199350E-03   -0.85793545E-04
    0.15025662E+02    0.71465434E-03   -0.87351695E-04
    0.15341542E+02    0.72864226E-03   -0.89072850E-04
    0.15687735E+02    0.74394108E-03   -0.90955187E-04
    0.16064445E+02    0.76056145E-03   -0.92998764E-04
    0.16472159E+02    0.77851507E-03   -0.95206402E-04
    0.16911744E+02    0.79783126E-03   -0.97581352E-04
    0.17384577E+02    0.81856339E-03   -0.10012930E-03
    0.17892735E+02    0.84079000E-03   -0.10286132E-03
    0.18439289E+02    0.86464084E-03   -0.10579246E-03
    0.19028788E+02    0.89029776E-03   -0.10894502E-03
    0.19668123E+02    0.91804878E-03   -0.11235507E-03
    0.20368208E+02    0.94834710E-03   -0.11607750E-03
    0.21147769E+02    0.98197965E-03   -0.12021010E-03
    0.22043763E+02    0.10205023E-02   -0.12494273E-03
    0.23153687E+02    0.10680411E-02   -0.13078308E-03
    0.14522042E+02    0.69230675E-03   -0.84601129E-04
    0.14525866E+02    0.69247664E-03   -0.84622043E-04
    0.14556448E+02    0.69383531E-03   -0.84789282E-04
    0.14617547E+02    0.69655025E-03   -0.85123390E-04
    0.14709043E+02    0.70061463E-03   -0.85623698E-04
    0.14830763E+02    0.70601474E-03   -0.86288666E-04
    0.14982503E+02    0.71274194E-03   -0.87116060E-04
    0.15164042E+02    0.72078204E-03   -0.88105768E-04
    0.15375165E+02    0.73012953E-03   -0.89255778E-04
    0.15615694E+02    0.74075953E-03   -0.90563846E-04
    0.15885516E+02    0.75267132E-03   -0.92028553E-04
    0.16184622E+02    0.76585407E-03   -0.93650278E-04
    0.16513150E+02    0.78031651E-03   -0.95428076E-04
    0.16871440E+02    0.79606110E-03   -0.97363870E-04
    0.17260102E+02    0.81310751E-03   -0.99459617E-04
    0.17680107E+02    0.83149020E-03   -0.10171878E-03
    0.18132915E+02    0.85127548E-03   -0.10415018E-03
    0.18620662E+02    0.87254014E-03   -0.10676323E-03
    0.19146448E+02    0.89541051E-03   -0.10957316E-03
    0.19714814E+02    0.92007288E-03   -0.11260363E-03
    0.20332588E+02    0.94680644E-03   -0.11588826E-03
    0.21010545E+02    0.97607088E-03   -0.11948341E-03
    0.21767114E+02    0.10086275E-02   -0.12348326E-03
    0.22638608E+02    0.10460101E-02   -0.12807615E-03
    0.23720715E+02    0.10922474E-02   -0.13375717E-03
    0.15505884E+02    0.73590771E-03   -0.89966700E-04
    0.15509466E+02    0.73606599E-03   -0.89986185E-04
    0.15538112E+02    0.73733185E-03   -0.90142016E-04
    0.15595366E+02    0.73986153E-03   -0.90453360E-04
    0.15681157E+02    0.74365065E-03   -0.90919468E-04
    0.15795389E+02    0.74869256E-03   -0.91539490E-04
    0.15937947E+02    0.75498545E-03   -0.92312982E-04
