    0.15329608E+02    0.85749560E-01   -0.21424583E-01
    0.16351182E+02    0.84973750E-01   -0.21314609E-01
    0.17494584E+02    0.84157064E-01   -0.21189041E-01
    0.18873956E+02    0.83236277E-01   -0.21036950E-01
    0.28755686E+01    0.10262649E+00   -0.13451401E-01
    0.28948196E+01    0.10259169E+00   -0.13525620E-01
    0.30445633E+01    0.10231718E+00   -0.14092766E-01
    0.33244382E+01    0.10178455E+00   -0.15100814E-01
    0.37060954E+01    0.10102726E+00   -0.16359051E-01
    0.41630208E+01    0.10009392E+00   -0.17674323E-01
    0.46748908E+01    0.99045186E-01   -0.18879708E-01
    0.52275577E+01    0.97948007E-01   -0.19840585E-01
    0.58116173E+01    0.96856990E-01   -0.20527067E-01
    0.64209889E+01    0.95794010E-01   -0.21006011E-01
    0.70518668E+01    0.94769986E-01   -0.21333787E-01
    0.77020257E+01    0.93787480E-01   -0.21551541E-01
    0.83703845E+01    0.92846988E-01   -0.21688913E-01
    0.90567488E+01    0.91945409E-01   -0.21767073E-01
    0.97616760E+01    0.91080435E-01   -0.21800960E-01
    0.10486438E+02    0.90246921E-01   -0.21801403E-01
    0.11233068E+02    0.89442119E-01   -0.21776270E-01
    0.12004510E+02    0.88660329E-01   -0.21731097E-01
    0.12804908E+02    0.87896406E-01   -0.21669909E-01
    0.13640128E+02    0.87145582E-01   -0.21595264E-01
    0.14518724E+02    0.86400269E-01   -0.21508925E-01
    0.15453873E+02    0.85652579E-01   -0.21411367E-01
    0.16467739E+02    0.84888149E-01   -0.21301870E-01
    0.17603573E+02    0.84082270E-01   -0.21176985E-01
    0.18975024E+02    0.83171460E-01   -0.21025838E-01
    0.36465806E+01    0.10114705E+00   -0.16172054E-01
    0.36617804E+01    0.10111632E+00   -0.16220128E-01
    0.37812724E+01    0.10087535E+00   -0.16590168E-01
    0.40100553E+01    0.10040859E+00   -0.17258239E-01
    0.43317200E+01    0.99747271E-01   -0.18103956E-01
    0.47285724E+01    0.98935722E-01   -0.18988847E-01
    0.51849069E+01    0.98030394E-01   -0.19778762E-01
    0.56882347E+01    0.97081914E-01   -0.20403920E-01
    0.62292495E+01    0.96121048E-01   -0.20875743E-01
    0.68013053E+01    0.95168006E-01   -0.21219942E-01
    0.73998298E+01    0.94235543E-01   -0.21462654E-01
    0.80218361E+01    0.93329356E-01   -0.21626314E-01
    0.86655636E+01    0.92451562E-01   -0.21729036E-01
    0.93302386E+01    0.91602888E-01   -0.21784890E-01
    0.10015936E+02    0.90781913E-01   -0.21804505E-01
    0.10723527E+02    0.89986011E-01   -0.21795835E-01
    0.11454714E+02    0.89212492E-01   -0.21764996E-01
    0.12212163E+02    0.88457779E-01   -0.21716461E-01
    0.12999782E+02    0.87717320E-01   -0.21653324E-01
    0.13823232E+02    0.86986695E-01   -0.21577859E-01
    0.14690881E+02    0.86259343E-01   -0.21491293E-01
    0.15615724E+02    0.85527552E-01   -0.21394108E-01
    0.16619720E+02    0.84777540E-01   -0.21285215E-01
    0.17745829E+02    0.83984771E-01   -0.21161265E-01
    0.19107071E+02    0.83087200E-01   -0.21011354E-01
    0.44217084E+01    0.99562224E-01   -0.18320311E-01
    0.44342520E+01    0.99536520E-01   -0.18349729E-01
    0.45334287E+01    0.99333236E-01   -0.18576146E-01
    0.47259390E+01    0.98941059E-01   -0.18983578E-01
    0.50017750E+01    0.98388943E-01   -0.19491163E-01
    0.53491450E+01    0.97714678E-01   -0.20007017E-01
    0.57564932E+01    0.96957385E-01   -0.20473324E-01
    0.62136921E+01    0.96147632E-01   -0.20864424E-01
    0.67124887E+01    0.95311972E-01   -0.21174755E-01
    0.72464963E+01    0.94468209E-01   -0.21409640E-01
    0.78109817E+01    0.93629329E-01   -0.21579067E-01
    0.84026073E+01    0.92803174E-01   -0.21693810E-01
    0.90191988E+01    0.91993117E-01   -0.21764098E-01
    0.96595708E+01    0.91202140E-01   -0.21798330E-01
    0.10323417E+02    0.90429804E-01   -0.21803799E-01
    0.11011266E+02    0.89676240E-01   -0.21785935E-01
    0.11724522E+02    0.88938687E-01   -0.21749396E-01
    0.12465587E+02    0.88215015E-01   -0.21697360E-01
    0.13238138E+02    0.87501759E-01   -0.21632306E-01
    0.14047622E+02    0.86794562E-01   -0.21556029E-01
    0.14902213E+02    0.86088623E-01   -0.21469474E-01
    0.15814702E+02    0.85375167E-01   -0.21372719E-01
    0.16806816E+02    0.84641887E-01   -0.21264750E-01
    0.17921172E+02    0.83865332E-01   -0.21141974E-01
    0.19270032E+02    0.82983312E-01   -0.20993468E-01
    0.52018160E+01    0.97997624E-01   -0.19803495E-01
    0.52124826E+01    0.97977026E-01   -0.19818947E-01
    0.52971087E+01    0.97814737E-01   -0.19937529E-01
    0.54627725E+01    0.97500142E-01   -0.20150434E-01
    0.57030814E+01    0.97054676E-01   -0.20419310E-01
    0.60100529E+01    0.96502729E-01   -0.20704876E-01
    0.63753116E+01    0.95871270E-01   -0.20976476E-01
    0.67909759E+01    0.95184585E-01   -0.21214820E-01
    0.72501648E+01    0.94462590E-01   -0.21410974E-01
    0.77471990E+01    0.93721810E-01   -0.21563229E-01
    0.82776096E+01    0.92973377E-01   -0.21674013E-01
    0.88380537E+01    0.92226098E-01   -0.21747776E-01
    0.94262045E+01    0.91484940E-01   -0.21789677E-01
    0.10040652E+02    0.90753131E-01   -0.21804626E-01
    0.10680839E+02    0.90032612E-01   -0.21797016E-01
    0.11347042E+02    0.89323661E-01   -0.21770706E-01
    0.12040424E+02    0.88624932E-01   -0.21728623E-01
    0.12763160E+02    0.87935156E-01   -0.21673384E-01
    0.13518716E+02    0.87251746E-01   -0.21606673E-01
    0.14312340E+02    0.86571371E-01   -0.21529767E-01
    0.15152008E+02    0.85889171E-01   -0.21443309E-01
    0.16050302E+02    0.85197525E-01   -0.21347253E-01
    0.17028694E+02    0.84483918E-01   -0.21240327E-01
    0.18129417E+02    0.83725312E-01   -0.21118961E-01
    0.19463852E+02    0.82861605E-01   -0.20972282E-01
    0.59878847E+01    0.96541607E-01   -0.20686166E-01
    0.59971534E+01    0.96525296E-01   -0.20694020E-01
    0.60708512E+01    0.96395678E-01   -0.20754805E-01
    0.62159277E+01    0.96143818E-01   -0.20866058E-01
    0.64281422E+01    0.95781974E-01   -0.21010553E-01
    0.67019856E+01    0.95329208E-01   -0.21169230E-01
    0.70313920E+01    0.94801940E-01   -0.21325181E-01
    0.74103460E+01    0.94219638E-01   -0.21466072E-01
    0.78333112E+01    0.93597396E-01   -0.21584429E-01
    0.82954787E+01    0.92949072E-01   -0.21676991E-01
    0.87928775E+01    0.92284844E-01   -0.21743150E-01
    0.93223960E+01    0.91612633E-01   -0.21784469E-01
    0.98817613E+01    0.90938449E-01   -0.21803085E-01
    0.10469507E+02    0.90265781E-01   -0.21801700E-01
    0.11084953E+02    0.89597778E-01   -0.21782960E-01
    0.11728224E+02    0.88934957E-01   -0.21749167E-01
    0.12400309E+02    0.88277193E-01   -0.21702392E-01
    0.13103211E+02    0.87623289E-01   -0.21644263E-01
    0.13840215E+02    0.86972165E-01   -0.21576224E-01
    0.14616393E+02    0.86320106E-01   -0.21498953E-01
    0.15439534E+02    0.85663668E-01   -0.21412901E-01
    0.16322012E+02    0.84995257E-01   -0.21317791E-01
    0.17285031E+02    0.84303024E-01   -0.21212106E-01
    0.18370401E+02    0.83565417E-01   -0.21092394E-01
    0.19688509E+02    0.82721726E-01   -0.20947794E-01
    0.67810112E+01    0.95200582E-01   -0.21209845E-01
    0.67891972E+01    0.95187440E-01   -0.21213935E-01
    0.68543843E+01    0.95082547E-01   -0.21245706E-01
    0.69832018E+01    0.94877625E-01   -0.21304424E-01
    0.71727513E+01    0.94581726E-01   -0.21382077E-01
    0.74191617E+01    0.94206308E-01   -0.21468917E-01
    0.77180193E+01    0.93764259E-01   -0.21555724E-01
    0.80647738E+01    0.93268886E-01   -0.21634998E-01
    0.84550644E+01    0.92732372E-01   -0.21701541E-01
    0.88849489E+01    0.92165261E-01   -0.21752345E-01
    0.93510451E+01    0.91577059E-01   -0.21785982E-01
    0.98506049E+01    0.90975350E-01   -0.21802623E-01
    0.10381549E+02    0.90364295E-01   -0.21803081E-01
    0.10942482E+02    0.89749400E-01   -0.21788591E-01
    0.11532716E+02    0.89132683E-01   -0.21760693E-01
    0.12152308E+02    0.88515581E-01   -0.21720802E-01
    0.12802149E+02    0.87898962E-01   -0.21670140E-01
    0.13484119E+02    0.87282436E-01   -0.21609889E-01
    0.14201369E+02    0.86664463E-01   -0.21540830E-01
    0.14958820E+02    0.86043391E-01   -0.21463574E-01
    0.15764091E+02    0.85413506E-01   -0.21378175E-01
    0.16629354E+02    0.84770560E-01   -0.21284158E-01
    0.17575541E+02    0.84101434E-01   -0.21180090E-01
    0.18644007E+02    0.83385171E-01   -0.21062240E-01
    0.19944040E+02    0.82563981E-01   -0.20919927E-01
    0.75824238E+01    0.93963074E-01   -0.21518672E-01
    0.75897455E+01    0.93952151E-01   -0.21520765E-01
    0.76481123E+01    0.93865909E-01   -0.21537070E-01
    0.77637713E+01    0.93697662E-01   -0.21567419E-01
    0.79346959E+01    0.93452551E-01   -0.21607735E-01
    0.81581247E+01    0.93138343E-01   -0.21652928E-01
    0.84308280E+01    0.92765003E-01   -0.21698006E-01
    0.87493780E+01    0.92341258E-01   -0.21738542E-01
    0.91103870E+01    0.91877719E-01   -0.21771091E-01
    0.95106968E+01    0.91381935E-01   -0.21793280E-01
    0.99475164E+01    0.90861372E-01   -0.21803917E-01
    0.10418515E+02    0.90322800E-01   -0.21802533E-01
    0.10921886E+02    0.89771417E-01   -0.21789361E-01
    0.11456394E+02    0.89210768E-01   -0.21764904E-01
    0.12021422E+02    0.88643669E-01   -0.21729931E-01
    0.12617037E+02    0.88071689E-01   -0.21685277E-01
    0.13244095E+02    0.87496381E-01   -0.21631773E-01
    0.13904406E+02    0.86917160E-01   -0.21570008E-01
    0.14601025E+02    0.86332685E-01   -0.21500529E-01
    0.15338753E+02    0.85742364E-01   -0.21423617E-01
    0.16125061E+02    0.85141544E-01   -0.21339138E-01
    0.16971931E+02    0.84524097E-01   -0.21246562E-01
    0.17900019E+02    0.83879684E-01   -0.21144308E-01
    0.18950199E+02    0.83187337E-01   -0.21028564E-01
    0.20230566E+02    0.82390320E-01   -0.20888804E-01
    0.83935124E+01    0.92815516E-01   -0.21692439E-01
    0.84001272E+01    0.92806537E-01   -0.21693437E-01
    0.84529002E+01    0.92735281E-01   -0.21701228E-01
    0.85576892E+01    0.92594529E-01   -0.21715646E-01
    0.87130533E+01    0.92388755E-01   -0.21734535E-01
    0.89170005E+01    0.92123934E-01   -0.21755311E-01
    0.91671566E+01    0.91806209E-01   -0.21775045E-01
    0.94609468E+01    0.91442655E-01   -0.21791234E-01
    0.97957670E+01    0.91040160E-01   -0.21801668E-01
    0.10169132E+02    0.90605582E-01   -0.21804787E-01
    0.10578799E+02    0.90144683E-01   -0.21799553E-01
    0.11022856E+02    0.89663903E-01   -0.21785478E-01
    0.11499804E+02    0.89166297E-01   -0.21762527E-01
    0.12008616E+02    0.88656286E-01   -0.21730814E-01
    0.12548804E+02    0.88135970E-01   -0.21690768E-01
    0.13120500E+02    0.87607668E-01   -0.21642735E-01
    0.13724575E+02    0.87071870E-01   -0.21587275E-01
    0.14362814E+02    0.86529294E-01   -0.21524695E-01
    0.15038212E+02    0.85980030E-01   -0.21455260E-01
    0.15755483E+02    0.85420062E-01   -0.21379103E-01
    0.16521970E+02    0.84848526E-01   -0.21295935E-01
    0.17349477E+02    0.84258202E-01   -0.21205000E-01
    0.18258384E+02    0.83639741E-01   -0.21104778E-01
    0.19289063E+02    0.82971310E-01   -0.20991382E-01
    0.20548325E+02    0.82199522E-01   -0.20854477E-01
    0.92158696E+01    0.91744814E-01   -0.21778203E-01
    0.92218945E+01    0.91737268E-01   -0.21778581E-01
    0.92699905E+01    0.91677549E-01   -0.21781507E-01
    0.93656419E+01    0.91559000E-01   -0.21786729E-01
    0.95078126E+01    0.91385453E-01   -0.21793166E-01
    0.96950554E+01    0.91159680E-01   -0.21799307E-01
    0.99256215E+01    0.90886865E-01   -0.21803660E-01
    0.10197584E+02    0.90573013E-01   -0.21804669E-01
    0.10508961E+02    0.90221895E-01   -0.21800989E-01
    0.10857829E+02    0.89840576E-01   -0.21791652E-01
    0.11242428E+02    0.89432410E-01   -0.21775824E-01
    0.11661242E+02    0.89002343E-01   -0.21753214E-01
    0.12113080E+02    0.88553600E-01   -0.21723583E-01
    0.12597145E+02    0.88090387E-01   -0.21686880E-01
    0.13113111E+02    0.87614340E-01   -0.21643388E-01
    0.13661213E+02    0.87127211E-01   -0.21593272E-01
    0.14242372E+02    0.86629975E-01   -0.21536749E-01
    0.14858385E+02    0.86123820E-01   -0.21474019E-01
    0.15512222E+02    0.85607552E-01   -0.21405128E-01
    0.16208530E+02    0.85079333E-01   -0.21330101E-01
    0.16954548E+02    0.84536414E-01   -0.21248474E-01
    0.17761913E+02    0.83973751E-01   -0.21159494E-01
    0.18650732E+02    0.83380764E-01   -0.21061499E-01
    0.19660853E+02    0.82738772E-01   -0.20950813E-01
    0.20897724E+02    0.81993074E-01   -0.20816939E-01
    0.10051348E+02    0.90740696E-01   -0.21804668E-01
    0.10056872E+02    0.90734284E-01   -0.21804688E-01
    0.10100993E+02    0.90683431E-01   -0.21804808E-01
    0.10188846E+02    0.90583017E-01   -0.21804711E-01
    0.10319682E+02    0.90434024E-01   -0.21803836E-01
    0.10492447E+02    0.90240237E-01   -0.21801295E-01
    0.10705854E+02    0.90005274E-01   -0.21796332E-01
    0.10958470E+02    0.89732369E-01   -0.21787983E-01
    0.11248804E+02    0.89425796E-01   -0.21775519E-01
    0.11575396E+02    0.89089204E-01   -0.21758255E-01
    0.11936898E+02    0.88726801E-01   -0.21735725E-01
    0.12332149E+02    0.88341930E-01   -0.21707525E-01
    0.12760252E+02    0.87937860E-01   -0.21673624E-01
    0.13220643E+02    0.87517539E-01   -0.21633867E-01
    0.13713170E+02    0.87081823E-01   -0.21588356E-01
    0.14238191E+02    0.86633487E-01   -0.21537165E-01
    0.14796706E+02    0.86173570E-01   -0.21480391E-01
    0.15390548E+02    0.85701738E-01   -0.21418127E-01
    0.16022683E+02    0.85218293E-01   -0.21350249E-01
    0.16697718E+02    0.84720979E-01   -0.21276674E-01
    0.17422802E+02    0.84207017E-01   -0.21196938E-01
    0.18209418E+02    0.83672274E-01   -0.21110180E-01
    0.19077399E+02    0.83106143E-01   -0.21014609E-01
    0.20066053E+02    0.82489524E-01   -0.20906712E-01
    0.21279385E+02    0.81771017E-01   -0.20776094E-01
    0.10902139E+02    0.89792640E-01   -0.21790086E-01
    0.10907232E+02    0.89787154E-01   -0.21789900E-01
    0.10947927E+02    0.89743595E-01   -0.21788385E-01
    0.11029036E+02    0.89657322E-01   -0.21785234E-01
    0.11150017E+02    0.89528842E-01   -0.21780128E-01
    0.11310105E+02    0.89362084E-01   -0.21772549E-01
    0.11508360E+02    0.89157551E-01   -0.21762054E-01
    0.11743726E+02    0.88919325E-01   -0.21748200E-01
    0.12015100E+02    0.88649899E-01   -0.21730367E-01
    0.12321398E+02    0.88352192E-01   -0.21708329E-01
    0.12661618E+02    0.88029893E-01   -0.21681677E-01
    0.13034912E+02    0.87685292E-01   -0.21650274E-01
    0.13440650E+02    0.87321038E-01   -0.21613908E-01
    0.13878488E+02    0.86939405E-01   -0.21572525E-01
    0.14348451E+02    0.86541250E-01   -0.21526142E-01
    0.14851031E+02    0.86129740E-01   -0.21474780E-01
    0.15387318E+02    0.85704262E-01   -0.21418470E-01
    0.15959198E+02    0.85266197E-01   -0.21357124E-01
    0.16569653E+02    0.84813841E-01   -0.21290708E-01
    0.17223264E+02    0.84346152E-01   -0.21218924E-01
    0.17927105E+02    0.83861308E-01   -0.21141318E-01
    0.18692510E+02    0.83353496E-01   -0.21056900E-01
    0.19539042E+02    0.82814371E-01   -0.20964090E-01
    0.20505451E+02    0.82225086E-01   -0.20859109E-01
    0.21694222E+02    0.81533918E-01   -0.20732042E-01
    0.11770884E+02    0.88891916E-01   -0.21746480E-01
    0.11775601E+02    0.88887157E-01   -0.21746179E-01
    0.11813305E+02    0.88849217E-01   -0.21743759E-01
    0.11888511E+02    0.88774451E-01   -0.21738925E-01
    0.12000831E+02    0.88663950E-01   -0.21731351E-01
    0.12149714E+02    0.88518087E-01   -0.21720987E-01
    0.12334481E+02    0.88339708E-01   -0.21707351E-01
    0.12554368E+02    0.88130711E-01   -0.21690322E-01
    0.12808579E+02    0.87893005E-01   -0.21669601E-01
    0.13096332E+02    0.87629514E-01   -0.21644871E-01
    0.13416916E+02    0.87342043E-01   -0.21616091E-01
    0.13769750E+02    0.87032639E-01   -0.21582979E-01
    0.14154439E+02    0.86704059E-01   -0.21545498E-01
    0.14570844E+02    0.86357427E-01   -0.21503619E-01
    0.15019159E+02    0.85995260E-01   -0.21457257E-01
    0.15500006E+02    0.85616976E-01   -0.21406433E-01
    0.16014575E+02    0.85224400E-01   -0.21351128E-01
    0.16564814E+02    0.84817355E-01   -0.21291239E-01
    0.17153731E+02    0.84395241E-01   -0.21226587E-01
    0.17785890E+02    0.83957349E-01   -0.21156857E-01
    0.18468301E+02    0.83500958E-01   -0.21081617E-01
    0.19212158E+02    0.83020045E-01   -0.20999817E-01
    0.20036747E+02    0.82507305E-01   -0.20909895E-01
    0.20980243E+02    0.81944430E-01   -0.20808080E-01
    0.22143539E+02    0.81282017E-01   -0.20684657E-01
    0.12660835E+02    0.88030626E-01   -0.21681741E-01
    0.12665222E+02    0.88026521E-01   -0.21681386E-01
    0.12700284E+02    0.87993748E-01   -0.21678540E-01
    0.12770268E+02    0.87928549E-01   -0.21672795E-01
    0.12874898E+02    0.87831771E-01   -0.21663989E-01
    0.13013785E+02    0.87704545E-01   -0.21652113E-01
    0.13186450E+02    0.87548311E-01   -0.21636905E-01
    0.13392357E+02    0.87363743E-01   -0.21618342E-01
    0.13630948E+02    0.87153568E-01   -0.21596131E-01
    0.13901689E+02    0.86919495E-01   -0.21570272E-01
    0.14204108E+02    0.86662156E-01   -0.21540558E-01
    0.14537849E+02    0.86384532E-01   -0.21506982E-01
    0.14902724E+02    0.86088213E-01   -0.21469421E-01
    0.15298776E+02    0.85773833E-01   -0.21427838E-01
    0.15726353E+02    0.85442320E-01   -0.21382244E-01
    0.16186205E+02    0.85095946E-01   -0.21332516E-01
    0.16679618E+02    0.84734121E-01   -0.21278652E-01
    0.17208606E+02    0.84356454E-01   -0.21220540E-01
    0.17776207E+02    0.83963968E-01   -0.21157922E-01
    0.18386977E+02    0.83554479E-01   -0.21090567E-01
    0.19047866E+02    0.83124980E-01   -0.21017847E-01
    0.19769928E+02    0.82671481E-01   -0.20938891E-01
    0.20572173E+02    0.82185320E-01   -0.20851904E-01
    0.21492176E+02    0.81648591E-01   -0.20753490E-01
    0.22629171E+02    0.81014371E-01   -0.20633958E-01
    0.13576104E+02    0.87201306E-01   -0.21601299E-01
    0.13580195E+02    0.87197737E-01   -0.21600915E-01
    0.13612901E+02    0.87169261E-01   -0.21597834E-01
    0.13678216E+02    0.87112364E-01   -0.21591664E-01
    0.13775952E+02    0.87027287E-01   -0.21582387E-01
    0.13905842E+02    0.86915927E-01   -0.21569868E-01
    0.14067562E+02    0.86777626E-01   -0.21554076E-01
    0.14260753E+02    0.86614549E-01   -0.21534918E-01
    0.14485048E+02    0.86428026E-01   -0.21512339E-01
    0.14740109E+02    0.86219374E-01   -0.21486224E-01
    0.15025662E+02    0.85990064E-01   -0.21456576E-01
    0.15341542E+02    0.85740170E-01   -0.21423322E-01
    0.15687735E+02    0.85471976E-01   -0.21386401E-01
    0.16064445E+02    0.85186909E-01   -0.21345717E-01
    0.16472159E+02    0.84884914E-01   -0.21301386E-01
    0.16911744E+02    0.84566800E-01   -0.21253192E-01
    0.17384577E+02    0.84233721E-01   -0.21201138E-01
    0.17892735E+02    0.83884628E-01   -0.21145111E-01
    0.18439289E+02    0.83520040E-01   -0.21084809E-01
    0.19028788E+02    0.83137145E-01   -0.21019939E-01
    0.19668123E+02    0.82734290E-01   -0.20950020E-01
    0.20368208E+02    0.82307283E-01   -0.20873945E-01
    0.21147769E+02    0.81846782E-01   -0.20790138E-01
    0.22043763E+02    0.81337548E-01   -0.20695140E-01
    0.23153687E+02    0.80731758E-01   -0.20579666E-01
    0.14522042E+02    0.86397537E-01   -0.21508589E-01
    0.14525866E+02    0.86394390E-01   -0.21508200E-01
    0.14556448E+02    0.86369247E-01   -0.21505088E-01
    0.14617547E+02    0.86319162E-01   -0.21498834E-01
    0.14709043E+02    0.86244581E-01   -0.21489423E-01
    0.14830763E+02    0.86146074E-01   -0.21476875E-01
    0.14982503E+02    0.86024506E-01   -0.21461097E-01
    0.15164042E+02    0.85879655E-01   -0.21442042E-01
    0.15375165E+02    0.85713771E-01   -0.21419761E-01
    0.15615694E+02    0.85527575E-01   -0.21394112E-01
    0.15885516E+02    0.85321816E-01   -0.21365083E-01
    0.16184622E+02    0.85097124E-01   -0.21332687E-01
    0.16513150E+02    0.84854959E-01   -0.21296901E-01
    0.16871440E+02    0.84595520E-01   -0.21257639E-01
    0.17260102E+02    0.84320388E-01   -0.21214858E-01
    0.17680107E+02    0.84029864E-01   -0.21168516E-01
    0.18132915E+02    0.83722991E-01   -0.21118577E-01
    0.18620662E+02    0.83400501E-01   -0.21064814E-01
    0.19146448E+02    0.83062022E-01   -0.21007032E-01
    0.19714814E+02    0.82705513E-01   -0.20944920E-01
    0.20332588E+02    0.82328739E-01   -0.20877787E-01
    0.21010545E+02    0.81926625E-01   -0.20804828E-01
    0.21767114E+02    0.81492636E-01   -0.20724317E-01
    0.22638608E+02    0.81009227E-01   -0.20632975E-01
    0.23720715E+02    0.80432607E-01   -0.20521668E-01
    0.15505884E+02    0.85612442E-01   -0.21405805E-01
    0.15509466E+02    0.85609679E-01   -0.21405422E-01
    0.15538112E+02    0.85587562E-01   -0.21402368E-01
    0.15595366E+02    0.85543294E-01   -0.21396276E-01
    0.15681157E+02    0.85477041E-01   -0.21387108E-01
    0.15795389E+02    0.85389762E-01   -0.21374801E-01
    0.15937947E+02    0.85282252E-01   -0.21359422E-01
