    0.71690053E+01    0.50007956E-02    0.20949610E-01
    0.78826883E+01    0.50728800E-02    0.20719528E-01
    0.86080274E+01    0.51253270E-02    0.20503574E-01
    0.93468581E+01    0.51641584E-02    0.20299674E-01
    0.10101426E+02    0.51933724E-02    0.20106315E-01
    0.10874523E+02    0.52157100E-02    0.19921684E-01
    0.11669691E+02    0.52330748E-02    0.19744330E-01
    0.12491562E+02    0.52468463E-02    0.19572866E-01
    0.13346405E+02    0.52580403E-02    0.19405667E-01
    0.14243131E+02    0.52674212E-02    0.19241175E-01
    0.15195250E+02    0.52756237E-02    0.19077163E-01
    0.16225285E+02    0.52831823E-02    0.18910697E-01
    0.17376974E+02    0.52906921E-02    0.18736498E-01
    0.18764993E+02    0.52991086E-02    0.18540953E-01
    0.13436073E+01    0.15414356E-02    0.23197890E-01
    0.13843288E+01    0.15863842E-02    0.23188901E-01
    0.16750378E+01    0.19025164E-02    0.23117681E-01
    0.21420259E+01    0.23897474E-02    0.22979543E-01
    0.26965772E+01    0.29279119E-02    0.22782584E-01
    0.32965327E+01    0.34503031E-02    0.22538585E-01
    0.39231352E+01    0.39180661E-02    0.22262468E-01
    0.45676848E+01    0.43049523E-02    0.21971166E-01
    0.52260196E+01    0.45913349E-02    0.21683108E-01
    0.58962263E+01    0.47849866E-02    0.21410594E-01
    0.65776296E+01    0.49183885E-02    0.21155130E-01
    0.72703222E+01    0.50126031E-02    0.20915789E-01
    0.79749434E+01    0.50805430E-02    0.20691108E-01
    0.86925879E+01    0.51304117E-02    0.20479461E-01
    0.94247920E+01    0.51675961E-02    0.20279036E-01
    0.10173582E+02    0.51957420E-02    0.20088532E-01
    0.10941581E+02    0.52173674E-02    0.19906247E-01
    0.11732205E+02    0.52342502E-02    0.19730907E-01
    0.12549983E+02    0.52477022E-02    0.19561086E-01
    0.13401100E+02    0.52586742E-02    0.19395354E-01
    0.14294395E+02    0.52679059E-02    0.19232067E-01
    0.15243313E+02    0.52760007E-02    0.19069130E-01
    0.16270305E+02    0.52834891E-02    0.18903656E-01
    0.17419017E+02    0.52909540E-02    0.18730352E-01
    0.18803933E+02    0.52993408E-02    0.18535689E-01
    0.21079831E+01    0.23552029E-02    0.22990505E-01
    0.21341692E+01    0.23817901E-02    0.22982115E-01
    0.23332517E+01    0.25807175E-02    0.22915283E-01
    0.26882311E+01    0.29201834E-02    0.22785780E-01
    0.31479899E+01    0.33273475E-02    0.22601367E-01
    0.36749747E+01    0.37430285E-02    0.22373533E-01
    0.42460925E+01    0.41245382E-02    0.22116361E-01
    0.48478920E+01    0.44407022E-02    0.21846440E-01
    0.54726221E+01    0.46718352E-02    0.21580346E-01
    0.61158643E+01    0.48335850E-02    0.21325966E-01
    0.67752139E+01    0.49487501E-02    0.21084842E-01
    0.74495568E+01    0.50321154E-02    0.20856932E-01
    0.81386752E+01    0.50933712E-02    0.20641387E-01
    0.88430422E+01    0.51390177E-02    0.20437052E-01
    0.95637345E+01    0.51734704E-02    0.20242660E-01
    0.10302430E+02    0.51998135E-02    0.20057069E-01
    0.11061487E+02    0.52202316E-02    0.19878900E-01
    0.11844111E+02    0.52363062E-02    0.19707025E-01
    0.12654658E+02    0.52491961E-02    0.19540127E-01
    0.13499177E+02    0.52597839E-02    0.19376907E-01
    0.14386384E+02    0.52687601E-02    0.19215813E-01
    0.15329608E+02    0.52766726E-02    0.19054808E-01
    0.16351182E+02    0.52840396E-02    0.18891096E-01
    0.17494584E+02    0.52914213E-02    0.18719345E-01
    0.18873956E+02    0.52997566E-02    0.18526253E-01
    0.28755686E+01    0.30907664E-02    0.22712621E-01
    0.28948196E+01    0.31079344E-02    0.22704954E-01
    0.30445633E+01    0.32391745E-02    0.22644219E-01
    0.33244382E+01    0.34729088E-02    0.22526637E-01
    0.37060954E+01    0.37657354E-02    0.22359697E-01
    0.41630208E+01    0.40737962E-02    0.22154025E-01
    0.46748908E+01    0.43592970E-02    0.21923168E-01
    0.52275577E+01    0.45918762E-02    0.21682457E-01
    0.58116173E+01    0.47645780E-02    0.21443864E-01
    0.64209889E+01    0.48919635E-02    0.21212045E-01
    0.70518668E+01    0.49863825E-02    0.20989174E-01
    0.77020257E+01    0.50568838E-02    0.20776045E-01
    0.83703845E+01    0.51099826E-02    0.20572454E-01
    0.90567488E+01    0.51503339E-02    0.20377954E-01
    0.97616760E+01    0.51812940E-02    0.20191661E-01
    0.10486438E+02    0.52052950E-02    0.20012733E-01
    0.11233068E+02    0.52241279E-02    0.19840198E-01
    0.12004510E+02    0.52391149E-02    0.19673147E-01
    0.12804908E+02    0.52512651E-02    0.19510339E-01
    0.13640128E+02    0.52613362E-02    0.19350580E-01
    0.14518724E+02    0.52699499E-02    0.19192624E-01
    0.15453873E+02    0.52776223E-02    0.19034374E-01
    0.16467739E+02    0.52848251E-02    0.18873078E-01
    0.17603573E+02    0.52920919E-02    0.18703562E-01
    0.18975024E+02    0.53003547E-02    0.18512660E-01
    0.36465806E+01    0.37221309E-02    0.22386107E-01
    0.36617804E+01    0.37333409E-02    0.22379383E-01
    0.37812724E+01    0.38196986E-02    0.22326105E-01
    0.40100553E+01    0.39760445E-02    0.22223250E-01
    0.43317200E+01    0.41750814E-02    0.22077624E-01
    0.47285724E+01    0.43853934E-02    0.21899235E-01
    0.51849069E+01    0.45766745E-02    0.21700564E-01
    0.56882347E+01    0.47329617E-02    0.21492913E-01
    0.62292495E+01    0.48564295E-02    0.21283124E-01
    0.68013053E+01    0.49525321E-02    0.21075690E-01
    0.73998298E+01    0.50268735E-02    0.20873126E-01
    0.80218361E+01    0.50843157E-02    0.20676782E-01
    0.86655636E+01    0.51288086E-02    0.20487136E-01
    0.93302386E+01    0.51634107E-02    0.20304097E-01
    0.10015936E+02    0.51904815E-02    0.20127507E-01
    0.10723527E+02    0.52118356E-02    0.19956735E-01
    0.11454714E+02    0.52288359E-02    0.19791070E-01
    0.12212163E+02    0.52425500E-02    0.19629883E-01
    0.12999782E+02    0.52538119E-02    0.19472148E-01
    0.13823232E+02    0.52632764E-02    0.19316902E-01
    0.14690881E+02    0.52714599E-02    0.19162754E-01
    0.15615724E+02    0.52788380E-02    0.19007912E-01
    0.16619720E+02    0.52858361E-02    0.18849710E-01
    0.17745829E+02    0.52929683E-02    0.18683101E-01
    0.19107071E+02    0.53011386E-02    0.18494954E-01
    0.44217084E+01    0.42262535E-02    0.22036914E-01
    0.44342520E+01    0.42332291E-02    0.22031254E-01
    0.45334287E+01    0.42869720E-02    0.21986540E-01
    0.47259390E+01    0.43841312E-02    0.21900401E-01
    0.50017750E+01    0.45064458E-02    0.21779174E-01
    0.53491450E+01    0.46330703E-02    0.21631423E-01
    0.57564932E+01    0.47507319E-02    0.21465664E-01
    0.62136921E+01    0.48533789E-02    0.21288961E-01
    0.67124887E+01    0.49394473E-02    0.21106998E-01
    0.72464963E+01    0.50098791E-02    0.20923694E-01
    0.78109817E+01    0.50666903E-02    0.20741836E-01
    0.84026073E+01    0.51121582E-02    0.20563020E-01
    0.90191988E+01    0.51484188E-02    0.20388236E-01
    0.96595708E+01    0.51773339E-02    0.20217883E-01
    0.10323417E+02    0.52004577E-02    0.20051988E-01
    0.11011266E+02    0.52190465E-02    0.19890336E-01
    0.11724522E+02    0.52341066E-02    0.19732552E-01
    0.12465587E+02    0.52464628E-02    0.19578121E-01
    0.13238138E+02    0.52567601E-02    0.19426217E-01
    0.14047622E+02    0.52655392E-02    0.19276100E-01
    0.14902213E+02    0.52732469E-02    0.19126512E-01
    0.15814702E+02    0.52802923E-02    0.18975796E-01
    0.16806816E+02    0.52870600E-02    0.18821255E-01
    0.17921172E+02    0.52940414E-02    0.18658104E-01
    0.19270032E+02    0.53021133E-02    0.18473363E-01
    0.52018160E+01    0.45827499E-02    0.21693373E-01
    0.52124826E+01    0.45865490E-02    0.21688844E-01
    0.52971087E+01    0.46158238E-02    0.21653204E-01
    0.54627725E+01    0.46688508E-02    0.21584375E-01
    0.57030814E+01    0.47368881E-02    0.21486971E-01
    0.60100529E+01    0.48109274E-02    0.21366494E-01
    0.63753116E+01    0.48838286E-02    0.21228821E-01
    0.67909759E+01    0.49510410E-02    0.21079309E-01
    0.72501648E+01    0.50103006E-02    0.20922475E-01
    0.77471990E+01    0.50610077E-02    0.20761829E-01
    0.82776096E+01    0.51035338E-02    0.20599841E-01
    0.88380537E+01    0.51387408E-02    0.20438442E-01
    0.94262045E+01    0.51676575E-02    0.20278664E-01
    0.10040652E+02    0.51913265E-02    0.20121361E-01
    0.10680839E+02    0.52106959E-02    0.19966737E-01
    0.11347042E+02    0.52265922E-02    0.19814898E-01
    0.12040424E+02    0.52397271E-02    0.19665623E-01
    0.12763160E+02    0.52506978E-02    0.19518592E-01
    0.13518716E+02    0.52600013E-02    0.19373240E-01
    0.14312340E+02    0.52680744E-02    0.19228885E-01
    0.15152008E+02    0.52752818E-02    0.19084407E-01
    0.16050302E+02    0.52819659E-02    0.18938289E-01
    0.17028694E+02    0.52884920E-02    0.18787986E-01
    0.18129417E+02    0.52953017E-02    0.18628636E-01
    0.19463852E+02    0.53032634E-02    0.18447840E-01
    0.59878847E+01    0.48060049E-02    0.21375032E-01
    0.59971534E+01    0.48080704E-02    0.21371460E-01
    0.60708512E+01    0.48241102E-02    0.21343132E-01
    0.62159277E+01    0.48538189E-02    0.21288122E-01
    0.64281422E+01    0.48932194E-02    0.21209422E-01
    0.67019856E+01    0.49378601E-02    0.21110722E-01
    0.70313920E+01    0.49837748E-02    0.20996156E-01
    0.74103460E+01    0.50279925E-02    0.20869691E-01
    0.78333112E+01    0.50686412E-02    0.20734880E-01
    0.82954787E+01    0.51047964E-02    0.20594542E-01
    0.87928775E+01    0.51362066E-02    0.20451083E-01
    0.93223960E+01    0.51630560E-02    0.20306187E-01
    0.98817613E+01    0.51857503E-02    0.20161156E-01
    0.10469507E+02    0.52048053E-02    0.20016781E-01
    0.11084953E+02    0.52207787E-02    0.19873571E-01
    0.11728224E+02    0.52341758E-02    0.19731759E-01
    0.12400309E+02    0.52454876E-02    0.19591375E-01
    0.13103211E+02    0.52551170E-02    0.19452152E-01
    0.13840215E+02    0.52634519E-02    0.19313791E-01
    0.14616393E+02    0.52708110E-02    0.19175647E-01
    0.15439534E+02    0.52775140E-02    0.19036725E-01
    0.16322012E+02    0.52838412E-02    0.18895615E-01
    0.17285031E+02    0.52901134E-02    0.18749989E-01
    0.18370401E+02    0.52967510E-02    0.18595075E-01
    0.19688509E+02    0.53045975E-02    0.18418624E-01
    0.67810112E+01    0.49495949E-02    0.21082805E-01
    0.67891972E+01    0.49507834E-02    0.21079932E-01
    0.68543843E+01    0.49600679E-02    0.21057184E-01
    0.69832018E+01    0.49775308E-02    0.21012672E-01
    0.71727513E+01    0.50012427E-02    0.20948351E-01
    0.74191617E+01    0.50289262E-02    0.20866816E-01
    0.77180193E+01    0.50583538E-02    0.20771008E-01
    0.80647738E+01    0.50876986E-02    0.20663706E-01
    0.84550644E+01    0.51156328E-02    0.20547716E-01
    0.88849489E+01    0.51413190E-02    0.20425377E-01
    0.93510451E+01    0.51643459E-02    0.20298561E-01
    0.98506049E+01    0.51846145E-02    0.20169036E-01
    0.10381549E+02    0.52022142E-02    0.20037930E-01
    0.10942482E+02    0.52173894E-02    0.19906041E-01
    0.11532716E+02    0.52304074E-02    0.19774013E-01
    0.12152308E+02    0.52415855E-02    0.19642268E-01
    0.12802149E+02    0.52512279E-02    0.19510884E-01
    0.13484119E+02    0.52596157E-02    0.19379736E-01
    0.14201369E+02    0.52670241E-02    0.19248605E-01
    0.14958820E+02    0.52737158E-02    0.19116912E-01
    0.15764091E+02    0.52799265E-02    0.18983941E-01
    0.16629354E+02    0.52858999E-02    0.18848237E-01
    0.17575541E+02    0.52919195E-02    0.18707612E-01
    0.18644007E+02    0.52983846E-02    0.18557414E-01
    0.19944040E+02    0.53061173E-02    0.18385727E-01
    0.75824238E+01    0.50455196E-02    0.20814048E-01
    0.75897455E+01    0.50462331E-02    0.20811705E-01
    0.76481123E+01    0.50518402E-02    0.20793100E-01
    0.77637713E+01    0.50624997E-02    0.20756620E-01
    0.79346959E+01    0.50772378E-02    0.20703438E-01
    0.81581247E+01    0.50948329E-02    0.20635547E-01
    0.84308280E+01    0.51140370E-02    0.20554783E-01
    0.87493780E+01    0.51337215E-02    0.20463365E-01
    0.91103870E+01    0.51530174E-02    0.20363292E-01
    0.95106968E+01    0.51712676E-02    0.20256483E-01
    0.99475164E+01    0.51881006E-02    0.20144606E-01
    0.10418515E+02    0.52033124E-02    0.20029018E-01
    0.10921886E+02    0.52168850E-02    0.19910764E-01
    0.11456394E+02    0.52288702E-02    0.19790700E-01
    0.12021422E+02    0.52394039E-02    0.19669604E-01
    0.12617037E+02    0.52486664E-02    0.19547636E-01
    0.13244095E+02    0.52568314E-02    0.19425080E-01
    0.13904406E+02    0.52641080E-02    0.19302064E-01
    0.14601025E+02    0.52706761E-02    0.19178311E-01
    0.15338753E+02    0.52767434E-02    0.19053299E-01
    0.16125061E+02    0.52824911E-02    0.18926471E-01
    0.16971931E+02    0.52881271E-02    0.18796476E-01
    0.17900019E+02    0.52939125E-02    0.18661113E-01
    0.18950199E+02    0.53002078E-02    0.18515999E-01
    0.20230566E+02    0.53078328E-02    0.18349377E-01
    0.83935124E+01    0.51115476E-02    0.20565678E-01
    0.84001272E+01    0.51119920E-02    0.20563744E-01
    0.84529002E+01    0.51154909E-02    0.20548347E-01
    0.85576892E+01    0.51222086E-02    0.20518003E-01
    0.87130533E+01    0.51316132E-02    0.20473659E-01
    0.89170005E+01    0.51430503E-02    0.20416457E-01
    0.91671566E+01    0.51557902E-02    0.20347862E-01
    0.94609468E+01    0.51691560E-02    0.20269519E-01
    0.97957670E+01    0.51825808E-02    0.20182962E-01
    0.10169132E+02    0.51955978E-02    0.20089627E-01
    0.10578799E+02    0.52079099E-02    0.19990789E-01
    0.11022856E+02    0.52193218E-02    0.19887694E-01
    0.11499804E+02    0.52297492E-02    0.19781188E-01
    0.12008616E+02    0.52391852E-02    0.19672287E-01
    0.12548804E+02    0.52476850E-02    0.19561323E-01
    0.13120500E+02    0.52553313E-02    0.19448817E-01
    0.13724575E+02    0.52622424E-02    0.19335005E-01
    0.14362814E+02    0.52685435E-02    0.19219965E-01
    0.15038212E+02    0.52743668E-02    0.19103508E-01
    0.15755483E+02    0.52798641E-02    0.18985326E-01
    0.16521970E+02    0.52851866E-02    0.18864712E-01
    0.17349477E+02    0.52905199E-02    0.18740526E-01
    0.18258384E+02    0.52960774E-02    0.18610622E-01
    0.19289063E+02    0.53022267E-02    0.18470846E-01
    0.20548325E+02    0.53097430E-02    0.18309603E-01
    0.92158696E+01    0.51581163E-02    0.20334746E-01
    0.92218945E+01    0.51584010E-02    0.20333127E-01
    0.92699905E+01    0.51606528E-02    0.20320209E-01
    0.93656419E+01    0.51649969E-02    0.20294685E-01
    0.95078126E+01    0.51711463E-02    0.20257237E-01
    0.96950554E+01    0.51787284E-02    0.20208753E-01
    0.99256215E+01    0.51873251E-02    0.20150104E-01
    0.10197584E+02    0.51965154E-02    0.20082629E-01
    0.10508961E+02    0.52059416E-02    0.20007363E-01
    0.10857829E+02    0.52152913E-02    0.19925547E-01
    0.11242428E+02    0.52243333E-02    0.19838104E-01
    0.11661242E+02    0.52329142E-02    0.19746150E-01
    0.12113080E+02    0.52409439E-02    0.19650433E-01
    0.12597145E+02    0.52483831E-02    0.19551618E-01
    0.13113111E+02    0.52552399E-02    0.19450242E-01
    0.13661213E+02    0.52615645E-02    0.19346677E-01
    0.14242372E+02    0.52674140E-02    0.19241310E-01
    0.14858385E+02    0.52728817E-02    0.19133968E-01
    0.15512222E+02    0.52780614E-02    0.19024816E-01
    0.16208530E+02    0.52830677E-02    0.18913326E-01
    0.16954548E+02    0.52880151E-02    0.18799078E-01
    0.17761913E+02    0.52930673E-02    0.18680799E-01
    0.18650732E+02    0.52984249E-02    0.18556494E-01
    0.19660853E+02    0.53044333E-02    0.18422215E-01
    0.20897724E+02    0.53118574E-02    0.18266588E-01
    0.10051348E+02    0.51916898E-02    0.20118706E-01
    0.10056872E+02    0.51918769E-02    0.20117336E-01
    0.10100993E+02    0.51933580E-02    0.20106422E-01
    0.10188846E+02    0.51962347E-02    0.20084776E-01
    0.10319682E+02    0.52003435E-02    0.20052892E-01
    0.10492447E+02    0.52054680E-02    0.20011299E-01
    0.10705854E+02    0.52113660E-02    0.19960870E-01
    0.10958470E+02    0.52177782E-02    0.19902383E-01
    0.11248804E+02    0.52244729E-02    0.19836680E-01
    0.11575396E+02    0.52312522E-02    0.19764731E-01
    0.11936898E+02    0.52379476E-02    0.19687347E-01
    0.12332149E+02    0.52444459E-02    0.19605281E-01
    0.12760252E+02    0.52506580E-02    0.19519167E-01
    0.13220643E+02    0.52565503E-02    0.19429561E-01
    0.13713170E+02    0.52621212E-02    0.19337101E-01
    0.14238191E+02    0.52673743E-02    0.19242054E-01
    0.14796706E+02    0.52723637E-02    0.19144510E-01
    0.15390548E+02    0.52771418E-02    0.19044769E-01
    0.16022683E+02    0.52817710E-02    0.18942659E-01
    0.16697718E+02    0.52863501E-02    0.18837807E-01
    0.17422802E+02    0.52909775E-02    0.18729800E-01
    0.18209418E+02    0.52957826E-02    0.18617449E-01
    0.19077399E+02    0.53009618E-02    0.18498917E-01
    0.20066053E+02    0.53068483E-02    0.18370224E-01
    0.21279385E+02    0.53141957E-02    0.18220425E-01
    0.10902139E+02    0.52163976E-02    0.19915308E-01
    0.10907232E+02    0.52165236E-02    0.19914134E-01
    0.10947927E+02    0.52175221E-02    0.19904794E-01
    0.11029036E+02    0.52194681E-02    0.19886286E-01
    0.11150017E+02    0.52222736E-02    0.19858863E-01
    0.11310105E+02    0.52258025E-02    0.19823065E-01
    0.11508360E+02    0.52299209E-02    0.19779321E-01
    0.11743726E+02    0.52344650E-02    0.19728442E-01
    0.12015100E+02    0.52392960E-02    0.19670928E-01
    0.12321398E+02    0.52442791E-02    0.19607479E-01
    0.12661618E+02    0.52492934E-02    0.19538740E-01
    0.13034912E+02    0.52542592E-02    0.19465343E-01
    0.13440650E+02    0.52591260E-02    0.19387910E-01
    0.13878488E+02    0.52638444E-02    0.19306792E-01
    0.14348451E+02    0.52684107E-02    0.19222499E-01
    0.14851031E+02    0.52728202E-02    0.19135221E-01
    0.15387318E+02    0.52771171E-02    0.19045300E-01
    0.15959198E+02    0.52813231E-02    0.18952711E-01
    0.16569653E+02    0.52855037E-02    0.18857380E-01
    0.17223264E+02    0.52897230E-02    0.18759091E-01
    0.17927105E+02    0.52940775E-02    0.18657260E-01
    0.18692510E+02    0.52986750E-02    0.18550793E-01
    0.19539042E+02    0.53037098E-02    0.18438047E-01
    0.20505451E+02    0.53094844E-02    0.18314934E-01
    0.21694222E+02    0.53167566E-02    0.18171117E-01
    0.11770884E+02    0.52349691E-02    0.19722639E-01
    0.11775601E+02    0.52350563E-02    0.19721632E-01
    0.11813305E+02    0.52357484E-02    0.19713590E-01
    0.11888511E+02    0.52370982E-02    0.19697581E-01
    0.12000831E+02    0.52390519E-02    0.19673919E-01
    0.12149714E+02    0.52415434E-02    0.19642807E-01
    0.12334481E+02    0.52444819E-02    0.19604805E-01
    0.12554368E+02    0.52477660E-02    0.19560204E-01
    0.12808579E+02    0.52513145E-02    0.19509614E-01
    0.13096332E+02    0.52550314E-02    0.19453479E-01
    0.13416916E+02    0.52588556E-02    0.19392376E-01
    0.13769750E+02    0.52627190E-02    0.19326711E-01
    0.14154439E+02    0.52665763E-02    0.19256961E-01
    0.14570844E+02    0.52704104E-02    0.19183549E-01
    0.15019159E+02    0.52742114E-02    0.19106718E-01
    0.15500006E+02    0.52779696E-02    0.19026816E-01
    0.16014575E+02    0.52817138E-02    0.18943942E-01
    0.16564814E+02    0.52854715E-02    0.18858122E-01
    0.17153731E+02    0.52892852E-02    0.18769375E-01
    0.17785890E+02    0.52932146E-02    0.18677371E-01
    0.18468301E+02    0.52973353E-02    0.18581572E-01
    0.19212158E+02    0.53017675E-02    0.18481015E-01
    0.20036747E+02    0.53066726E-02    0.18373945E-01
    0.20980243E+02    0.53123573E-02    0.18256573E-01
    0.22143539E+02    0.53195826E-02    0.18118771E-01
    0.12660835E+02    0.52492825E-02    0.19538896E-01
    0.12665222E+02    0.52493437E-02    0.19538023E-01
    0.12700284E+02    0.52498310E-02    0.19531051E-01
    0.12770268E+02    0.52507950E-02    0.19517186E-01
    0.12874898E+02    0.52521949E-02    0.19496533E-01
    0.13013785E+02    0.52539906E-02    0.19469434E-01
    0.13186450E+02    0.52561379E-02    0.19436118E-01
    0.13392357E+02    0.52585735E-02    0.19397001E-01
    0.13630948E+02    0.52612364E-02    0.19352283E-01
    0.13901689E+02    0.52640804E-02    0.19302559E-01
    0.14204108E+02    0.52670502E-02    0.19248117E-01
    0.14537849E+02    0.52701191E-02    0.19189290E-01
    0.14902724E+02    0.52732511E-02    0.19126425E-01
    0.15298776E+02    0.52764333E-02    0.19059908E-01
    0.15726353E+02    0.52796525E-02    0.18990016E-01
    0.16186205E+02    0.52829147E-02    0.18916834E-01
    0.16679618E+02    0.52862314E-02    0.18840565E-01
    0.17208606E+02    0.52896306E-02    0.18761256E-01
    0.17776207E+02    0.52931552E-02    0.18678755E-01
    0.18386977E+02    0.52968502E-02    0.18592784E-01
    0.19047866E+02    0.53007863E-02    0.18502873E-01
    0.19769928E+02    0.53050807E-02    0.18408075E-01
    0.20572173E+02    0.53098867E-02    0.18306643E-01
    0.21492176E+02    0.53155018E-02    0.18194993E-01
    0.22629171E+02    0.53226816E-02    0.18063354E-01
    0.13576104E+02    0.52606359E-02    0.19362496E-01
    0.13580195E+02    0.52606809E-02    0.19361732E-01
    0.13612901E+02    0.52610396E-02    0.19355637E-01
    0.13678216E+02    0.52617475E-02    0.19343537E-01
    0.13775952E+02    0.52627840E-02    0.19325573E-01
    0.13905842E+02    0.52641226E-02    0.19301802E-01
    0.14067562E+02    0.52657352E-02    0.19272510E-01
    0.14260753E+02    0.52675883E-02    0.19238042E-01
    0.14485048E+02    0.52696507E-02    0.19198507E-01
    0.14740109E+02    0.52718829E-02    0.19154249E-01
    0.15025662E+02    0.52742645E-02    0.19105622E-01
    0.15341542E+02    0.52767649E-02    0.19052838E-01
    0.15687735E+02    0.52793704E-02    0.18996242E-01
    0.16064445E+02    0.52820656E-02    0.18936051E-01
    0.16472159E+02    0.52848546E-02    0.18872396E-01
    0.16911744E+02    0.52877388E-02    0.18805487E-01
    0.17384577E+02    0.52907396E-02    0.18735386E-01
    0.17892735E+02    0.52938681E-02    0.18662149E-01
    0.18439289E+02    0.52971624E-02    0.18585568E-01
    0.19028788E+02    0.53006731E-02    0.18505433E-01
    0.19668123E+02    0.53044765E-02    0.18421270E-01
    0.20368208E+02    0.53086569E-02    0.18332073E-01
    0.21147769E+02    0.53133843E-02    0.18236310E-01
    0.22043763E+02    0.53189514E-02    0.18130333E-01
    0.23153687E+02    0.53260994E-02    0.18004731E-01
    0.14522042E+02    0.52699793E-02    0.19192045E-01
    0.14525866E+02    0.52700131E-02    0.19191379E-01
    0.14556448E+02    0.52702834E-02    0.19186052E-01
    0.14617547E+02    0.52708212E-02    0.19175447E-01
    0.14709043E+02    0.52716165E-02    0.19159614E-01
    0.14830763E+02    0.52726504E-02    0.19138680E-01
    0.14982503E+02    0.52739109E-02    0.19112906E-01
    0.15164042E+02    0.52753773E-02    0.19082390E-01
    0.15375165E+02    0.52770240E-02    0.19047299E-01
    0.15615694E+02    0.52788377E-02    0.19007917E-01
    0.15885516E+02    0.52808003E-02    0.18964437E-01
    0.16184622E+02    0.52829038E-02    0.18917083E-01
    0.16513150E+02    0.52851279E-02    0.18866071E-01
    0.16871440E+02    0.52874783E-02    0.18811530E-01
    0.17260102E+02    0.52899558E-02    0.18753659E-01
    0.17680107E+02    0.52925633E-02    0.18692534E-01
    0.18132915E+02    0.52953227E-02    0.18628146E-01
    0.18620662E+02    0.52982450E-02    0.18560612E-01
    0.19146448E+02    0.53013740E-02    0.18489717E-01
    0.19714814E+02    0.53047537E-02    0.18415212E-01
    0.20332588E+02    0.53084431E-02    0.18336539E-01
    0.21010545E+02    0.53125416E-02    0.18252904E-01
    0.21767114E+02    0.53172127E-02    0.18162551E-01
    0.22638608E+02    0.53227422E-02    0.18062285E-01
    0.23720715E+02    0.53298724E-02    0.17942836E-01
    0.15505884E+02    0.52780138E-02    0.19025854E-01
    0.15509466E+02    0.52780407E-02    0.19025268E-01
    0.15538112E+02    0.52782561E-02    0.19020580E-01
    0.15595366E+02    0.52786859E-02    0.19011228E-01
    0.15681157E+02    0.52793221E-02    0.18997305E-01
    0.15795389E+02    0.52801530E-02    0.18978904E-01
    0.15937947E+02    0.52811728E-02    0.18956084E-01
    0.16108722E+02    0.52823768E-02    0.18929052E-01
    0.16307619E+02    0.52837432E-02    0.18897848E-01
    0.16534590E+02    0.52852705E-02    0.18862768E-01
    0.16789651E+02    0.52869487E-02    0.18823848E-01
    0.17072925E+02    0.52887745E-02    0.18781384E-01
    0.17384674E+02    0.52907402E-02    0.18735372E-01
    0.17725356E+02    0.52928423E-02    0.18686036E-01
    0.18095687E+02    0.52950988E-02    0.18633373E-01
    0.18496728E+02    0.52975048E-02    0.18577658E-01
    0.18930012E+02    0.53000884E-02    0.18518713E-01
    0.19397727E+02    0.53028713E-02    0.18456502E-01
    0.19902996E+02    0.53058720E-02    0.18390963E-01
    0.20450346E+02    0.53091518E-02    0.18321802E-01
    0.21046541E+02    0.53127614E-02    0.18248549E-01
    0.21702206E+02    0.53168065E-02    0.18170177E-01
    0.22435463E+02    0.53214402E-02    0.18085306E-01
    0.23281953E+02    0.53269475E-02    0.17990630E-01
    0.24335470E+02    0.53340649E-02    0.17877370E-01
