    0.58116173E+01    0.10051380E-01    0.45241111E-01
    0.64209889E+01    0.10320084E-01    0.44752144E-01
    0.70518668E+01    0.10519189E-01    0.44282083E-01
    0.77020257E+01    0.10667923E-01    0.43832509E-01
    0.83703845E+01    0.10779828E-01    0.43403121E-01
    0.90567488E+01    0.10864927E-01    0.42992795E-01
    0.97616760E+01    0.10930229E-01    0.42599908E-01
    0.10486438E+02    0.10980781E-01    0.42222498E-01
    0.11233068E+02    0.11020474E-01    0.41858682E-01
    0.12004510E+02    0.11052001E-01    0.41506210E-01
    0.12804908E+02    0.11077603E-01    0.41162829E-01
    0.13640128E+02    0.11098761E-01    0.40826004E-01
    0.14518724E+02    0.11116894E-01    0.40492780E-01
    0.15453873E+02    0.11133059E-01    0.40159046E-01
    0.16467739E+02    0.11148151E-01    0.39818864E-01
    0.17603573E+02    0.11163385E-01    0.39461326E-01
    0.18975024E+02    0.11180780E-01    0.39058745E-01
    0.36465806E+01    0.78522574E-02    0.47228790E-01
    0.36617804E+01    0.78758911E-02    0.47214580E-01
    0.37812724E+01    0.80580842E-02    0.47102300E-01
    0.40100553E+01    0.83879563E-02    0.46885224E-01
    0.43317200E+01    0.88077880E-02    0.46578022E-01
    0.47285724E+01    0.92514898E-02    0.46201832E-01
    0.51849069E+01    0.96549698E-02    0.45782663E-01
    0.56882347E+01    0.99846854E-02    0.45344581E-01
    0.62292495E+01    0.10245070E-01    0.44902151E-01
    0.68013053E+01    0.10447823E-01    0.44464566E-01
    0.73998298E+01    0.10604592E-01    0.44037351E-01
    0.80218361E+01    0.10725766E-01    0.43623119E-01
    0.86655636E+01    0.10819532E-01    0.43223096E-01
    0.93302386E+01    0.10892479E-01    0.42837106E-01
    0.10015936E+02    0.10949594E-01    0.42464604E-01
    0.10723527E+02    0.10994532E-01    0.42104353E-01
    0.11454714E+02    0.11030345E-01    0.41755028E-01
    0.12212163E+02    0.11059245E-01    0.41415032E-01
    0.12999782E+02    0.11082990E-01    0.41082378E-01
    0.13823232E+02    0.11102859E-01    0.40754899E-01
    0.14690881E+02    0.11120044E-01    0.40429722E-01
    0.15615724E+02    0.11135549E-01    0.40103293E-01
    0.16619720E+02    0.11150298E-01    0.39769594E-01
    0.17745829E+02    0.11165219E-01    0.39418211E-01
    0.19107071E+02    0.11182425E-01    0.39021494E-01
    0.44217084E+01    0.89157323E-02    0.46492231E-01
    0.44342520E+01    0.89304645E-02    0.46480299E-01
    0.45334287E+01    0.90438235E-02    0.46386013E-01
    0.47259390E+01    0.92488293E-02    0.46204304E-01
    0.50017750E+01    0.95068163E-02    0.45948499E-01
    0.53491450E+01    0.97739501E-02    0.45636851E-01
    0.57564932E+01    0.10022167E-01    0.45287148E-01
    0.62136921E+01    0.10238647E-01    0.44914467E-01
    0.67124887E+01    0.10420234E-01    0.44530608E-01
    0.72464963E+01    0.10568745E-01    0.44143961E-01
    0.78109817E+01    0.10688551E-01    0.43760311E-01
    0.84026073E+01    0.10784417E-01    0.43383172E-01
    0.90191988E+01    0.10860900E-01    0.43014515E-01
    0.96595708E+01    0.10921847E-01    0.42655154E-01
    0.10323417E+02    0.10970601E-01    0.42305242E-01
    0.11011266E+02    0.11009774E-01    0.41964266E-01
    0.11724522E+02    0.11041462E-01    0.41631513E-01
    0.12465587E+02    0.11067454E-01    0.41305787E-01
    0.13238138E+02    0.11089187E-01    0.40985509E-01
    0.14047622E+02    0.11107641E-01    0.40668927E-01
    0.14902213E+02    0.11123842E-01    0.40353376E-01
    0.15814702E+02    0.11138642E-01    0.40035509E-01
    0.16806816E+02    0.11152838E-01    0.39709691E-01
    0.17921172E+02    0.11167456E-01    0.39365422E-01
    0.19270032E+02    0.11184439E-01    0.38975901E-01
    0.52018160E+01    0.96678005E-02    0.45767552E-01
    0.52124826E+01    0.96758285E-02    0.45758034E-01
    0.52971087E+01    0.97375445E-02    0.45682784E-01
    0.54627725E+01    0.98494371E-02    0.45537603E-01
    0.57030814E+01    0.99929597E-02    0.45332060E-01
    0.60100529E+01    0.10149120E-01    0.45077903E-01
    0.63753116E+01    0.10302926E-01    0.44787546E-01
    0.67909759E+01    0.10444664E-01    0.44472211E-01
    0.72501648E+01    0.10569632E-01    0.44141387E-01
    0.77471990E+01    0.10676619E-01    0.43802472E-01
    0.82776096E+01    0.10766289E-01    0.43460873E-01
    0.88380537E+01    0.10840468E-01    0.43120395E-01
    0.94262045E+01    0.10901461E-01    0.42783450E-01
    0.10040652E+02    0.10951374E-01    0.42451641E-01
    0.10680839E+02    0.10992151E-01    0.42125454E-01
    0.11347042E+02    0.11025672E-01    0.41805134E-01
    0.12040424E+02    0.11053288E-01    0.41490342E-01
    0.12763160E+02    0.11076396E-01    0.41180228E-01
    0.13518716E+02    0.11095974E-01    0.40873680E-01
    0.14312340E+02    0.11112946E-01    0.40569224E-01
    0.15152008E+02    0.11128102E-01    0.40264512E-01
    0.16050302E+02    0.11142140E-01    0.39956359E-01
    0.17028694E+02    0.11155825E-01    0.39639377E-01
    0.18129417E+02    0.11170173E-01    0.39303444E-01
    0.19463852E+02    0.11186830E-01    0.38922140E-01
    0.59878847E+01    0.10138756E-01    0.45095943E-01
    0.59971534E+01    0.10143106E-01    0.45088394E-01
    0.60708512E+01    0.10176934E-01    0.45028673E-01
    0.62159277E+01    0.10239572E-01    0.44912695E-01
    0.64281422E+01    0.10322732E-01    0.44746616E-01
    0.67019856E+01    0.10416894E-01    0.44538460E-01
    0.70313920E+01    0.10513696E-01    0.44296811E-01
    0.74103460E+01    0.10606948E-01    0.44030104E-01
    0.78333112E+01    0.10692647E-01    0.43745635E-01
    0.82954787E+01    0.10768944E-01    0.43449727E-01
    0.87928775E+01    0.10835144E-01    0.43147126E-01
    0.93223960E+01    0.10891726E-01    0.42841508E-01
    0.98817613E+01    0.10939587E-01    0.42535576E-01
    0.10469507E+02    0.10979750E-01    0.42231042E-01
    0.11084953E+02    0.11013375E-01    0.41928973E-01
    0.11728224E+02    0.11041607E-01    0.41629837E-01
    0.12400309E+02    0.11065410E-01    0.41333737E-01
    0.13103211E+02    0.11085701E-01    0.41040123E-01
    0.13840215E+02    0.11103217E-01    0.40748342E-01
    0.14616393E+02    0.11118702E-01    0.40456913E-01
    0.15439534E+02    0.11132829E-01    0.40164017E-01
    0.16322012E+02    0.11146100E-01    0.39866439E-01
    0.17285031E+02    0.11159228E-01    0.39559294E-01
    0.18370401E+02    0.11173175E-01    0.39232623E-01
    0.19688509E+02    0.11189667E-01    0.38860482E-01
    0.67810112E+01    0.10441601E-01    0.44479597E-01
    0.67891972E+01    0.10444118E-01    0.44473529E-01
    0.68543843E+01    0.10463736E-01    0.44425479E-01
    0.69832018E+01    0.10500549E-01    0.44331600E-01
    0.71727513E+01    0.10550533E-01    0.44195951E-01
    0.74191617E+01    0.10608915E-01    0.44024034E-01
    0.77180193E+01    0.10671027E-01    0.43821860E-01
    0.80647738E+01    0.10732907E-01    0.43595564E-01
    0.84550644E+01    0.10791770E-01    0.43350880E-01
    0.88849489E+01    0.10845886E-01    0.43092775E-01
    0.93510451E+01    0.10894468E-01    0.42825442E-01
    0.98506049E+01    0.10937183E-01    0.42552170E-01
    0.10381549E+02    0.10974281E-01    0.42275634E-01
    0.10942482E+02    0.11006296E-01    0.41997460E-01
    0.11532716E+02    0.11033698E-01    0.41719048E-01
    0.12152308E+02    0.11057205E-01    0.41441176E-01
    0.12802149E+02    0.11077524E-01    0.41163978E-01
    0.13484119E+02    0.11095179E-01    0.40887348E-01
    0.14201369E+02    0.11110724E-01    0.40610821E-01
    0.14958820E+02    0.11124820E-01    0.40333122E-01
    0.15764091E+02    0.11137871E-01    0.40052686E-01
    0.16629354E+02    0.11150429E-01    0.39766488E-01
    0.17575541E+02    0.11163022E-01    0.39469860E-01
    0.18644007E+02    0.11176610E-01    0.39153237E-01
    0.19944040E+02    0.11192844E-01    0.38791140E-01
    0.75824238E+01    0.10643904E-01    0.43912711E-01
    0.75897455E+01    0.10645403E-01    0.43907766E-01
    0.76481123E+01    0.10657241E-01    0.43868520E-01
    0.77637713E+01    0.10679756E-01    0.43791486E-01
    0.79346959E+01    0.10710851E-01    0.43679417E-01
    0.81581247E+01    0.10747952E-01    0.43536138E-01
    0.84308280E+01    0.10788394E-01    0.43365772E-01
    0.87493780E+01    0.10829893E-01    0.43172958E-01
    0.91103870E+01    0.10870571E-01    0.42961929E-01
    0.95106968E+01    0.10909024E-01    0.42736710E-01
    0.99475164E+01    0.10944568E-01    0.42500689E-01
    0.10418515E+02    0.10976594E-01    0.42256866E-01
    0.10921886E+02    0.11005228E-01    0.42007441E-01
    0.11456394E+02    0.11030418E-01    0.41754250E-01
    0.12021422E+02    0.11052609E-01    0.41498731E-01
    0.12617037E+02    0.11072141E-01    0.41241493E-01
    0.13244095E+02    0.11089333E-01    0.40983110E-01
    0.13904406E+02    0.11104597E-01    0.40723613E-01
    0.14601025E+02    0.11118423E-01    0.40462545E-01
    0.15338753E+02    0.11131160E-01    0.40199021E-01
    0.16125061E+02    0.11143241E-01    0.39931497E-01
    0.16971931E+02    0.11155065E-01    0.39657277E-01
    0.17900019E+02    0.11167182E-01    0.39371761E-01
    0.18950199E+02    0.11180470E-01    0.39065775E-01
    0.20230566E+02    0.11196454E-01    0.38714470E-01
    0.83935124E+01    0.10783126E-01    0.43388794E-01
    0.84001272E+01    0.10784065E-01    0.43384704E-01
    0.84529002E+01    0.10791470E-01    0.43352208E-01
    0.85576892E+01    0.10805608E-01    0.43288232E-01
    0.87130533E+01    0.10825439E-01    0.43194626E-01
    0.89170005E+01    0.10849541E-01    0.43073985E-01
    0.91671566E+01    0.10876435E-01    0.42929444E-01
    0.94609468E+01    0.10904597E-01    0.42764164E-01
    0.97957670E+01    0.10932924E-01    0.42581548E-01
    0.10169132E+02    0.10960340E-01    0.42384605E-01
    0.10578799E+02    0.10986263E-01    0.42176200E-01
    0.11022856E+02    0.11010346E-01    0.41958697E-01
    0.11499804E+02    0.11032291E-01    0.41734197E-01
    0.12008616E+02    0.11052149E-01    0.41504393E-01
    0.12548804E+02    0.11070053E-01    0.41270356E-01
    0.13120500E+02    0.11086153E-01    0.41033089E-01
    0.13724575E+02    0.11100713E-01    0.40793108E-01
    0.14362814E+02    0.11113924E-01    0.40550422E-01
    0.15038212E+02    0.11126171E-01    0.40304861E-01
    0.15755483E+02    0.11137737E-01    0.40055612E-01
    0.16521970E+02    0.11148936E-01    0.39801230E-01
    0.17349477E+02    0.11160075E-01    0.39539339E-01
    0.18258384E+02    0.11171770E-01    0.39265399E-01
    0.19289063E+02    0.11184671E-01    0.38970603E-01
    0.20548325E+02    0.11200449E-01    0.38630632E-01
    0.92158696E+01    0.10881362E-01    0.42901688E-01
    0.92218945E+01    0.10881962E-01    0.42898264E-01
    0.92699905E+01    0.10886672E-01    0.42871019E-01
    0.93656419E+01    0.10895853E-01    0.42817269E-01
    0.95078126E+01    0.10908769E-01    0.42738298E-01
    0.96950554E+01    0.10924786E-01    0.42635914E-01
    0.99256215E+01    0.10942927E-01    0.42512291E-01
    0.10197584E+02    0.10962281E-01    0.42369902E-01
    0.10508961E+02    0.10982137E-01    0.42211164E-01
    0.10857829E+02    0.11001843E-01    0.42038583E-01
    0.11242428E+02    0.11020906E-01    0.41854263E-01
    0.11661242E+02    0.11038951E-01    0.41660253E-01
    0.12113080E+02    0.11055848E-01    0.41458378E-01
    0.12597145E+02    0.11071544E-01    0.41249888E-01
    0.13113111E+02    0.11085960E-01    0.41036093E-01
    0.13661213E+02    0.11099250E-01    0.40817771E-01
    0.14242372E+02    0.11111551E-01    0.40595409E-01
    0.14858385E+02    0.11123064E-01    0.40369138E-01
    0.15512222E+02    0.11133977E-01    0.40138865E-01
    0.16208530E+02    0.11144474E-01    0.39903822E-01
    0.16954548E+02    0.11154832E-01    0.39662772E-01
    0.17761913E+02    0.11165425E-01    0.39413352E-01
    0.18650732E+02    0.11176693E-01    0.39151300E-01
    0.19660853E+02    0.11189321E-01    0.38868029E-01
    0.20897724E+02    0.11204930E-01    0.38539942E-01
    0.10051348E+02    0.10952139E-01    0.42446040E-01
    0.10056872E+02    0.10952532E-01    0.42443148E-01
    0.10100993E+02    0.10955638E-01    0.42420071E-01
    0.10188846E+02    0.10961686E-01    0.42374412E-01
    0.10319682E+02    0.10970361E-01    0.42307151E-01
    0.10492447E+02    0.10981145E-01    0.42219471E-01
    0.10705854E+02    0.10993551E-01    0.42113078E-01
    0.10958470E+02    0.11007118E-01    0.41989724E-01
    0.11248804E+02    0.11021200E-01    0.41851255E-01
    0.11575396E+02    0.11035479E-01    0.41699464E-01
    0.11936898E+02    0.11049538E-01    0.41536227E-01
    0.12332149E+02    0.11063222E-01    0.41363059E-01
    0.12760252E+02    0.11076311E-01    0.41181441E-01
    0.13220643E+02    0.11088752E-01    0.40992559E-01
    0.13713170E+02    0.11100452E-01    0.40797540E-01
    0.14238191E+02    0.11111467E-01    0.40596978E-01
    0.14796706E+02    0.11121952E-01    0.40391400E-01
    0.15390548E+02    0.11132027E-01    0.40181017E-01
    0.16022683E+02    0.11141732E-01    0.39965568E-01
    0.16697718E+02    0.11151355E-01    0.39744523E-01
    0.17422802E+02    0.11161036E-01    0.39516691E-01
    0.18209418E+02    0.11171166E-01    0.39279798E-01
    0.19077399E+02    0.11182056E-01    0.39029842E-01
    0.20066053E+02    0.11194357E-01    0.38758404E-01
    0.21279385E+02    0.11209761E-01    0.38442543E-01
    0.10902139E+02    0.11004194E-01    0.42017026E-01
    0.10907232E+02    0.11004461E-01    0.42014552E-01
    0.10947927E+02    0.11006577E-01    0.41994824E-01
    0.11029036E+02    0.11010650E-01    0.41955730E-01
    0.11150017E+02    0.11016549E-01    0.41898008E-01
    0.11310105E+02    0.11024007E-01    0.41822428E-01
    0.11508360E+02    0.11032659E-01    0.41730255E-01
    0.11743726E+02    0.11042214E-01    0.41622829E-01
    0.12015100E+02    0.11052382E-01    0.41501525E-01
    0.12321398E+02    0.11062871E-01    0.41367697E-01
    0.12661618E+02    0.11073448E-01    0.41222732E-01
    0.13034912E+02    0.11083920E-01    0.41068000E-01
    0.13440650E+02    0.11094154E-01    0.40904567E-01
    0.13878488E+02    0.11104031E-01    0.40733587E-01
    0.14348451E+02    0.11113648E-01    0.40555765E-01
    0.14851031E+02    0.11122932E-01    0.40371789E-01
    0.15387318E+02    0.11131974E-01    0.40182139E-01
    0.15959198E+02    0.11140788E-01    0.39986799E-01
    0.16569653E+02    0.11149610E-01    0.39785770E-01
    0.17223264E+02    0.11158412E-01    0.39578477E-01
    0.17927105E+02    0.11167533E-01    0.39363646E-01
    0.18692510E+02    0.11177215E-01    0.39139281E-01
    0.19539042E+02    0.11187785E-01    0.38901403E-01
    0.20505451E+02    0.11199905E-01    0.38641869E-01
    0.21694222E+02    0.11215227E-01    0.38338584E-01
    0.11770884E+02    0.11043271E-01    0.41610578E-01
    0.11775601E+02    0.11043453E-01    0.41608454E-01
    0.11813305E+02    0.11044903E-01    0.41591502E-01
    0.11888511E+02    0.11047744E-01    0.41557811E-01
    0.12000831E+02    0.11051868E-01    0.41507838E-01
    0.12149714E+02    0.11057116E-01    0.41442312E-01
    0.12334481E+02    0.11063297E-01    0.41362054E-01
    0.12554368E+02    0.11070227E-01    0.41267996E-01
    0.12808579E+02    0.11077709E-01    0.41161302E-01
    0.13096332E+02    0.11085522E-01    0.41042924E-01
    0.13416916E+02    0.11093575E-01    0.40913989E-01
    0.13769750E+02    0.11101720E-01    0.40775587E-01
    0.14154439E+02    0.11109777E-01    0.40628517E-01
    0.14570844E+02    0.11117870E-01    0.40473621E-01
    0.15019159E+02    0.11125846E-01    0.40311634E-01
    0.15500006E+02    0.11133787E-01    0.40143084E-01
    0.16014575E+02    0.11141611E-01    0.39968275E-01
    0.16564814E+02    0.11149543E-01    0.39787337E-01
    0.17153731E+02    0.11157491E-01    0.39600160E-01
    0.17785890E+02    0.11165730E-01    0.39406114E-01
    0.18468301E+02    0.11174440E-01    0.39204094E-01
    0.19212158E+02    0.11183728E-01    0.38992045E-01
    0.20036747E+02    0.11193989E-01    0.38766256E-01
    0.20980243E+02    0.11205978E-01    0.38518743E-01
    0.22143539E+02    0.11221082E-01    0.38228200E-01
    0.12660835E+02    0.11073425E-01    0.41223061E-01
    0.12665222E+02    0.11073552E-01    0.41221219E-01
    0.12700284E+02    0.11074566E-01    0.41206514E-01
    0.12770268E+02    0.11076602E-01    0.41177263E-01
    0.12874898E+02    0.11079579E-01    0.41133768E-01
    0.13013785E+02    0.11083363E-01    0.41076645E-01
    0.13186450E+02    0.11087879E-01    0.41006362E-01
    0.13392357E+02    0.11092965E-01    0.40923754E-01
    0.13630948E+02    0.11098549E-01    0.40829592E-01
    0.13901689E+02    0.11104537E-01    0.40724658E-01
    0.14204108E+02    0.11110779E-01    0.40609790E-01
    0.14537849E+02    0.11117255E-01    0.40485746E-01
    0.14902724E+02    0.11123851E-01    0.40353192E-01
    0.15298776E+02    0.11130490E-01    0.40212951E-01
    0.15726353E+02    0.11137280E-01    0.40065522E-01
    0.16186205E+02    0.11144144E-01    0.39911215E-01
    0.16679618E+02    0.11151109E-01    0.39750326E-01
    0.17208606E+02    0.11158219E-01    0.39583040E-01
    0.17776207E+02    0.11165607E-01    0.39409037E-01
    0.18386977E+02    0.11173388E-01    0.39227785E-01
    0.19047866E+02    0.11181688E-01    0.39038165E-01
    0.19769928E+02    0.11190685E-01    0.38838295E-01
    0.20572173E+02    0.11200754E-01    0.38624391E-01
    0.21492176E+02    0.11212561E-01    0.38388994E-01
    0.22629171E+02    0.11227635E-01    0.38111300E-01
    0.13576104E+02    0.11097286E-01    0.40851087E-01
    0.13580195E+02    0.11097380E-01    0.40849481E-01
    0.13612901E+02    0.11098132E-01    0.40836655E-01
    0.13678216E+02    0.11099645E-01    0.40811142E-01
    0.13775952E+02    0.11101855E-01    0.40773185E-01
    0.13905842E+02    0.11104628E-01    0.40723061E-01
    0.14067562E+02    0.11108040E-01    0.40661372E-01
    0.14260753E+02    0.11111920E-01    0.40588516E-01
    0.14485048E+02    0.11116253E-01    0.40505180E-01
    0.14740109E+02    0.11120930E-01    0.40411866E-01
    0.15025662E+02    0.11125957E-01    0.40309322E-01
    0.15341542E+02    0.11131207E-01    0.40198051E-01
    0.15687735E+02    0.11136669E-01    0.40078683E-01
    0.16064445E+02    0.11142348E-01    0.39951649E-01
    0.16472159E+02    0.11148215E-01    0.39817425E-01
    0.16911744E+02    0.11154256E-01    0.39676330E-01
    0.17384577E+02    0.11160535E-01    0.39528490E-01
    0.17892735E+02    0.11167088E-01    0.39373947E-01
    0.18439289E+02    0.11174066E-01    0.39212537E-01
    0.19028788E+02    0.11181450E-01    0.39043548E-01
    0.19668123E+02    0.11189412E-01    0.38866044E-01
    0.20368208E+02    0.11198190E-01    0.38677995E-01
    0.21147769E+02    0.11208085E-01    0.38475965E-01
    0.22043763E+02    0.11219773E-01    0.38252541E-01
    0.23153687E+02    0.11234823E-01    0.37987743E-01
    0.14522042E+02    0.11116957E-01    0.40491559E-01
    0.14525866E+02    0.11117029E-01    0.40490152E-01
    0.14556448E+02    0.11117603E-01    0.40478910E-01
    0.14617547E+02    0.11118723E-01    0.40456490E-01
    0.14709043E+02    0.11120371E-01    0.40423126E-01
    0.14830763E+02    0.11122567E-01    0.40379100E-01
    0.14982503E+02    0.11125223E-01    0.40324679E-01
    0.15164042E+02    0.11128300E-01    0.40260260E-01
    0.15375165E+02    0.11131771E-01    0.40186361E-01
    0.15615694E+02    0.11135549E-01    0.40103304E-01
    0.15885516E+02    0.11139694E-01    0.40011568E-01
    0.16184622E+02    0.11144121E-01    0.39911739E-01
    0.16513150E+02    0.11148809E-01    0.39804095E-01
    0.16871440E+02    0.11153713E-01    0.39689127E-01
    0.17260102E+02    0.11158899E-01    0.39567028E-01
    0.17680107E+02    0.11164374E-01    0.39438094E-01
    0.18132915E+02    0.11170217E-01    0.39302407E-01
    0.18620662E+02    0.11176324E-01    0.39159966E-01
    0.19146448E+02    0.11182915E-01    0.39010438E-01
    0.19714814E+02    0.11189996E-01    0.38853310E-01
    0.20332588E+02    0.11197744E-01    0.38687410E-01
    0.21010545E+02    0.11206361E-01    0.38510980E-01
    0.21767114E+02    0.11216182E-01    0.38320522E-01
    0.22638608E+02    0.11227761E-01    0.38109052E-01
    0.23720715E+02    0.11242707E-01    0.37857223E-01
    0.15505884E+02    0.11133879E-01    0.40141053E-01
    0.15509466E+02    0.11133934E-01    0.40139817E-01
    0.15538112E+02    0.11134373E-01    0.40129940E-01
    0.15595366E+02    0.11135240E-01    0.40110269E-01
    0.15681157E+02    0.11136565E-01    0.40080927E-01
    0.15795389E+02    0.11138351E-01    0.40042058E-01
    0.15937947E+02    0.11140472E-01    0.39993928E-01
    0.16108722E+02    0.11143000E-01    0.39936924E-01
    0.16307619E+02    0.11145900E-01    0.39871158E-01
    0.16534590E+02    0.11149117E-01    0.39797134E-01
    0.16789651E+02    0.11152605E-01    0.39715160E-01
    0.17072925E+02    0.11156416E-01    0.39625473E-01
    0.17384674E+02    0.11160537E-01    0.39528460E-01
    0.17725356E+02    0.11164957E-01    0.39424399E-01
    0.18095687E+02    0.11169747E-01    0.39313447E-01
    0.18496728E+02    0.11174803E-01    0.39195834E-01
    0.18930012E+02    0.11180218E-01    0.39071497E-01
    0.19397727E+02    0.11186002E-01    0.38940437E-01
    0.19902996E+02    0.11192339E-01    0.38802199E-01
    0.20450346E+02    0.11199214E-01    0.38656347E-01
    0.21046541E+02    0.11206815E-01    0.38501774E-01
    0.21702206E+02    0.11215332E-01    0.38336601E-01
    0.22435463E+02    0.11225027E-01    0.38157628E-01
    0.23281953E+02    0.11236607E-01    0.37957965E-01
    0.24335470E+02    0.11251539E-01    0.37719093E-01
