    0.16270305E+02    0.18686112E-02   -0.22814112E-03
    0.17419017E+02    0.19911082E-02   -0.24314885E-03
    0.18803933E+02    0.21379142E-02   -0.26112396E-03
    0.21079831E+01    0.26930505E-03   -0.15790983E-04
    0.21341692E+01    0.27259094E-03   -0.16165162E-04
    0.23332517E+01    0.29750517E-03   -0.19125316E-04
    0.26882311E+01    0.34162018E-03   -0.24868439E-04
    0.31479899E+01    0.39813678E-03   -0.33042515E-04
    0.36749747E+01    0.46204178E-03   -0.43124221E-04
    0.42460925E+01    0.53028364E-03   -0.54422144E-04
    0.48478920E+01    0.60119790E-03   -0.66076217E-04
    0.54726221E+01    0.67399255E-03   -0.77184896E-04
    0.61158643E+01    0.74826687E-03   -0.87704590E-04
    0.67752139E+01    0.82380063E-03   -0.97904940E-04
    0.74495568E+01    0.90049036E-03   -0.10795058E-03
    0.81386752E+01    0.97835211E-03   -0.11794393E-03
    0.88430422E+01    0.10574462E-02   -0.12795844E-03
    0.95637345E+01    0.11378975E-02   -0.13805081E-03
    0.10302430E+02    0.12199082E-02   -0.14826997E-03
    0.11061487E+02    0.13037327E-02   -0.15866580E-03
    0.11844111E+02    0.13897083E-02   -0.16929156E-03
    0.12654658E+02    0.14783109E-02   -0.18021389E-03
    0.13499177E+02    0.15701757E-02   -0.19151704E-03
    0.14386384E+02    0.16661994E-02   -0.20331353E-03
    0.15329608E+02    0.17677929E-02   -0.21578013E-03
    0.16351182E+02    0.18772565E-02   -0.22920036E-03
    0.17494584E+02    0.19991423E-02   -0.24413266E-03
    0.18873956E+02    0.21453101E-02   -0.26202950E-03
    0.28755686E+01    0.36473442E-03   -0.28110460E-04
    0.28948196E+01    0.36710302E-03   -0.28450959E-04
    0.30445633E+01    0.38548488E-03   -0.31142383E-04
    0.33244382E+01    0.41963810E-03   -0.36352014E-04
    0.37060954E+01    0.46578669E-03   -0.43734818E-04
    0.41630208E+01    0.52041893E-03   -0.52776982E-04
    0.46748908E+01    0.58090394E-03   -0.62796640E-04
    0.52275577E+01    0.64552174E-03   -0.72959252E-04
    0.58116173E+01    0.71321444E-03   -0.82816379E-04
    0.64209889E+01    0.78329290E-03   -0.92482343E-04
    0.70518668E+01    0.85532576E-03   -0.10206497E-03
    0.77020257E+01    0.92907352E-03   -0.11163823E-03
    0.83703845E+01    0.10044252E-02   -0.12125738E-03
    0.90567488E+01    0.10813458E-02   -0.13096586E-03
    0.97616760E+01    0.11599154E-02   -0.14080001E-03
    0.10486438E+02    0.12402733E-02   -0.15079918E-03
    0.11233068E+02    0.13226186E-02   -0.16100272E-03
    0.12004510E+02    0.14072774E-02   -0.17145907E-03
    0.12804908E+02    0.14946889E-02   -0.18223090E-03
    0.13640128E+02    0.15854623E-02   -0.19339529E-03
    0.14518724E+02    0.16804826E-02   -0.20506647E-03
    0.15453873E+02    0.17811366E-02   -0.21741721E-03
    0.16467739E+02    0.18897166E-02   -0.23072696E-03
    0.17603573E+02    0.20107240E-02   -0.24555105E-03
    0.18975024E+02    0.21559865E-02   -0.26333647E-03
    0.36465806E+01    0.45862218E-03   -0.42568171E-04
    0.36617804E+01    0.46045307E-03   -0.42865703E-04
    0.37812724E+01    0.47482026E-03   -0.45214270E-04
    0.40100553E+01    0.50220111E-03   -0.49742415E-04
    0.43317200E+01    0.54043151E-03   -0.56113159E-04
    0.47285724E+01    0.58720854E-03   -0.63822285E-04
    0.51849069E+01    0.64055594E-03   -0.72208085E-04
    0.56882347E+01    0.69895984E-03   -0.80791560E-04
    0.62292495E+01    0.76129505E-03   -0.89492793E-04
    0.68013053E+01    0.82677790E-03   -0.98299794E-04
    0.73998298E+01    0.89485309E-03   -0.10721993E-03
    0.80218361E+01    0.96518383E-03   -0.11626458E-03
    0.86655636E+01    0.10375567E-02   -0.12545072E-03
    0.93302386E+01    0.11118837E-02   -0.13479565E-03
    0.10015936E+02    0.11881519E-02   -0.14431982E-03
    0.10723527E+02    0.12664603E-02   -0.15404865E-03
    0.11454714E+02    0.13469792E-02   -0.16401513E-03
    0.12212163E+02    0.14300041E-02   -0.17426213E-03
    0.12999782E+02    0.15159110E-02   -0.18484212E-03
    0.13823232E+02    0.16052995E-02   -0.19583378E-03
    0.14690881E+02    0.16990574E-02   -0.20734688E-03
    0.15615724E+02    0.17985057E-02   -0.21954645E-03
    0.16619720E+02    0.19059515E-02   -0.23271714E-03
    0.17745829E+02    0.20258341E-02   -0.24740192E-03
    0.19107071E+02    0.21699316E-02   -0.26504316E-03
    0.44217084E+01    0.55107387E-03   -0.57882633E-04
    0.44342520E+01    0.55255556E-03   -0.58128515E-04
    0.45334287E+01    0.56425636E-03   -0.60064686E-04
    0.47259390E+01    0.58689943E-03   -0.63772128E-04
    0.50017750E+01    0.61919628E-03   -0.68921262E-04
    0.53491450E+01    0.65966062E-03   -0.75074214E-04
    0.57564932E+01    0.70684881E-03   -0.81914851E-04
    0.62136921E+01    0.75950831E-03   -0.89248352E-04
    0.67124887E+01    0.81663849E-03   -0.96953337E-04
    0.72464963E+01    0.87745597E-03   -0.10495785E-03
    0.78109817E+01    0.94139077E-03   -0.11322023E-03
    0.84026073E+01    0.10080460E-02   -0.12171658E-03
    0.90191988E+01    0.10771480E-02   -0.13043840E-03
    0.96595708E+01    0.11485635E-02   -0.13938295E-03
    0.10323417E+02    0.12222322E-02   -0.14855898E-03
    0.11011266E+02    0.12981992E-02   -0.15798105E-03
    0.11724522E+02    0.13766038E-02   -0.16767385E-03
    0.12465587E+02    0.14576807E-02   -0.17767345E-03
    0.13238138E+02    0.15418199E-02   -0.18803029E-03
    0.14047622E+02    0.16295909E-02   -0.19881819E-03
    0.14902213E+02    0.17218170E-02   -0.21013992E-03
    0.15814702E+02    0.18198411E-02   -0.22216236E-03
    0.16806816E+02    0.19259093E-02   -0.23516223E-03
    0.17921172E+02    0.20444449E-02   -0.24968112E-03
    0.19270032E+02    0.21871162E-02   -0.26714682E-03
    0.52018160E+01    0.64252504E-03   -0.72506491E-04
    0.52124826E+01    0.64376693E-03   -0.72694323E-04
    0.52971087E+01    0.65361273E-03   -0.74173719E-04
    0.54627725E+01    0.67285025E-03   -0.77017805E-04
    0.57030814E+01    0.70067637E-03   -0.81036549E-04
    0.60100529E+01    0.73609148E-03   -0.86020108E-04
    0.63753116E+01    0.77805728E-03   -0.91774156E-04
    0.67909759E+01    0.82559936E-03   -0.98143541E-04
    0.72501648E+01    0.87787251E-03   -0.10501214E-03
    0.77471990E+01    0.93418175E-03   -0.11229474E-03
    0.82776096E+01    0.99398989E-03   -0.11993338E-03
    0.88380537E+01    0.10568878E-02   -0.12788808E-03
    0.94262045E+01    0.11225797E-02   -0.13613512E-03
    0.10040652E+02    0.11908932E-02   -0.14466111E-03
    0.10680839E+02    0.12617468E-02   -0.15346432E-03
    0.11347042E+02    0.13351480E-02   -0.16255265E-03
    0.12040424E+02    0.14112053E-02   -0.17194403E-03
    0.12763160E+02    0.14901385E-02   -0.18167048E-03
    0.13518716E+02    0.15722952E-02   -0.19177756E-03
    0.14312340E+02    0.16582017E-02   -0.20233171E-03
    0.15152008E+02    0.17486965E-02   -0.21343754E-03
    0.16050302E+02    0.18450823E-02   -0.22525663E-03
    0.17028694E+02    0.19495554E-02   -0.23805938E-03
    0.18129417E+02    0.20665266E-02   -0.25238492E-03
    0.19463852E+02    0.22075497E-02   -0.26964721E-03
    0.59878847E+01    0.73353851E-03   -0.85665186E-04
    0.59971534E+01    0.73460601E-03   -0.85813666E-04
    0.60708512E+01    0.74308956E-03   -0.86989944E-04
    0.62159277E+01    0.75976509E-03   -0.89283496E-04
    0.64281422E+01    0.78411252E-03   -0.92593041E-04
    0.67019856E+01    0.81543861E-03   -0.96793659E-04
    0.70313920E+01    0.85299429E-03   -0.10175903E-03
    0.74103460E+01    0.89604545E-03   -0.10737457E-03
    0.78333112E+01    0.94391307E-03   -0.11354372E-03
    0.82954787E+01    0.99600076E-03   -0.12018863E-03
    0.87928775E+01    0.10518286E-02   -0.12725055E-03
    0.93223960E+01    0.11110088E-02   -0.13468608E-03
    0.98817613E+01    0.11732570E-02   -0.14246416E-03
    0.10469507E+02    0.12384015E-02   -0.15056682E-03
    0.11084953E+02    0.13063174E-02   -0.15898561E-03
    0.11728224E+02    0.13770095E-02   -0.16772395E-03
    0.12400309E+02    0.14505555E-02   -0.17679527E-03
    0.13103211E+02    0.15271589E-02   -0.18622607E-03
    0.13840215E+02    0.16071378E-02   -0.19605970E-03
    0.14616393E+02    0.16910202E-02   -0.20636017E-03
    0.15439534E+02    0.17795974E-02   -0.21722844E-03
    0.16322012E+02    0.18741383E-02   -0.22881838E-03
    0.17285031E+02    0.19768575E-02   -0.24140371E-03
    0.18370401E+02    0.20920576E-02   -0.25551058E-03
    0.19688509E+02    0.22312118E-02   -0.27254326E-03
    0.67810112E+01    0.82446226E-03   -0.97992722E-04
    0.67891972E+01    0.82539640E-03   -0.98116627E-04
    0.68543843E+01    0.83283103E-03   -0.99101370E-04
    0.69832018E+01    0.84750594E-03   -0.10103775E-03
    0.71727513E+01    0.86907834E-03   -0.10386485E-03
    0.74191617E+01    0.89704491E-03   -0.10750415E-03
    0.77180193E+01    0.93088227E-03   -0.11187076E-03
    0.80647738E+01    0.97002591E-03   -0.11688233E-03
    0.84550644E+01    0.10139373E-02   -0.12246342E-03
    0.88849489E+01    0.10621355E-02   -0.12854924E-03
    0.93510451E+01    0.11142041E-02   -0.13508626E-03
    0.98506049E+01    0.11697958E-02   -0.14203265E-03
    0.10381549E+02    0.12286690E-02   -0.14935872E-03
    0.10942482E+02    0.12906174E-02   -0.15704214E-03
    0.11532716E+02    0.13555541E-02   -0.16507442E-03
    0.12152308E+02    0.14234517E-02   -0.17345466E-03
    0.12802149E+02    0.14943882E-02   -0.18219387E-03
    0.13484119E+02    0.15685419E-02   -0.19131620E-03
    0.14201369E+02    0.16462173E-02   -0.20085947E-03
    0.14958820E+02    0.17279134E-02   -0.21088781E-03
    0.15764091E+02    0.18144159E-02   -0.22149711E-03
    0.16629354E+02    0.19069795E-02   -0.23284313E-03
    0.17575541E+02    0.20077458E-02   -0.24518632E-03
    0.18644007E+02    0.21210106E-02   -0.25905464E-03
    0.19944040E+02    0.22580985E-02   -0.27583277E-03
    0.75824238E+01    0.91554079E-03   -0.10989569E-03
    0.75897455E+01    0.91636962E-03   -0.11000258E-03
    0.76481123E+01    0.92297494E-03   -0.11085361E-03
    0.77637713E+01    0.93605532E-03   -0.11253539E-03
    0.79346959E+01    0.95535458E-03   -0.11500890E-03
    0.81581247E+01    0.98054176E-03   -0.11822296E-03
    0.84308280E+01    0.10112158E-02   -0.12211848E-03
    0.87493780E+01    0.10469542E-02   -0.12663611E-03
    0.91103870E+01    0.10873396E-02   -0.13171856E-03
    0.95106968E+01    0.11319909E-02   -0.13731259E-03
    0.99475164E+01    0.11805595E-02   -0.14337417E-03
    0.10418515E+02    0.12327607E-02   -0.14986668E-03
    0.10921886E+02    0.12883466E-02   -0.15676072E-03
    0.11456394E+02    0.13471639E-02   -0.16403795E-03
    0.12021422E+02    0.14091271E-02   -0.17168744E-03
    0.12617037E+02    0.14742091E-02   -0.17970887E-03
    0.13244095E+02    0.15424673E-02   -0.18810987E-03
    0.13904406E+02    0.16140855E-02   -0.19691321E-03
    0.14601025E+02    0.16893615E-02   -0.20615653E-03
    0.15338753E+02    0.17687755E-02   -0.21590070E-03
    0.16125061E+02    0.18530816E-02   -0.22623715E-03
    0.16971931E+02    0.19435086E-02   -0.23731845E-03
    0.17900019E+02    0.20422010E-02   -0.24940638E-03
    0.18950199E+02    0.21533635E-02   -0.26301542E-03
    0.20230566E+02    0.22882059E-02   -0.27951688E-03
    0.83935124E+01    0.10070242E-02   -0.12158701E-03
    0.84001272E+01    0.10077674E-02   -0.12168125E-03
    0.84529002E+01    0.10136943E-02   -0.12243263E-03
    0.85576892E+01    0.10254553E-02   -0.12392176E-03
    0.87130533E+01    0.10428821E-02   -0.12612262E-03
    0.89170005E+01    0.10657204E-02   -0.12900074E-03
    0.91671566E+01    0.10936794E-02   -0.13251427E-03
    0.94609468E+01    0.11264496E-02   -0.13661949E-03
    0.97957670E+01    0.11637034E-02   -0.14127271E-03
    0.10169132E+02    0.12051391E-02   -0.14643298E-03
    0.10578799E+02    0.12504776E-02   -0.15206604E-03
    0.11022856E+02    0.12994764E-02   -0.15813912E-03
    0.11499804E+02    0.13519359E-02   -0.16462751E-03
    0.12008616E+02    0.14077265E-02   -0.17151452E-03
    0.12548804E+02    0.14667651E-02   -0.17879234E-03
    0.13120500E+02    0.15290380E-02   -0.18645741E-03
    0.13724575E+02    0.15946157E-02   -0.19452019E-03
    0.14362814E+02    0.16636534E-02   -0.20300107E-03
    0.15038212E+02    0.17364598E-02   -0.21193642E-03
    0.15755483E+02    0.18134931E-02   -0.22138397E-03
    0.16521970E+02    0.18955128E-02   -0.23143754E-03
    0.17349477E+02    0.19837125E-02   -0.24224326E-03
    0.18258384E+02    0.20801897E-02   -0.25405746E-03
    0.19289063E+02    0.21891227E-02   -0.26739244E-03
    0.20548325E+02    0.23215582E-02   -0.28359747E-03
    0.92158696E+01    0.10991180E-02   -0.13319638E-03
    0.92218945E+01    0.10997907E-02   -0.13328071E-03
    0.92699905E+01    0.11051603E-02   -0.13395356E-03
    0.93656419E+01    0.11158314E-02   -0.13529007E-03
    0.95078126E+01    0.11316697E-02   -0.13727242E-03
    0.96950554E+01    0.11525099E-02   -0.13987565E-03
    0.99256215E+01    0.11781284E-02   -0.14307128E-03
    0.10197584E+02    0.12082928E-02   -0.14682509E-03
    0.10508961E+02    0.12427626E-02   -0.15110823E-03
    0.10857829E+02    0.12812821E-02   -0.15588505E-03
    0.11242428E+02    0.13236480E-02   -0.16113009E-03
    0.11661242E+02    0.13696666E-02   -0.16681718E-03
    0.12113080E+02    0.14191558E-02   -0.17292506E-03
    0.12597145E+02    0.14720396E-02   -0.17944176E-03
    0.13113111E+02    0.15282349E-02   -0.18635854E-03
    0.13661213E+02    0.15877484E-02   -0.19367616E-03
    0.14242372E+02    0.16506461E-02   -0.20140347E-03
    0.14858385E+02    0.17170970E-02   -0.20956087E-03
    0.15512222E+02    0.17873995E-02   -0.21818503E-03
    0.16208530E+02    0.18620073E-02   -0.22733162E-03
    0.16954548E+02    0.19416567E-02   -0.23709152E-03
    0.17761913E+02    0.20275422E-02   -0.24761118E-03
    0.18650732E+02    0.21217216E-02   -0.25914168E-03
    0.19660853E+02    0.22282990E-02   -0.27218681E-03
    0.20897724E+02    0.23581816E-02   -0.28807816E-03
    0.10051348E+02    0.11920794E-02   -0.14480876E-03
    0.10056872E+02    0.11926920E-02   -0.14488500E-03
    0.10100993E+02    0.11975844E-02   -0.14549368E-03
    0.10188846E+02    0.12073244E-02   -0.14670467E-03
    0.10319682E+02    0.12218187E-02   -0.14850757E-03
    0.10492447E+02    0.12409376E-02   -0.15088165E-03
    0.10705854E+02    0.12645090E-02   -0.15380680E-03
    0.10958470E+02    0.12923799E-02   -0.15726051E-03
    0.11248804E+02    0.13243492E-02   -0.16121685E-03
    0.11575396E+02    0.13602444E-02   -0.16565367E-03
    0.11936898E+02    0.13998774E-02   -0.17054578E-03
    0.12332149E+02    0.14431153E-02   -0.17587802E-03
    0.12760252E+02    0.14898215E-02   -0.18163145E-03
    0.13220643E+02    0.15399190E-02   -0.18779657E-03
    0.13713170E+02    0.15933799E-02   -0.19436826E-03
    0.14238191E+02    0.16501945E-02   -0.20134799E-03
    0.14796706E+02    0.17104561E-02   -0.20874603E-03
    0.15390548E+02    0.17743385E-02   -0.21658331E-03
    0.16022683E+02    0.18421255E-02   -0.22489438E-03
    0.16697718E+02    0.19142732E-02   -0.23373679E-03
    0.17422802E+02    0.19915107E-02   -0.24319813E-03
    0.18209418E+02    0.20750032E-02   -0.25342252E-03
    0.19077399E+02    0.21668001E-02   -0.26465990E-03
    0.20066053E+02    0.22709179E-02   -0.27740228E-03
    0.21279385E+02    0.23981214E-02   -0.29296410E-03
    0.10902139E+02    0.12861691E-02   -0.15649083E-03
    0.10907232E+02    0.12867308E-02   -0.15656045E-03
    0.10947927E+02    0.12912177E-02   -0.15711652E-03
    0.11029036E+02    0.13001574E-02   -0.15822339E-03
    0.11150017E+02    0.13134810E-02   -0.15987202E-03
    0.11310105E+02    0.13310887E-02   -0.16205060E-03
    0.11508360E+02    0.13528766E-02   -0.16474370E-03
    0.11743726E+02    0.13787082E-02   -0.16793372E-03
    0.12015100E+02    0.14084357E-02   -0.17160208E-03
    0.12321398E+02    0.14419414E-02   -0.17573332E-03
    0.12661618E+02    0.14790696E-02   -0.18030731E-03
    0.13034912E+02    0.15197329E-02   -0.18531221E-03
    0.13440650E+02    0.15638236E-02   -0.19073597E-03
    0.13878488E+02    0.16112803E-02   -0.19656864E-03
    0.14348451E+02    0.16621020E-02   -0.20281064E-03
    0.14851031E+02    0.17163050E-02   -0.20946371E-03
    0.15387318E+02    0.17739917E-02   -0.21654075E-03
    0.15959198E+02    0.18353262E-02   -0.22406134E-03
    0.16569653E+02    0.19006067E-02   -0.23206204E-03
    0.17223264E+02    0.19702851E-02   -0.24059858E-03
    0.17927105E+02    0.20450743E-02   -0.24975818E-03
    0.18692510E+02    0.21261387E-02   -0.25968239E-03
    0.19539042E+02    0.22154677E-02   -0.27061625E-03
    0.20505451E+02    0.23170615E-02   -0.28304726E-03
    0.21694222E+02    0.24414672E-02   -0.29826673E-03
    0.11770884E+02    0.13816839E-02   -0.16830116E-03
    0.11775601E+02    0.13822008E-02   -0.16836499E-03
    0.11813305E+02    0.13863321E-02   -0.16887497E-03
    0.11888511E+02    0.13945752E-02   -0.16989184E-03
    0.12000831E+02    0.14068750E-02   -0.17140939E-03
    0.12149714E+02    0.14231676E-02   -0.17341964E-03
    0.12334481E+02    0.14433699E-02   -0.17590940E-03
    0.12554368E+02    0.14673724E-02   -0.17886712E-03
    0.12808579E+02    0.14950890E-02   -0.18228017E-03
    0.13096332E+02    0.15264113E-02   -0.18613402E-03
    0.13416916E+02    0.15612461E-02   -0.19041889E-03
    0.13769750E+02    0.15995089E-02   -0.19512186E-03
    0.14154439E+02    0.16411459E-02   -0.20023687E-03
    0.14570844E+02    0.16861046E-02   -0.20575668E-03
    0.15019159E+02    0.17344093E-02   -0.21168483E-03
    0.15500006E+02    0.17860883E-02   -0.21802431E-03
    0.16014575E+02    0.18412573E-02   -0.22478802E-03
    0.16564814E+02    0.19000898E-02   -0.23199869E-03
    0.17153731E+02    0.19628797E-02   -0.23969151E-03
    0.17785890E+02    0.20300882E-02   -0.24792308E-03
    0.18468301E+02    0.21024264E-02   -0.25677999E-03
    0.19212158E+02    0.21810142E-02   -0.26639981E-03
    0.20036747E+02    0.22678394E-02   -0.27702548E-03
    0.20980243E+02    0.23668243E-02   -0.28913565E-03
    0.22143539E+02    0.24883314E-02   -0.30399889E-03
    0.12660835E+02    0.14789843E-02   -0.18029681E-03
    0.12665222E+02    0.14794625E-02   -0.18035568E-03
    0.12700284E+02    0.14832845E-02   -0.18082633E-03
    0.12770268E+02    0.14909133E-02   -0.18176591E-03
    0.12874898E+02    0.15023148E-02   -0.18316965E-03
    0.13013785E+02    0.15174346E-02   -0.18502951E-03
    0.13186450E+02    0.15362038E-02   -0.18733956E-03
    0.13392357E+02    0.15585783E-02   -0.19009068E-03
    0.13630948E+02    0.15844670E-02   -0.19327301E-03
    0.13901689E+02    0.16137914E-02   -0.19687708E-03
    0.14204108E+02    0.16465132E-02   -0.20089580E-03
    0.14537849E+02    0.16825454E-02   -0.20531971E-03
    0.14902724E+02    0.17218721E-02   -0.21014667E-03
    0.15298776E+02    0.17644787E-02   -0.21537350E-03
    0.15726353E+02    0.18103701E-02   -0.22100108E-03
    0.16186205E+02    0.18596204E-02   -0.22703896E-03
    0.16679618E+02    0.19123423E-02   -0.23350024E-03
    0.17208606E+02    0.19687247E-02   -0.24040743E-03
    0.17776207E+02    0.20290600E-02   -0.24779712E-03
    0.18386977E+02    0.20938140E-02   -0.25572564E-03
    0.19047866E+02    0.21636820E-02   -0.26427828E-03
    0.19769928E+02    0.22397822E-02   -0.27359179E-03
    0.20572173E+02    0.23240590E-02   -0.28390347E-03
    0.21492176E+02    0.24203566E-02   -0.29568515E-03
    0.22629171E+02    0.25388794E-02   -0.31018243E-03
    0.13576104E+02    0.15785194E-02   -0.19254236E-03
    0.13580195E+02    0.15789630E-02   -0.19259686E-03
    0.13612901E+02    0.15825099E-02   -0.19303259E-03
    0.13678216E+02    0.15895917E-02   -0.19390266E-03
    0.13775952E+02    0.16001805E-02   -0.19520445E-03
    0.13905842E+02    0.16142409E-02   -0.19693229E-03
    0.14067562E+02    0.16317493E-02   -0.19908331E-03
    0.14260753E+02    0.16526310E-02   -0.20164734E-03
    0.14485048E+02    0.16768502E-02   -0.20462058E-03
    0.14740109E+02    0.17043623E-02   -0.20799809E-03
    0.15025662E+02    0.17351092E-02   -0.21177072E-03
    0.15341542E+02    0.17690752E-02   -0.21593747E-03
    0.15687735E+02    0.18062294E-02   -0.22049341E-03
    0.16064445E+02    0.18465961E-02   -0.22544213E-03
    0.16472159E+02    0.18901890E-02   -0.23078487E-03
    0.16911744E+02    0.19370956E-02   -0.23653266E-03
    0.17384577E+02    0.19874456E-02   -0.24270039E-03
    0.17892735E+02    0.20414282E-02   -0.24931175E-03
    0.18439289E+02    0.20993552E-02   -0.25640405E-03
    0.19028788E+02    0.21616670E-02   -0.26403168E-03
    0.19668123E+02    0.22290647E-02   -0.27228052E-03
    0.20368208E+02    0.23026637E-02   -0.28128566E-03
    0.21147769E+02    0.23843528E-02   -0.29128036E-03
    0.22043763E+02    0.24779232E-02   -0.30272635E-03
    0.23153687E+02    0.25933865E-02   -0.31684760E-03
    0.14522042E+02    0.16808404E-02   -0.20511040E-03
    0.14525866E+02    0.16812529E-02   -0.20516104E-03
    0.14556448E+02    0.16845515E-02   -0.20556600E-03
    0.14617547E+02    0.16911447E-02   -0.20637546E-03
    0.14709043E+02    0.17010153E-02   -0.20758723E-03
    0.14830763E+02    0.17141226E-02   -0.20919595E-03
    0.14982503E+02    0.17304634E-02   -0.21120068E-03
    0.15164042E+02    0.17499901E-02   -0.21359621E-03
    0.15375165E+02    0.17726867E-02   -0.21638063E-03
    0.15615694E+02    0.17985025E-02   -0.21954605E-03
    0.15885516E+02    0.18274311E-02   -0.22309332E-03
    0.16184622E+02    0.18594512E-02   -0.22701821E-03
    0.16513150E+02    0.18945703E-02   -0.23132199E-03
    0.16871440E+02    0.19327997E-02   -0.23600634E-03
    0.17260102E+02    0.19742054E-02   -0.24107882E-03
    0.17680107E+02    0.20188537E-02   -0.24654677E-03
    0.18132915E+02    0.20668973E-02   -0.25243030E-03
    0.18620662E+02    0.21185420E-02   -0.25875246E-03
    0.19146448E+02    0.21740853E-02   -0.26555159E-03
    0.19714814E+02    0.22339813E-02   -0.27288213E-03
    0.20332588E+02    0.22989249E-02   -0.28082824E-03
    0.21010545E+02    0.23699946E-02   -0.28952380E-03
    0.21767114E+02    0.24490732E-02   -0.29919743E-03
    0.22638608E+02    0.25398606E-02   -0.31030243E-03
    0.23720715E+02    0.26521775E-02   -0.32403764E-03
    0.15505884E+02    0.17867193E-02   -0.21810165E-03
    0.15509466E+02    0.17871037E-02   -0.21814877E-03
    0.15538112E+02    0.17901781E-02   -0.21852561E-03
    0.15595366E+02    0.17963217E-02   -0.21927869E-03
    0.15681157E+02    0.18055239E-02   -0.22040692E-03
    0.15795389E+02    0.18177709E-02   -0.22190849E-03
    0.15937947E+02    0.18330495E-02   -0.22378229E-03
