    0.71690053E+01    0.61682323E-05    0.48543700E-04
    0.78826883E+01    0.68268014E-05    0.53065350E-04
    0.86080274E+01    0.74894611E-05    0.57631637E-04
    0.93468581E+01    0.81614071E-05    0.62255302E-04
    0.10101426E+02    0.88471011E-05    0.66950921E-04
    0.10874523E+02    0.95507380E-05    0.71736396E-04
    0.11669691E+02    0.10276932E-04    0.76633613E-04
    0.12491562E+02    0.11030910E-04    0.81669741E-04
    0.13346405E+02    0.11819642E-04    0.86882498E-04
    0.14243131E+02    0.12652421E-04    0.92325320E-04
    0.15195250E+02    0.13543250E-04    0.98075593E-04
    0.16225285E+02    0.14515096E-04    0.10426744E-03
    0.17376974E+02    0.15612123E-04    0.11115450E-03
    0.18764993E+02    0.16949276E-04    0.11940789E-03
    0.13436073E+01    0.38286116E-06    0.96415425E-05
    0.13843288E+01    0.40592713E-06    0.99314497E-05
    0.16750378E+01    0.58855746E-06    0.11995049E-04
    0.21420259E+01    0.94372816E-06    0.15284585E-04
    0.26965772E+01    0.14514154E-05    0.19143751E-04
    0.32965327E+01    0.20819404E-05    0.23255463E-04
    0.39231352E+01    0.27962009E-05    0.27478117E-04
    0.45676848E+01    0.35457801E-05    0.31751510E-04
    0.52260196E+01    0.42735834E-05    0.36057885E-04
    0.58962263E+01    0.49553647E-05    0.40397764E-04
    0.65776296E+01    0.56133111E-05    0.44772909E-04
    0.72703222E+01    0.62623182E-05    0.49187433E-04
    0.79749434E+01    0.69113559E-05    0.53647757E-04
    0.86925879E+01    0.75664460E-05    0.58162176E-04
    0.94247920E+01    0.82322491E-05    0.62741450E-04
    0.10173582E+02    0.89127095E-05    0.67398456E-04
    0.10941581E+02    0.96119483E-05    0.72150644E-04
    0.11732205E+02    0.10334123E-04    0.77017332E-04
    0.12549983E+02    0.11084642E-04    0.82027068E-04
    0.13401100E+02    0.11870286E-04    0.87215709E-04
    0.14294395E+02    0.12700200E-04    0.92635742E-04
    0.15243313E+02    0.13588439E-04    0.98365377E-04
    0.16270305E+02    0.14557763E-04    0.10453732E-03
    0.17419017E+02    0.15652394E-04    0.11140518E-03
    0.18803933E+02    0.16987027E-04    0.11963863E-03
    0.21079831E+01    0.91543640E-06    0.15045943E-04
    0.21341692E+01    0.93716694E-06    0.15229528E-04
    0.23332517E+01    0.11091462E-05    0.16621429E-04
    0.26882311E+01    0.14431757E-05    0.19086077E-04
    0.31479899E+01    0.19195679E-05    0.22243786E-04
    0.36749747E+01    0.25090550E-05    0.25814301E-04
    0.42460925E+01    0.31729971E-05    0.29627494E-04
    0.48478920E+01    0.38633777E-05    0.33590534E-04
    0.54726221E+01    0.45299170E-05    0.37659399E-04
    0.61158643E+01    0.51703380E-05    0.41811862E-04
    0.67752139E+01    0.57999762E-05    0.46035358E-04
    0.74495568E+01    0.64282182E-05    0.50324800E-04
    0.81386752E+01    0.70611996E-05    0.54680133E-04
    0.88430422E+01    0.77033878E-05    0.59105276E-04
    0.95637345E+01    0.83584752E-05    0.63607574E-04
    0.10302430E+02    0.90299697E-05    0.68197813E-04
    0.11061487E+02    0.97213023E-05    0.72890379E-04
    0.11844111E+02    0.10436659E-04    0.77704421E-04
    0.12654658E+02    0.11180993E-04    0.82666209E-04
    0.13499177E+02    0.11961120E-04    0.87812297E-04
    0.14386384E+02    0.12786011E-04    0.93192484E-04
    0.15329608E+02    0.13669627E-04    0.98885598E-04
    0.16351182E+02    0.14634450E-04    0.10502173E-03
    0.17494584E+02    0.15724788E-04    0.11185549E-03
    0.18873956E+02    0.17054947E-04    0.12005362E-03
    0.28755686E+01    0.16319804E-05    0.20377584E-04
    0.28948196E+01    0.16518204E-05    0.20509913E-04
    0.30445633E+01    0.18087153E-05    0.21536889E-04
    0.33244382E+01    0.21128223E-05    0.23445077E-04
    0.37060954E+01    0.25448377E-05    0.26023560E-04
    0.41630208E+01    0.30760463E-05    0.29076277E-04
    0.46748908E+01    0.36683562E-05    0.32456285E-04
    0.52275577E+01    0.42752063E-05    0.36067891E-04
    0.58116173E+01    0.48716307E-05    0.39852034E-04
    0.64209889E+01    0.54642130E-05    0.43770201E-04
    0.70518668E+01    0.60591454E-05    0.47798605E-04
    0.77020257E+01    0.66608969E-05    0.51923593E-04
    0.83703845E+01    0.72728270E-05    0.56138658E-04
    0.90567488E+01    0.78977696E-05    0.60442957E-04
    0.97616760E+01    0.85383564E-05    0.64839914E-04
    0.10486438E+02    0.91973342E-05    0.69337486E-04
    0.11233068E+02    0.98778537E-05    0.73947644E-04
    0.12004510E+02    0.10583610E-04    0.78687938E-04
    0.12804908E+02    0.11319525E-04    0.83583766E-04
    0.13640128E+02    0.12091777E-04    0.88667983E-04
    0.14518724E+02    0.12909532E-04    0.93992337E-04
    0.15453873E+02    0.13786497E-04    0.99633391E-04
    0.16467739E+02    0.14745117E-04    0.10571974E-03
    0.17603573E+02    0.15829241E-04    0.11250460E-03
    0.18975024E+02    0.17153071E-04    0.12065261E-03
    0.36465806E+01    0.24764780E-05    0.25623221E-04
    0.36617804E+01    0.24939083E-05    0.25725527E-04
    0.37812724E+01    0.26315811E-05    0.26528334E-04
    0.40100553E+01    0.28974783E-05    0.28058323E-04
    0.43317200E+01    0.32727634E-05    0.30194548E-04
    0.47285724E+01    0.37292746E-05    0.32808622E-04
    0.51849069E+01    0.42300794E-05    0.35790312E-04
    0.56882347E+01    0.47484904E-05    0.39055127E-04
    0.62292495E+01    0.52801299E-05    0.42540352E-04
    0.68013053E+01    0.58245207E-05    0.46201882E-04
    0.73998298E+01    0.63822555E-05    0.50009441E-04
    0.80218361E+01    0.69542999E-05    0.53943597E-04
    0.86655636E+01    0.75418462E-05    0.57992660E-04
    0.93302386E+01    0.81463061E-05    0.62151591E-04
    0.10015936E+02    0.87694066E-05    0.66420301E-04
    0.10723527E+02    0.94131786E-05    0.70803654E-04
    0.11454714E+02    0.10080301E-04    0.75311731E-04
    0.12212163E+02    0.10774161E-04    0.79961003E-04
    0.12999782E+02    0.11499256E-04    0.84772235E-04
    0.13823232E+02    0.12261726E-04    0.89780086E-04
    0.14690881E+02    0.13070539E-04    0.95033227E-04
    0.15615724E+02    0.13938959E-04    0.10060730E-03
    0.16619720E+02    0.14889650E-04    0.10663005E-03
    0.17745829E+02    0.15965840E-04    0.11335251E-03
    0.19107071E+02    0.17281440E-04    0.12143488E-03
    0.44217084E+01    0.33772911E-05    0.30789269E-04
    0.44342520E+01    0.33918272E-05    0.30872072E-04
    0.45334287E+01    0.35063865E-05    0.31525970E-04
    0.47259390E+01    0.37262940E-05    0.32791345E-04
    0.50017750E+01    0.40331509E-05    0.34596392E-04
    0.53491450E+01    0.44025108E-05    0.36858172E-04
    0.57564932E+01    0.48167731E-05    0.39496153E-04
    0.62136921E+01    0.52651090E-05    0.42440450E-04
    0.67124887E+01    0.57408736E-05    0.45634844E-04
    0.72464963E+01    0.62402140E-05    0.49036103E-04
    0.78109817E+01    0.67610073E-05    0.52612386E-04
    0.84026073E+01    0.73022224E-05    0.56341288E-04
    0.90191988E+01    0.78636144E-05    0.60208077E-04
    0.96595708E+01    0.84455718E-05    0.64204483E-04
    0.10323417E+02    0.90490689E-05    0.68327967E-04
    0.11011266E+02    0.96755164E-05    0.72580710E-04
    0.11724522E+02    0.10327089E-04    0.76970160E-04
    0.12465587E+02    0.11007027E-04    0.81510820E-04
    0.13238138E+02    0.11719446E-04    0.86223500E-04
    0.14047622E+02    0.12470422E-04    0.91141203E-04
    0.14902213E+02    0.13268334E-04    0.96308978E-04
    0.15814702E+02    0.14126652E-04    0.10180268E-03
    0.16806816E+02    0.15067684E-04    0.10774907E-03
    0.17921172E+02    0.16134390E-04    0.11439597E-03
    0.19270032E+02    0.17440010E-04    0.12239911E-03
    0.52018160E+01    0.42480009E-05    0.35900383E-04
    0.52124826E+01    0.42592853E-05    0.35969802E-04
    0.52971087E+01    0.43482635E-05    0.36520125E-04
    0.54627725E+01    0.45198181E-05    0.37595536E-04
    0.57030814E+01    0.47633769E-05    0.39151086E-04
    0.60100529E+01    0.50671813E-05    0.41131063E-04
    0.63753116E+01    0.54205259E-05    0.43477485E-04
    0.67909759E+01    0.58148064E-05    0.46135962E-04
    0.72501648E+01    0.62436182E-05    0.49059406E-04
    0.77471990E+01    0.67024236E-05    0.52209263E-04
    0.82776096E+01    0.71881450E-05    0.55554976E-04
    0.88380537E+01    0.76988488E-05    0.59074024E-04
    0.94262045E+01    0.82335331E-05    0.62750258E-04
    0.10040652E+02    0.87918670E-05    0.66573759E-04
    0.10680839E+02    0.93743116E-05    0.70539876E-04
    0.11347042E+02    0.99819248E-05    0.74649354E-04
    0.12040424E+02    0.10616532E-04    0.78907966E-04
    0.12763160E+02    0.11281013E-04    0.83328714E-04
    0.13518716E+02    0.11979219E-04    0.87930939E-04
    0.14312340E+02    0.12716933E-04    0.92744396E-04
    0.15152008E+02    0.13502639E-04    0.97815054E-04
    0.16050302E+02    0.14349450E-04    0.10321769E-03
    0.17028694E+02    0.15279184E-04    0.10907493E-03
    0.18129417E+02    0.16334940E-04    0.11563491E-03
    0.19463852E+02    0.17628885E-04    0.12354529E-03
    0.59878847E+01    0.50454764E-05    0.40988320E-04
    0.59971534E+01    0.50545555E-05    0.41048006E-04
    0.60708512E+01    0.51265409E-05    0.41522360E-04
    0.62159277E+01    0.52672684E-05    0.42454807E-04
    0.64281422E+01    0.54710457E-05    0.43816028E-04
    0.67019856E+01    0.57309633E-05    0.45567757E-04
    0.70313920E+01    0.60400416E-05    0.47668269E-04
    0.74103460E+01    0.63919797E-05    0.50076146E-04
    0.78333112E+01    0.67815031E-05    0.52753463E-04
    0.82954787E+01    0.72044609E-05    0.55667428E-04
    0.87928775E+01    0.76577359E-05    0.58790950E-04
    0.93223960E+01    0.81391811E-05    0.62102646E-04
    0.98817613E+01    0.86474481E-05    0.65586650E-04
    0.10469507E+02    0.91819334E-05    0.69232705E-04
    0.11084953E+02    0.97426979E-05    0.73035023E-04
    0.11728224E+02    0.10330478E-04    0.76992889E-04
    0.12400309E+02    0.10947015E-04    0.81111504E-04
    0.13103211E+02    0.11594731E-04    0.85402659E-04
    0.13840215E+02    0.12277499E-04    0.89883068E-04
    0.14616393E+02    0.13000821E-04    0.94582754E-04
    0.15439534E+02    0.13773006E-04    0.99547115E-04
    0.16322012E+02    0.14606786E-04    0.10484707E-03
    0.17285031E+02    0.15524152E-04    0.11060600E-03
    0.18370401E+02    0.16567448E-04    0.11706660E-03
    0.19688509E+02    0.17848385E-04    0.12487323E-03
    0.67810112E+01    0.58054318E-05    0.46072362E-04
    0.67891972E+01    0.58131333E-05    0.46124610E-04
    0.68543843E+01    0.58743836E-05    0.46540495E-04
    0.69832018E+01    0.59950327E-05    0.47361410E-04
    0.71727513E+01    0.61717152E-05    0.48567511E-04
    0.74191617E+01    0.64001297E-05    0.50132059E-04
    0.77180193E+01    0.66756029E-05    0.52024752E-04
    0.80647738E+01    0.69936020E-05    0.54214366E-04
    0.84550644E+01    0.73500618E-05    0.56671036E-04
    0.88849489E+01    0.77415104E-05    0.59367763E-04
    0.93510451E+01    0.81652121E-05    0.62281427E-04
    0.98506049E+01    0.86191327E-05    0.65392958E-04
    0.10381549E+02    0.91019495E-05    0.68688211E-04
    0.10942482E+02    0.96127710E-05    0.72156210E-04
    0.11532716E+02    0.10151673E-04    0.75791879E-04
    0.12152308E+02    0.10719195E-04    0.79594083E-04
    0.12802149E+02    0.11316980E-04    0.83566914E-04
    0.13484119E+02    0.11947173E-04    0.87720828E-04
    0.14201369E+02    0.12613525E-04    0.92072503E-04
    0.14958820E+02    0.13321396E-04    0.96650648E-04
    0.15764091E+02    0.14078883E-04    0.10149869E-03
    0.16629354E+02    0.14898808E-04    0.10668766E-03
    0.17575541E+02    0.15802367E-04    0.11233767E-03
    0.18644007E+02    0.16832086E-04    0.11869057E-03
    0.19944040E+02    0.18098374E-04    0.12638140E-03
    0.75824238E+01    0.65508016E-05    0.51166629E-04
    0.75897455E+01    0.65575477E-05    0.51212989E-04
    0.76481123E+01    0.66112961E-05    0.51582472E-04
    0.77637713E+01    0.67176506E-05    0.52314028E-04
    0.79346959E+01    0.68744796E-05    0.53393732E-04
    0.81581247E+01    0.70789806E-05    0.54802661E-04
    0.84308280E+01    0.73279610E-05    0.56518705E-04
    0.87493780E+01    0.76181405E-05    0.58518288E-04
    0.91103870E+01    0.79465501E-05    0.60778351E-04
    0.95106968E+01    0.83103053E-05    0.63277041E-04
    0.99475164E+01    0.87072222E-05    0.65995307E-04
    0.10418515E+02    0.91355633E-05    0.68917099E-04
    0.10921886E+02    0.95939705E-05    0.72029005E-04
    0.11456394E+02    0.10081837E-04    0.75322070E-04
    0.12021422E+02    0.10599111E-04    0.78791543E-04
    0.12617037E+02    0.11146350E-04    0.82436647E-04
    0.13244095E+02    0.11724957E-04    0.86259742E-04
    0.13904406E+02    0.12337150E-04    0.90272016E-04
    0.14601025E+02    0.12986443E-04    0.94489798E-04
    0.15338753E+02    0.13678228E-04    0.98940671E-04
    0.16125061E+02    0.14420188E-04    0.10366619E-03
    0.16971931E+02    0.15225008E-04    0.10873573E-03
    0.17900019E+02    0.16114055E-04    0.11427026E-03
    0.18950199E+02    0.17128958E-04    0.12050550E-03
    0.20230566E+02    0.18379481E-04    0.12807105E-03
    0.83935124E+01    0.72939263E-05    0.56284101E-04
    0.84001272E+01    0.72999602E-05    0.56325694E-04
    0.84529002E+01    0.73480885E-05    0.56657435E-04
    0.85576892E+01    0.74436067E-05    0.57315654E-04
    0.87130533E+01    0.75850749E-05    0.58290527E-04
    0.89170005E+01    0.77706618E-05    0.59568465E-04
    0.91671566E+01    0.79981589E-05    0.61133171E-04
    0.94609468E+01    0.82651105E-05    0.62966895E-04
    0.97957670E+01    0.85693182E-05    0.65051960E-04
    0.10169132E+02    0.89086628E-05    0.67370862E-04
    0.10578799E+02    0.92813891E-05    0.69908954E-04
    0.11022856E+02    0.96860831E-05    0.72652189E-04
    0.11499804E+02    0.10121551E-04    0.75589280E-04
    0.12008616E+02    0.10587374E-04    0.78713091E-04
    0.12548804E+02    0.11083558E-04    0.82019861E-04
    0.13120500E+02    0.11610701E-04    0.85507909E-04
    0.13724575E+02    0.12170140E-04    0.89180980E-04
    0.14362814E+02    0.12764016E-04    0.93049891E-04
    0.15038212E+02    0.13395867E-04    0.97129489E-04
    0.15755483E+02    0.14070762E-04    0.10144701E-03
    0.16521970E+02    0.14796693E-04    0.10604479E-03
    0.17349477E+02    0.15585796E-04    0.11099051E-03
    0.18258384E+02    0.16459287E-04    0.11640097E-03
    0.19289063E+02    0.17458538E-04    0.12251165E-03
    0.20548325E+02    0.18692125E-04    0.12994278E-03
    0.92158696E+01    0.80424236E-05    0.61437512E-04
    0.92218945E+01    0.80478969E-05    0.61475146E-04
    0.92699905E+01    0.80915815E-05    0.61775505E-04
    0.93656419E+01    0.81784786E-05    0.62372500E-04
    0.95078126E+01    0.83076857E-05    0.63259063E-04
    0.96950554E+01    0.84778284E-05    0.64425375E-04
    0.99256215E+01    0.86873185E-05    0.65859255E-04
    0.10197584E+02    0.89345439E-05    0.67547326E-04
    0.10508961E+02    0.92178252E-05    0.69476866E-04
    0.10857829E+02    0.95355069E-05    0.71633256E-04
    0.11242428E+02    0.98863994E-05    0.74005298E-04
    0.11661242E+02    0.10269208E-04    0.76581753E-04
    0.12113080E+02    0.10683183E-04    0.79353416E-04
    0.12597145E+02    0.11128039E-04    0.82315217E-04
    0.13113111E+02    0.11603875E-04    0.85462931E-04
    0.13661213E+02    0.12111340E-04    0.88796040E-04
    0.14242372E+02    0.12651714E-04    0.92320726E-04
    0.14858385E+02    0.13227279E-04    0.96044395E-04
    0.15512222E+02    0.13841423E-04    0.99984553E-04
    0.16208530E+02    0.14499222E-04    0.10416696E-03
    0.16954548E+02    0.15208429E-04    0.10863187E-03
    0.17761913E+02    0.15981306E-04    0.11344844E-03
    0.18650732E+02    0.16838595E-04    0.11873047E-03
    0.19660853E+02    0.17821340E-04    0.12470979E-03
    0.20897724E+02    0.19036998E-04    0.13199778E-03
    0.10051348E+02    0.88015871E-05    0.66640158E-04
    0.10056872E+02    0.88066075E-05    0.66674449E-04
    0.10100993E+02    0.88467077E-05    0.66948236E-04
    0.10188846E+02    0.89265950E-05    0.67493132E-04
    0.10319682E+02    0.90456709E-05    0.68304812E-04
    0.10492447E+02    0.92028010E-05    0.69374675E-04
    0.10705854E+02    0.93970893E-05    0.70694462E-04
    0.10958470E+02    0.96273617E-05    0.72254925E-04
    0.11248804E+02    0.98922211E-05    0.74044572E-04
    0.11575396E+02    0.10190728E-04    0.76054470E-04
    0.11936898E+02    0.10521660E-04    0.78273615E-04
    0.12332149E+02    0.10884374E-04    0.80694758E-04
    0.12760252E+02    0.11278331E-04    0.83310948E-04
    0.13220643E+02    0.11703265E-04    0.86117087E-04
    0.13713170E+02    0.12159556E-04    0.89111679E-04
    0.14238191E+02    0.12647819E-04    0.92295409E-04
    0.14796706E+02    0.13169546E-04    0.95672138E-04
    0.15390548E+02    0.13726935E-04    0.99252408E-04
    0.16022683E+02    0.14323323E-04    0.10305204E-03
    0.16697718E+02    0.14963818E-04    0.10709647E-03
    0.17422802E+02    0.15656020E-04    0.11142774E-03
    0.18209418E+02    0.16412052E-04    0.11611022E-03
    0.19077399E+02    0.17252580E-04    0.12125915E-03
    0.20066053E+02    0.18217964E-04    0.12710077E-03
    0.21279385E+02    0.19414843E-04    0.13424001E-03
    0.10902139E+02    0.95759440E-05    0.71907019E-04
    0.10907232E+02    0.95805936E-05    0.71938486E-04
    0.10947927E+02    0.96177404E-05    0.72189831E-04
    0.11029036E+02    0.96917171E-05    0.72690298E-04
    0.11150017E+02    0.98020494E-05    0.73435991E-04
    0.11310105E+02    0.99481945E-05    0.74422035E-04
    0.11508360E+02    0.10129381E-04    0.75641950E-04
    0.11743726E+02    0.10344673E-04    0.77088066E-04
    0.12015100E+02    0.10593317E-04    0.78752817E-04
    0.12321398E+02    0.10874496E-04    0.80629042E-04
    0.12661618E+02    0.11187404E-04    0.82708673E-04
    0.13034912E+02    0.11531674E-04    0.84986480E-04
    0.13440650E+02    0.11906914E-04    0.87456517E-04
    0.13878488E+02    0.12313059E-04    0.90114996E-04
    0.14348451E+02    0.12750616E-04    0.92962983E-04
    0.14851031E+02    0.13220392E-04    0.95999998E-04
    0.15387318E+02    0.13723898E-04    0.99232974E-04
    0.15959198E+02    0.14263271E-04    0.10267111E-03
    0.16569653E+02    0.14842048E-04    0.10633046E-03
    0.17223264E+02    0.15465130E-04    0.11023729E-03
    0.17927105E+02    0.16140095E-04    0.11443123E-03
    0.18692510E+02    0.16879047E-04    0.11897827E-03
    0.19539042E+02    0.17702257E-04    0.12398949E-03
    0.20505451E+02    0.18649912E-04    0.12969051E-03
    0.21694222E+02    0.19827061E-04    0.13667316E-03
    0.11770884E+02    0.10369553E-04    0.77254826E-04
    0.11775601E+02    0.10373875E-04    0.77283795E-04
    0.11813305E+02    0.10408429E-04    0.77515307E-04
    0.11888511E+02    0.10477336E-04    0.77976876E-04
    0.12000831E+02    0.10580239E-04    0.78665400E-04
    0.12149714E+02    0.10716813E-04    0.79578168E-04
    0.12334481E+02    0.10886516E-04    0.80709009E-04
    0.12554368E+02    0.11088677E-04    0.82053879E-04
    0.12808579E+02    0.11322911E-04    0.83606186E-04
    0.13096332E+02    0.11588378E-04    0.85360774E-04
    0.13416916E+02    0.11884933E-04    0.87312036E-04
    0.13769750E+02    0.12212069E-04    0.89455433E-04
    0.14154439E+02    0.12569839E-04    0.91788513E-04
    0.14570844E+02    0.12958220E-04    0.94307300E-04
    0.15019159E+02    0.13377991E-04    0.97014613E-04
    0.15500006E+02    0.13829920E-04    0.99911026E-04
    0.16014575E+02    0.14315653E-04    0.10300340E-03
    0.16564814E+02    0.14837446E-04    0.10630148E-03
    0.17153731E+02    0.15398676E-04    0.10982202E-03
    0.17785890E+02    0.16004362E-04    0.11359138E-03
    0.18468301E+02    0.16662084E-04    0.11764821E-03
    0.19212158E+02    0.17383682E-04    0.12205683E-03
    0.20036747E+02    0.18189230E-04    0.12692803E-03
    0.20980243E+02    0.19118572E-04    0.13248310E-03
    0.22143539E+02    0.20275347E-04    0.13930388E-03
    0.12660835E+02    0.11186683E-04    0.82703899E-04
    0.12665222E+02    0.11190724E-04    0.82730662E-04
    0.12700284E+02    0.11223033E-04    0.82944649E-04
    0.12770268E+02    0.11287570E-04    0.83372145E-04
    0.12874898E+02    0.11384077E-04    0.84010853E-04
    0.13013785E+02    0.11512176E-04    0.84857638E-04
    0.13186450E+02    0.11671648E-04    0.85909121E-04
    0.13392357E+02    0.11862190E-04    0.87162451E-04
    0.13630948E+02    0.12083262E-04    0.88612240E-04
    0.13901689E+02    0.12334623E-04    0.90255552E-04
    0.14204108E+02    0.12616074E-04    0.92089078E-04
    0.14537849E+02    0.12927392E-04    0.94107889E-04
    0.14902724E+02    0.13268813E-04    0.96312066E-04
    0.15298776E+02    0.13640622E-04    0.98699816E-04
    0.15726353E+02    0.14043287E-04    0.10127209E-03
    0.16186205E+02    0.14478076E-04    0.10403306E-03
    0.16679618E+02    0.14946601E-04    0.10698823E-03
    0.17208606E+02    0.15451124E-04    0.11014976E-03
    0.17776207E+02    0.15995051E-04    0.11353366E-03
    0.18386977E+02    0.16583465E-04    0.11716514E-03
    0.19047866E+02    0.17223863E-04    0.12108421E-03
    0.19769928E+02    0.17927977E-04    0.12535383E-03
    0.20572173E+02    0.18715612E-04    0.13008312E-03
    0.21492176E+02    0.19626083E-04    0.13548864E-03
    0.22629171E+02    0.20761859E-04    0.14214245E-03
    0.13576104E+02    0.12032401E-04    0.88279275E-04
    0.13580195E+02    0.12036193E-04    0.88304105E-04
    0.13612901E+02    0.12066521E-04    0.88502656E-04
    0.13678216E+02    0.12127118E-04    0.88899323E-04
    0.13775952E+02    0.12217827E-04    0.89493103E-04
    0.13905842E+02    0.12338485E-04    0.90280716E-04
    0.14067562E+02    0.12488985E-04    0.91262235E-04
    0.14260753E+02    0.12668841E-04    0.92432024E-04
    0.14485048E+02    0.12878095E-04    0.93788889E-04
    0.14740109E+02    0.13116599E-04    0.95330570E-04
    0.15025662E+02    0.13384093E-04    0.97053828E-04
    0.15341542E+02    0.13680851E-04    0.98957464E-04
    0.15687735E+02    0.14006867E-04    0.10104014E-03
    0.16064445E+02    0.14362830E-04    0.10330252E-03
    0.16472159E+02    0.14749319E-04    0.10574623E-03
    0.16911744E+02    0.15167626E-04    0.10837614E-03
    0.17384577E+02    0.15619404E-04    0.11119984E-03
    0.17892735E+02    0.16107054E-04    0.11422698E-03
    0.18439289E+02    0.16634030E-04    0.11747599E-03
    0.19028788E+02    0.17205318E-04    0.12097119E-03
    0.19668123E+02    0.17828449E-04    0.12475276E-03
    0.20368208E+02    0.18514868E-04    0.12888276E-03
    0.21147769E+02    0.19284346E-04    0.13346712E-03
    0.22043763E+02    0.20175615E-04    0.13871989E-03
    0.23153687E+02    0.21289863E-04    0.14520263E-03
    0.14522042E+02    0.12912630E-04    0.94012383E-04
    0.14525866E+02    0.12916201E-04    0.94035487E-04
    0.14556448E+02    0.12944766E-04    0.94220279E-04
    0.14617547E+02    0.13001901E-04    0.94589735E-04
    0.14709043E+02    0.13087534E-04    0.95142969E-04
    0.14830763E+02    0.13201417E-04    0.95877664E-04
    0.14982503E+02    0.13343607E-04    0.96793537E-04
    0.15164042E+02    0.13513937E-04    0.97887545E-04
    0.15375165E+02    0.13712470E-04    0.99159849E-04
    0.15615694E+02    0.13938930E-04    0.10060712E-03
    0.15885516E+02    0.14193578E-04    0.10222836E-03
    0.16184622E+02    0.14476577E-04    0.10402356E-03
    0.16513150E+02    0.14788304E-04    0.10599193E-03
    0.16871440E+02    0.15129231E-04    0.10813535E-03
    0.17260102E+02    0.15500327E-04    0.11045721E-03
    0.17680107E+02    0.15902679E-04    0.11296056E-03
    0.18132915E+02    0.16338310E-04    0.11565570E-03
    0.18620662E+02    0.16809490E-04    0.11855205E-03
    0.19146448E+02    0.17319746E-04    0.12166802E-03
    0.19714814E+02    0.17874102E-04    0.12502857E-03
    0.20332588E+02    0.18479830E-04    0.12867290E-03
    0.21010545E+02    0.19148524E-04    0.13266121E-03
    0.21767114E+02    0.19899648E-04    0.13710033E-03
    0.22638608E+02    0.20771335E-04    0.14219758E-03
    0.23720715E+02    0.21863475E-04    0.14850496E-03
    0.15505884E+02    0.13835455E-04    0.99946408E-04
    0.15509466E+02    0.13838828E-04    0.99967965E-04
    0.15538112E+02    0.13865809E-04    0.10014037E-03
    0.15595366E+02    0.13919765E-04    0.10048486E-03
    0.15681157E+02    0.14000664E-04    0.10100062E-03
    0.15795389E+02    0.14108418E-04    0.10168666E-03
    0.15937947E+02    0.14243169E-04    0.10254349E-03
    0.16108722E+02    0.14404725E-04    0.10356815E-03
    0.16307619E+02    0.14593139E-04    0.10476088E-03
    0.16534590E+02    0.14808698E-04    0.10612042E-03
    0.16789651E+02    0.15051337E-04    0.10764641E-03
    0.17072925E+02    0.15321435E-04    0.10933923E-03
    0.17384674E+02    0.15619497E-04    0.11120042E-03
    0.17725356E+02    0.15946158E-04    0.11323040E-03
    0.18095687E+02    0.16302440E-04    0.11543434E-03
    0.18496728E+02    0.16689578E-04    0.11781686E-03
    0.18930012E+02    0.17109356E-04    0.12038586E-03
    0.19397727E+02    0.17564411E-04    0.12315443E-03
    0.19902996E+02    0.18058172E-04    0.12613921E-03
    0.20450346E+02    0.18595677E-04    0.12936628E-03
    0.21046541E+02    0.19184118E-04    0.13287270E-03
    0.21702206E+02    0.19835008E-04    0.13671995E-03
    0.22435463E+02    0.20567570E-04    0.14101096E-03
    0.23281953E+02    0.21419366E-04    0.14595033E-03
