    0.60708512E+01    0.45485469E-03   -0.53271487E-04
    0.62159277E+01    0.46506231E-03   -0.54676726E-04
    0.64281422E+01    0.47996244E-03   -0.56704158E-04
    0.67019856E+01    0.49913605E-03   -0.59277428E-04
    0.70313920E+01    0.52212446E-03   -0.62319448E-04
    0.74103460E+01    0.54847466E-03   -0.65759930E-04
    0.78333112E+01    0.57776987E-03   -0.69539808E-04
    0.82954787E+01    0.60965065E-03   -0.73611729E-04
    0.87928775E+01    0.64381872E-03   -0.77939205E-04
    0.93223960E+01    0.68003957E-03   -0.82495810E-04
    0.98817613E+01    0.71814063E-03   -0.87263267E-04
    0.10469507E+02    0.75800624E-03   -0.92229684E-04
    0.11084953E+02    0.79957485E-03   -0.97390299E-04
    0.11728224E+02    0.84283658E-03   -0.10274696E-03
    0.12400309E+02    0.88784631E-03   -0.10830853E-03
    0.13103211E+02    0.93473127E-03   -0.11409142E-03
    0.13840215E+02    0.98367294E-03   -0.12012122E-03
    0.14616393E+02    0.10350042E-02   -0.12643838E-03
    0.15439534E+02    0.10892172E-02   -0.13310395E-03
    0.16322012E+02    0.11470706E-02   -0.14021338E-03
    0.17285031E+02    0.12099276E-02   -0.14793361E-03
    0.18370401E+02    0.12804177E-02   -0.15658888E-03
    0.19688509E+02    0.13655700E-02   -0.16704172E-03
    0.67810112E+01    0.50465857E-03   -0.60012144E-04
    0.67891972E+01    0.50523036E-03   -0.60088064E-04
    0.68543843E+01    0.50978183E-03   -0.60691417E-04
    0.69832018E+01    0.51876629E-03   -0.61877641E-04
    0.71727513E+01    0.53196554E-03   -0.63609545E-04
    0.74191617E+01    0.54908647E-03   -0.65839316E-04
    0.77180193E+01    0.56979646E-03   -0.68515036E-04
    0.80647738E+01    0.59375270E-03   -0.71585937E-04
    0.84550644E+01    0.62062877E-03   -0.75005885E-04
    0.88849489E+01    0.65012799E-03   -0.78734963E-04
    0.93510451E+01    0.68199500E-03   -0.82741039E-04
    0.98506049E+01    0.71602254E-03   -0.86998914E-04
    0.10381549E+02    0.75205318E-03   -0.91489100E-04
    0.10942482E+02    0.78996615E-03   -0.96198563E-04
    0.11532716E+02    0.82970893E-03   -0.10112278E-03
    0.12152308E+02    0.87126152E-03   -0.10626046E-03
    0.12802149E+02    0.91467604E-03   -0.11161837E-03
    0.13484119E+02    0.96005622E-03   -0.11721225E-03
    0.14201369E+02    0.10075914E-02   -0.12306459E-03
    0.14958820E+02    0.10575872E-02   -0.12921540E-03
    0.15764091E+02    0.11105168E-02   -0.13572231E-03
    0.16629354E+02    0.11671620E-02   -0.14268212E-03
    0.17575541E+02    0.12288266E-02   -0.15025450E-03
    0.18644007E+02    0.12981356E-02   -0.15876366E-03
    0.19944040E+02    0.13820209E-02   -0.16906035E-03
    0.75824238E+01    0.56040720E-03   -0.67304614E-04
    0.75897455E+01    0.56091448E-03   -0.67370119E-04
    0.76481123E+01    0.56495728E-03   -0.67891708E-04
    0.77637713E+01    0.57296164E-03   -0.68922176E-04
    0.79346959E+01    0.58477513E-03   -0.70437812E-04
    0.81581247E+01    0.60018956E-03   -0.72407195E-04
    0.84308280E+01    0.61896236E-03   -0.74794501E-04
    0.87493780E+01    0.64083599E-03   -0.77562834E-04
    0.91103870E+01    0.66555618E-03   -0.80677208E-04
    0.95106968E+01    0.69288398E-03   -0.84105813E-04
    0.99475164E+01    0.72260934E-03   -0.87820788E-04
    0.10418515E+02    0.75455586E-03   -0.91800520E-04
    0.10921886E+02    0.78857497E-03   -0.96026076E-04
    0.11456394E+02    0.82457603E-03   -0.10048700E-03
    0.12021422E+02    0.86249675E-03   -0.10517666E-03
    0.12617037E+02    0.90232458E-03   -0.11009498E-03
    0.13244095E+02    0.94409916E-03   -0.11524613E-03
    0.13904406E+02    0.98792683E-03   -0.12064481E-03
    0.14601025E+02    0.10339884E-02   -0.12631354E-03
    0.15338753E+02    0.10825940E-02   -0.13228936E-03
    0.16125061E+02    0.11341829E-02   -0.13862993E-03
    0.16971931E+02    0.11895190E-02   -0.14542750E-03
    0.17900019E+02    0.12499088E-02   -0.15284407E-03
    0.18950199E+02    0.13179340E-02   -0.16119409E-03
    0.20230566E+02    0.14004444E-02   -0.17132132E-03
    0.83935124E+01    0.61639605E-03   -0.74468809E-04
    0.84001272E+01    0.61685102E-03   -0.74526564E-04
    0.84529002E+01    0.62047999E-03   -0.74987015E-04
    0.85576892E+01    0.62768102E-03   -0.75899652E-04
    0.87130533E+01    0.63834457E-03   -0.77248279E-04
    0.89170005E+01    0.65232300E-03   -0.79011707E-04
    0.91671566E+01    0.66943684E-03   -0.81165065E-04
    0.94609468E+01    0.68949250E-03   -0.83681101E-04
    0.97957670E+01    0.71229369E-03   -0.86533266E-04
    0.10169132E+02    0.73765028E-03   -0.89696013E-04
    0.10578799E+02    0.76539827E-03   -0.93148370E-04
    0.11022856E+02    0.79538944E-03   -0.96871240E-04
    0.11499804E+02    0.82749556E-03   -0.10084861E-03
    0.12008616E+02    0.86163869E-03   -0.10507067E-03
    0.12548804E+02    0.89776996E-03   -0.10953321E-03
    0.13120500E+02    0.93588170E-03   -0.11423323E-03
    0.13724575E+02    0.97600981E-03   -0.11917752E-03
    0.14362814E+02    0.10182621E-02   -0.12437806E-03
    0.15038212E+02    0.10628157E-02   -0.12985817E-03
    0.15755483E+02    0.11099521E-02   -0.13565289E-03
    0.16521970E+02    0.11601442E-02   -0.14182002E-03
    0.17349477E+02    0.12141208E-02   -0.14844882E-03
    0.18258384E+02    0.12731533E-02   -0.15569776E-03
    0.19289063E+02    0.13398126E-02   -0.16388020E-03
    0.20548325E+02    0.14208522E-02   -0.17382553E-03
    0.92158696E+01    0.67276526E-03   -0.81583196E-04
    0.92218945E+01    0.67317683E-03   -0.81634871E-04
    0.92699905E+01    0.67646168E-03   -0.82047082E-04
    0.93656419E+01    0.68299117E-03   -0.82865976E-04
    0.95078126E+01    0.69268741E-03   -0.84081207E-04
    0.96950554E+01    0.70544153E-03   -0.85676795E-04
    0.99256215E+01    0.72112163E-03   -0.87635198E-04
    0.10197584E+02    0.73957986E-03   -0.89936300E-04
    0.10508961E+02    0.76067496E-03   -0.92561448E-04
    0.10857829E+02    0.78424754E-03   -0.95489479E-04
    0.11242428E+02    0.81018271E-03   -0.98704337E-04
    0.11661242E+02    0.83834295E-03   -0.10219119E-03
    0.12113080E+02    0.86863557E-03   -0.10593557E-03
    0.12597145E+02    0.90099756E-03   -0.10993126E-03
    0.13113111E+02    0.93539004E-03   -0.11417263E-03
    0.13661213E+02    0.97180846E-03   -0.11865979E-03
    0.14242372E+02    0.10103013E-02   -0.12339840E-03
    0.14858385E+02    0.10509677E-02   -0.12840122E-03
    0.15512222E+02    0.10939911E-02   -0.13369082E-03
    0.16208530E+02    0.11396472E-02   -0.13930095E-03
    0.16954548E+02    0.11883861E-02   -0.14528826E-03
    0.17761913E+02    0.12409391E-02   -0.15174214E-03
    0.18650732E+02    0.12985706E-02   -0.15881707E-03
    0.19660853E+02    0.13637873E-02   -0.16682286E-03
    0.20897724E+02    0.14432546E-02   -0.17657617E-03
    0.10051348E+02    0.72966014E-03   -0.88700305E-04
    0.10056872E+02    0.73003507E-03   -0.88747061E-04
    0.10100993E+02    0.73302877E-03   -0.89120275E-04
    0.10188846E+02    0.73898728E-03   -0.89862510E-04
    0.10319682E+02    0.74786126E-03   -0.90967335E-04
    0.10492447E+02    0.75955803E-03   -0.92422614E-04
    0.10705854E+02    0.77398952E-03   -0.94215699E-04
    0.10958470E+02    0.79104571E-03   -0.96332430E-04
    0.11248804E+02    0.81061200E-03   -0.98757527E-04
    0.11575396E+02    0.83257820E-03   -0.10147807E-03
    0.11936898E+02    0.85683117E-03   -0.10447700E-03
    0.12332149E+02    0.88329172E-03   -0.10774594E-03
    0.12760252E+02    0.91187882E-03   -0.11127356E-03
    0.13220643E+02    0.94254078E-03   -0.11505401E-03
    0.13713170E+02    0.97525375E-03   -0.11908437E-03
    0.14238191E+02    0.10100250E-02   -0.12336436E-03
    0.14796706E+02    0.10469039E-02   -0.12790116E-03
    0.15390548E+02    0.10859990E-02   -0.13270812E-03
    0.16022683E+02    0.11274764E-02   -0.13780627E-03
    0.16697718E+02    0.11716247E-02   -0.14323035E-03
    0.17422802E+02    0.12188907E-02   -0.14903478E-03
    0.18209418E+02    0.12699804E-02   -0.15530824E-03
    0.19077399E+02    0.13261531E-02   -0.16220362E-03
    0.20066053E+02    0.13898613E-02   -0.17002276E-03
    0.21279385E+02    0.14676932E-02   -0.17957478E-03
    0.10902139E+02    0.78724090E-03   -0.95860674E-04
    0.10907232E+02    0.78758502E-03   -0.95903339E-04
    0.10947927E+02    0.79033385E-03   -0.96244156E-04
    0.11029036E+02    0.79580608E-03   -0.96922924E-04
    0.11150017E+02    0.80395881E-03   -0.97933442E-04
    0.11310105E+02    0.81473787E-03   -0.99268728E-04
    0.11508360E+02    0.82807097E-03   -0.10091989E-03
    0.11743726E+02    0.84387623E-03   -0.10287559E-03
    0.12015100E+02    0.86207320E-03   -0.10512434E-03
    0.12321398E+02    0.88257303E-03   -0.10765723E-03
    0.12661618E+02    0.90529736E-03   -0.11046180E-03
    0.13034912E+02    0.93018544E-03   -0.11353091E-03
    0.13440650E+02    0.95716752E-03   -0.11685660E-03
    0.13878488E+02    0.98620920E-03   -0.12043342E-03
    0.14348451E+02    0.10173125E-02   -0.12426134E-03
    0.14851031E+02    0.10504830E-02   -0.12834158E-03
    0.15387318E+02    0.10857867E-02   -0.13268201E-03
    0.15959198E+02    0.11233149E-02   -0.13729493E-03
    0.16569653E+02    0.11632625E-02   -0.14220303E-03
    0.17223264E+02    0.12059059E-02   -0.14743962E-03
    0.17927105E+02    0.12516674E-02   -0.15305994E-03
    0.18692510E+02    0.13012732E-02   -0.15914894E-03
    0.19539042E+02    0.13559309E-02   -0.16585833E-03
    0.20505451E+02    0.14180997E-02   -0.17348788E-03
    0.21694222E+02    0.14942141E-02   -0.18283014E-03
    0.11770884E+02    0.84569749E-03   -0.10310093E-03
    0.11775601E+02    0.84601386E-03   -0.10314008E-03
    0.11813305E+02    0.84854224E-03   -0.10345286E-03
    0.11888511E+02    0.85358616E-03   -0.10407625E-03
    0.12000831E+02    0.86111701E-03   -0.10500624E-03
    0.12149714E+02    0.87108789E-03   -0.10623898E-03
    0.12334481E+02    0.88344755E-03   -0.10776518E-03
    0.12554368E+02    0.89814170E-03   -0.10957904E-03
    0.12808579E+02    0.91510523E-03   -0.11167128E-03
    0.13096332E+02    0.93427352E-03   -0.11403499E-03
    0.13416916E+02    0.95558919E-03   -0.11666223E-03
    0.13769750E+02    0.97900375E-03   -0.11954630E-03
    0.14154439E+02    0.10044886E-02   -0.12268247E-03
    0.14570844E+02    0.10319949E-02   -0.12606833E-03
    0.15019159E+02    0.10615613E-02   -0.12970397E-03
    0.15500006E+02    0.10931889E-02   -0.13359223E-03
    0.16014575E+02    0.11269450E-02   -0.13774098E-03
    0.16564814E+02    0.11629462E-02   -0.14216417E-03
    0.17153731E+02    0.12013730E-02   -0.14688328E-03
    0.17785890E+02    0.12424972E-02   -0.15193364E-03
    0.18468301E+02    0.12867653E-02   -0.15736759E-03
    0.19212158E+02    0.13348521E-02   -0.16327125E-03
    0.20036747E+02    0.13879779E-02   -0.16979156E-03
    0.20980243E+02    0.14485450E-02   -0.17722496E-03
    0.22143539E+02    0.15228959E-02   -0.18634898E-03
    0.12660835E+02    0.90524519E-03   -0.11045536E-03
    0.12665222E+02    0.90553766E-03   -0.11049145E-03
    0.12700284E+02    0.90787611E-03   -0.11077996E-03
    0.12770268E+02    0.91254755E-03   -0.11135600E-03
    0.12874898E+02    0.91952852E-03   -0.11221660E-03
    0.13013785E+02    0.92877886E-03   -0.11335743E-03
    0.13186450E+02    0.94026800E-03   -0.11477385E-03
    0.13392357E+02    0.95395554E-03   -0.11646100E-03
    0.13630948E+02    0.96980091E-03   -0.11841236E-03
    0.13901689E+02    0.98774674E-03   -0.12062265E-03
    0.14204108E+02    0.10077724E-02   -0.12308689E-03
    0.14537849E+02    0.10298177E-02   -0.12580023E-03
    0.14902724E+02    0.10538902E-02   -0.12876075E-03
    0.15298776E+02    0.10799635E-02   -0.13196603E-03
    0.15726353E+02    0.11080412E-02   -0.13541794E-03
    0.16186205E+02    0.11381860E-02   -0.13912146E-03
    0.16679618E+02    0.11704431E-02   -0.14308523E-03
    0.17208606E+02    0.12049509E-02   -0.14732236E-03
    0.17776207E+02    0.12418680E-02   -0.15185631E-03
    0.18386977E+02    0.12814930E-02   -0.15672076E-03
    0.19047866E+02    0.13242452E-02   -0.16196935E-03
    0.19769928E+02    0.13708123E-02   -0.16768501E-03
    0.20572173E+02    0.14223828E-02   -0.17401336E-03
    0.21492176E+02    0.14813071E-02   -0.18124515E-03
    0.22629171E+02    0.15538213E-02   -0.19014501E-03
    0.13576104E+02    0.96616209E-03   -0.11796400E-03
    0.13580195E+02    0.96643351E-03   -0.11799744E-03
    0.13612901E+02    0.96860358E-03   -0.11826480E-03
    0.13678216E+02    0.97293615E-03   -0.11879877E-03
    0.13775952E+02    0.97941474E-03   -0.11959692E-03
    0.13905842E+02    0.98802199E-03   -0.12065652E-03
    0.14067562E+02    0.99873933E-03   -0.12197485E-03
    0.14260753E+02    0.10115159E-02   -0.12354801E-03
    0.14485048E+02    0.10263357E-02   -0.12537116E-03
    0.14740109E+02    0.10431750E-02   -0.12744237E-03
    0.15025662E+02    0.10619895E-02   -0.12975661E-03
    0.15341542E+02    0.10827775E-02   -0.13231191E-03
    0.15687735E+02    0.11055080E-02   -0.13510649E-03
    0.16064445E+02    0.11302127E-02   -0.13814243E-03
    0.16472159E+02    0.11568853E-02   -0.14141974E-03
    0.16911744E+02    0.11855955E-02   -0.14494542E-03
    0.17384577E+02    0.12164041E-02   -0.14872934E-03
    0.17892735E+02    0.12494359E-02   -0.15278601E-03
    0.18439289E+02    0.12848853E-02   -0.15713688E-03
    0.19028788E+02    0.13230126E-02   -0.16181794E-03
    0.19668123E+02    0.13642560E-02   -0.16688041E-03
    0.20368208E+02    0.14092893E-02   -0.17240667E-03
    0.21147769E+02    0.14592738E-02   -0.17854124E-03
    0.22043763E+02    0.15165270E-02   -0.18556736E-03
    0.23153687E+02    0.15871705E-02   -0.19423735E-03
    0.14522042E+02    0.10287752E-02   -0.12567178E-03
    0.14525866E+02    0.10290274E-02   -0.12570285E-03
    0.14556448E+02    0.10310446E-02   -0.12595135E-03
    0.14617547E+02    0.10350805E-02   -0.12644775E-03
    0.14709043E+02    0.10411262E-02   -0.12719045E-03
    0.14830763E+02    0.10491474E-02   -0.12817725E-03
    0.14982503E+02    0.10591474E-02   -0.12940721E-03
    0.15164042E+02    0.10710936E-02   -0.13087609E-03
    0.15375165E+02    0.10849880E-02   -0.13258377E-03
    0.15615694E+02    0.11007824E-02   -0.13452552E-03
    0.15885516E+02    0.11184827E-02   -0.13670125E-03
    0.16184622E+02    0.11380824E-02   -0.13910874E-03
    0.16513150E+02    0.11595672E-02   -0.14174915E-03
    0.16871440E+02    0.11829666E-02   -0.14462262E-03
    0.17260102E+02    0.12083049E-02   -0.14773426E-03
    0.17680107E+02    0.12356224E-02   -0.15108883E-03
    0.18132915E+02    0.12650241E-02   -0.15469940E-03
    0.18620662E+02    0.12966256E-02   -0.15857825E-03
    0.19146448E+02    0.13306119E-02   -0.16275087E-03
    0.19714814E+02    0.13672644E-02   -0.16724968E-03
    0.20332588E+02    0.14070024E-02   -0.17212588E-03
    0.21010545E+02    0.14504866E-02   -0.17746302E-03
    0.21767114E+02    0.14988720E-02   -0.18340109E-03
    0.22638608E+02    0.15544215E-02   -0.19021869E-03
    0.23720715E+02    0.16231460E-02   -0.19865180E-03
    0.15505884E+02    0.10935749E-02   -0.13363967E-03
    0.15509466E+02    0.10938101E-02   -0.13366858E-03
    0.15538112E+02    0.10956910E-02   -0.13389973E-03
    0.15595366E+02    0.10994488E-02   -0.13436158E-03
    0.15681157E+02    0.11050765E-02   -0.13505344E-03
    0.15795389E+02    0.11125701E-02   -0.13597472E-03
    0.15937947E+02    0.11219215E-02   -0.13712373E-03
