    0.26965772E+01    0.27863135E+00   -0.34316190E-01
    0.32965327E+01    0.27863135E+00   -0.40648065E-01
    0.39231352E+01    0.27863135E+00   -0.46423329E-01
    0.45676848E+01    0.27863135E+00   -0.51302298E-01
    0.52260196E+01    0.27863135E+00   -0.55001903E-01
    0.58962263E+01    0.27863135E+00   -0.57593331E-01
    0.65776296E+01    0.27863135E+00   -0.59457963E-01
    0.72703222E+01    0.27863135E+00   -0.60841406E-01
    0.79749434E+01    0.27863135E+00   -0.61894747E-01
    0.86925879E+01    0.27863135E+00   -0.62714669E-01
    0.94247920E+01    0.27863135E+00   -0.63365209E-01
    0.10173582E+02    0.27863135E+00   -0.63890072E-01
    0.10941581E+02    0.27863135E+00   -0.64319897E-01
    0.11732205E+02    0.27863135E+00   -0.64676683E-01
    0.12549983E+02    0.27863135E+00   -0.64976587E-01
    0.13401100E+02    0.27863135E+00   -0.65231751E-01
    0.14294395E+02    0.27863135E+00   -0.65451537E-01
    0.15243313E+02    0.27863135E+00   -0.65643440E-01
    0.16270305E+02    0.27863135E+00   -0.65813874E-01
    0.17419017E+02    0.27863135E+00   -0.65969252E-01
    0.18803933E+02    0.27863135E+00   -0.66119155E-01
    0.21079831E+01    0.27863135E+00   -0.27481187E-01
    0.21341692E+01    0.27863135E+00   -0.27796505E-01
    0.23332517E+01    0.27863135E+00   -0.30161325E-01
    0.26882311E+01    0.27863135E+00   -0.34223261E-01
    0.31479899E+01    0.27863135E+00   -0.39147743E-01
    0.36749747E+01    0.27863135E+00   -0.44248567E-01
    0.42460925E+01    0.27863135E+00   -0.49013408E-01
    0.48478920E+01    0.27863135E+00   -0.53043373E-01
    0.54726221E+01    0.27863135E+00   -0.56066684E-01
    0.61158643E+01    0.27863135E+00   -0.58262893E-01
    0.67752139E+01    0.27863135E+00   -0.59896184E-01
    0.74495568E+01    0.27863135E+00   -0.61137951E-01
    0.81386752E+01    0.27863135E+00   -0.62101107E-01
    0.88430422E+01    0.27863135E+00   -0.62861683E-01
    0.95637345E+01    0.27863135E+00   -0.63472032E-01
    0.10302430E+02    0.27863135E+00   -0.63968988E-01
    0.11061487E+02    0.27863135E+00   -0.64379004E-01
    0.11844111E+02    0.27863135E+00   -0.64721453E-01
    0.12654658E+02    0.27863135E+00   -0.65010799E-01
    0.13499177E+02    0.27863135E+00   -0.65258061E-01
    0.14386384E+02    0.27863135E+00   -0.65471844E-01
    0.15329608E+02    0.27863135E+00   -0.65659117E-01
    0.16351182E+02    0.27863135E+00   -0.65825922E-01
    0.17494584E+02    0.27863135E+00   -0.65978388E-01
    0.18873956E+02    0.27863135E+00   -0.66125844E-01
    0.28755686E+01    0.27863135E+00   -0.36278712E-01
    0.28948196E+01    0.27863135E+00   -0.36486234E-01
    0.30445633E+01    0.27863135E+00   -0.38075920E-01
    0.33244382E+01    0.27863135E+00   -0.40924630E-01
    0.37060954E+01    0.27863135E+00   -0.44529688E-01
    0.41630208E+01    0.27863135E+00   -0.48374199E-01
    0.46748908E+01    0.27863135E+00   -0.51997155E-01
    0.52275577E+01    0.27863135E+00   -0.55009015E-01
    0.58116173E+01    0.27863135E+00   -0.57314902E-01
    0.64209889E+01    0.27863135E+00   -0.59081378E-01
    0.70518668E+01    0.27863135E+00   -0.60448889E-01
    0.77020257E+01    0.27863135E+00   -0.61520996E-01
    0.83703845E+01    0.27863135E+00   -0.62372654E-01
    0.90567488E+01    0.27863135E+00   -0.63058000E-01
    0.97616760E+01    0.27863135E+00   -0.63616376E-01
    0.10486438E+02    0.27863135E+00   -0.64076655E-01
    0.11233068E+02    0.27863135E+00   -0.64460291E-01
    0.12004510E+02    0.27863135E+00   -0.64783436E-01
    0.12804908E+02    0.27863135E+00   -0.65058432E-01
    0.13640128E+02    0.27863135E+00   -0.65294870E-01
    0.14518724E+02    0.27863135E+00   -0.65500374E-01
    0.15453873E+02    0.27863135E+00   -0.65681225E-01
    0.16467739E+02    0.27863135E+00   -0.65842967E-01
    0.17603573E+02    0.27863135E+00   -0.65991353E-01
    0.18975024E+02    0.27863135E+00   -0.66135363E-01
    0.36465806E+01    0.27863135E+00   -0.43990027E-01
    0.36617804E+01    0.27863135E+00   -0.44128669E-01
    0.37812724E+01    0.27863135E+00   -0.45198974E-01
    0.40100553E+01    0.27863135E+00   -0.47147888E-01
    0.43317200E+01    0.27863135E+00   -0.49652049E-01
    0.47285724E+01    0.27863135E+00   -0.52331828E-01
    0.51849069E+01    0.27863135E+00   -0.54809446E-01
    0.56882347E+01    0.27863135E+00   -0.56886370E-01
    0.62292495E+01    0.27863135E+00   -0.58581132E-01
    0.68013053E+01    0.27863135E+00   -0.59951211E-01
    0.73998298E+01    0.27863135E+00   -0.61057838E-01
    0.80218361E+01    0.27863135E+00   -0.61955145E-01
    0.86655636E+01    0.27863135E+00   -0.62687446E-01
    0.93302386E+01    0.27863135E+00   -0.63289757E-01
    0.10015936E+02    0.27863135E+00   -0.63789324E-01
    0.10723527E+02    0.27863135E+00   -0.64207249E-01
    0.11454714E+02    0.27863135E+00   -0.64559902E-01
    0.12212163E+02    0.27863135E+00   -0.64860050E-01
    0.12999782E+02    0.27863135E+00   -0.65117744E-01
    0.13823232E+02    0.27863135E+00   -0.65340995E-01
    0.14690881E+02    0.27863135E+00   -0.65536323E-01
    0.15615724E+02    0.27863135E+00   -0.65709217E-01
    0.16619720E+02    0.27863135E+00   -0.65864644E-01
    0.17745829E+02    0.27863135E+00   -0.66007907E-01
    0.19107071E+02    0.27863135E+00   -0.66147566E-01
    0.44217084E+01    0.27863135E+00   -0.50300632E-01
    0.44342520E+01    0.27863135E+00   -0.50389174E-01
    0.45334287E+01    0.27863135E+00   -0.51072928E-01
    0.47259390E+01    0.27863135E+00   -0.52315619E-01
    0.50017750E+01    0.27863135E+00   -0.53893692E-01
    0.53491450E+01    0.27863135E+00   -0.55551953E-01
    0.57564932E+01    0.27863135E+00   -0.57126852E-01
    0.62136921E+01    0.27863135E+00   -0.58538496E-01
    0.67124887E+01    0.27863135E+00   -0.59761257E-01
    0.72464963E+01    0.27863135E+00   -0.60800317E-01
    0.78109817E+01    0.27863135E+00   -0.61674922E-01
    0.84026073E+01    0.27863135E+00   -0.62408643E-01
    0.90191988E+01    0.27863135E+00   -0.63024517E-01
    0.96595708E+01    0.27863135E+00   -0.63543031E-01
    0.10323417E+02    0.27863135E+00   -0.63981560E-01
    0.11011266E+02    0.27863135E+00   -0.64354484E-01
    0.11724522E+02    0.27863135E+00   -0.64673561E-01
    0.12465587E+02    0.27863135E+00   -0.64948368E-01
    0.13238138E+02    0.27863135E+00   -0.65186720E-01
    0.14047622E+02    0.27863135E+00   -0.65395048E-01
    0.14902213E+02    0.27863135E+00   -0.65578733E-01
    0.15814702E+02    0.27863135E+00   -0.65742437E-01
    0.16806816E+02    0.27863135E+00   -0.65890507E-01
    0.17921172E+02    0.27863135E+00   -0.66027756E-01
    0.19270032E+02    0.27863135E+00   -0.66162268E-01
    0.52018160E+01    0.27863135E+00   -0.54889154E-01
    0.52124826E+01    0.27863135E+00   -0.54939037E-01
    0.52971087E+01    0.27863135E+00   -0.55324166E-01
    0.54627725E+01    0.27863135E+00   -0.56026902E-01
    0.57030814E+01    0.27863135E+00   -0.56939413E-01
    0.60100529E+01    0.27863135E+00   -0.57949500E-01
    0.63753116E+01    0.27863135E+00   -0.58966296E-01
    0.67909759E+01    0.27863135E+00   -0.59929502E-01
    0.72501648E+01    0.27863135E+00   -0.60806670E-01
    0.77471990E+01    0.27863135E+00   -0.61585604E-01
    0.82776096E+01    0.27863135E+00   -0.62266670E-01
    0.88380537E+01    0.27863135E+00   -0.62856929E-01
    0.94262045E+01    0.27863135E+00   -0.63366318E-01
    0.10040652E+02    0.27863135E+00   -0.63805435E-01
    0.10680839E+02    0.27863135E+00   -0.64184380E-01
    0.11347042E+02    0.27863135E+00   -0.64512248E-01
    0.12040424E+02    0.27863135E+00   -0.64796973E-01
    0.12763160E+02    0.27863135E+00   -0.65045367E-01
    0.13518716E+02    0.27863135E+00   -0.65263233E-01
    0.14312340E+02    0.27863135E+00   -0.65455530E-01
    0.15152008E+02    0.27863135E+00   -0.65626554E-01
    0.16050302E+02    0.27863135E+00   -0.65780154E-01
    0.17028694E+02    0.27863135E+00   -0.65920055E-01
    0.18129417E+02    0.27863135E+00   -0.66050564E-01
    0.19463852E+02    0.27863135E+00   -0.66179259E-01
    0.59878847E+01    0.27863135E+00   -0.57881726E-01
    0.59971534E+01    0.27863135E+00   -0.57910154E-01
    0.60708512E+01    0.27863135E+00   -0.58131577E-01
    0.62159277E+01    0.27863135E+00   -0.58544643E-01
    0.64281422E+01    0.27863135E+00   -0.59099179E-01
    0.67019856E+01    0.27863135E+00   -0.59738292E-01
    0.70313920E+01    0.27863135E+00   -0.60410210E-01
    0.74103460E+01    0.27863135E+00   -0.61074915E-01
    0.78333112E+01    0.27863135E+00   -0.61705675E-01
    0.82954787E+01    0.27863135E+00   -0.62287361E-01
    0.87928775E+01    0.27863135E+00   -0.62813506E-01
    0.93223960E+01    0.27863135E+00   -0.63283395E-01
    0.98817613E+01    0.27863135E+00   -0.63699730E-01
    0.10469507E+02    0.27863135E+00   -0.64066986E-01
    0.11084953E+02    0.27863135E+00   -0.64390346E-01
    0.11728224E+02    0.27863135E+00   -0.64675066E-01
    0.12400309E+02    0.27863135E+00   -0.64926141E-01
    0.13103211E+02    0.27863135E+00   -0.65148142E-01
    0.13840215E+02    0.27863135E+00   -0.65345180E-01
    0.14616393E+02    0.27863135E+00   -0.65520927E-01
    0.15439534E+02    0.27863135E+00   -0.65678702E-01
    0.16322012E+02    0.27863135E+00   -0.65821598E-01
    0.17285031E+02    0.27863135E+00   -0.65952749E-01
    0.18370401E+02    0.27863135E+00   -0.66075967E-01
    0.19688509E+02    0.27863135E+00   -0.66198304E-01
    0.67810112E+01    0.27863135E+00   -0.59908466E-01
    0.67891972E+01    0.27863135E+00   -0.59925754E-01
    0.68543843E+01    0.27863135E+00   -0.60061219E-01
    0.69832018E+01    0.27863135E+00   -0.60317826E-01
    0.71727513E+01    0.27863135E+00   -0.60670530E-01
    0.74191617E+01    0.27863135E+00   -0.61089174E-01
    0.77180193E+01    0.27863135E+00   -0.61544001E-01
    0.80647738E+01    0.27863135E+00   -0.62009525E-01
    0.84550644E+01    0.27863135E+00   -0.62466351E-01
    0.88849489E+01    0.27863135E+00   -0.62901303E-01
    0.93510451E+01    0.27863135E+00   -0.63306557E-01
    0.98506049E+01    0.27863135E+00   -0.63678397E-01
    0.10381549E+02    0.27863135E+00   -0.64015988E-01
    0.10942482E+02    0.27863135E+00   -0.64320348E-01
    0.11532716E+02    0.27863135E+00   -0.64593589E-01
    0.12152308E+02    0.27863135E+00   -0.64838373E-01
    0.12802149E+02    0.27863135E+00   -0.65057573E-01
    0.13484119E+02    0.27863135E+00   -0.65254059E-01
    0.14201369E+02    0.27863135E+00   -0.65430593E-01
    0.14958820E+02    0.27863135E+00   -0.65589784E-01
    0.15764091E+02    0.27863135E+00   -0.65734109E-01
    0.16629354E+02    0.27863135E+00   -0.65865998E-01
    0.17575541E+02    0.27863135E+00   -0.65988042E-01
    0.18644007E+02    0.27863135E+00   -0.66103585E-01
    0.19944040E+02    0.27863135E+00   -0.66219160E-01
    0.75824238E+01    0.27863135E+00   -0.61344315E-01
    0.75897455E+01    0.27863135E+00   -0.61355372E-01
    0.76481123E+01    0.27863135E+00   -0.61442381E-01
    0.77637713E+01    0.27863135E+00   -0.61609024E-01
    0.79346959E+01    0.27863135E+00   -0.61842049E-01
    0.81581247E+01    0.27863135E+00   -0.62124796E-01
    0.84308280E+01    0.27863135E+00   -0.62439823E-01
    0.87493780E+01    0.27863135E+00   -0.62771055E-01
    0.91103870E+01    0.27863135E+00   -0.63105110E-01
    0.95106968E+01    0.27863135E+00   -0.63431809E-01
    0.99475164E+01    0.27863135E+00   -0.63744092E-01
    0.10418515E+02    0.27863135E+00   -0.64037579E-01
    0.10921886E+02    0.27863135E+00   -0.64310001E-01
    0.11456394E+02    0.27863135E+00   -0.64560635E-01
    0.12021422E+02    0.27863135E+00   -0.64789826E-01
    0.12617037E+02    0.27863135E+00   -0.64998602E-01
    0.13244095E+02    0.27863135E+00   -0.65188396E-01
    0.13904406E+02    0.27863135E+00   -0.65360855E-01
    0.14601025E+02    0.27863135E+00   -0.65517721E-01
    0.15338753E+02    0.27863135E+00   -0.65660763E-01
    0.16125061E+02    0.27863135E+00   -0.65791771E-01
    0.16971931E+02    0.27863135E+00   -0.65912608E-01
    0.17900019E+02    0.27863135E+00   -0.66025394E-01
    0.18950199E+02    0.27863135E+00   -0.66133039E-01
    0.20230566E+02    0.27863135E+00   -0.66241574E-01
    0.83935124E+01    0.27863135E+00   -0.62398527E-01
    0.84001272E+01    0.27863135E+00   -0.62405887E-01
    0.84529002E+01    0.27863135E+00   -0.62463991E-01
    0.85576892E+01    0.27863135E+00   -0.62576186E-01
    0.87130533E+01    0.27863135E+00   -0.62735117E-01
    0.89170005E+01    0.27863135E+00   -0.62931228E-01
    0.91671566E+01    0.27863135E+00   -0.63154069E-01
    0.94609468E+01    0.27863135E+00   -0.63393461E-01
    0.97957670E+01    0.27863135E+00   -0.63640352E-01
    0.10169132E+02    0.27863135E+00   -0.63887293E-01
    0.10578799E+02    0.27863135E+00   -0.64128581E-01
    0.11022856E+02    0.27863135E+00   -0.64360173E-01
    0.11499804E+02    0.27863135E+00   -0.64579459E-01
    0.12008616E+02    0.27863135E+00   -0.64784990E-01
    0.12548804E+02    0.27863135E+00   -0.64976197E-01
    0.13120500E+02    0.27863135E+00   -0.65153153E-01
    0.13724575E+02    0.27863135E+00   -0.65316375E-01
    0.14362814E+02    0.27863135E+00   -0.65466679E-01
    0.15038212E+02    0.27863135E+00   -0.65605070E-01
    0.15755483E+02    0.27863135E+00   -0.65732684E-01
    0.16521970E+02    0.27863135E+00   -0.65850772E-01
    0.17349477E+02    0.27863135E+00   -0.65960736E-01
    0.18258384E+02    0.27863135E+00   -0.66064288E-01
    0.19289063E+02    0.27863135E+00   -0.66163960E-01
    0.20548325E+02    0.27863135E+00   -0.66265296E-01
    0.92158696E+01    0.27863135E+00   -0.63195357E-01
    0.92218945E+01    0.27863135E+00   -0.63200418E-01
    0.92699905E+01    0.27863135E+00   -0.63240466E-01
    0.93656419E+01    0.27863135E+00   -0.63318277E-01
    0.95078126E+01    0.27863135E+00   -0.63429603E-01
    0.96950554E+01    0.27863135E+00   -0.63568785E-01
    0.99256215E+01    0.27863135E+00   -0.63729419E-01
    0.10197584E+02    0.27863135E+00   -0.63905001E-01
    0.10508961E+02    0.27863135E+00   -0.64089445E-01
    0.10857829E+02    0.27863135E+00   -0.64277438E-01
    0.11242428E+02    0.27863135E+00   -0.64464618E-01
    0.11661242E+02    0.27863135E+00   -0.64647616E-01
    0.12113080E+02    0.27863135E+00   -0.64823989E-01
    0.12597145E+02    0.27863135E+00   -0.64992108E-01
    0.13113111E+02    0.27863135E+00   -0.65151014E-01
    0.13661213E+02    0.27863135E+00   -0.65300277E-01
    0.14242372E+02    0.27863135E+00   -0.65439876E-01
    0.14858385E+02    0.27863135E+00   -0.65570089E-01
    0.15512222E+02    0.27863135E+00   -0.65691419E-01
    0.16208530E+02    0.27863135E+00   -0.65804547E-01
    0.16954548E+02    0.27863135E+00   -0.65910313E-01
    0.17761913E+02    0.27863135E+00   -0.66009753E-01
    0.18650732E+02    0.27863135E+00   -0.66104248E-01
    0.19660853E+02    0.27863135E+00   -0.66195996E-01
    0.20897724E+02    0.27863135E+00   -0.66290088E-01
    0.10051348E+02    0.27863135E+00   -0.63812371E-01
    0.10056872E+02    0.27863135E+00   -0.63815944E-01
    0.10100993E+02    0.27863135E+00   -0.63844271E-01
    0.10188846E+02    0.27863135E+00   -0.63899579E-01
    0.10319682E+02    0.27863135E+00   -0.63979329E-01
    0.10492447E+02    0.27863135E+00   -0.64080076E-01
    0.10705854E+02    0.27863135E+00   -0.64197815E-01
    0.10958470E+02    0.27863135E+00   -0.64328340E-01
    0.11248804E+02    0.27863135E+00   -0.64467560E-01
    0.11575396E+02    0.27863135E+00   -0.64611731E-01
    0.11936898E+02    0.27863135E+00   -0.64757616E-01
    0.12332149E+02    0.27863135E+00   -0.64902550E-01
    0.12760252E+02    0.27863135E+00   -0.65044452E-01
    0.13220643E+02    0.27863135E+00   -0.65181785E-01
    0.13713170E+02    0.27863135E+00   -0.65313494E-01
    0.14238191E+02    0.27863135E+00   -0.65438933E-01
    0.14796706E+02    0.27863135E+00   -0.65557791E-01
    0.15390548E+02    0.27863135E+00   -0.65670027E-01
    0.16022683E+02    0.27863135E+00   -0.65775820E-01
    0.16697718E+02    0.27863135E+00   -0.65875534E-01
    0.17422802E+02    0.27863135E+00   -0.65969713E-01
    0.18209418E+02    0.27863135E+00   -0.66059113E-01
    0.19077399E+02    0.27863135E+00   -0.66144846E-01
    0.20066053E+02    0.27863135E+00   -0.66228827E-01
    0.21279385E+02    0.27863135E+00   -0.66315720E-01
    0.10902139E+02    0.27863135E+00   -0.64300024E-01
    0.10907232E+02    0.27863135E+00   -0.64302602E-01
    0.10947927E+02    0.27863135E+00   -0.64323074E-01
    0.11029036E+02    0.27863135E+00   -0.64363198E-01
    0.11150017E+02    0.27863135E+00   -0.64421417E-01
    0.11310105E+02    0.27863135E+00   -0.64495583E-01
    0.11508360E+02    0.27863135E+00   -0.64583144E-01
    0.11743726E+02    0.27863135E+00   -0.64681351E-01
    0.12015100E+02    0.27863135E+00   -0.64787441E-01
    0.12321398E+02    0.27863135E+00   -0.64898793E-01
    0.12661618E+02    0.27863135E+00   -0.65013043E-01
    0.13034912E+02    0.27863135E+00   -0.65128151E-01
    0.13440650E+02    0.27863135E+00   -0.65242431E-01
    0.13878488E+02    0.27863135E+00   -0.65354553E-01
    0.14348451E+02    0.27863135E+00   -0.65463519E-01
    0.14851031E+02    0.27863135E+00   -0.65568631E-01
    0.15387318E+02    0.27863135E+00   -0.65669452E-01
    0.15959198E+02    0.27863135E+00   -0.65765771E-01
    0.16569653E+02    0.27863135E+00   -0.65857571E-01
    0.17223264E+02    0.27863135E+00   -0.65945008E-01
    0.17927105E+02    0.27863135E+00   -0.66028417E-01
    0.18692510E+02    0.27863135E+00   -0.66108351E-01
    0.19539042E+02    0.27863135E+00   -0.66185709E-01
    0.20505451E+02    0.27863135E+00   -0.66262163E-01
    0.21694222E+02    0.27863135E+00   -0.66341986E-01
    0.11770884E+02    0.27863135E+00   -0.64692302E-01
    0.11775601E+02    0.27863135E+00   -0.64694197E-01
    0.11813305E+02    0.27863135E+00   -0.64709256E-01
    0.11888511E+02    0.27863135E+00   -0.64738864E-01
    0.12000831E+02    0.27863135E+00   -0.64782043E-01
    0.12149714E+02    0.27863135E+00   -0.64837426E-01
    0.12334481E+02    0.27863135E+00   -0.64903364E-01
    0.12554368E+02    0.27863135E+00   -0.64978038E-01
    0.12808579E+02    0.27863135E+00   -0.65059575E-01
    0.13096332E+02    0.27863135E+00   -0.65146143E-01
    0.13416916E+02    0.27863135E+00   -0.65236033E-01
    0.13769750E+02    0.27863135E+00   -0.65327715E-01
    0.14154439E+02    0.27863135E+00   -0.65419868E-01
    0.14570844E+02    0.27863135E+00   -0.65511395E-01
    0.15019159E+02    0.27863135E+00   -0.65601424E-01
    0.15500006E+02    0.27863135E+00   -0.65689295E-01
    0.16014575E+02    0.27863135E+00   -0.65774544E-01
    0.16564814E+02    0.27863135E+00   -0.65856883E-01
    0.17153731E+02    0.27863135E+00   -0.65936190E-01
    0.17785890E+02    0.27863135E+00   -0.66012495E-01
    0.18468301E+02    0.27863135E+00   -0.66085995E-01
    0.19212158E+02    0.27863135E+00   -0.66157091E-01
    0.20036747E+02    0.27863135E+00   -0.66226522E-01
    0.20980243E+02    0.27863135E+00   -0.66295754E-01
    0.22143539E+02    0.27863135E+00   -0.66368700E-01
    0.12660835E+02    0.27863135E+00   -0.65012791E-01
    0.12665222E+02    0.27863135E+00   -0.65014204E-01
    0.12700284E+02    0.27863135E+00   -0.65025444E-01
    0.12770268E+02    0.27863135E+00   -0.65047601E-01
    0.12874898E+02    0.27863135E+00   -0.65080048E-01
    0.13013785E+02    0.27863135E+00   -0.65121902E-01
    0.13186450E+02    0.27863135E+00   -0.65172083E-01
    0.13392357E+02    0.27863135E+00   -0.65229377E-01
    0.13630948E+02    0.27863135E+00   -0.65292508E-01
    0.13901689E+02    0.27863135E+00   -0.65360196E-01
    0.14204108E+02    0.27863135E+00   -0.65431216E-01
    0.14537849E+02    0.27863135E+00   -0.65504432E-01
    0.14902724E+02    0.27863135E+00   -0.65578834E-01
    0.15298776E+02    0.27863135E+00   -0.65653547E-01
    0.15726353E+02    0.27863135E+00   -0.65727846E-01
    0.16186205E+02    0.27863135E+00   -0.65801150E-01
    0.16679618E+02    0.27863135E+00   -0.65873021E-01
    0.17208606E+02    0.27863135E+00   -0.65943158E-01
    0.17776207E+02    0.27863135E+00   -0.66011389E-01
    0.18386977E+02    0.27863135E+00   -0.66077676E-01
    0.19047866E+02    0.27863135E+00   -0.66142127E-01
    0.19769928E+02    0.27863135E+00   -0.66205041E-01
    0.20572173E+02    0.27863135E+00   -0.66267031E-01
    0.21492176E+02    0.27863135E+00   -0.66329393E-01
    0.22629171E+02    0.27863135E+00   -0.66395705E-01
    0.13576104E+02    0.27863135E+00   -0.65278294E-01
    0.13580195E+02    0.27863135E+00   -0.65279360E-01
    0.13612901E+02    0.27863135E+00   -0.65287850E-01
    0.13678216E+02    0.27863135E+00   -0.65304620E-01
    0.13775952E+02    0.27863135E+00   -0.65329263E-01
    0.13905842E+02    0.27863135E+00   -0.65361204E-01
    0.14067562E+02    0.27863135E+00   -0.65399725E-01
    0.14260753E+02    0.27863135E+00   -0.65444011E-01
    0.14485048E+02    0.27863135E+00   -0.65493190E-01
    0.14740109E+02    0.27863135E+00   -0.65546368E-01
    0.15025662E+02    0.27863135E+00   -0.65602670E-01
    0.15341542E+02    0.27863135E+00   -0.65661264E-01
    0.15687735E+02    0.27863135E+00   -0.65721389E-01
    0.16064445E+02    0.27863135E+00   -0.65782364E-01
    0.16472159E+02    0.27863135E+00   -0.65843606E-01
    0.16911744E+02    0.27863135E+00   -0.65904629E-01
    0.17384577E+02    0.27863135E+00   -0.65965047E-01
    0.17892735E+02    0.27863135E+00   -0.66024578E-01
    0.18439289E+02    0.27863135E+00   -0.66083040E-01
    0.19028788E+02    0.27863135E+00   -0.66140363E-01
    0.19668123E+02    0.27863135E+00   -0.66196604E-01
    0.20368208E+02    0.27863135E+00   -0.66251992E-01
    0.21147769E+02    0.27863135E+00   -0.66307045E-01
    0.22043763E+02    0.27863135E+00   -0.66362917E-01
    0.23153687E+02    0.27863135E+00   -0.66422872E-01
    0.14522042E+02    0.27863135E+00   -0.65501079E-01
    0.14525866E+02    0.27863135E+00   -0.65501892E-01
    0.14556448E+02    0.27863135E+00   -0.65508363E-01
    0.14617547E+02    0.27863135E+00   -0.65521168E-01
    0.14709043E+02    0.27863135E+00   -0.65540041E-01
    0.14830763E+02    0.27863135E+00   -0.65564601E-01
    0.14982503E+02    0.27863135E+00   -0.65594370E-01
    0.15164042E+02    0.27863135E+00   -0.65628797E-01
    0.15375165E+02    0.27863135E+00   -0.65667286E-01
    0.15615694E+02    0.27863135E+00   -0.65709212E-01
    0.15885516E+02    0.27863135E+00   -0.65753954E-01
    0.16184622E+02    0.27863135E+00   -0.65800908E-01
    0.16513150E+02    0.27863135E+00   -0.65849508E-01
    0.16871440E+02    0.27863135E+00   -0.65899237E-01
    0.17260102E+02    0.27863135E+00   -0.65949635E-01
    0.17680107E+02    0.27863135E+00   -0.66000310E-01
    0.18132915E+02    0.27863135E+00   -0.66050940E-01
    0.18620662E+02    0.27863135E+00   -0.66101278E-01
    0.19146448E+02    0.27863135E+00   -0.66151154E-01
    0.19714814E+02    0.27863135E+00   -0.66200490E-01
    0.20332588E+02    0.27863135E+00   -0.66249317E-01
    0.21010545E+02    0.27863135E+00   -0.66297817E-01
    0.21767114E+02    0.27863135E+00   -0.66346439E-01
    0.22638608E+02    0.27863135E+00   -0.66396211E-01
    0.23720715E+02    0.27863135E+00   -0.66450109E-01
    0.15505884E+02    0.27863135E+00   -0.65690318E-01
    0.15509466E+02    0.27863135E+00   -0.65690940E-01
    0.15538112E+02    0.27863135E+00   -0.65695905E-01
    0.15595366E+02    0.27863135E+00   -0.65705745E-01
    0.15681157E+02    0.27863135E+00   -0.65720284E-01
    0.15795389E+02    0.27863135E+00   -0.65739269E-01
    0.15937947E+02    0.27863135E+00   -0.65762380E-01
