    0.12004510E+02    0.10912555E+01   -0.26615923E+00
    0.12804908E+02    0.10819621E+01   -0.26535090E+00
    0.13640128E+02    0.10728250E+01   -0.26437735E+00
    0.14518724E+02    0.10637696E+01   -0.26325659E+00
    0.15453873E+02    0.10546768E+01   -0.26199586E+00
    0.16467739E+02    0.10453967E+01   -0.26058262E+00
    0.17603573E+02    0.10356185E+01   -0.25897465E+00
    0.18975024E+02    0.10245747E+01   -0.25702888E+00
    0.36465806E+01    0.12438180E+01   -0.19845268E+00
    0.36617804E+01    0.12434436E+01   -0.19904243E+00
    0.37812724E+01    0.12404849E+01   -0.20358062E+00
    0.40100553E+01    0.12347755E+01   -0.21177404E+00
    0.43317200E+01    0.12266744E+01   -0.22214389E+00
    0.47285724E+01    0.12167467E+01   -0.23298956E+00
    0.51849069E+01    0.12056664E+01   -0.24266354E+00
    0.56882347E+01    0.11940560E+01   -0.25030888E+00
    0.62292495E+01    0.11823089E+01   -0.25606667E+00
    0.68013053E+01    0.11706607E+01   -0.26025340E+00
    0.73998298E+01    0.11592667E+01   -0.26319077E+00
    0.80218361E+01    0.11481932E+01   -0.26515614E+00
    0.86655636E+01    0.11374794E+01   -0.26637178E+00
    0.93302386E+01    0.11271255E+01   -0.26700935E+00
    0.10015936E+02    0.11171161E+01   -0.26720102E+00
    0.10723527E+02    0.11074133E+01   -0.26704409E+00
    0.11454714E+02    0.10979863E+01   -0.26661361E+00
    0.12212163E+02    0.10887935E+01   -0.26596412E+00
    0.12999782E+02    0.10797812E+01   -0.26513417E+00
    0.13823232E+02    0.10708924E+01   -0.26415083E+00
    0.14690881E+02    0.10620527E+01   -0.26302846E+00
    0.15615724E+02    0.10531608E+01   -0.26177198E+00
    0.16619720E+02    0.10440496E+01   -0.26036840E+00
    0.17745829E+02    0.10344332E+01   -0.25877231E+00
    0.19107071E+02    0.10235527E+01   -0.25684207E+00
    0.44217084E+01    0.12244113E+01   -0.22479597E+00
    0.44342520E+01    0.12240967E+01   -0.22515683E+00
    0.45334287E+01    0.12216105E+01   -0.22793257E+00
    0.47259390E+01    0.12168119E+01   -0.23292493E+00
    0.50017750E+01    0.12100519E+01   -0.23914296E+00
    0.53491450E+01    0.12018111E+01   -0.24545694E+00
    0.57564932E+01    0.11925320E+01   -0.25115655E+00
    0.62136921E+01    0.11826366E+01   -0.25592868E+00
    0.67124887E+01    0.11724163E+01   -0.25970456E+00
    0.72464963E+01    0.11621145E+01   -0.26255119E+00
    0.78109817E+01    0.11518653E+01   -0.26459169E+00
    0.84026073E+01    0.11417726E+01   -0.26595806E+00
    0.90191988E+01    0.11318876E+01   -0.26677643E+00
    0.96595708E+01    0.11222371E+01   -0.26715092E+00
    0.10323417E+02    0.11128179E+01   -0.26716991E+00
    0.11011266E+02    0.11036358E+01   -0.26690235E+00
    0.11724522E+02    0.10946500E+01   -0.26640276E+00
    0.12465587E+02    0.10858389E+01   -0.26571142E+00
    0.13238138E+02    0.10771541E+01   -0.26485994E+00
    0.14047622E+02    0.10685584E+01   -0.26386744E+00
    0.14902213E+02    0.10599750E+01   -0.26274626E+00
    0.15814702E+02    0.10513141E+01   -0.26149695E+00
    0.16806816E+02    0.10424091E+01   -0.26010393E+00
    0.17921172E+02    0.10329874E+01   -0.25852292E+00
    0.19270032E+02    0.10222967E+01   -0.25661234E+00
    0.52018160E+01    0.12052656E+01   -0.24296611E+00
    0.52124826E+01    0.12050133E+01   -0.24315515E+00
    0.52971087E+01    0.12030248E+01   -0.24460626E+00
    0.54627725E+01    0.11991770E+01   -0.24721041E+00
    0.57030814E+01    0.11937233E+01   -0.25049658E+00
    0.60100529E+01    0.11869812E+01   -0.25398333E+00
    0.63753116E+01    0.11792606E+01   -0.25729365E+00
    0.67909759E+01    0.11708637E+01   -0.26019127E+00
    0.72501648E+01    0.11620458E+01   -0.26256732E+00
    0.77471990E+01    0.11529932E+01   -0.26440184E+00
    0.82776096E+01    0.11438535E+01   -0.26572363E+00
    0.88380537E+01    0.11347263E+01   -0.26658916E+00
    0.94262045E+01    0.11256823E+01   -0.26706097E+00
    0.10040652E+02    0.11167668E+01   -0.26720085E+00
    0.10680839E+02    0.11079816E+01   -0.26706173E+00
    0.11347042E+02    0.10993372E+01   -0.26669109E+00
    0.12040424E+02    0.10908270E+01   -0.26612641E+00
    0.12763160E+02    0.10824320E+01   -0.26539656E+00
    0.13518716E+02    0.10741177E+01   -0.26452526E+00
    0.14312340E+02    0.10658460E+01   -0.26352699E+00
    0.15152008E+02    0.10575581E+01   -0.26240851E+00
    0.16050302E+02    0.10491517E+01   -0.26116826E+00
    0.17028694E+02    0.10404882E+01   -0.25978985E+00
    0.18129417E+02    0.10312909E+01   -0.25822739E+00
    0.19463852E+02    0.10208209E+01   -0.25633967E+00
    0.59878847E+01    0.11874603E+01   -0.25375513E+00
    0.59971534E+01    0.11872598E+01   -0.25385095E+00
    0.60708512E+01    0.11856735E+01   -0.25459203E+00
    0.62159277E+01    0.11825895E+01   -0.25594860E+00
    0.64281422E+01    0.11781708E+01   -0.25770851E+00
    0.67019856E+01    0.11726257E+01   -0.25963742E+00
    0.70313920E+01    0.11661907E+01   -0.26152932E+00
    0.74103460E+01    0.11590731E+01   -0.26323210E+00
    0.78333112E+01    0.11514720E+01   -0.26465596E+00
    0.82954787E+01    0.11435540E+01   -0.26575870E+00
    0.87928775E+01    0.11354421E+01   -0.26653606E+00
    0.93223960E+01    0.11272440E+01   -0.26700475E+00
    0.98817613E+01    0.11190225E+01   -0.26719345E+00
    0.10469507E+02    0.11108232E+01   -0.26713482E+00
    0.11084953E+02    0.11026805E+01   -0.26685995E+00
    0.11728224E+02    0.10946047E+01   -0.26639967E+00
    0.12400309E+02    0.10865919E+01   -0.26577794E+00
    0.13103211E+02    0.10786363E+01   -0.26501587E+00
    0.13840215E+02    0.10707146E+01   -0.26412953E+00
    0.14616393E+02    0.10627916E+01   -0.26312758E+00
    0.15439534E+02    0.10548121E+01   -0.26201560E+00
    0.16322012E+02    0.10466929E+01   -0.26078769E+00
    0.17285031E+02    0.10382975E+01   -0.25942672E+00
    0.18370401E+02    0.10293442E+01   -0.25788534E+00
    0.19688509E+02    0.10191237E+01   -0.25602342E+00
    0.67810112E+01    0.11710598E+01   -0.26013092E+00
    0.67891972E+01    0.11708987E+01   -0.26018053E+00
    0.68543843E+01    0.11696214E+01   -0.26056581E+00
    0.69832018E+01    0.11671190E+01   -0.26127850E+00
    0.71727513E+01    0.11635000E+01   -0.26221807E+00
    0.74191617E+01    0.11589109E+01   -0.26326651E+00
    0.77180193E+01    0.11535109E+01   -0.26431180E+00
    0.80647738E+01    0.11474561E+01   -0.26526010E+00
    0.84550644E+01    0.11409086E+01   -0.26604912E+00
    0.88849489E+01    0.11339857E+01   -0.26664157E+00
    0.93510451E+01    0.11268115E+01   -0.26702129E+00
    0.98506049E+01    0.11194680E+01   -0.26718971E+00
    0.10381549E+02    0.11120209E+01   -0.26715741E+00
    0.10942482E+02    0.11045293E+01   -0.26694000E+00
    0.11532716E+02    0.10970140E+01   -0.26655542E+00
    0.12152308E+02    0.10895004E+01   -0.26602160E+00
    0.12802149E+02    0.10819931E+01   -0.26535392E+00
    0.13484119E+02    0.10744892E+01   -0.26456715E+00
    0.14201369E+02    0.10669826E+01   -0.26367018E+00
    0.14958820E+02    0.10594251E+01   -0.26267018E+00
    0.15764091E+02    0.10517820E+01   -0.26156704E+00
    0.16629354E+02    0.10439652E+01   -0.26035478E+00
    0.17575541E+02    0.10358525E+01   -0.25901439E+00
    0.18644007E+02    0.10271656E+01   -0.25749746E+00
    0.19944040E+02    0.10172182E+01   -0.25566550E+00
    0.75824238E+01    0.11559347E+01   -0.26386598E+00
    0.75897455E+01    0.11558027E+01   -0.26389123E+00
    0.76481123E+01    0.11547555E+01   -0.26408767E+00
    0.77637713E+01    0.11526995E+01   -0.26445208E+00
    0.79346959E+01    0.11497000E+01   -0.26493406E+00
    0.81581247E+01    0.11458670E+01   -0.26547402E+00
    0.84308280E+01    0.11413072E+01   -0.26600759E+00
    0.87493780E+01    0.11361344E+01   -0.26648240E+00
    0.91103870E+01    0.11304806E+01   -0.26685573E+00
    0.95106968E+01    0.11244278E+01   -0.26709922E+00
    0.99475164E+01    0.11180859E+01   -0.26719897E+00
    0.10418515E+02    0.11115167E+01   -0.26714846E+00
    0.10921886E+02    0.11047970E+01   -0.26695089E+00
    0.11456394E+02    0.10979653E+01   -0.26661238E+00
    0.12021422E+02    0.10910535E+01   -0.26614383E+00
    0.12617037E+02    0.10840960E+01   -0.26555385E+00
    0.13244095E+02    0.10770895E+01   -0.26485296E+00
    0.13904406E+02    0.10700455E+01   -0.26404866E+00
    0.14601025E+02    0.10629446E+01   -0.26314797E+00
    0.15338753E+02    0.10557696E+01   -0.26215372E+00
    0.16125061E+02    0.10484719E+01   -0.26106367E+00
    0.16971931E+02    0.10409799E+01   -0.25987046E+00
    0.17900019E+02    0.10331610E+01   -0.25855290E+00
    0.18950199E+02    0.10247671E+01   -0.25706397E+00
    0.20230566E+02    0.10151089E+01   -0.25526524E+00
    0.83935124E+01    0.11419229E+01   -0.26594183E+00
    0.84001272E+01    0.11418136E+01   -0.26595365E+00
    0.84529002E+01    0.11409441E+01   -0.26604545E+00
    0.85576892E+01    0.11392294E+01   -0.26621473E+00
    0.87130533E+01    0.11367154E+01   -0.26643565E+00
    0.89170005E+01    0.11334813E+01   -0.26667580E+00
    0.91671566E+01    0.11296077E+01   -0.26690042E+00
    0.94609468E+01    0.11251643E+01   -0.26707751E+00
    0.97957670E+01    0.11202552E+01   -0.26718149E+00
    0.10169132E+02    0.11149603E+01   -0.26719320E+00
    0.10578799E+02    0.11093447E+01   -0.26710040E+00
    0.11022856E+02    0.11034853E+01   -0.26689582E+00
    0.11499804E+02    0.10974235E+01   -0.26658019E+00
    0.12008616E+02    0.10912064E+01   -0.26615550E+00
    0.12548804E+02    0.10848807E+01   -0.26562551E+00
    0.13120500E+02    0.10784450E+01   -0.26499604E+00
    0.13724575E+02    0.10719316E+01   -0.26427354E+00
    0.14362814E+02    0.10653354E+01   -0.26346124E+00
    0.15038212E+02    0.10586557E+01   -0.26256288E+00
    0.15755483E+02    0.10518617E+01   -0.26157893E+00
    0.16521970E+02    0.10449131E+01   -0.26050628E+00
    0.17349477E+02    0.10377487E+01   -0.25933521E+00
    0.18258384E+02    0.10302451E+01   -0.25804437E+00
    0.19289063E+02    0.10221510E+01   -0.25658558E+00
    0.20548325E+02    0.10128004E+01   -0.25482316E+00
    0.92158696E+01    0.11288617E+01   -0.26693594E+00
    0.92218945E+01    0.11287697E+01   -0.26694015E+00
    0.92699905E+01    0.11280377E+01   -0.26697237E+00
    0.93656419E+01    0.11265915E+01   -0.26702942E+00
    0.95078126E+01    0.11244703E+01   -0.26709803E+00
    0.96950554E+01    0.11217166E+01   -0.26716040E+00
    0.99256215E+01    0.11183973E+01   -0.26719750E+00
    0.10197584E+02    0.11145627E+01   -0.26719005E+00
    0.10508961E+02    0.11102878E+01   -0.26712323E+00
    0.10857829E+02    0.11056330E+01   -0.26698338E+00
    0.11242428E+02    0.11006599E+01   -0.26676211E+00
    0.11661242E+02    0.10954253E+01   -0.26645473E+00
    0.12113080E+02    0.10899645E+01   -0.26605878E+00
    0.12597145E+02    0.10843247E+01   -0.26557487E+00
    0.13113111E+02    0.10785267E+01   -0.26500452E+00
    0.13661213E+02    0.10726017E+01   -0.26435152E+00
    0.14242372E+02    0.10665621E+01   -0.26361737E+00
    0.14858385E+02    0.10604022E+01   -0.26280495E+00
    0.15512222E+02    0.10541283E+01   -0.26191527E+00
    0.16208530E+02    0.10477153E+01   -0.26094668E+00
    0.16954548E+02    0.10411305E+01   -0.25989512E+00
    0.17761913E+02    0.10342999E+01   -0.25874935E+00
    0.18650732E+02    0.10271125E+01   -0.25748796E+00
    0.19660853E+02    0.10193323E+01   -0.25606229E+00
    0.20897724E+02    0.10102992E+01   -0.25433986E+00
    0.10051348E+02    0.11166158E+01   -0.26720064E+00
    0.10056872E+02    0.11165379E+01   -0.26720050E+00
    0.10100993E+02    0.11159164E+01   -0.26719862E+00
    0.10188846E+02    0.11146847E+01   -0.26719107E+00
    0.10319682E+02    0.11128693E+01   -0.26717065E+00
    0.10492447E+02    0.11105117E+01   -0.26712819E+00
    0.10705854E+02    0.11076486E+01   -0.26705148E+00
    0.10958470E+02    0.11043216E+01   -0.26693142E+00
    0.11248804E+02    0.11005789E+01   -0.26675792E+00
    0.11575396E+02    0.10964845E+01   -0.26652274E+00
    0.11936898E+02    0.10920681E+01   -0.26621992E+00
    0.12332149E+02    0.10873830E+01   -0.26584642E+00
    0.12760252E+02    0.10824648E+01   -0.26539974E+00
    0.13220643E+02    0.10773443E+01   -0.26488037E+00
    0.13713170E+02    0.10720522E+01   -0.26428762E+00
    0.14238191E+02    0.10666050E+01   -0.26362276E+00
    0.14796706E+02    0.10610069E+01   -0.26288734E+00
    0.15390548E+02    0.10552764E+01   -0.26208284E+00
    0.16022683E+02    0.10494036E+01   -0.26120678E+00
    0.16697718E+02    0.10433666E+01   -0.26025811E+00
    0.17422802E+02    0.10371282E+01   -0.25923115E+00
    0.18209418E+02    0.10306426E+01   -0.25811386E+00
    0.19077399E+02    0.10237825E+01   -0.25688405E+00
    0.20066053E+02    0.10163191E+01   -0.25549529E+00
    0.21279385E+02    0.10076148E+01   -0.25381426E+00
    0.10902139E+02    0.11050540E+01   -0.26696113E+00
    0.10907232E+02    0.11049877E+01   -0.26695851E+00
    0.10947927E+02    0.11044586E+01   -0.26693709E+00
    0.11029036E+02    0.11034051E+01   -0.26689231E+00
    0.11150017E+02    0.11018413E+01   -0.26682080E+00
    0.11310105E+02    0.10998028E+01   -0.26671670E+00
    0.11508360E+02    0.10973170E+01   -0.26657379E+00
    0.11743726E+02    0.10944156E+01   -0.26638671E+00
    0.12015100E+02    0.10911289E+01   -0.26614960E+00
    0.12321398E+02    0.10875085E+01   -0.26585712E+00
    0.12661618E+02    0.10835849E+01   -0.26550638E+00
    0.13034912E+02    0.10793920E+01   -0.26509410E+00
    0.13440650E+02    0.10749585E+01   -0.26461954E+00
    0.13878488E+02    0.10703152E+01   -0.26408136E+00
    0.14348451E+02    0.10654801E+01   -0.26348001E+00
    0.14851031E+02    0.10604740E+01   -0.26281478E+00
    0.15387318E+02    0.10553071E+01   -0.26208726E+00
    0.15959198E+02    0.10499843E+01   -0.26129529E+00
    0.16569653E+02    0.10444899E+01   -0.26043909E+00
    0.17223264E+02    0.10388245E+01   -0.25951441E+00
    0.17927105E+02    0.10329388E+01   -0.25851451E+00
    0.18692510E+02    0.10267828E+01   -0.25742886E+00
    0.19539042E+02    0.10202533E+01   -0.25623388E+00
    0.20505451E+02    0.10131075E+01   -0.25488260E+00
    0.21694222E+02    0.10047435E+01   -0.25324710E+00
    0.11770884E+02    0.10940846E+01   -0.26636381E+00
    0.11775601E+02    0.10940272E+01   -0.26635981E+00
    0.11813305E+02    0.10935685E+01   -0.26632765E+00
    0.11888511E+02    0.10926543E+01   -0.26626253E+00
    0.12000831E+02    0.10912995E+01   -0.26616257E+00
    0.12149714E+02    0.10895310E+01   -0.26602407E+00
    0.12334481E+02    0.10873558E+01   -0.26584410E+00
    0.12554368E+02    0.10848167E+01   -0.26561971E+00
    0.12808579E+02    0.10819208E+01   -0.26534687E+00
    0.13096332E+02    0.10787124E+01   -0.26502375E+00
    0.13416916E+02    0.10752158E+01   -0.26464802E+00
    0.13769750E+02    0.10714547E+01   -0.26421756E+00
    0.14154439E+02    0.10674624E+01   -0.26373064E+00
    0.14570844E+02    0.10632461E+01   -0.26318791E+00
    0.15019159E+02    0.10588401E+01   -0.26258868E+00
    0.15500006E+02    0.10542428E+01   -0.26193217E+00
    0.16014575E+02    0.10494777E+01   -0.26121808E+00
    0.16564814E+02    0.10445327E+01   -0.26044591E+00
    0.17153731E+02    0.10394168E+01   -0.25961285E+00
    0.17785890E+02    0.10341014E+01   -0.25871512E+00
    0.18468301E+02    0.10285637E+01   -0.25774624E+00
    0.19212158E+02    0.10227410E+01   -0.25669376E+00
    0.20036747E+02    0.10165351E+01   -0.25553625E+00
    0.20980243E+02    0.10097173E+01   -0.25422602E+00
    0.22143539E+02    0.10016965E+01   -0.25263737E+00
    0.12660835E+02    0.10835938E+01   -0.26550721E+00
    0.12665222E+02    0.10835437E+01   -0.26550252E+00
    0.12700284E+02    0.10831437E+01   -0.26546482E+00
    0.12770268E+02    0.10823519E+01   -0.26538881E+00
    0.12874898E+02    0.10811757E+01   -0.26527395E+00
    0.13013785E+02    0.10796260E+01   -0.26511823E+00
    0.13186450E+02    0.10777180E+01   -0.26492009E+00
    0.13392357E+02    0.10754826E+01   -0.26467741E+00
    0.13630948E+02    0.10729222E+01   -0.26438858E+00
    0.13901689E+02    0.10700738E+01   -0.26405209E+00
    0.14204108E+02    0.10669546E+01   -0.26366665E+00
    0.14537849E+02    0.10635772E+01   -0.26323143E+00
    0.14902724E+02    0.10599700E+01   -0.26274557E+00
    0.15298776E+02    0.10561513E+01   -0.26220838E+00
    0.15726353E+02    0.10521316E+01   -0.26161915E+00
    0.16186205E+02    0.10479175E+01   -0.26097796E+00
    0.16679618E+02    0.10435253E+01   -0.26028371E+00
    0.17208606E+02    0.10389495E+01   -0.25953519E+00
    0.17776207E+02    0.10341816E+01   -0.25872894E+00
    0.18386977E+02    0.10292120E+01   -0.25786179E+00
    0.19047866E+02    0.10240111E+01   -0.25692583E+00
    0.19769928E+02    0.10185130E+01   -0.25590935E+00
    0.20572173E+02    0.10126294E+01   -0.25479014E+00
    0.21492176E+02    0.10061369E+01   -0.25352280E+00
    0.22629171E+02    0.99846238E+00   -0.25198385E+00
    0.13576104E+02    0.10735048E+01   -0.26445550E+00
    0.13580195E+02    0.10734612E+01   -0.26445052E+00
    0.13612901E+02    0.10731137E+01   -0.26441063E+00
    0.13678216E+02    0.10724218E+01   -0.26433065E+00
    0.13775952E+02    0.10713893E+01   -0.26420985E+00
    0.13905842E+02    0.10700306E+01   -0.26404684E+00
    0.14067562E+02    0.10683525E+01   -0.26384206E+00
    0.14260753E+02    0.10663735E+01   -0.26359369E+00
    0.14485048E+02    0.10641085E+01   -0.26330085E+00
    0.14740109E+02    0.10615655E+01   -0.26296284E+00
    0.15025662E+02    0.10587771E+01   -0.26257987E+00
    0.15341542E+02    0.10557430E+01   -0.26214991E+00
    0.15687735E+02    0.10524901E+01   -0.26167245E+00
    0.16064445E+02    0.10490229E+01   -0.26114851E+00
    0.16472159E+02    0.10453573E+01   -0.26057640E+00
    0.16911744E+02    0.10415003E+01   -0.25995574E+00
    0.17384577E+02    0.10374510E+01   -0.25928540E+00
    0.17892735E+02    0.10332209E+01   -0.25856323E+00
    0.18439289E+02    0.10287952E+01   -0.25778747E+00
    0.19028788E+02    0.10241587E+01   -0.25695283E+00
    0.19668123E+02    0.10192774E+01   -0.25605207E+00
    0.20368208E+02    0.10141017E+01   -0.25507376E+00
    0.21147769E+02    0.10085318E+01   -0.25399551E+00
    0.22043763E+02    0.10023661E+01   -0.25277238E+00
    0.23153687E+02    0.99504414E+00   -0.25128438E+00
    0.14522042E+02    0.10637362E+01   -0.26325223E+00
    0.14525866E+02    0.10636977E+01   -0.26324720E+00
    0.14556448E+02    0.10633904E+01   -0.26320692E+00
    0.14617547E+02    0.10627801E+01   -0.26312605E+00
    0.14709043E+02    0.10618729E+01   -0.26300426E+00
    0.14830763E+02    0.10606724E+01   -0.26284187E+00
    0.14982503E+02    0.10591953E+01   -0.26263823E+00
    0.15164042E+02    0.10574424E+01   -0.26239216E+00
    0.15375165E+02    0.10554227E+01   -0.26210391E+00
    0.15615694E+02    0.10531611E+01   -0.26177202E+00
    0.15885516E+02    0.10506612E+01   -0.26139824E+00
    0.16184622E+02    0.10479318E+01   -0.26098017E+00
    0.16513150E+02    0.10449916E+01   -0.26051870E+00
    0.16871440E+02    0.10418482E+01   -0.26001269E+00
    0.17260102E+02    0.10385102E+01   -0.25946213E+00
    0.17680107E+02    0.10349797E+01   -0.25886602E+00
    0.18132915E+02    0.10312625E+01   -0.25822242E+00
    0.18620662E+02    0.10273503E+01   -0.25753043E+00
    0.19146448E+02    0.10232480E+01   -0.25678642E+00
    0.19714814E+02    0.10189259E+01   -0.25598653E+00
    0.20332588E+02    0.10143627E+01   -0.25512346E+00
    0.21010545E+02    0.10095031E+01   -0.25418433E+00
    0.21767114E+02    0.10042463E+01   -0.25314761E+00
    0.22638608E+02    0.99839964E+00   -0.25197120E+00
    0.23720715E+02    0.99142966E+00   -0.25053678E+00
    0.15505884E+02    0.10541877E+01   -0.26192404E+00
    0.15509466E+02    0.10541541E+01   -0.26191908E+00
    0.15538112E+02    0.10538858E+01   -0.26187943E+00
    0.15595366E+02    0.10533508E+01   -0.26180015E+00
    0.15681157E+02    0.10525513E+01   -0.26168153E+00
    0.15795389E+02    0.10514925E+01   -0.26152374E+00
    0.15937947E+02    0.10501792E+01   -0.26132496E+00
