    0.12549983E+02    0.12972585E+01   -0.30097540E+00
    0.13401100E+02    0.12972585E+01   -0.30205867E+00
    0.14294395E+02    0.12972585E+01   -0.30297205E+00
    0.15243313E+02    0.12972585E+01   -0.30374876E+00
    0.16270305E+02    0.12972585E+01   -0.30441591E+00
    0.17419017E+02    0.12972585E+01   -0.30499799E+00
    0.18803933E+02    0.12972585E+01   -0.30552551E+00
    0.21079831E+01    0.12972585E+01   -0.12768820E+00
    0.21341692E+01    0.12972585E+01   -0.12915304E+00
    0.23332517E+01    0.12972585E+01   -0.14013873E+00
    0.26882311E+01    0.12972585E+01   -0.15900671E+00
    0.31479899E+01    0.12972585E+01   -0.18187767E+00
    0.36749747E+01    0.12972585E+01   -0.20556136E+00
    0.42460925E+01    0.12972585E+01   -0.22767536E+00
    0.48478920E+01    0.12972585E+01   -0.24636412E+00
    0.54726221E+01    0.12972585E+01   -0.26036325E+00
    0.61158643E+01    0.12972585E+01   -0.27050927E+00
    0.67752139E+01    0.12972585E+01   -0.27803246E+00
    0.74495568E+01    0.12972585E+01   -0.28373094E+00
    0.81386752E+01    0.12972585E+01   -0.28813043E+00
    0.88430422E+01    0.12972585E+01   -0.29158488E+00
    0.95637345E+01    0.12972585E+01   -0.29433788E+00
    0.10302430E+02    0.12972585E+01   -0.29656073E+00
    0.11061487E+02    0.12972585E+01   -0.29837630E+00
    0.11844111E+02    0.12972585E+01   -0.29987439E+00
    0.12654658E+02    0.12972585E+01   -0.30112180E+00
    0.13499177E+02    0.12972585E+01   -0.30216910E+00
    0.14386384E+02    0.12972585E+01   -0.30305528E+00
    0.15329608E+02    0.12972585E+01   -0.30381113E+00
    0.16351182E+02    0.12972585E+01   -0.30446205E+00
    0.17494584E+02    0.12972585E+01   -0.30503123E+00
    0.18873956E+02    0.12972585E+01   -0.30554803E+00
    0.28755686E+01    0.12972585E+01   -0.16855348E+00
    0.28948196E+01    0.12972585E+01   -0.16951730E+00
    0.30445633E+01    0.12972585E+01   -0.17690017E+00
    0.33244382E+01    0.12972585E+01   -0.19012883E+00
    0.37060954E+01    0.12972585E+01   -0.20686638E+00
    0.41630208E+01    0.12972585E+01   -0.22470953E+00
    0.46748908E+01    0.12972585E+01   -0.24151440E+00
    0.52275577E+01    0.12972585E+01   -0.25546908E+00
    0.58116173E+01    0.12972585E+01   -0.26613302E+00
    0.64209889E+01    0.12972585E+01   -0.27428245E+00
    0.70518668E+01    0.12972585E+01   -0.28057172E+00
    0.77020257E+01    0.12972585E+01   -0.28548326E+00
    0.83703845E+01    0.12972585E+01   -0.28936620E+00
    0.90567488E+01    0.12972585E+01   -0.29247260E+00
    0.97616760E+01    0.12972585E+01   -0.29498556E+00
    0.10486438E+02    0.12972585E+01   -0.29703937E+00
    0.11233068E+02    0.12972585E+01   -0.29873365E+00
    0.12004510E+02    0.12972585E+01   -0.30014324E+00
    0.12804908E+02    0.12972585E+01   -0.30132509E+00
    0.13640128E+02    0.12972585E+01   -0.30232314E+00
    0.14518724E+02    0.12972585E+01   -0.30317183E+00
    0.15453873E+02    0.12972585E+01   -0.30389877E+00
    0.16467739E+02    0.12972585E+01   -0.30452707E+00
    0.17603573E+02    0.12972585E+01   -0.30507818E+00
    0.18975024E+02    0.12972585E+01   -0.30557992E+00
    0.36465806E+01    0.12972585E+01   -0.20436114E+00
    0.36617804E+01    0.12972585E+01   -0.20500476E+00
    0.37812724E+01    0.12972585E+01   -0.20997321E+00
    0.40100553E+01    0.12972585E+01   -0.21901886E+00
    0.43317200E+01    0.12972585E+01   -0.23063822E+00
    0.47285724E+01    0.12972585E+01   -0.24306597E+00
    0.51849069E+01    0.12972585E+01   -0.25454517E+00
    0.56882347E+01    0.12972585E+01   -0.26415304E+00
    0.62292495E+01    0.12972585E+01   -0.27197698E+00
    0.68013053E+01    0.12972585E+01   -0.27828545E+00
    0.73998298E+01    0.12972585E+01   -0.28336406E+00
    0.80218361E+01    0.12972585E+01   -0.28746523E+00
    0.86655636E+01    0.12972585E+01   -0.29079549E+00
    0.93302386E+01    0.12972585E+01   -0.29351797E+00
    0.10015936E+02    0.12972585E+01   -0.29575950E+00
    0.10723527E+02    0.12972585E+01   -0.29761822E+00
    0.11454714E+02    0.12972585E+01   -0.29917015E+00
    0.12212163E+02    0.12972585E+01   -0.30047439E+00
    0.12999782E+02    0.12972585E+01   -0.30157725E+00
    0.13823232E+02    0.12972585E+01   -0.30251536E+00
    0.14690881E+02    0.12972585E+01   -0.30331801E+00
    0.15615724E+02    0.12972585E+01   -0.30400919E+00
    0.16619720E+02    0.12972585E+01   -0.30460930E+00
    0.17745829E+02    0.12972585E+01   -0.30513775E+00
    0.19107071E+02    0.12972585E+01   -0.30562049E+00
    0.44217084E+01    0.12972585E+01   -0.23364683E+00
    0.44342520E+01    0.12972585E+01   -0.23405753E+00
    0.45334287E+01    0.12972585E+01   -0.23722876E+00
    0.47259390E+01    0.12972585E+01   -0.24299083E+00
    0.50017750E+01    0.12972585E+01   -0.25030412E+00
    0.53491450E+01    0.12972585E+01   -0.25798195E+00
    0.57564932E+01    0.12972585E+01   -0.26526428E+00
    0.62136921E+01    0.12972585E+01   -0.27178040E+00
    0.67124887E+01    0.12972585E+01   -0.27741198E+00
    0.72464963E+01    0.12972585E+01   -0.28218396E+00
    0.78109817E+01    0.12972585E+01   -0.28618651E+00
    0.84026073E+01    0.12972585E+01   -0.28952979E+00
    0.90191988E+01    0.12972585E+01   -0.29232133E+00
    0.96595708E+01    0.12972585E+01   -0.29465665E+00
    0.10323417E+02    0.12972585E+01   -0.29661668E+00
    0.11011266E+02    0.12972585E+01   -0.29826832E+00
    0.11724522E+02    0.12972585E+01   -0.29966613E+00
    0.12465587E+02    0.12972585E+01   -0.30085440E+00
    0.13238138E+02    0.12972585E+01   -0.30186907E+00
    0.14047622E+02    0.12972585E+01   -0.30273941E+00
    0.14902213E+02    0.12972585E+01   -0.30348947E+00
    0.15814702E+02    0.12972585E+01   -0.30413937E+00
    0.16806816E+02    0.12972585E+01   -0.30470669E+00
    0.17921172E+02    0.12972585E+01   -0.30520859E+00
    0.19270032E+02    0.12972585E+01   -0.30566889E+00
    0.52018160E+01    0.12972585E+01   -0.25491420E+00
    0.52124826E+01    0.12972585E+01   -0.25514513E+00
    0.52971087E+01    0.12972585E+01   -0.25692782E+00
    0.54627725E+01    0.12972585E+01   -0.26017925E+00
    0.57030814E+01    0.12972585E+01   -0.26439817E+00
    0.60100529E+01    0.12972585E+01   -0.26906319E+00
    0.63753116E+01    0.12972585E+01   -0.27375227E+00
    0.67909759E+01    0.12972585E+01   -0.27818565E+00
    0.72501648E+01    0.12972585E+01   -0.28221308E+00
    0.77471990E+01    0.12972585E+01   -0.28577851E+00
    0.82776096E+01    0.12972585E+01   -0.28888417E+00
    0.88380537E+01    0.12972585E+01   -0.29156336E+00
    0.94262045E+01    0.12972585E+01   -0.29386262E+00
    0.10040652E+02    0.12972585E+01   -0.29583147E+00
    0.10680839E+02    0.12972585E+01   -0.29751700E+00
    0.11347042E+02    0.12972585E+01   -0.29896152E+00
    0.12040424E+02    0.12972585E+01   -0.30020184E+00
    0.12763160E+02    0.12972585E+01   -0.30126940E+00
    0.13518716E+02    0.12972585E+01   -0.30219078E+00
    0.14312340E+02    0.12972585E+01   -0.30298843E+00
    0.15152008E+02    0.12972585E+01   -0.30368138E+00
    0.16050302E+02    0.12972585E+01   -0.30428598E+00
    0.17028694E+02    0.12972585E+01   -0.30481696E+00
    0.18129417E+02    0.12972585E+01   -0.30528915E+00
    0.19463852E+02    0.12972585E+01   -0.30572414E+00
    0.59878847E+01    0.12972585E+01   -0.26875037E+00
    0.59971534E+01    0.12972585E+01   -0.26888159E+00
    0.60708512E+01    0.12972585E+01   -0.26990342E+00
    0.62159277E+01    0.12972585E+01   -0.27180874E+00
    0.64281422E+01    0.12972585E+01   -0.27436445E+00
    0.67019856E+01    0.12972585E+01   -0.27730635E+00
    0.70313920E+01    0.12972585E+01   -0.28039416E+00
    0.74103460E+01    0.12972585E+01   -0.28344228E+00
    0.78333112E+01    0.12972585E+01   -0.28632694E+00
    0.82954787E+01    0.12972585E+01   -0.28897831E+00
    0.87928775E+01    0.12972585E+01   -0.29136675E+00
    0.93223960E+01    0.12972585E+01   -0.29348931E+00
    0.98817613E+01    0.12972585E+01   -0.29535887E+00
    0.10469507E+02    0.12972585E+01   -0.29699644E+00
    0.11084953E+02    0.12972585E+01   -0.29842622E+00
    0.11728224E+02    0.12972585E+01   -0.29967268E+00
    0.12400309E+02    0.12972585E+01   -0.30075894E+00
    0.13103211E+02    0.12972585E+01   -0.30170606E+00
    0.13840215E+02    0.12972585E+01   -0.30253275E+00
    0.14616393E+02    0.12972585E+01   -0.30325550E+00
    0.15439534E+02    0.12972585E+01   -0.30388879E+00
    0.16322012E+02    0.12972585E+01   -0.30444551E+00
    0.17285031E+02    0.12972585E+01   -0.30493764E+00
    0.18370401E+02    0.12972585E+01   -0.30537777E+00
    0.19688509E+02    0.12972585E+01   -0.30578518E+00
    0.67810112E+01    0.12972585E+01   -0.27808893E+00
    0.67891972E+01    0.12972585E+01   -0.27816841E+00
    0.68543843E+01    0.12972585E+01   -0.27879109E+00
    0.69832018E+01    0.12972585E+01   -0.27996996E+00
    0.71727513E+01    0.12972585E+01   -0.28158876E+00
    0.74191617E+01    0.12972585E+01   -0.28350758E+00
    0.77180193E+01    0.12972585E+01   -0.28558840E+00
    0.80647738E+01    0.12972585E+01   -0.28771313E+00
    0.84550644E+01    0.12972585E+01   -0.28979202E+00
    0.88849489E+01    0.12972585E+01   -0.29176418E+00
    0.93510451E+01    0.12972585E+01   -0.29359363E+00
    0.98506049E+01    0.12972585E+01   -0.29526338E+00
    0.10381549E+02    0.12972585E+01   -0.29676982E+00
    0.10942482E+02    0.12972585E+01   -0.29811785E+00
    0.11532716E+02    0.12972585E+01   -0.29931739E+00
    0.12152308E+02    0.12972585E+01   -0.30038083E+00
    0.12802149E+02    0.12972585E+01   -0.30132142E+00
    0.13484119E+02    0.12972585E+01   -0.30215232E+00
    0.14201369E+02    0.12972585E+01   -0.30288598E+00
    0.14958820E+02    0.12972585E+01   -0.30353395E+00
    0.15764091E+02    0.12972585E+01   -0.30410682E+00
    0.16629354E+02    0.12972585E+01   -0.30461441E+00
    0.17575541E+02    0.12972585E+01   -0.30506621E+00
    0.18644007E+02    0.12972585E+01   -0.30547270E+00
    0.19944040E+02    0.12972585E+01   -0.30585084E+00
    0.75824238E+01    0.12972585E+01   -0.28467538E+00
    0.75897455E+01    0.12972585E+01   -0.28472596E+00
    0.76481123E+01    0.12972585E+01   -0.28512388E+00
    0.77637713E+01    0.12972585E+01   -0.28588551E+00
    0.79346959E+01    0.12972585E+01   -0.28694940E+00
    0.81581247E+01    0.12972585E+01   -0.28823833E+00
    0.84308280E+01    0.12972585E+01   -0.28967149E+00
    0.87493780E+01    0.12972585E+01   -0.29117445E+00
    0.91103870E+01    0.12972585E+01   -0.29268534E+00
    0.95106968E+01    0.12972585E+01   -0.29415714E+00
    0.99475164E+01    0.12972585E+01   -0.29555733E+00
    0.10418515E+02    0.12972585E+01   -0.29686580E+00
    0.10921886E+02    0.12972585E+01   -0.29807221E+00
    0.11456394E+02    0.12972585E+01   -0.29917335E+00
    0.12021422E+02    0.12972585E+01   -0.30017090E+00
    0.12617037E+02    0.12972585E+01   -0.30106964E+00
    0.13244095E+02    0.12972585E+01   -0.30187614E+00
    0.13904406E+02    0.12972585E+01   -0.30259784E+00
    0.14601025E+02    0.12972585E+01   -0.30324246E+00
    0.15338753E+02    0.12972585E+01   -0.30381767E+00
    0.16125061E+02    0.12972585E+01   -0.30433087E+00
    0.16971931E+02    0.12972585E+01   -0.30478927E+00
    0.17900019E+02    0.12972585E+01   -0.30520019E+00
    0.18950199E+02    0.12972585E+01   -0.30557216E+00
    0.20230566E+02    0.12972585E+01   -0.30591994E+00
    0.83935124E+01    0.12972585E+01   -0.28948381E+00
    0.84001272E+01    0.12972585E+01   -0.28951727E+00
    0.84529002E+01    0.12972585E+01   -0.28978130E+00
    0.85576892E+01    0.12972585E+01   -0.29029076E+00
    0.87130533E+01    0.12972585E+01   -0.29101160E+00
    0.89170005E+01    0.12972585E+01   -0.29189957E+00
    0.91671566E+01    0.12972585E+01   -0.29290629E+00
    0.94609468E+01    0.12972585E+01   -0.29398471E+00
    0.97957670E+01    0.12972585E+01   -0.29509300E+00
    0.10169132E+02    0.12972585E+01   -0.29619677E+00
    0.10578799E+02    0.12972585E+01   -0.29726976E+00
    0.11022856E+02    0.12972585E+01   -0.29829338E+00
    0.11499804E+02    0.12972585E+01   -0.29925565E+00
    0.12008616E+02    0.12972585E+01   -0.30014997E+00
    0.12548804E+02    0.12972585E+01   -0.30097373E+00
    0.13120500E+02    0.12972585E+01   -0.30172726E+00
    0.13724575E+02    0.12972585E+01   -0.30241287E+00
    0.14362814E+02    0.12972585E+01   -0.30303413E+00
    0.15038212E+02    0.12972585E+01   -0.30359535E+00
    0.15755483E+02    0.12972585E+01   -0.30410125E+00
    0.16521970E+02    0.12972585E+01   -0.30455674E+00
    0.17349477E+02    0.12972585E+01   -0.30496689E+00
    0.18258384E+02    0.12972585E+01   -0.30533718E+00
    0.19289063E+02    0.12972585E+01   -0.30567442E+00
    0.20548325E+02    0.12972585E+01   -0.30599129E+00
    0.92158696E+01    0.12972585E+01   -0.29309253E+00
    0.92218945E+01    0.12972585E+01   -0.29311536E+00
    0.92699905E+01    0.12972585E+01   -0.29329589E+00
    0.93656419E+01    0.12972585E+01   -0.29364640E+00
    0.95078126E+01    0.12972585E+01   -0.29414722E+00
    0.96950554E+01    0.12972585E+01   -0.29477219E+00
    0.99256215E+01    0.12972585E+01   -0.29549170E+00
    0.10197584E+02    0.12972585E+01   -0.29627572E+00
    0.10508961E+02    0.12972585E+01   -0.29709615E+00
    0.10857829E+02    0.12972585E+01   -0.29792848E+00
    0.11242428E+02    0.12972585E+01   -0.29875264E+00
    0.11661242E+02    0.12972585E+01   -0.29955312E+00
    0.12113080E+02    0.12972585E+01   -0.30031868E+00
    0.12597145E+02    0.12972585E+01   -0.30104186E+00
    0.13113111E+02    0.12972585E+01   -0.30171821E+00
    0.13661213E+02    0.12972585E+01   -0.30234572E+00
    0.14242372E+02    0.12972585E+01   -0.30292416E+00
    0.14858385E+02    0.12972585E+01   -0.30345461E+00
    0.15512222E+02    0.12972585E+01   -0.30393906E+00
    0.16208530E+02    0.12972585E+01   -0.30438009E+00
    0.16954548E+02    0.12972585E+01   -0.30478072E+00
    0.17761913E+02    0.12972585E+01   -0.30514436E+00
    0.18650732E+02    0.12972585E+01   -0.30547496E+00
    0.19660853E+02    0.12972585E+01   -0.30577783E+00
    0.20897724E+02    0.12972585E+01   -0.30606372E+00
    0.10051348E+02    0.12972585E+01   -0.29586244E+00
    0.10056872E+02    0.12972585E+01   -0.29587840E+00
    0.10100993E+02    0.12972585E+01   -0.29600486E+00
    0.10188846E+02    0.12972585E+01   -0.29625155E+00
    0.10319682E+02    0.12972585E+01   -0.29660675E+00
    0.10492447E+02    0.12972585E+01   -0.29705456E+00
    0.10705854E+02    0.12972585E+01   -0.29757647E+00
    0.10958470E+02    0.12972585E+01   -0.29815309E+00
    0.11248804E+02    0.12972585E+01   -0.29876555E+00
    0.11575396E+02    0.12972585E+01   -0.29939661E+00
    0.11936898E+02    0.12972585E+01   -0.30003134E+00
    0.12332149E+02    0.12972585E+01   -0.30065750E+00
    0.12760252E+02    0.12972585E+01   -0.30126549E+00
    0.13220643E+02    0.12972585E+01   -0.30184825E+00
    0.13713170E+02    0.12972585E+01   -0.30240086E+00
    0.14238191E+02    0.12972585E+01   -0.30292028E+00
    0.14796706E+02    0.12972585E+01   -0.30340494E+00
    0.15390548E+02    0.12972585E+01   -0.30385443E+00
    0.16022683E+02    0.12972585E+01   -0.30426921E+00
    0.16697718E+02    0.12972585E+01   -0.30465040E+00
    0.17422802E+02    0.12972585E+01   -0.30499966E+00
    0.18209418E+02    0.12972585E+01   -0.30531911E+00
    0.19077399E+02    0.12972585E+01   -0.30561148E+00
    0.20066053E+02    0.12972585E+01   -0.30588083E+00
    0.21279385E+02    0.12972585E+01   -0.30613610E+00
    0.10902139E+02    0.12972585E+01   -0.29802819E+00
    0.10907232E+02    0.12972585E+01   -0.29803957E+00
    0.10947927E+02    0.12972585E+01   -0.29812987E+00
    0.11029036E+02    0.12972585E+01   -0.29830670E+00
    0.11150017E+02    0.12972585E+01   -0.29856288E+00
    0.11310105E+02    0.12972585E+01   -0.29888848E+00
    0.11508360E+02    0.12972585E+01   -0.29927176E+00
    0.11743726E+02    0.12972585E+01   -0.29970003E+00
    0.12015100E+02    0.12972585E+01   -0.30016058E+00
    0.12321398E+02    0.12972585E+01   -0.30064133E+00
    0.12661618E+02    0.12972585E+01   -0.30113139E+00
    0.13034912E+02    0.12972585E+01   -0.30162138E+00
    0.13440650E+02    0.12972585E+01   -0.30210353E+00
    0.13878488E+02    0.12972585E+01   -0.30257168E+00
    0.14348451E+02    0.12972585E+01   -0.30302118E+00
    0.14851031E+02    0.12972585E+01   -0.30344873E+00
    0.15387318E+02    0.12972585E+01   -0.30385215E+00
    0.15959198E+02    0.12972585E+01   -0.30423023E+00
    0.16569653E+02    0.12972585E+01   -0.30458252E+00
    0.17223264E+02    0.12972585E+01   -0.30490919E+00
    0.17927105E+02    0.12972585E+01   -0.30521094E+00
    0.18692510E+02    0.12972585E+01   -0.30548892E+00
    0.19539042E+02    0.12972585E+01   -0.30574493E+00
    0.20505451E+02    0.12972585E+01   -0.30598197E+00
    0.21694222E+02    0.12972585E+01   -0.30620735E+00
    0.11770884E+02    0.12972585E+01   -0.29974768E+00
    0.11775601E+02    0.12972585E+01   -0.29975592E+00
    0.11813305E+02    0.12972585E+01   -0.29982139E+00
    0.11888511E+02    0.12972585E+01   -0.29994999E+00
    0.12000831E+02    0.12972585E+01   -0.30013720E+00
    0.12149714E+02    0.12972585E+01   -0.30037674E+00
    0.12334481E+02    0.12972585E+01   -0.30066100E+00
    0.12554368E+02    0.12972585E+01   -0.30098161E+00
    0.12808579E+02    0.12972585E+01   -0.30132995E+00
    0.13096332E+02    0.12972585E+01   -0.30169760E+00
    0.13416916E+02    0.12972585E+01   -0.30207667E+00
    0.13769750E+02    0.12972585E+01   -0.30246011E+00
    0.14154439E+02    0.12972585E+01   -0.30284182E+00
    0.14570844E+02    0.12972585E+01   -0.30321672E+00
    0.15019159E+02    0.12972585E+01   -0.30358072E+00
    0.15500006E+02    0.12972585E+01   -0.30393067E+00
    0.16014575E+02    0.12972585E+01   -0.30426426E+00
    0.16564814E+02    0.12972585E+01   -0.30457992E+00
    0.17153731E+02    0.12972585E+01   -0.30487670E+00
    0.17785890E+02    0.12972585E+01   -0.30515418E+00
    0.18468301E+02    0.12972585E+01   -0.30541242E+00
    0.19212158E+02    0.12972585E+01   -0.30565190E+00
    0.20036747E+02    0.12972585E+01   -0.30587370E+00
    0.20980243E+02    0.12972585E+01   -0.30607995E+00
    0.22143539E+02    0.12972585E+01   -0.30627645E+00
    0.12660835E+02    0.12972585E+01   -0.30113032E+00
    0.12665222E+02    0.12972585E+01   -0.30113635E+00
    0.12700284E+02    0.12972585E+01   -0.30118437E+00
    0.12770268E+02    0.12972585E+01   -0.30127892E+00
    0.12874898E+02    0.12972585E+01   -0.30141711E+00
    0.13013785E+02    0.12972585E+01   -0.30159489E+00
    0.13186450E+02    0.12972585E+01   -0.30180728E+00
    0.13392357E+02    0.12972585E+01   -0.30204870E+00
    0.13630948E+02    0.12972585E+01   -0.30231327E+00
    0.13901689E+02    0.12972585E+01   -0.30259510E+00
    0.14204108E+02    0.12972585E+01   -0.30288855E+00
    0.14537849E+02    0.12972585E+01   -0.30318836E+00
    0.14902724E+02    0.12972585E+01   -0.30348987E+00
    0.15298776E+02    0.12972585E+01   -0.30378899E+00
    0.15726353E+02    0.12972585E+01   -0.30408231E+00
    0.16186205E+02    0.12972585E+01   -0.30436702E+00
    0.16679618E+02    0.12972585E+01   -0.30464093E+00
    0.17208606E+02    0.12972585E+01   -0.30490239E+00
    0.17776207E+02    0.12972585E+01   -0.30515022E+00
    0.18386977E+02    0.12972585E+01   -0.30538369E+00
    0.19047866E+02    0.12972585E+01   -0.30560245E+00
    0.19769928E+02    0.12972585E+01   -0.30580652E+00
    0.20572173E+02    0.12972585E+01   -0.30599643E+00
    0.21492176E+02    0.12972585E+01   -0.30617358E+00
    0.22629171E+02    0.12972585E+01   -0.30634242E+00
    0.13576104E+02    0.12972585E+01   -0.30225384E+00
    0.13580195E+02    0.12972585E+01   -0.30225830E+00
    0.13612901E+02    0.12972585E+01   -0.30229380E+00
    0.13678216E+02    0.12972585E+01   -0.30236384E+00
    0.13775952E+02    0.12972585E+01   -0.30246655E+00
    0.13905842E+02    0.12972585E+01   -0.30259928E+00
    0.14067562E+02    0.12972585E+01   -0.30275873E+00
    0.14260753E+02    0.12972585E+01   -0.30294115E+00
    0.14485048E+02    0.12972585E+01   -0.30314252E+00
    0.14740109E+02    0.12972585E+01   -0.30335872E+00
    0.15025662E+02    0.12972585E+01   -0.30358572E+00
    0.15341542E+02    0.12972585E+01   -0.30381966E+00
    0.15687735E+02    0.12972585E+01   -0.30405699E+00
    0.16064445E+02    0.12972585E+01   -0.30429454E+00
    0.16472159E+02    0.12972585E+01   -0.30452950E+00
    0.16911744E+02    0.12972585E+01   -0.30475953E+00
    0.17384577E+02    0.12972585E+01   -0.30498265E+00
    0.17892735E+02    0.12972585E+01   -0.30519729E+00
    0.18439289E+02    0.12972585E+01   -0.30540223E+00
    0.19028788E+02    0.12972585E+01   -0.30559658E+00
    0.19668123E+02    0.12972585E+01   -0.30577977E+00
    0.20368208E+02    0.12972585E+01   -0.30595151E+00
    0.21147769E+02    0.12972585E+01   -0.30611191E+00
    0.22043763E+02    0.12972585E+01   -0.30626179E+00
    0.23153687E+02    0.12972585E+01   -0.30640437E+00
    0.14522042E+02    0.12972585E+01   -0.30317470E+00
    0.14525866E+02    0.12972585E+01   -0.30317801E+00
    0.14556448E+02    0.12972585E+01   -0.30320438E+00
    0.14617547E+02    0.12972585E+01   -0.30325648E+00
    0.14709043E+02    0.12972585E+01   -0.30333309E+00
    0.14830763E+02    0.12972585E+01   -0.30343246E+00
    0.14982503E+02    0.12972585E+01   -0.30355239E+00
    0.15164042E+02    0.12972585E+01   -0.30369034E+00
    0.15375165E+02    0.12972585E+01   -0.30384356E+00
    0.15615694E+02    0.12972585E+01   -0.30400917E+00
    0.15885516E+02    0.12972585E+01   -0.30418428E+00
    0.16184622E+02    0.12972585E+01   -0.30436609E+00
    0.16513150E+02    0.12972585E+01   -0.30455194E+00
    0.16871440E+02    0.12972585E+01   -0.30473938E+00
    0.17260102E+02    0.12972585E+01   -0.30492621E+00
    0.17680107E+02    0.12972585E+01   -0.30511046E+00
    0.18132915E+02    0.12972585E+01   -0.30529048E+00
    0.18620662E+02    0.12972585E+01   -0.30546482E+00
    0.19146448E+02    0.12972585E+01   -0.30563235E+00
    0.19714814E+02    0.12972585E+01   -0.30579212E+00
    0.20332588E+02    0.12972585E+01   -0.30594343E+00
    0.21010545E+02    0.12972585E+01   -0.30608583E+00
    0.21767114E+02    0.12972585E+01   -0.30621911E+00
    0.22638608E+02    0.12972585E+01   -0.30634362E+00
    0.23720715E+02    0.12972585E+01   -0.30646142E+00
    0.15505884E+02    0.12972585E+01   -0.30393471E+00
    0.15509466E+02    0.12972585E+01   -0.30393717E+00
    0.15538112E+02    0.12972585E+01   -0.30395676E+00
    0.15595366E+02    0.12972585E+01   -0.30399553E+00
    0.15681157E+02    0.12972585E+01   -0.30405266E+00
    0.15795389E+02    0.12972585E+01   -0.30412700E+00
    0.15937947E+02    0.12972585E+01   -0.30421706E+00
